t,predict_test,teacher
702,-0.453174,-0.393237,1.21962
703,1.05267,1.09104,1.2211
704,-0.720865,-0.78793,1.22559
705,0.415541,0.461011,1.22766
706,0.488842,0.460754,1.22845
707,0.904564,0.838355,1.23283
708,0.125486,0.158769,1.23394
709,1.25189,1.22411,1.23471
710,-1.02686,-1.05376,1.23544
711,-0.208028,-0.194693,1.23562
712,0.424899,0.632381,1.27866
713,0.386659,0.381031,1.2787
714,0.966865,0.995546,1.27952
715,-0.322667,-0.281361,1.28122
716,1.2177,1.17884,1.28273
717,-0.986507,-1.03468,1.28506
718,-0.179722,-0.143179,1.28639
719,0.589873,0.663622,1.29183
720,0.426586,0.341197,1.29912
721,1.05423,1.0268,1.29987
722,-0.480138,-0.369223,1.31218
723,1.10362,1.12144,1.31249
724,-0.7808,-0.873604,1.32111
725,0.244885,0.271846,1.32183
726,0.620137,0.631439,1.32196
727,0.602665,0.528966,1.32739
728,0.852301,0.796804,1.33047
729,0.260972,0.261426,1.33047
730,1.15384,1.13592,1.33079
731,-0.774756,-0.731266,1.33269
732,0.520705,0.597794,1.33863
733,0.224948,0.276028,1.34124
734,1.07296,1.0726,1.34124
735,-0.595959,-0.522002,1.34671
736,0.955983,0.938858,1.347
737,-0.337165,-0.391624,1.34997
738,1.02727,1.06506,1.35139
739,-0.619374,-0.710332,1.35967
740,0.662567,0.619384,1.36153
741,0.312894,0.247004,1.36587
742,1.16783,1.09928,1.37057
743,-0.685692,-0.617099,1.37528
744,0.818301,0.785726,1.37634
745,-0.0578333,-0.0502553,1.3764
746,1.18291,1.24127,1.3798
747,-1.16942,-1.17024,1.3798
748,-0.452055,-0.548966,1.38919
749,0.196721,0.231168,1.39038
750,0.672785,0.759952,1.39798
751,0.0712264,0.264114,1.43518
752,1.22043,1.13011,1.44334
753,-0.74835,-0.712973,1.44459
754,0.600341,0.626111,1.44526
755,0.185994,0.23165,1.44734
756,1.09309,1.11607,1.44787
757,-0.739984,-0.664655,1.45354
758,0.728387,0.718341,1.45365
759,0.0763257,0.0774619,1.45365
760,1.19629,1.20722,1.45377
761,-1.07386,-1.01174,1.45762
762,-0.0333565,-0.0772564,1.45955
763,0.50497,0.691902,1.4945
764,0.341587,0.301494,1.4961
765,1.11382,1.07807,1.49738
766,-0.630576,-0.533403,1.50682
767,0.909895,0.931553,1.50729
768,-0.309275,-0.368301,1.51078
769,1.05833,1.08858,1.51169
770,-0.677467,-0.766998,1.51971
771,0.543155,0.498951,1.52166
772,0.443461,0.422874,1.52209
773,0.949605,0.9041,1.52416
774,-0.0354619,-0.012552,1.52468
775,1.3133,1.2701,1.52655
776,-1.23868,-1.26453,1.52722
777,-0.85351,-0.854001,1.52722
778,-0.248303,-0.401344,1.55064
779,0.444526,0.516707,1.55585
780,0.538978,0.491688,1.55808
781,0.754522,0.820256,1.56241
782,0.171872,0.20193,1.56331
783,1.22538,1.18863,1.56466
784,-0.93102,-0.926676,1.56468
785,0.119347,0.154825,1.56594
786,0.496335,0.68798,1.60267
787,0.410827,0.386069,1.60328
788,1.06211,0.998258,1.60736
789,-0.327034,-0.285798,1.60906
790,1.18148,1.17859,1.60906
791,-0.981061,-1.03753,1.61225
792,-0.176559,-0.15401,1.61276
793,0.588926,0.65802,1.61754
794,0.426249,0.346874,1.62384
795,1.03922,1.03243,1.62388
796,-0.458538,-0.383155,1.62956
797,1.10714,1.10667,1.62956
798,-0.740905,-0.838109,1.63901
799,0.332968,0.348785,1.63926
800,0.575867,0.586209,1.63937
801,0.706724,0.628452,1.6455
802,0.675094,0.62292,1.64822
803,0.666592,0.643731,1.64874
804,0.619951,0.605658,1.64895
805,0.678894,0.670965,1.64901
806,0.532661,0.560809,1.6498
807,0.766845,0.763032,1.64982
808,0.360517,0.360124,1.64982
809,1.05496,1.04918,1.64985
810,-0.439229,-0.43054,1.64992
811,0.997526,1.0595,1.65377
812,-0.61557,-0.700516,1.66098
813,0.592365,0.633993,1.66271
814,0.297445,0.223017,1.66825
815,1.18239,1.12605,1.67143
816,-0.75936,-0.708092,1.67406
817,0.669653,0.631724,1.67549
818,0.186217,0.221509,1.67674
819,1.09739,1.12543,1.67753
820,-0.771688,-0.70574,1.68188
821,0.671029,0.637354,1.68301
822,0.180642,0.218865,1.68447
823,1.10762,1.12112,1.68465
824,-0.775669,-0.693771,1.69136
825,0.683577,0.655717,1.69214
826,0.149469,0.197598,1.69445
827,1.11962,1.13939,1.69484
828,-0.832683,-0.765077,1.69941
829,0.561919,0.527724,1.70058
830,0.312007,0.384916,1.7059
831,0.970194,0.957454,1.70606
832,-0.187173,-0.163744,1.70661
833,1.28995,1.24844,1.70833
834,-1.17533,-1.23165,1.7115
835,-0.749758,-0.743231,1.71155
836,-0.0187743,-0.14058,1.72638
837,0.651695,0.74761,1.73558
838,0.069375,0.184214,1.74877
839,1.26317,1.17051,1.75736
840,-0.957246,-0.851762,1.76849
841,0.299901,0.341325,1.7702
842,0.450614,0.578057,1.78644
843,0.658742,0.639386,1.78682
844,0.631684,0.601617,1.78772
845,0.705568,0.676463,1.78857
846,0.538647,0.545968,1.78862
847,0.789476,0.792409,1.78863
848,0.298867,0.275563,1.78917
849,1.12704,1.12222,1.7892
850,-0.733161,-0.68576,1.79144
851,0.606847,0.680784,1.79691
852,0.1143,0.15136,1.79828
853,1.16304,1.1678,1.79831
854,-0.939486,-0.867257,1.80352
855,0.334615,0.297551,1.8049
856,0.474841,0.613716,1.82418
857,0.580428,0.564806,1.82443
858,0.777135,0.744265,1.82551
859,0.408265,0.400201,1.82557
860,1.0329,0.998616,1.82675
861,-0.284165,-0.279231,1.82677
862,1.14711,1.19155,1.82875
863,-0.997179,-1.07849,1.83536
864,-0.273258,-0.267308,1.83539
865,0.527066,0.578683,1.83806
866,0.51702,0.454828,1.84193
867,0.841128,0.883857,1.84375
868,-0.00673831,0.0374659,1.84571
869,1.29341,1.26213,1.84669
870,-1.21493,-1.21326,1.84669
871,-0.719637,-0.682887,1.84804
872,-0.0162869,-0.0206225,1.84806
873,0.656692,0.792593,1.86653
874,-0.0609195,0.112879,1.89673
875,1.32168,1.22953,1.90523
876,-1.11676,-1.07784,1.90674
877,-0.243425,-0.264504,1.90719
878,0.397425,0.576894,1.93939
879,0.444223,0.450323,1.93943
880,0.817599,0.890844,1.9448
881,-0.0328663,0.0362896,1.94958
882,1.29724,1.26183,1.95083
883,-1.21169,-1.21604,1.95085
884,-0.722054,-0.688871,1.95195
885,-0.0292013,-0.0234571,1.95199
886,0.661976,0.796274,1.97002
887,-0.0321781,0.112659,1.991
888,1.34343,1.22372,2.00533
889,-1.11241,-1.0521,2.00897
890,-0.199323,-0.192619,2.00901
891,0.442595,0.631089,2.04454
892,0.382775,0.382614,2.04454
893,0.955776,0.984059,2.04534
894,-0.318581,-0.238789,2.05171
895,1.22648,1.21444,2.05185
896,-1.07004,-1.12848,2.05527
897,-0.460748,-0.413642,2.05749
898,0.396552,0.41968,2.05802
899,0.638108,0.626796,2.05815
900,0.423781,0.566569,2.07854
901,0.737173,0.740374,2.07855
902,0.411617,0.391956,2.07893
903,1.00779,1.00599,2.07894
904,-0.325439,-0.297494,2.07972
905,1.12689,1.17931,2.08247
906,-0.957345,-1.03535,2.08855
907,-0.175996,-0.153515,2.08906
908,0.600447,0.659893,2.09259
909,0.411065,0.349228,2.09641
910,1.04316,1.02606,2.09671
911,-0.446823,-0.362848,2.10376
912,1.12055,1.12263,2.10376
913,-0.795141,-0.869883,2.10935
914,0.228058,0.274143,2.11147
915,0.612409,0.633748,2.11193
916,0.585611,0.527183,2.11534
917,0.859964,0.801149,2.1188
918,0.255152,0.266228,2.11892
919,1.16367,1.14083,2.11945
920,-0.754819,-0.739049,2.11969
921,0.503872,0.579873,2.12547
922,0.244229,0.306546,2.12935
923,1.03719,1.0373,2.12935
924,-0.491231,-0.414671,2.13522
925,1.08972,1.06634,2.13576
926,-0.65322,-0.711066,2.13911
927,0.551135,0.609979,2.14257
928,0.318083,0.26778,2.1451
929,1.13542,1.08428,2.14772
930,-0.622306,-0.56386,2.15113
931,0.904054,0.885523,2.15148
932,-0.212641,-0.26642,2.15437
933,1.14623,1.1656,2.15474
934,-0.923486,-0.983095,2.1583
935,0.0613038,0.00136869,2.16189
936,0.631192,0.708048,2.1678
937,0.39791,0.298378,2.1777
938,1.15295,1.08524,2.18229
939,-0.644443,-0.555642,2.19017
940,0.871018,0.892564,2.19064
941,-0.243682,-0.286821,2.1925
942,1.11743,1.15633,2.19401
943,-0.8847,-0.967129,2.20081
944,0.130868,0.0334461,2.2103
945,0.642921,0.709669,2.21475
946,0.38049,0.313518,2.21924
947,1.14597,1.07964,2.22364
948,-0.590717,-0.538265,2.22639
949,0.910989,0.920386,2.22648
950,-0.29494,-0.354613,2.23004
951,1.07164,1.10019,2.23085
952,-0.71891,-0.803655,2.23803
953,0.481138,0.429814,2.24067
954,0.512743,0.491203,2.24113
955,0.850358,0.78682,2.24517
956,0.254763,0.282613,2.24594
957,1.15501,1.12067,2.24712
958,-0.696101,-0.669257,2.24784
959,0.634295,0.705557,2.25292
960,0.074337,0.102265,2.2537
961,1.16746,1.18931,2.25418
962,-1.03931,-0.950922,2.26199
963,0.12537,0.0908799,2.26318
964,0.525148,0.700988,2.2941
965,0.376189,0.33294,2.29597
966,1.10772,1.05446,2.29881
967,-0.530698,-0.461759,2.30356
968,1.00733,1.01285,2.30359
969,-0.523925,-0.572134,2.30592
970,0.783581,0.849548,2.31027
971,-0.0763739,-0.187452,2.32261
972,1.263,1.20293,2.32621
973,-1.06138,-1.07672,2.32645
974,-0.211886,-0.255375,2.32834
975,0.498809,0.586812,2.33609
976,0.505877,0.437997,2.34069
977,0.859748,0.916056,2.34386
978,-0.0838553,-0.0441898,2.34544
979,1.30852,1.27109,2.34684
980,-1.2483,-1.27811,2.34773
981,-0.897573,-0.891584,2.34776
982,-0.309988,-0.499889,2.38383
983,0.380902,0.380634,2.38383
984,0.748067,0.648003,2.39384
985,0.433282,0.522861,2.40186
986,0.850885,0.807319,2.40376
987,0.235593,0.251052,2.404
988,1.1622,1.1501,2.40415
989,-0.802001,-0.777159,2.40476
990,0.428724,0.490387,2.40857
991,0.32198,0.423868,2.41895
992,0.862256,0.901955,2.42052
993,-0.0417849,-0.00413521,2.42194
994,1.31345,1.26908,2.42391
995,-1.23435,-1.25192,2.42422
996,-0.834966,-0.813945,2.42466
997,-0.185057,-0.303918,2.43879
998,0.513257,0.62302,2.45084
999,0.332578,0.363226,2.45177
1000,1.00672,1.00443,2.45178
1001,-0.367331,-0.311223,2.45493
1002,1.18961,1.1696,2.45533
1003,-0.921668,-1.01544,2.46412
1004,-0.0926749,-0.0952221,2.46413
1005,0.625401,0.681565,2.46728
1006,0.396221,0.322346,2.47274
1007,1.0853,1.05575,2.47361
1008,-0.554922,-0.450027,2.48462
1009,1.00804,1.0363,2.48542
1010,-0.554618,-0.646721,2.4939
1011,0.702481,0.722243,2.49429
1012,0.149932,0.0764267,2.49969
1013,1.2532,1.22347,2.50058
1014,-1.07603,-1.07663,2.50058
1015,-0.159199,-0.24793,2.50845
1016,0.414402,0.594795,2.54099
1017,0.474434,0.432259,2.54277
1018,0.884828,0.91073,2.54344
1019,-0.104816,-0.0244448,2.5499
1020,1.29097,1.27105,2.5503
1021,-1.24778,-1.26147,2.55048
1022,-0.87836,-0.842398,2.55178
1023,-0.226432,-0.371027,2.57269
1024,0.470839,0.554505,2.57969
1025,0.478787,0.456044,2.5802
1026,0.852209,0.867984,2.58045
1027,0.0231249,0.0877859,2.58463
1028,1.2756,1.25698,2.58498
1029,-1.156,-1.18021,2.58557
1030,-0.602258,-0.573606,2.58639
1031,0.104724,0.179261,2.59194
1032,0.66897,0.779756,2.60422
1033,-0.0179786,0.20256,2.65285
1034,1.26529,1.18131,2.65991
1035,-0.926158,-0.886616,2.66147
1036,0.220051,0.262744,2.66329
1037,0.481322,0.640852,2.68874
1038,0.551314,0.506518,2.69075
1039,0.895554,0.826844,2.69547
1040,0.167108,0.193236,2.69615
1041,1.20241,1.19315,2.69624
1042,-0.95947,-0.926002,2.69736
1043,0.0702691,0.158989,2.70523
1044,0.499554,0.693793,2.74296
1045,0.418161,0.371834,2.7451
1046,1.09099,1.01571,2.75077
1047,-0.381834,-0.334425,2.75302
1048,1.13771,1.15622,2.75336
1049,-0.869083,-0.97172,2.7639
1050,0.00933228,0.0236364,2.7641
1051,0.658673,0.710566,2.76679
1052,0.390515,0.298083,2.77534
1053,1.15393,1.09626,2.77866
1054,-0.647369,-0.589381,2.78203
1055,0.831616,0.849445,2.78234
1056,-0.142585,-0.182823,2.78396
1057,1.1891,1.20525,2.78422
1058,-1.0652,-1.08646,2.78468
1059,-0.228193,-0.291273,2.78865
1060,0.477731,0.553448,2.79439
1061,0.516329,0.482448,2.79554
1062,0.76237,0.833688,2.80062
1063,0.10959,0.169044,2.80416
1064,1.23598,1.2119,2.80474
1065,-1.0115,-1.00634,2.80476
1066,-0.0999952,-0.0634199,2.8061
1067,0.480489,0.692141,2.8509
1068,0.320926,0.306929,2.85109
1069,1.10273,1.07651,2.85178
1070,-0.613703,-0.528151,2.8591
1071,0.922462,0.936376,2.85929
1072,-0.324617,-0.387503,2.86325
1073,1.04105,1.06447,2.8638
1074,-0.627664,-0.693149,2.86808
1075,0.658612,0.645841,2.86825
1076,0.266971,0.206862,2.87186
1077,1.18301,1.13838,2.87385
1078,-0.805812,-0.755269,2.87641
1079,0.583985,0.533159,2.87899
1080,0.293214,0.377577,2.88611
1081,0.937593,0.952974,2.88634
1082,-0.22704,-0.149811,2.89231
1083,1.27432,1.25599,2.89264
1084,-1.19326,-1.24592,2.89542
1085,-0.81451,-0.793094,2.89588
1086,-0.0917937,-0.253441,2.92201
1087,0.577186,0.673507,2.93128
1088,0.243031,0.282143,2.93281
1089,1.13098,1.09288,2.93427
1090,-0.666292,-0.588657,2.94029
1091,0.850066,0.846197,2.94031
1092,-0.144006,-0.179064,2.94154
1093,1.18607,1.19958,2.94172
1094,-1.07319,-1.06452,2.94179
1095,-0.186194,-0.227848,2.94353
1096,0.514719,0.606566,2.95196
1097,0.462546,0.411186,2.9546
1098,0.900737,0.949114,2.95694
1099,-0.200802,-0.136138,2.96112
1100,1.28264,1.2525,2.96203
1101,-1.20818,-1.23541,2.96277
1102,-0.78216,-0.761391,2.96321
1103,-0.0503616,-0.178667,2.97967
1104,0.611925,0.716902,2.99069
1105,0.122995,0.219017,2.99991
1106,1.1917,1.14692,3.00191
1107,-0.872073,-0.771851,3.01196
1108,0.498479,0.505517,3.01201
1109,0.32127,0.411187,3.02009
1110,0.903956,0.909843,3.02013
1111,-0.0876125,-0.024741,3.02408
1112,1.30089,1.2742,3.02479
1113,-1.24335,-1.27102,3.02556
1114,-0.906182,-0.872911,3.02667
1115,-0.276479,-0.451189,3.05719
1116,0.406851,0.443131,3.05851
1117,0.64225,0.593985,3.06084
1118,0.553501,0.641039,3.0685
1119,0.624761,0.60276,3.06898
1120,0.712373,0.677371,3.07021
1121,0.535977,0.540338,3.07023
1122,0.793033,0.801722,3.0703
1123,0.273609,0.260065,3.07049
1124,1.14594,1.15155,3.07052
1125,-0.777962,-0.778603,3.07052
1126,0.437519,0.49631,3.07397
1127,0.325878,0.414406,3.08181
1128,0.894893,0.910138,3.08204
1129,-0.0767112,-0.0397534,3.08341
1130,1.30813,1.27617,3.08443
1131,-1.24691,-1.29531,3.08677
1132,-0.937459,-0.968695,3.08775
1133,-0.409223,-0.706037,3.17585
1134,0.104378,0.00979373,3.18479
1135,1.08252,0.787047,3.2721
1136,0.0456301,0.129054,3.27906
1137,1.32309,1.21967,3.28976
1138,-1.09205,-1.05006,3.29152
1139,-0.144154,-0.182388,3.29298
1140,0.440392,0.638174,3.3321
1141,0.389421,0.366314,3.33263
1142,0.978596,0.9988,3.33304
1143,-0.386301,-0.272016,3.3461
1144,1.18738,1.19354,3.34614
1145,-1.00575,-1.08,3.35165
1146,-0.290187,-0.280292,3.35175
1147,0.520483,0.568998,3.3541
1148,0.503388,0.463581,3.35569
1149,0.813504,0.870689,3.35896
1150,0.0309332,0.0665819,3.36023
1151,1.28603,1.2554,3.36117
1152,-1.18623,-1.18793,3.36117
1153,-0.617202,-0.59369,3.36172
1154,0.0790501,0.158188,3.36799
1155,0.68924,0.779584,3.37615
1156,0.00359029,0.188249,3.41025
1157,1.27069,1.1864,3.41735
1158,-0.966032,-0.908521,3.42066
1159,0.167044,0.194797,3.42143
1160,0.496766,0.673865,3.4528
1161,0.433003,0.422183,3.45291
1162,1.00768,0.954064,3.45579
1163,-0.184984,-0.147426,3.4572
1164,1.25429,1.25273,3.4572
1165,-1.20093,-1.24264,3.45894
1166,-0.790351,-0.791108,3.45894
1167,-0.0795022,-0.247244,3.48708
1168,0.56207,0.679094,3.50077
1169,0.230376,0.280909,3.50333
1170,1.1444,1.09327,3.50594
1171,-0.667743,-0.599878,3.51055
1172,0.844603,0.824523,3.51095
1173,-0.113438,-0.120211,3.511
1174,1.19463,1.22626,3.512
1175,-1.13345,-1.13769,3.51201
1176,-0.376845,-0.438176,3.51578
1177,0.326707,0.390433,3.51984
1178,0.645882,0.658176,3.51999
1179,0.362052,0.506775,3.54093
1180,0.869517,0.835724,3.54208
1181,0.170038,0.16767,3.54208
1182,1.21,1.21036,3.54208
1183,-1.02016,-1.00303,3.54237
1184,-0.0947508,-0.0458575,3.54476
1185,0.482588,0.697607,3.591
1186,0.341795,0.298931,3.59283
1187,1.12265,1.07785,3.59484
1188,-0.642803,-0.535238,3.60641
1189,0.90154,0.926451,3.60703
1190,-0.305115,-0.353807,3.6094
1191,1.065,1.10046,3.61066
1192,-0.717179,-0.802789,3.61799
1193,0.47485,0.424131,3.62056
1194,0.510248,0.504966,3.62059
1195,0.819339,0.777525,3.62234
1196,0.314765,0.299119,3.62258
1197,1.14625,1.11051,3.62386
1198,-0.643012,-0.638909,3.62388
1199,0.707002,0.766183,3.62738
1200,-0.00762783,-0.0140804,3.62742
1201,1.21382,1.22226,3.62749
1202,-1.15366,-1.09893,3.63049
1203,-0.260008,-0.323611,3.63453
1204,0.387952,0.522091,3.65253
1205,0.527019,0.519691,3.65258
1206,0.679566,0.777736,3.66222
1207,0.274545,0.311929,3.66362
1208,1.13557,1.08808,3.66587
1209,-0.603138,-0.571556,3.66687
1210,0.80742,0.866887,3.6704
1211,-0.203745,-0.235945,3.67144
1212,1.14822,1.18477,3.67278
1213,-0.989807,-1.04069,3.67537
1214,-0.0730642,-0.16116,3.68313
1215,0.574322,0.656367,3.68986
1216,0.426003,0.3536,3.6951
1217,1.04045,1.02469,3.69535
1218,-0.428705,-0.36382,3.69956
1219,1.13169,1.12498,3.6996
1220,-0.792574,-0.879673,3.70719
1221,0.218868,0.265232,3.70934
1222,0.624776,0.638264,3.70952
1223,0.613651,0.504355,3.72147
1224,0.887047,0.838772,3.7238
1225,0.15299,0.164055,3.72392
1226,1.22908,1.22022,3.724
1227,-1.02463,-1.04108,3.72427
1228,-0.175095,-0.148158,3.72499
1229,0.442021,0.650451,3.76844
1230,0.386423,0.367436,3.7688
1231,0.997566,1.01432,3.76908
1232,-0.382133,-0.327353,3.77208
1233,1.16917,1.1561,3.77225
1234,-0.881862,-0.972962,3.78055
1235,0.0020214,0.0240886,3.78104
1236,0.652658,0.704114,3.78368
1237,0.400402,0.320899,3.79001
1238,1.12823,1.07251,3.79311
1239,-0.566031,-0.513519,3.79587
1240,0.946642,0.959674,3.79604
1241,-0.368274,-0.444213,3.8018
1242,0.986154,1.01314,3.80253
1243,-0.461352,-0.569665,3.81426
1244,0.894275,0.857554,3.81561
1245,-0.0817029,-0.203411,3.83042
1246,1.26317,1.19411,3.83519
1247,-1.03522,-1.05442,3.83556
1248,-0.148205,-0.198605,3.8381
1249,0.541137,0.633787,3.84669
1250,0.446523,0.383876,3.85061
1251,0.985908,0.985243,3.85061
1252,-0.306056,-0.246795,3.85412
1253,1.22834,1.21136,3.85441
1254,-1.05582,-1.12399,3.85906
1255,-0.432768,-0.398466,3.86024
1256,0.41238,0.433188,3.86067
1257,0.632039,0.625269,3.86071
1258,0.444166,0.580382,3.87927
1259,0.73424,0.72172,3.87943
1260,0.47407,0.434773,3.88097
1261,0.957396,0.948362,3.88105
1262,-0.157691,-0.125421,3.88209
1263,1.22196,1.25253,3.88303
1264,-1.22371,-1.22661,3.88304
1265,-0.782977,-0.728682,3.88598
1266,-0.0145752,-0.109047,3.89491
1267,0.650749,0.76983,3.90909
1268,0.0295882,0.139045,3.92107
1269,1.31192,1.20766,3.93194
1270,-1.05982,-1.00148,3.93534
