t,predict_test,teacher
637,0.266997,0.27507,0.0311329
638,0.267134,0.278096,0.0312531
639,0.200401,0.181523,0.0316095
640,0.253247,0.253554,0.0316096
641,0.145574,0.15783,0.0317598
642,0.100869,0.113104,0.0319095
643,0.116132,0.102963,0.0320829
644,0.0795905,0.0688508,0.0321982
645,0.216728,0.220005,0.032209
646,0.105799,0.127006,0.0326587
647,0.112424,0.0948611,0.0329671
648,0.206591,0.195273,0.0330952
649,0.182572,0.176539,0.0331316
650,0.238937,0.241843,0.0331401
651,0.236404,0.261056,0.0337478
652,0.192604,0.192658,0.0337478
653,0.195192,0.209989,0.0339668
654,0.225212,0.235729,0.0340774
655,0.124995,0.139362,0.0342838
656,0.172057,0.180472,0.0343546
657,0.14374,0.147535,0.034369
658,0.188817,0.185943,0.0343772
659,0.354845,0.363515,0.0344524
660,0.178111,0.193014,0.0346745
661,0.150526,0.156909,0.0347152
662,0.370901,0.381573,0.0348292
663,0.187278,0.196934,0.0349224
664,0.207274,0.244318,0.0362946
665,0.117651,0.138336,0.0367225
666,0.0644709,0.0921087,0.0374863
667,0.220637,0.24012,0.0378659
668,0.128047,0.134377,0.037906
669,0.235091,0.261614,0.0386095
670,0.330311,0.316992,0.0387869
671,0.289683,0.291197,0.0387892
672,0.319372,0.323455,0.0388058
673,0.297646,0.316511,0.0391617
674,0.177647,0.18368,0.0391981
675,0.239567,0.260481,0.0396355
676,0.142454,0.14957,0.0396861
677,0.156369,0.169456,0.0398574
678,0.41035,0.416126,0.0398908
679,0.243186,0.255227,0.0400358
680,0.211993,0.221021,0.0401173
681,0.162709,0.19183,0.0409653
682,0.163996,0.15266,0.0410938
683,0.250172,0.237697,0.0412495
684,0.116498,0.13586,0.0416244
685,0.0865926,0.101838,0.0418568
686,0.173816,0.180569,0.0419024
687,0.0991951,0.111698,0.0420587
688,0.183823,0.174054,0.0421541
689,0.380141,0.367594,0.0423116
690,0.228172,0.240333,0.0424595
691,0.312581,0.315984,0.0424711
692,0.307962,0.331073,0.0430052
693,0.218144,0.221052,0.0430137
694,0.114372,0.126301,0.043156
695,0.0790984,0.0775615,0.0431583
696,0.2053,0.232685,0.0439083
697,0.429368,0.408362,0.0443496
698,0.30948,0.335419,0.0450224
699,0.257532,0.257911,0.0450226
700,0.200445,0.206692,0.0450616
701,0.24356,0.243765,0.0450616
702,0.203609,0.203719,0.0450616
703,0.132312,0.118699,0.045247
704,0.11281,0.109643,0.045257
705,0.0867232,0.0785395,0.045324
706,0.137947,0.121331,0.0456001
707,0.0955114,0.0889486,0.0456431
708,0.215342,0.221137,0.0456767
709,0.197131,0.185172,0.0458197
710,0.20987,0.212145,0.0458249
711,0.288081,0.272344,0.0460726
712,0.242345,0.251458,0.0461556
713,0.126764,0.134905,0.0462219
714,0.10264,0.115381,0.0463842
715,0.234109,0.227683,0.0464255
716,0.325611,0.31782,0.0464862
717,0.319337,0.314385,0.0465108
718,0.236686,0.236817,0.0465108
719,0.285691,0.270996,0.0467267
720,0.193513,0.178157,0.0469625
721,0.111993,0.112733,0.0469631
722,0.116346,0.118962,0.0469699
723,0.266943,0.271997,0.0469955
724,0.186989,0.167898,0.0473599
725,0.187873,0.189995,0.0473644
726,0.128497,0.117237,0.0474912
727,0.210096,0.209638,0.0474914
728,0.298782,0.303145,0.0475104
729,0.169399,0.182023,0.0476698
730,0.113844,0.118675,0.0476932
731,0.125909,0.112117,0.0478834
732,0.112211,0.114709,0.0478896
733,0.116349,0.0964504,0.0482856
734,0.151951,0.152355,0.0482857
735,0.290311,0.31023,0.0486825
736,0.386762,0.399271,0.0488389
737,0.253074,0.264974,0.0489805
738,0.232175,0.225633,0.0490233
739,0.15077,0.153854,0.0490328
740,0.0677608,0.0862104,0.0493732
741,0.0888937,0.0932424,0.0493921
742,0.148353,0.145542,0.0494001
743,0.0728517,0.0824046,0.0494913
744,0.0518486,0.0606072,0.049568
745,0.122445,0.130058,0.049626
746,0.119887,0.114125,0.0496592
747,0.134423,0.133067,0.049661
748,0.101376,0.0985118,0.0496692
749,0.0632856,0.0747363,0.0498003
750,0.00595692,0.0524835,0.0519651
751,0.152262,0.149392,0.0519733
752,0.158291,0.171817,0.0521562
753,0.230416,0.243209,0.0523199
754,0.192591,0.19484,0.052325
755,0.417032,0.41162,0.0523543
756,0.245617,0.204969,0.0540066
757,0.189713,0.167054,0.05452
758,0.220791,0.20851,0.0546708
759,0.131044,0.10783,0.0552097
760,0.163407,0.161315,0.0552141
761,0.2035,0.166898,0.0565538
762,0.112618,0.0872252,0.0571986
763,0.0701584,0.0594064,0.0573142
764,0.296797,0.321696,0.0579341
765,0.142745,0.161148,0.0582728
766,0.135385,0.138956,0.0582855
767,0.180072,0.163602,0.0585568
768,0.128937,0.118057,0.0586751
769,0.107967,0.0925433,0.0589131
770,0.183638,0.16264,0.059354
771,0.320588,0.337845,0.0596518
772,0.286739,0.293972,0.0597041
773,0.224085,0.208527,0.0599462
774,0.216237,0.197875,0.0602834
775,0.122312,0.107658,0.0604981
776,0.0743877,0.068285,0.0605353
777,0.124238,0.118147,0.0605724
778,0.254309,0.258013,0.0605862
779,0.319894,0.283173,0.0619345
780,0.403418,0.401928,0.0619367
781,0.407739,0.393696,0.0621339
782,0.288034,0.239637,0.0644762
783,0.306087,0.321746,0.0647214
784,0.18003,0.192846,0.0648857
785,0.290378,0.268083,0.0653828
786,0.212652,0.206252,0.0654237
787,0.152721,0.144236,0.0654957
788,0.224316,0.23105,0.065541
789,0.2297,0.228101,0.0655436
790,0.259177,0.277068,0.0658637
791,0.262416,0.254315,0.0659293
792,0.195821,0.19127,0.06595
793,0.151473,0.132063,0.0663267
794,0.124008,0.113588,0.0664353
795,0.103717,0.085256,0.0667761
796,0.0643479,0.0652273,0.0667769
797,0.244589,0.247808,0.0667873
798,0.242143,0.236052,0.0668244
799,0.214853,0.189234,0.0674807
800,0.31055,0.310618,0.0674807
801,0.211004,0.227208,0.0677433
802,0.262156,0.233207,0.0685813
803,0.248591,0.232917,0.068827
804,0.201373,0.1707,0.0697678
805,0.213742,0.204032,0.0698621
806,0.200073,0.191028,0.0699439
807,0.21527,0.210133,0.0699703
808,0.144795,0.132405,0.0701238
809,0.227957,0.219233,0.0701999
810,0.255002,0.244834,0.0703033
811,0.174506,0.160605,0.0704965
812,0.146735,0.132009,0.0707134
813,0.336781,0.33351,0.0707241
814,0.296298,0.279728,0.0709987
815,0.224437,0.199752,0.071608
816,0.268415,0.251809,0.0718838
817,0.16463,0.167362,0.0718912
818,0.153917,0.148652,0.071919
819,0.220279,0.211767,0.0719914
820,0.244642,0.242729,0.0719951
821,0.198689,0.210617,0.0721374
822,0.185236,0.182795,0.0721433
823,0.186895,0.172773,0.0723427
824,0.259857,0.242795,0.0726338
825,0.165081,0.172106,0.0726832
826,0.220408,0.212629,0.0727437
827,0.178761,0.160387,0.0730813
828,0.23233,0.239558,0.0731335
829,0.239792,0.226599,0.0733076
830,0.260982,0.244543,0.0735778
831,0.312166,0.295372,0.0738598
832,0.245347,0.228926,0.0741295
833,0.247199,0.238782,0.0742003
834,0.355087,0.339646,0.0744388
835,0.323704,0.312993,0.0745535
836,0.264625,0.237,0.0753167
837,0.412536,0.397846,0.0755325
838,0.323816,0.318526,0.0755604
839,0.196724,0.184799,0.0757026
840,0.213571,0.213204,0.0757028
841,0.224243,0.227004,0.0757104
842,0.204872,0.18472,0.0761165
843,0.260091,0.243799,0.0763819
844,0.166052,0.179161,0.0765538
845,0.148824,0.123487,0.0771958
846,0.167334,0.144728,0.0777068
847,0.149278,0.129551,0.078096
848,0.255539,0.221061,0.0792847
849,0.278809,0.27709,0.0792876
850,0.306547,0.288421,0.0796162
851,0.186145,0.187402,0.0796178
852,0.225296,0.204429,0.0800532
853,0.140185,0.139505,0.0800537
854,0.109876,0.0888891,0.0804941
855,0.301049,0.293772,0.080547
856,0.42823,0.411494,0.0808271
857,0.347696,0.308541,0.0823603
858,0.175086,0.168451,0.0824043
859,0.266058,0.261752,0.0824228
860,0.340971,0.342266,0.0824245
861,0.27771,0.23637,0.0841335
862,0.200581,0.166662,0.085284
863,0.174887,0.143705,0.0862563
864,0.0974216,0.0888946,0.086329
865,0.115533,0.114639,0.0863298
866,0.113957,0.103877,0.0864315
867,0.258383,0.259709,0.0864332
868,0.333401,0.335187,0.0864364
869,0.249256,0.26194,0.0865973
870,0.161554,0.168597,0.0866469
871,0.198939,0.183179,0.0868953
872,0.118925,0.117289,0.0868979
873,0.0840679,0.0766716,0.0869526
874,0.124229,0.10061,0.0875105
875,0.192921,0.185178,0.0875704
876,0.137524,0.132779,0.087593
877,0.10045,0.0768909,0.088148
878,0.273663,0.292919,0.0885188
879,0.219707,0.204965,0.0887361
880,0.205028,0.21257,0.088793
881,0.114258,0.121201,0.0888412
882,0.128874,0.117617,0.0889679
883,0.115084,0.119237,0.0889852
884,0.205971,0.215715,0.0890801
885,0.242052,0.234802,0.0891327
886,0.196966,0.200405,0.0891445
887,0.31471,0.31439,0.0891446
888,0.251292,0.245751,0.0891753
889,0.13855,0.129147,0.0892637
890,0.25399,0.248679,0.0892919
891,0.233196,0.225599,0.0893496
892,0.231125,0.199116,0.0903742
893,0.203082,0.160235,0.0922101
894,0.150575,0.131268,0.0925828
895,0.119965,0.116383,0.0925956
896,0.168462,0.149865,0.0929415
897,0.287902,0.283842,0.092958
898,0.205156,0.186508,0.0933057
899,0.119797,0.114987,0.0933289
900,0.0682544,0.0697954,0.0933312
901,0.166624,0.156037,0.0934433
902,0.14862,0.128755,0.0938379
903,0.0860795,0.0838169,0.0938431
904,0.246246,0.264015,0.0941588
905,0.173362,0.16015,0.0943333
906,0.27495,0.287345,0.094487
907,0.15875,0.180439,0.0949574
908,0.0791362,0.0963739,0.0952545
909,0.0379542,0.0608893,0.0957805
910,0.253009,0.249402,0.0957936
911,0.210031,0.210011,0.0957936
912,0.363808,0.365908,0.095798
913,0.243573,0.244292,0.0957985
914,0.208004,0.175709,0.0968414
915,0.0768653,0.107224,0.097763
916,0.225335,0.22941,0.0977796
917,0.135662,0.154734,0.0981434
918,0.137046,0.122466,0.098356
919,0.0766533,0.076534,0.098356
920,0.127595,0.125289,0.0983613
921,0.14555,0.128592,0.0986489
922,0.115488,0.0859732,0.09952
923,0.296217,0.322677,0.10022
924,0.179561,0.17335,0.100259
925,0.271719,0.286897,0.100489
926,0.159668,0.179261,0.100873
927,0.106971,0.115592,0.100947
928,0.0658891,0.0686924,0.100955
929,0.298869,0.306924,0.10102
930,0.372946,0.393064,0.101425
931,0.216753,0.214718,0.101429
932,0.170062,0.15563,0.101637
933,0.161264,0.139543,0.102109
934,0.0936779,0.0850582,0.102183
935,0.223291,0.230603,0.102237
936,0.141073,0.144531,0.102249
937,0.235871,0.215468,0.102665
938,0.126251,0.117665,0.102739
939,0.190757,0.172759,0.103063
940,0.117687,0.096598,0.103507
941,0.142507,0.135395,0.103558
942,0.141443,0.134202,0.10361
943,0.100153,0.100285,0.10361
944,0.0791103,0.0574946,0.104078
945,0.0827917,0.0704767,0.104229
946,0.157023,0.158841,0.104233
947,0.245903,0.240235,0.104265
948,0.337698,0.330911,0.104311
949,0.226871,0.204948,0.104791
950,0.155702,0.118553,0.106171
951,0.123065,0.1083,0.106389
952,0.172309,0.195552,0.10693
953,0.187368,0.165486,0.107409
954,0.309237,0.279176,0.108312
955,0.238448,0.234759,0.108326
956,0.20298,0.191189,0.108465
957,0.102227,0.0991466,0.108474
958,0.393049,0.377533,0.108715
959,0.189602,0.187993,0.108718
960,0.0864653,0.101109,0.108932
961,0.0581155,0.0621786,0.108949
962,0.127395,0.114703,0.10911
963,0.0703524,0.0639587,0.109151
964,0.0660719,0.0615997,0.109171
965,0.0821945,0.0615443,0.109597
966,0.224239,0.221839,0.109603
967,0.159575,0.14821,0.109732
968,0.116599,0.104358,0.109882
969,0.137433,0.134347,0.109891
970,0.231166,0.233926,0.109899
971,0.227263,0.222528,0.109921
972,0.251275,0.256916,0.109953
973,0.299504,0.299127,0.109953
974,0.351507,0.349592,0.109957
975,0.215933,0.213478,0.109963
976,0.148278,0.11946,0.110794
977,0.214261,0.189098,0.111427
978,0.103185,0.120543,0.111728
979,0.0674412,0.0684745,0.111729
980,0.0348567,0.0448686,0.111829
981,0.0310208,0.061675,0.112769
982,0.201118,0.227311,0.113455
983,0.13075,0.13076,0.113455
984,0.129482,0.120388,0.113538
985,0.229703,0.235639,0.113573
986,0.138807,0.13992,0.113574
987,0.117969,0.11677,0.113576
988,0.0933259,0.0935796,0.113576
989,0.224275,0.21693,0.11363
990,0.187765,0.153864,0.114779
991,0.227827,0.229601,0.114782
992,0.151522,0.157632,0.114819
993,0.343245,0.348536,0.114847
994,0.176453,0.173944,0.114854
995,0.227277,0.233507,0.114893
996,0.139216,0.150098,0.115011
997,0.0521755,0.0838481,0.116014
998,0.126044,0.151467,0.11666
999,0.06946,0.0865647,0.116953
1000,0.0723101,0.106418,0.118116
1001,0.0596265,0.0795341,0.118513
1002,0.0891907,0.0877731,0.118515
1003,0.344192,0.366259,0.119002
1004,0.188998,0.199749,0.119117
1005,0.111042,0.13089,0.119511
1006,0.115346,0.125136,0.119607
1007,0.112236,0.129179,0.119894
1008,0.29397,0.333864,0.121486
1009,0.180964,0.19846,0.121792
1010,0.218234,0.21774,0.121792
1011,0.177008,0.150424,0.122499
1012,0.133163,0.120638,0.122656
1013,0.0710534,0.071356,0.122656
1014,0.136529,0.154047,0.122963
1015,0.112073,0.113391,0.122964
1016,0.0936308,0.086957,0.123009
1017,0.160684,0.128124,0.124069
1018,0.098528,0.0932297,0.124097
1019,0.236805,0.264267,0.124851
1020,0.157323,0.157969,0.124852
1021,0.177946,0.172246,0.124884
1022,0.288661,0.291858,0.124894
1023,0.184919,0.164801,0.125299
1024,0.121805,0.11236,0.125388
1025,0.100235,0.0960194,0.125406
1026,0.155261,0.149366,0.125441
1027,0.269853,0.264924,0.125465
1028,0.176879,0.177104,0.125465
1029,0.239054,0.242653,0.125478
1030,0.27335,0.26665,0.125523
1031,0.186754,0.173821,0.12569
1032,0.182281,0.17104,0.125817
1033,0.187241,0.185579,0.125819
1034,0.132427,0.116853,0.126062
1035,0.179576,0.164206,0.126298
1036,0.134064,0.121723,0.12645
1037,0.090835,0.0723514,0.126792
1038,0.134058,0.126899,0.126843
1039,0.310217,0.315909,0.126876
1040,0.251782,0.230365,0.127334
1041,0.130547,0.132508,0.127338
1042,0.31992,0.317475,0.127344
1043,0.252653,0.250359,0.127349
1044,0.143653,0.13821,0.127379
1045,0.0937798,0.0947055,0.12738
1046,0.22486,0.225935,0.127381
1047,0.222051,0.214648,0.127436
1048,0.223318,0.208733,0.127649
1049,0.163577,0.150901,0.127809
1050,0.187813,0.175963,0.12795
1051,0.14347,0.13391,0.128041
1052,0.213751,0.195479,0.128375
1053,0.151247,0.147692,0.128388
1054,0.174395,0.156497,0.128708
1055,0.108121,0.103137,0.128733
1056,0.0727561,0.0594961,0.128909
1057,0.0848328,0.086393,0.128911
1058,0.0965268,0.0711969,0.129553
1059,0.154097,0.156153,0.129557
1060,0.0823812,0.0835449,0.129558
1061,0.305202,0.303315,0.129562
1062,0.323529,0.312096,0.129693
1063,0.194123,0.169384,0.130305
1064,0.0880264,0.0909905,0.130313
1065,0.125107,0.105703,0.13069
1066,0.220908,0.22313,0.130695
1067,0.148496,0.126042,0.131199
1068,0.101384,0.0819747,0.131576
1069,0.0611002,0.0589309,0.13158
1070,0.065518,0.069637,0.131597
1071,0.192707,0.215964,0.132138
1072,0.234712,0.264137,0.133004
1073,0.295035,0.312798,0.13332
1074,0.187479,0.188845,0.133321
1075,0.0878357,0.108961,0.133768
1076,0.134113,0.168597,0.134957
1077,0.0955977,0.104614,0.135038
1078,0.202248,0.226577,0.13563
1079,0.113427,0.125271,0.13577
1080,0.26318,0.296945,0.13691
1081,0.328726,0.356386,0.137675
1082,0.167848,0.186188,0.138012
1083,0.125752,0.126704,0.138013
1084,0.0806287,0.0711373,0.138103
1085,0.136957,0.152583,0.138347
1086,0.124436,0.129092,0.138369
1087,0.124592,0.122004,0.138375
1088,0.0618515,0.082674,0.138809
1089,0.16959,0.187952,0.139146
1090,0.136584,0.124639,0.139289
1091,0.25192,0.249572,0.139294
1092,0.286225,0.293663,0.13935
1093,0.355869,0.352331,0.139362
1094,0.262065,0.246718,0.139598
1095,0.289232,0.277419,0.139737
1096,0.386615,0.363301,0.140281
1097,0.284046,0.273915,0.140383
1098,0.23007,0.211041,0.140746
1099,0.192103,0.174762,0.141046
1100,0.191418,0.167361,0.141625
1101,0.143816,0.116538,0.142369
1102,0.238229,0.231965,0.142408
1103,0.157941,0.130725,0.143149
1104,0.134655,0.106204,0.143959
1105,0.249376,0.250812,0.143961
1106,0.269849,0.254697,0.14419
1107,0.202579,0.181031,0.144654
1108,0.352196,0.330196,0.145138
1109,0.171201,0.185264,0.145336
1110,0.159717,0.138469,0.145788
1111,0.253428,0.224494,0.146625
1112,0.353583,0.346651,0.146673
1113,0.325327,0.28204,0.148547
1114,0.300631,0.299902,0.148547
1115,0.364336,0.342683,0.149016
1116,0.2216,0.215284,0.149056
1117,0.140541,0.142984,0.149062
1118,0.111932,0.101907,0.149162
1119,0.105897,0.107956,0.149167
1120,0.351294,0.335003,0.149432
1121,0.359834,0.358606,0.149434
1122,0.40068,0.40673,0.14947
1123,0.290253,0.280712,0.149561
1124,0.347451,0.3587,0.149688
1125,0.351955,0.381871,0.150583
1126,0.240222,0.253531,0.15076
1127,0.209895,0.200537,0.150847
1128,0.103646,0.125123,0.151309
1129,0.0746415,0.103467,0.15214
1130,0.164683,0.156506,0.152206
1131,0.196876,0.218386,0.152669
1132,0.228398,0.270974,0.154482
1133,0.147443,0.183026,0.155748
1134,0.109489,0.119127,0.155841
1135,0.0905791,0.111308,0.156271
1136,0.0821809,0.103422,0.156722
1137,0.114269,0.137244,0.15725
1138,0.147104,0.154126,0.157299
1139,0.389376,0.38851,0.1573
1140,0.42223,0.410545,0.157436
1141,0.477087,0.470904,0.157474
1142,0.405064,0.415096,0.157575
1143,0.430678,0.422238,0.157646
1144,0.268104,0.250932,0.157941
1145,0.147281,0.155385,0.158007
1146,0.0737693,0.0997338,0.158681
1147,0.0598566,0.0803439,0.159101
1148,0.16234,0.166323,0.159117
1149,0.20402,0.18437,0.159503
1150,0.237042,0.215129,0.159983
1151,0.198807,0.21142,0.160142
1152,0.133288,0.135552,0.160147
1153,0.0952334,0.0927326,0.160153
1154,0.179295,0.183657,0.160172
1155,0.189649,0.198758,0.160255
1156,0.148665,0.137732,0.160375
1157,0.155458,0.147337,0.160441
1158,0.243112,0.225869,0.160738
1159,0.218578,0.209522,0.16082
1160,0.33914,0.36768,0.161635
1161,0.25806,0.264988,0.161683
1162,0.253142,0.256695,0.161695
1163,0.154027,0.147476,0.161738
1164,0.0844661,0.0854765,0.161739
1165,0.077082,0.0844281,0.161793
1166,0.295839,0.286335,0.161884
1167,0.240422,0.236963,0.161896
1168,0.266178,0.270131,0.161911
1169,0.1866,0.175534,0.162034
1170,0.291774,0.278776,0.162203
1171,0.24672,0.230951,0.162451
1172,0.174299,0.175927,0.162454
1173,0.318416,0.311179,0.162506
1174,0.24128,0.23309,0.162573
1175,0.178678,0.157719,0.163013
1176,0.247939,0.246873,0.163014
1177,0.268881,0.260233,0.163088
1178,0.237925,0.229296,0.163163
1179,0.339652,0.355431,0.163412
1180,0.299553,0.301881,0.163417
1181,0.210765,0.175536,0.164658
1182,0.130874,0.12077,0.164761
1183,0.100266,0.0842655,0.165017
1184,0.0931092,0.075128,0.16534
1185,0.301362,0.301134,0.16534
1186,0.178635,0.221187,0.167151
1187,0.317975,0.327061,0.167233
1188,0.207208,0.21398,0.167279
1189,0.410745,0.423089,0.167431
1190,0.213755,0.235116,0.167888
1191,0.170499,0.189156,0.168236
1192,0.166117,0.151074,0.168462
1193,0.167511,0.188885,0.168919
1194,0.159902,0.17182,0.169061
1195,0.342174,0.309576,0.170124
1196,0.470641,0.434024,0.171464
1197,0.496642,0.445158,0.174115
1198,0.40069,0.393193,0.174171
1199,0.316716,0.317104,0.174171
1200,0.19184,0.18906,0.174179
1201,0.151882,0.148979,0.174187
1202,0.140448,0.136418,0.174204
1203,0.119311,0.114362,0.174228
1204,0.107206,0.0755073,0.175233
1205,0.131386,0.104783,0.175941
1206,0.19249,0.170312,0.176433
1207,0.225129,0.214808,0.176539
1208,0.248471,0.257937,0.176629
1209,0.164732,0.14979,0.176852
1210,0.316116,0.287052,0.177697
1211,0.214976,0.205222,0.177792
1212,0.288016,0.273603,0.177999
1213,0.167882,0.17623,0.178069
1214,0.202959,0.195905,0.178119
1215,0.261735,0.246079,0.178364
1216,0.471843,0.46041,0.178495
1217,0.425631,0.416811,0.178573
1218,0.285043,0.277439,0.17863
1219,0.243359,0.229902,0.178811
1220,0.384275,0.381053,0.178822
1221,0.366798,0.346593,0.17923
1222,0.333121,0.34403,0.179349
1223,0.227035,0.198178,0.180182
1224,0.179441,0.149912,0.181054
1225,0.121629,0.114501,0.181105
1226,0.197634,0.172576,0.181733
1227,0.142096,0.136233,0.181767
1228,0.346654,0.340704,0.181802
1229,0.243647,0.253029,0.18189
1230,0.269267,0.263664,0.181922
1231,0.234099,0.227559,0.181964
1232,0.239466,0.23326,0.182003
1233,0.241793,0.219997,0.182478
1234,0.239729,0.245035,0.182506
1235,0.260126,0.230165,0.183404
1236,0.156437,0.148375,0.183469
1237,0.196293,0.178663,0.18378
1238,0.154041,0.139891,0.18398
1239,0.309081,0.307808,0.183982
1240,0.303824,0.299466,0.184001
1241,0.203847,0.184468,0.184376
1242,0.341101,0.328249,0.184541
1243,0.216422,0.209092,0.184595
1244,0.207495,0.183836,0.185155
1245,0.286395,0.277981,0.185226
1246,0.157896,0.164456,0.185269
1247,0.170134,0.178215,0.185334
1248,0.112822,0.114958,0.185338
1249,0.12246,0.115482,0.185387
1250,0.142044,0.116024,0.186064
1251,0.202485,0.20998,0.18612
1252,0.302666,0.311788,0.186204
1253,0.269151,0.267124,0.186208
1254,0.144598,0.149497,0.186232
1255,0.121226,0.0912903,0.187128
1256,0.172845,0.172758,0.187128
1257,0.135415,0.146688,0.187255
1258,0.31527,0.308713,0.187298
1259,0.179599,0.172663,0.187346
1260,0.146794,0.127839,0.187705
1261,0.306295,0.311751,0.187735
1262,0.186729,0.210596,0.188305
1263,0.249084,0.267387,0.18864
1264,0.335079,0.324086,0.188761
1265,0.175618,0.17853,0.188769
1266,0.114741,0.100742,0.188965
1267,0.0953804,0.0814067,0.18916
1268,0.0487369,0.0619591,0.189335
1269,0.125374,0.132597,0.189387
1270,0.254912,0.237012,0.189708
1271,0.164815,0.127397,0.191108
1272,0.166244,0.138854,0.191858
1273,0.0996496,0.0933293,0.191898
1274,0.213443,0.218801,0.191927
