t,predict_test,teacher
725,0.279774,0.241794,0.145295
726,0.200995,0.212028,0.145417
727,0.436208,0.462343,0.1461
728,0.540454,0.572292,0.147114
729,0.348739,0.356333,0.147171
730,0.241061,0.248839,0.147232
731,0.248601,0.245717,0.14724
732,0.456488,0.522249,0.151565
733,0.264959,0.321417,0.154752
734,0.223665,0.241803,0.155081
735,0.281294,0.25105,0.155996
736,0.512985,0.510372,0.156003
737,0.363621,0.354789,0.156081
738,0.343787,0.33898,0.156104
739,0.374606,0.354087,0.156525
740,0.308346,0.24609,0.160401
741,0.334629,0.297094,0.16181
742,0.291656,0.260392,0.162787
743,0.218894,0.198387,0.163208
744,0.123103,0.173375,0.165735
745,0.287973,0.326837,0.167245
746,0.183402,0.232627,0.169668
747,0.137499,0.184097,0.17184
748,0.155894,0.174803,0.172197
749,0.344765,0.367216,0.172701
750,0.199589,0.241994,0.174499
751,0.180885,0.212505,0.175499
752,0.328976,0.364393,0.176754
753,0.398026,0.413077,0.17698
754,0.242722,0.268528,0.177646
755,0.334725,0.326375,0.177716
756,0.236396,0.235852,0.177716
757,0.322209,0.292235,0.178614
758,0.361302,0.288076,0.183977
759,0.436143,0.408289,0.184752
760,0.282174,0.26119,0.185193
761,0.372659,0.315739,0.188433
762,0.506291,0.491136,0.188662
763,0.422927,0.406896,0.188919
764,0.456289,0.44894,0.188973
765,0.327555,0.300105,0.189727
766,0.411369,0.425945,0.189939
767,0.373585,0.370331,0.18995
768,0.342839,0.293765,0.192358
769,0.256768,0.227325,0.193225
770,0.424566,0.426494,0.193229
771,0.388871,0.392195,0.19324
772,0.281134,0.274445,0.193285
773,0.357019,0.341326,0.193531
774,0.320495,0.308851,0.193666
775,0.278333,0.250189,0.194459
776,0.216687,0.204033,0.194619
777,0.269365,0.231988,0.196016
778,0.271503,0.272711,0.196017
779,0.258142,0.230999,0.196754
780,0.264258,0.200756,0.200786
781,0.310649,0.231146,0.207107
782,0.286659,0.248025,0.2086
783,0.383679,0.361509,0.209091
784,0.476656,0.461182,0.209331
785,0.441358,0.441932,0.209331
786,0.29355,0.294422,0.209332
787,0.340991,0.335115,0.209366
788,0.452668,0.45613,0.209378
789,0.349672,0.351718,0.209383
790,0.317896,0.311109,0.209429
791,0.354475,0.340253,0.209631
792,0.323506,0.284916,0.21112
793,0.2467,0.238062,0.211195
794,0.362983,0.362609,0.211195
795,0.397083,0.410916,0.211386
796,0.239786,0.266106,0.212079
797,0.249337,0.252048,0.212086
798,0.303327,0.303557,0.212086
799,0.296598,0.267897,0.21291
800,0.277286,0.239619,0.214329
801,0.37926,0.383,0.214343
802,0.318495,0.307663,0.21446
803,0.24993,0.242627,0.214514
804,0.237409,0.247109,0.214608
805,0.444274,0.481916,0.216025
806,0.355647,0.360756,0.216051
807,0.299384,0.290392,0.216132
808,0.201282,0.222239,0.216571
809,0.381706,0.409974,0.21737
810,0.344592,0.348545,0.217385
811,0.301854,0.29692,0.21741
812,0.246366,0.240652,0.217442
813,0.409276,0.422126,0.217608
814,0.344075,0.346909,0.217616
815,0.407157,0.40459,0.217622
816,0.38695,0.380592,0.217663
817,0.363593,0.318361,0.219708
818,0.365138,0.338509,0.220418
819,0.414276,0.4002,0.220616
820,0.380237,0.352945,0.221361
821,0.293791,0.27186,0.221842
822,0.355009,0.337078,0.222163
823,0.392454,0.393011,0.222163
824,0.326379,0.319419,0.222212
825,0.279643,0.265451,0.222413
826,0.368097,0.353851,0.222616
827,0.496634,0.510295,0.222803
828,0.396761,0.402715,0.222838
829,0.30269,0.303068,0.222838
830,0.437618,0.449715,0.222985
831,0.515307,0.545024,0.223868
832,0.345832,0.370485,0.224476
833,0.364799,0.383502,0.224825
834,0.411651,0.413586,0.224829
835,0.460114,0.456079,0.224845
836,0.379694,0.35399,0.225506
837,0.518392,0.53046,0.225652
838,0.448988,0.455603,0.225696
839,0.263211,0.292078,0.226529
840,0.400283,0.425735,0.227177
841,0.487507,0.499741,0.227326
842,0.356714,0.34014,0.227601
843,0.257915,0.243592,0.227806
844,0.299475,0.289055,0.227915
845,0.255902,0.224325,0.228912
846,0.180766,0.198712,0.229234
847,0.238112,0.229959,0.2293
848,0.284589,0.305446,0.229735
849,0.232516,0.222096,0.229844
850,0.233558,0.215722,0.230162
851,0.184333,0.199301,0.230386
852,0.269482,0.27705,0.230443
853,0.227045,0.22115,0.230478
854,0.196817,0.182956,0.23067
855,0.24738,0.252776,0.230699
856,0.286597,0.283107,0.230712
857,0.228817,0.216596,0.230861
858,0.0877355,0.177614,0.238939
859,0.31318,0.367608,0.241901
860,0.461626,0.490725,0.242748
861,0.39364,0.424916,0.243726
862,0.19801,0.263593,0.248027
863,0.27017,0.289376,0.248396
864,0.298667,0.3046,0.248431
865,0.429323,0.450494,0.24888
866,0.293307,0.295859,0.248886
867,0.292982,0.291631,0.248888
868,0.325462,0.301064,0.249483
869,0.385225,0.353639,0.250481
870,0.276344,0.274949,0.250483
871,0.37701,0.373574,0.250495
872,0.397524,0.374207,0.251038
873,0.380172,0.388543,0.251108
874,0.2366,0.265047,0.251918
875,0.322868,0.322074,0.251918
876,0.237645,0.253381,0.252166
877,0.335113,0.342849,0.252226
878,0.311435,0.294834,0.252501
879,0.247609,0.238098,0.252592
880,0.218406,0.212253,0.25263
881,0.211551,0.23118,0.253015
882,0.337695,0.334699,0.253024
883,0.275197,0.256548,0.253372
884,0.277847,0.264591,0.253547
885,0.278056,0.262793,0.25378
886,0.25858,0.249544,0.253862
887,0.344289,0.326426,0.254181
888,0.331564,0.31877,0.254345
889,0.262661,0.225276,0.255742
890,0.288307,0.270631,0.256055
891,0.377126,0.367256,0.256152
892,0.309334,0.289279,0.256554
893,0.264775,0.21637,0.258898
894,0.258055,0.24664,0.259028
895,0.352274,0.340248,0.259172
896,0.291489,0.27529,0.259435
897,0.386653,0.379856,0.259481
898,0.318162,0.301501,0.259759
899,0.249982,0.23907,0.259878
900,0.189189,0.196405,0.25993
901,0.328188,0.331191,0.259939
902,0.283308,0.272543,0.260055
903,0.186409,0.202383,0.26031
904,0.206003,0.186524,0.260689
905,0.227515,0.219159,0.260759
906,0.255598,0.248079,0.260816
907,0.136314,0.19253,0.263976
908,0.222527,0.192137,0.264899
909,0.150395,0.169225,0.265254
910,0.374634,0.429952,0.268314
911,0.292295,0.312621,0.268727
912,0.260334,0.239633,0.269156
913,0.239048,0.193739,0.271209
914,0.27418,0.245218,0.272047
915,0.220317,0.215187,0.272074
916,0.438139,0.444073,0.272109
917,0.343378,0.301987,0.273822
918,0.260407,0.29101,0.274759
919,0.233408,0.227673,0.274792
920,0.320168,0.271907,0.277121
921,0.306081,0.245382,0.280805
922,0.467079,0.448397,0.281154
923,0.428179,0.455468,0.281899
924,0.253679,0.288704,0.283126
925,0.372691,0.386903,0.283328
926,0.37069,0.372704,0.283332
927,0.46031,0.485595,0.283971
928,0.302006,0.316552,0.284183
929,0.39842,0.429618,0.285156
930,0.418059,0.416457,0.285158
931,0.275176,0.278187,0.285167
932,0.227478,0.23749,0.285268
933,0.396706,0.395947,0.285268
934,0.383685,0.344043,0.28684
935,0.254555,0.241729,0.287004
936,0.2248,0.216686,0.28707
937,0.302084,0.278234,0.287639
938,0.154087,0.206359,0.290371
939,0.357581,0.405404,0.292658
940,0.204632,0.25095,0.294804
941,0.232199,0.235561,0.294815
942,0.151762,0.188505,0.296165
943,0.328317,0.359659,0.297147
944,0.155041,0.233796,0.30335
945,0.154517,0.207114,0.306116
946,0.180938,0.204519,0.306672
947,0.329352,0.358104,0.307499
948,0.2398,0.231939,0.307561
949,0.165874,0.193387,0.308318
950,0.296938,0.304868,0.308381
951,0.465448,0.477737,0.308532
952,0.422914,0.432321,0.30862
953,0.311632,0.295956,0.308866
954,0.462845,0.478752,0.309119
955,0.460049,0.462021,0.309123
956,0.397781,0.394607,0.309133
957,0.264133,0.267859,0.309147
958,0.443682,0.504899,0.312894
959,0.361931,0.377571,0.313139
960,0.273801,0.255095,0.313489
961,0.14988,0.200278,0.316029
962,0.287123,0.311941,0.316645
963,0.31549,0.334343,0.317
964,0.190571,0.22727,0.318347
965,0.149643,0.18656,0.31971
966,0.226436,0.24458,0.320039
967,0.241127,0.238847,0.320044
968,0.249738,0.2451,0.320066
969,0.191199,0.200603,0.320154
970,0.274328,0.288864,0.320365
971,0.23105,0.22936,0.320368
972,0.32165,0.307106,0.32058
973,0.283128,0.264106,0.320942
974,0.407929,0.405944,0.320946
975,0.288065,0.293533,0.320975
976,0.354333,0.356671,0.320981
977,0.311259,0.310781,0.320981
978,0.323622,0.280369,0.322852
979,0.258126,0.235165,0.323379
980,0.252913,0.226783,0.324062
981,0.232384,0.212903,0.324441
982,0.232955,0.212788,0.324848
983,0.189547,0.196906,0.324902
984,0.22807,0.2248,0.324913
985,0.297996,0.25051,0.327168
986,0.305277,0.262638,0.328986
987,0.185022,0.205785,0.329417
988,0.280523,0.285341,0.32944
989,0.430471,0.44979,0.329814
990,0.297594,0.299588,0.329818
991,0.256918,0.2628,0.329852
992,0.198015,0.221388,0.330398
993,0.386395,0.40609,0.330786
994,0.171758,0.258195,0.338258
995,0.309396,0.349418,0.33986
996,0.233809,0.249743,0.340113
997,0.249842,0.215722,0.341278
998,0.226005,0.19187,0.342443
999,0.191954,0.198561,0.342487
1000,0.230862,0.23892,0.342551
1001,0.115235,0.187611,0.34779
1002,0.330447,0.374803,0.349757
1003,0.323331,0.280731,0.351572
1004,0.25154,0.21957,0.352594
1005,0.184403,0.187905,0.352606
1006,0.355664,0.358099,0.352612
1007,0.415826,0.41738,0.352615
1008,0.297698,0.279989,0.352928
1009,0.230288,0.231991,0.352931
1010,0.34256,0.313838,0.353756
1011,0.342322,0.319982,0.354255
1012,0.305075,0.270355,0.355461
1013,0.27589,0.245019,0.356414
1014,0.307161,0.276103,0.357378
1015,0.293042,0.268318,0.35799
1016,0.281737,0.245069,0.359334
1017,0.21033,0.220345,0.359435
1018,0.29046,0.279686,0.359551
1019,0.349975,0.309744,0.361169
1020,0.468759,0.469337,0.361169
1021,0.30881,0.311404,0.361176
1022,0.343703,0.335448,0.361244
1023,0.444072,0.450923,0.361291
1024,0.380261,0.373235,0.361341
1025,0.256638,0.264768,0.361407
1026,0.315813,0.312394,0.361418
1027,0.373473,0.360786,0.361579
1028,0.293792,0.283055,0.361695
1029,0.278423,0.249927,0.362507
1030,0.366293,0.338185,0.363297
1031,0.418927,0.391125,0.36407
1032,0.363791,0.331844,0.36509
1033,0.423045,0.40432,0.365441
1034,0.331508,0.300917,0.366377
1035,0.350249,0.308373,0.36813
1036,0.353861,0.310906,0.369976
1037,0.262349,0.223499,0.371485
1038,0.206177,0.199468,0.37153
1039,0.290877,0.274222,0.371807
1040,0.290051,0.273415,0.372084
1041,0.155988,0.200032,0.374024
1042,0.270288,0.267761,0.37403
1043,0.435672,0.447345,0.374166
1044,0.31099,0.301743,0.374252
1045,0.166318,0.215041,0.376626
1046,0.411685,0.497286,0.383954
1047,0.449564,0.503619,0.386875
1048,0.283855,0.318507,0.388076
1049,0.171386,0.229738,0.391481
1050,0.270896,0.289973,0.391845
1051,0.280547,0.26118,0.39222
1052,0.282309,0.267018,0.392454
1053,0.25713,0.238683,0.392794
1054,0.287605,0.267104,0.393215
1055,0.174929,0.206001,0.39418
1056,0.141157,0.188628,0.396434
1057,0.306482,0.312624,0.396471
1058,0.27405,0.228404,0.398555
1059,0.216387,0.211229,0.398581
1060,0.135866,0.177063,0.400279
1061,0.26765,0.29689,0.401134
1062,0.242606,0.221302,0.401587
1063,0.247581,0.232618,0.401811
1064,0.145069,0.185602,0.403454
1065,0.204915,0.211557,0.403498
1066,0.316336,0.312925,0.40351
1067,0.212563,0.225486,0.403677
1068,0.171836,0.191276,0.404055
1069,0.120164,0.174859,0.407046
1070,0.251022,0.28176,0.407991
1071,0.258909,0.239966,0.40835
1072,0.265504,0.247098,0.408689
1073,0.244436,0.218487,0.409362
1074,0.365295,0.341187,0.409943
1075,0.417441,0.398634,0.410297
1076,0.393076,0.374617,0.410638
1077,0.458298,0.460929,0.410645
1078,0.491879,0.515168,0.411187
1079,0.391174,0.392595,0.411189
1080,0.447086,0.456357,0.411275
1081,0.539468,0.561985,0.411782
1082,0.365081,0.35878,0.411822
1083,0.356276,0.359385,0.411831
1084,0.240973,0.253712,0.411994
1085,0.380054,0.378768,0.411995
1086,0.344648,0.275422,0.416787
1087,0.393253,0.350166,0.418644
1088,0.248569,0.236803,0.418782
1089,0.338289,0.319269,0.419144
1090,0.278101,0.252701,0.419789
1091,0.349224,0.350463,0.419791
1092,0.340942,0.321217,0.42018
1093,0.402792,0.4085,0.420213
1094,0.241745,0.267069,0.420854
1095,0.41411,0.4293,0.421085
1096,0.447958,0.45147,0.421097
1097,0.371059,0.358925,0.421244
1098,0.304823,0.296606,0.421312
1099,0.271284,0.261988,0.421398
1100,0.297676,0.260907,0.42275
1101,0.321942,0.283895,0.424198
1102,0.324389,0.30322,0.424646
1103,0.274505,0.258444,0.424904
1104,0.175906,0.207495,0.425902
1105,0.333093,0.34316,0.426003
1106,0.38812,0.370713,0.426306
1107,0.335753,0.313836,0.426786
1108,0.27629,0.275529,0.426787
1109,0.209379,0.225592,0.42705
1110,0.248348,0.210161,0.428508
1111,0.292331,0.247361,0.43053
1112,0.465506,0.487687,0.431022
1113,0.299736,0.314501,0.43124
1114,0.26305,0.238908,0.431823
1115,0.371785,0.338506,0.432931
1116,0.31479,0.306522,0.432999
1117,0.279804,0.25565,0.433582
1118,0.301166,0.255474,0.43567
1119,0.360156,0.343331,0.435953
1120,0.310482,0.319103,0.436028
1121,0.316768,0.261522,0.43908
1122,0.390272,0.289744,0.449185
1123,0.512543,0.434413,0.45529
1124,0.627096,0.62646,0.45529
1125,0.575557,0.605735,0.456201
1126,0.452355,0.453668,0.456203
1127,0.384582,0.342942,0.457937
1128,0.33719,0.26956,0.46251
1129,0.407467,0.398346,0.462594
1130,0.314017,0.304964,0.462675
1131,0.251944,0.239737,0.462824
1132,0.211722,0.201971,0.46292
1133,0.203558,0.205863,0.462925
1134,0.160804,0.182045,0.463376
1135,0.229252,0.227042,0.463381
1136,0.29611,0.319455,0.463926
1137,0.240861,0.247332,0.463968
1138,0.183442,0.194054,0.46408
1139,0.326912,0.305119,0.464555
1140,0.40735,0.397198,0.464658
1141,0.465008,0.475348,0.464765
1142,0.338315,0.33933,0.464766
1143,0.423867,0.42218,0.464769
1144,0.282376,0.279955,0.464775
1145,0.255522,0.23811,0.465078
1146,0.235299,0.217112,0.465409
1147,0.331872,0.341531,0.465502
1148,0.233004,0.23709,0.465519
1149,0.225772,0.2074,0.465857
1150,0.262305,0.213565,0.468232
1151,0.354534,0.322254,0.469274
1152,0.283608,0.27372,0.469372
1153,0.376061,0.374103,0.469376
1154,0.445243,0.468419,0.469913
1155,0.347028,0.342005,0.469938
1156,0.225887,0.243971,0.470265
1157,0.337381,0.350379,0.470434
1158,0.378471,0.370565,0.470497
1159,0.296234,0.286957,0.470583
1160,0.262588,0.237717,0.471201
1161,0.29071,0.269299,0.47166
1162,0.317955,0.288875,0.472505
1163,0.292153,0.275676,0.472777
1164,0.272163,0.239734,0.473828
1165,0.302528,0.284045,0.47417
1166,0.394373,0.384467,0.474268
1167,0.360753,0.347859,0.474434
1168,0.29577,0.259537,0.475747
1169,0.218985,0.226549,0.475804
1170,0.448546,0.503527,0.478827
1171,0.432153,0.437537,0.478856
1172,0.347927,0.314934,0.479945
1173,0.278827,0.254023,0.48056
1174,0.409931,0.401874,0.480625
1175,0.464054,0.484682,0.481051
1176,0.371784,0.344909,0.481773
1177,0.454343,0.447569,0.481819
1178,0.422163,0.414201,0.481882
1179,0.504512,0.508391,0.481897
1180,0.515355,0.533485,0.482226
1181,0.330049,0.331031,0.482227
1182,0.286402,0.260791,0.482883
1183,0.311381,0.27975,0.483883
1184,0.286485,0.236149,0.486417
1185,0.229289,0.201199,0.487206
1186,0.177466,0.183978,0.487249
1187,0.253562,0.255012,0.487251
1188,0.27598,0.217701,0.490647
1189,0.474223,0.448236,0.491322
1190,0.200917,0.264832,0.495407
1191,0.398693,0.464486,0.499736
1192,0.309863,0.323183,0.499914
1193,0.390429,0.388122,0.499919
1194,0.231873,0.253877,0.500403
1195,0.382665,0.427535,0.502416
1196,0.332341,0.32483,0.502473
1197,0.440459,0.398994,0.504192
1198,0.332553,0.298784,0.505332
1199,0.330059,0.31292,0.505626
1200,0.39195,0.372196,0.506016
1201,0.548808,0.59289,0.50796
1202,0.412967,0.435443,0.508465
1203,0.357931,0.392655,0.509671
1204,0.196241,0.260618,0.513815
1205,0.370692,0.392125,0.514274
1206,0.299951,0.312468,0.514431
1207,0.36989,0.354765,0.51466
1208,0.247184,0.238271,0.514739
1209,0.344872,0.353391,0.514812
1210,0.326029,0.317173,0.51489
1211,0.383448,0.343828,0.51646
1212,0.413786,0.370524,0.518332
1213,0.363915,0.339335,0.518936
1214,0.342072,0.317067,0.519561
1215,0.367975,0.338367,0.520438
1216,0.504293,0.567426,0.524423
1217,0.402382,0.427427,0.525051
1218,0.332392,0.324692,0.52511
1219,0.316699,0.302009,0.525326
1220,0.492439,0.499564,0.525377
1221,0.557207,0.593841,0.526719
1222,0.394204,0.418223,0.527295
1223,0.398381,0.424724,0.527989
1224,0.312142,0.321454,0.528076
1225,0.316827,0.293826,0.528605
1226,0.369641,0.34173,0.529384
1227,0.331593,0.294542,0.530757
1228,0.255942,0.265806,0.530854
1229,0.188445,0.215813,0.531603
1230,0.296149,0.276369,0.531995
1231,0.19517,0.218809,0.532553
1232,0.406919,0.455004,0.534866
1233,0.311597,0.326818,0.535097
1234,0.336244,0.341073,0.535121
1235,0.222576,0.248949,0.535816
1236,0.200727,0.204379,0.535829
1237,0.327171,0.315905,0.535956
1238,0.310961,0.274348,0.537297
1239,0.254736,0.273801,0.53766
1240,0.201033,0.204878,0.537675
1241,0.226326,0.196377,0.538572
1242,0.273772,0.225045,0.540947
1243,0.360168,0.341941,0.541279
1244,0.345201,0.373091,0.542057
1245,0.280962,0.264094,0.542341
1246,0.287072,0.231904,0.545385
1247,0.257262,0.236686,0.545808
1248,0.252655,0.234293,0.546145
1249,0.311188,0.272305,0.547657
1250,0.259035,0.223937,0.548889
1251,0.245798,0.22427,0.549352
1252,0.261692,0.219616,0.551123
1253,0.223811,0.219874,0.551138
1254,0.183034,0.189278,0.551177
1255,0.263992,0.253646,0.551284
1256,0.380816,0.367648,0.551458
1257,0.317448,0.328385,0.551577
1258,0.264843,0.234644,0.552489
1259,0.201334,0.196507,0.552512
1260,0.348486,0.347617,0.552513
1261,0.479219,0.468677,0.552624
1262,0.381958,0.348631,0.553735
1263,0.255566,0.240929,0.553949
1264,0.415278,0.421454,0.553987
1265,0.344562,0.321793,0.554506
1266,0.200172,0.227791,0.555269
1267,0.255187,0.262026,0.555316
1268,0.255127,0.225394,0.5562
1269,0.223891,0.212664,0.556326
1270,0.242893,0.186102,0.559551
1271,0.168536,0.166865,0.559554
1272,0.183861,0.178925,0.559578
1273,0.356443,0.311459,0.561602
1274,0.503941,0.534319,0.562524
1275,0.302979,0.298091,0.562548
1276,0.358983,0.341157,0.562866
1277,0.306251,0.273006,0.563971
1278,0.431902,0.424922,0.56402
1279,0.514059,0.525203,0.564144
1280,0.468151,0.511447,0.566019
1281,0.288296,0.318401,0.566925
1282,0.383238,0.389271,0.566961
1283,0.270523,0.286064,0.567203
1284,0.454207,0.511199,0.570451
1285,0.247243,0.307613,0.574096
1286,0.280938,0.265744,0.574327
1287,0.16647,0.204451,0.575769
1288,0.272276,0.293382,0.576215
1289,0.142697,0.211326,0.580925
1290,0.17071,0.207758,0.582297
1291,0.175235,0.186309,0.58242
1292,0.177742,0.192552,0.582639
1293,0.136138,0.169315,0.58374
1294,0.238434,0.251023,0.583898
1295,0.289,0.288601,0.583898
1296,0.198774,0.214866,0.584157
