t,predict_test,teacher
650,0.243916,0.220614,55.2565
651,-0.10561,0.0220394,55.2728
652,-0.505863,0.12265,55.6678
653,-0.355532,-0.897554,55.9616
654,0.169718,0.0278897,55.9817
655,0.580619,0.905919,56.0876
656,0.322265,0.997578,56.5436
657,0.520306,0.514345,56.5437
658,-0.0639651,-0.218945,56.5677
659,0.947488,0.991948,56.5696
660,-0.0558243,0.768256,57.2488
661,0.0365396,-0.203477,57.3064
662,0.584936,0.997197,57.4763
663,-0.377964,0.46233,58.1824
664,-0.434428,-0.999627,58.5019
665,-0.152763,-0.924856,59.098
666,-0.13274,0.36066,59.3414
667,-0.189948,0.238372,59.5249
668,-0.31879,-0.586264,59.5964
669,-0.21082,0.534842,60.1524
670,-0.588787,-0.948397,60.2818
671,-0.12266,-0.964929,60.9912
672,0.217836,0.0977164,61.0056
673,-0.294259,-0.662235,61.141
674,-0.064209,0.998885,62.2712
675,0.00333095,-0.640987,62.6863
676,0.564574,0.238586,62.7926
677,-0.378646,-0.970388,63.1428
678,0.077315,0.509642,63.3297
679,-0.261415,-0.538863,63.4066
680,1.01868,0.928367,63.4148
681,0.357797,0.941774,63.7558
682,0.153067,0.205012,63.7585
683,0.0137133,0.588404,64.0888
684,-0.172766,-0.0734158,64.0987
685,0.346356,0.897322,64.4022
686,0.943664,0.773195,64.4313
687,-0.172029,-0.287154,64.4445
688,-0.151921,0.692368,65.1574
689,0.105817,0.612508,65.4141
690,-0.364573,-0.999894,65.8177
691,0.0239018,0.947228,66.6703
692,0.243113,0.646493,66.833
693,-0.214197,0.358754,67.1613
694,-0.13314,-0.579444,67.3604
695,-0.164897,-0.515999,67.4837
696,0.51356,-0.621658,68.7724
697,-0.19673,-0.195095,68.7724
698,-0.228928,0.920927,70.0946
699,0.0937505,0.806484,70.6026
700,-0.383207,-0.98448,70.9641
701,0.798621,0.954398,70.9884
702,-0.607378,-0.956564,71.1103
703,-0.0280079,-0.942002,71.9457
704,0.0685408,0.920504,72.6716
705,-0.08345,0.646248,73.204
706,-0.346572,-0.880228,73.4888
707,0.052886,0.504265,73.6925
708,0.165448,-0.493271,74.1265
709,0.0279052,-0.662993,74.6038
710,-0.275853,0.692586,75.5417
711,0.354957,-0.331766,76.0133
712,0.568249,0.970128,76.1748
713,-0.0864994,0.91359,77.1749
714,0.41455,-0.300173,77.6858
715,-0.553907,-0.103891,77.8883
716,-0.173682,0.995727,79.2558
717,-0.29129,0.309655,79.6169
718,-0.0375627,-0.759797,80.1386
719,-0.602569,-0.997343,80.2944
720,0.0929512,0.920983,80.98
721,-0.0226103,-0.0312508,80.9801
722,0.149413,-0.873753,82.027
723,-0.472724,-0.94084,82.2461
724,-0.0218538,0.686366,82.7477
725,-0.0796045,-0.788503,83.2502
726,0.248992,0.866267,83.6313
727,-0.177679,-0.565137,83.7814
728,0.0830574,-0.71747,84.4222
729,-0.203238,-0.770537,84.7441
730,0.34565,0.435722,84.7522
731,0.39188,0.843339,84.956
732,-0.290499,0.967942,86.5397
733,0.193936,-0.340521,86.8253
734,-0.217481,0.917671,88.1139
735,0.0888366,-0.116651,88.1561
736,-0.210127,-0.930097,88.6745
737,0.935525,0.982471,88.6767
738,0.518343,0.773683,88.7419
739,0.279545,0.927361,89.1615
740,0.723793,0.986447,89.2305
741,0.415419,0.114516,89.321
742,0.573782,0.943355,89.4576
743,-0.473349,-0.64394,89.4867
744,0.175174,-0.443113,89.869
745,-0.134189,-0.997656,90.6146
746,0.0924261,-0.192433,90.6957
747,-0.605357,-0.999227,90.8509
748,-0.150263,0.14068,90.9355
749,-0.321828,0.998976,92.68
750,-0.243767,0.183066,92.8622
751,0.453137,0.2843,92.8907
752,0.29529,-0.158872,93.097
753,-0.201467,0.997242,94.5339
754,0.166733,0.999016,95.2266
755,0.517484,0.451055,95.231
756,0.113439,0.347008,95.2856
757,-0.201345,-0.28129,95.2919
758,0.232285,0.936875,95.7884
759,0.0990505,-0.855766,96.7001
760,0.164204,0.994308,97.3891
761,0.345171,0.176689,97.4175
762,0.639811,0.959934,97.52
763,0.657432,0.715901,97.5234
764,0.239149,0.2397,97.5234
765,-0.0383786,0.783394,98.1987
766,0.662126,0.990421,98.3065
767,0.0596273,-0.705473,98.8919
768,0.0873966,-0.886268,99.8399
769,0.462054,0.984607,100.113
770,0.165815,-0.744167,100.941
771,-0.106814,0.966644,102.093
772,0.441112,-0.0858838,102.371
773,-0.378032,-0.99466,102.751
774,-0.270521,0.478987,103.313
775,-0.0482896,-0.922747,104.078
776,0.270312,0.87389,104.442
777,-0.544475,-0.991915,104.642
778,0.664464,0.426548,104.699
779,-0.206238,-0.974895,105.29
780,-0.201044,-0.189861,105.29
781,0.372911,0.999998,105.683
782,0.0897425,0.992114,106.497
783,-0.0713642,-0.740165,106.945
784,0.203591,0.817242,107.321
785,-0.266941,0.509217,107.924
786,-0.0877741,-0.491285,108.086
787,0.0134543,0.961927,108.986
788,0.226554,0.443488,109.033
789,-0.0269804,0.948092,109.984
790,0.695535,0.587636,109.996
791,-0.103867,-0.168828,110
792,-0.0357441,0.501066,110.288
793,0.520598,0.818581,110.377
794,-0.0566564,-0.424786,110.512
795,-0.484297,0.745745,112.025
796,-0.2709,-0.869869,112.384
797,-0.101863,-0.315549,112.43
798,0.318162,0.976564,112.863
799,-0.135353,0.966092,114.076
800,0.307082,0.39435,114.084
801,0.00211029,0.971291,115.023
802,-0.170381,0.443392,115.4
803,0.048003,0.915956,116.153
804,-0.00259408,-0.409521,116.319
805,0.270889,-0.449191,116.837
806,-0.0882957,0.259286,116.958
807,-0.243098,-0.178385,116.962
808,-0.30419,-0.75022,117.161
809,-0.235115,-0.54683,117.259
810,0.45814,0.96844,117.519
811,-0.138523,0.999988,118.815
812,-0.745058,-0.344515,118.976
813,0.246687,0.81712,119.301
814,0.0210646,-0.682687,119.796
815,0.435807,0.111813,119.901
816,0.234676,-0.0984069,120.012
817,0.0786607,0.208417,120.029
818,0.654822,0.925757,120.102
819,-0.860976,-0.952775,120.111
820,-0.2359,-0.255263,120.111
821,0.372964,0.853647,120.342
822,-0.10169,-0.867836,120.929
823,0.155179,0.366043,120.974
824,-0.252513,-0.953672,121.465
825,-0.0290945,-0.941352,122.298
826,0.366899,0.859951,122.541
827,-0.128467,-0.945264,123.208
828,-0.340478,-0.953443,123.584
829,-0.0833084,-0.425489,123.701
830,0.160882,0.455847,123.788
831,0.352472,0.181338,123.817
832,0.0982238,-0.933865,124.882
833,-0.620389,-0.150215,125.103
834,0.184865,-0.0233526,125.147
835,-0.427485,-0.300606,125.163
836,0.44096,0.728808,125.245
837,0.0125256,-0.327885,125.361
838,0.667264,0.985712,125.463
839,-0.192063,-0.941013,126.024
840,0.701846,0.107338,126.377
841,0.348152,-0.320369,126.824
842,-0.150293,-0.691213,127.117
843,-0.383755,-0.976133,127.468
844,-0.0723436,-0.32879,127.533
845,-0.356632,0.993641,129.357
846,0.182675,-0.0766992,129.424
847,-0.0585287,0.309657,129.559
848,-0.187806,-0.999732,130.219
849,-0.127752,-0.883144,130.789
850,-0.414647,0.279402,131.271
851,-0.359478,-0.949853,131.619
852,0.161421,0.00840254,131.643
853,0.1061,-0.287162,131.798
854,-0.260319,0.199578,132.009
855,-0.351099,0.893964,133.559
856,0.486545,-0.187372,134.013
857,-0.393747,-0.738179,134.132
858,0.204618,0.895384,134.609
859,0.131793,0.945583,135.271
860,0.523284,-0.295672,135.942
861,-0.374418,-0.338876,135.943
862,-0.304342,0.3952,136.433
863,0.184582,0.714513,136.714
864,0.449875,0.358983,136.722
865,0.0796538,0.48183,136.884
866,-0.0958616,0.761462,137.619
867,-0.4319,-0.919242,137.856
868,-0.773237,-0.615144,137.881
869,0.342,-0.0540734,138.038
870,-0.345891,-0.984275,138.445
871,0.176546,0.330399,138.469
872,0.589373,0.984094,138.625
873,-0.047105,-0.258644,138.67
874,-0.401738,0.141413,138.965
875,-0.111303,0.38219,139.208
876,-0.566038,0.304925,139.967
877,-0.364651,0.54319,140.791
878,-0.368426,-0.985014,141.171
879,-0.433982,0.0128028,141.371
880,0.705073,0.999909,141.458
881,0.236466,0.990779,142.027
882,-0.31707,0.916742,143.549
883,-0.348043,0.442774,144.174
884,-0.434414,-0.968058,144.459
885,-0.2208,-0.572782,144.583
886,0.488441,0.958651,144.804
887,0.347422,-0.136855,145.039
888,-0.767123,-0.472456,145.126
889,-0.0410705,0.915061,146.04
890,-0.247445,-0.963465,146.552
891,0.245634,-0.89468,147.853
892,-0.379767,-0.75409,147.993
893,-0.591383,-0.230135,148.123
894,-0.778066,-0.144533,148.525
895,-0.0798171,0.452198,148.808
896,0.00711867,-0.443086,149.01
897,-0.127818,-0.971202,149.722
898,0.698211,0.774178,149.727
899,-0.180018,-0.298936,149.742
900,0.281692,0.47802,149.78
901,0.233549,-0.571892,150.429
902,0.466569,0.541714,150.435
903,-0.371286,-0.961707,150.783
904,-0.176569,0.685119,151.526
905,-0.123103,-0.363902,151.584
906,-0.353423,-0.995521,151.996
907,-0.390181,-0.96791,152.33
908,-0.613184,0.250655,153.076
909,-0.116431,-0.823932,153.576
910,-0.342561,-0.20368,153.596
911,0.106874,-0.696727,154.242
912,-0.48272,-0.645606,154.268
913,-0.290675,-0.809764,154.538
914,-0.0147702,0.929062,155.428
915,0.267013,0.124824,155.449
916,-0.542669,-0.411387,155.466
917,-0.470399,-0.929191,155.676
918,0.0330598,-0.384419,155.851
919,0.0526139,0.418381,155.984
920,-0.525275,0.998533,158.306
921,-0.0787567,-0.356632,158.384
922,0.594325,0.86625,158.458
923,-0.0510399,-0.179743,158.474
924,0.399713,0.990789,158.823
925,0.186797,0.695115,159.082
926,0.0315838,-0.504426,159.369
927,-0.0730095,0.83646,160.196
928,0.112608,-0.608208,160.716
929,-0.138698,-0.51428,160.857
930,-0.286278,0.50433,161.482
931,-0.162555,-0.971585,162.137
932,0.115994,-0.532375,162.557
933,0.0684592,0.718536,162.979
934,0.101691,-0.964939,164.117
935,0.313128,0.962619,164.539
936,0.0521737,-0.56265,164.917
937,-0.360893,-0.94462,165.258
938,-0.165401,-0.726767,165.573
939,-0.110508,-0.929293,166.243
940,0.294486,-0.60681,167.056
941,-0.374123,-0.684782,167.152
942,0.243983,0.566034,167.256
943,-0.330519,-0.372603,167.258
944,-0.0874687,-0.727797,167.668
945,-0.535347,0.577048,168.905
946,1.20931,0.567823,169.317
947,-0.403694,-0.0124236,169.47
948,0.0566828,-0.467838,169.745
949,-0.298563,-0.941009,170.158
950,0.431565,0.9976,170.478
951,-0.512891,-0.733777,170.527
952,-0.11586,0.516462,170.927
953,-0.0319651,-0.633109,171.288
954,0.134438,1,172.037
955,0.327473,0.000868336,172.144
956,-0.594622,0.0137921,172.514
957,-0.213048,-0.95984,173.072
958,0.0607881,-0.223367,173.152
959,0.415378,-0.75123,174.513
960,-0.36438,-0.866289,174.765
961,0.340755,0.780122,174.958
962,0.303238,0.590063,175.041
963,0.0987885,-0.642032,175.589
964,-0.564221,-0.915482,175.713
965,0.0470023,0.310085,175.782
966,0.332331,0.966133,176.184
967,-0.156034,-0.827348,176.634
968,0.034642,0.933534,177.442
969,0.955392,0.719322,177.498
970,-0.222982,0.927345,178.821
971,0.495711,0.527436,178.822
972,-0.38415,-0.997977,179.199
973,0.0393077,0.120439,179.206
974,0.148016,-0.427789,179.537
975,0.588675,0.806048,179.585
976,0.858896,0.987452,179.601
977,0.585146,0.92864,179.719
978,-0.220627,-0.753848,180.003
979,-0.547943,-0.436127,180.016
980,0.0819835,0.958818,180.785
981,-0.0691009,0.691792,181.364
982,0.0274475,0.774976,181.922
983,-0.287632,0.999307,183.579
984,-0.262865,-0.438243,183.609
985,0.647744,0.929176,183.689
986,-0.28309,0.849121,184.971
987,0.501903,0.790028,185.054
988,-0.0574113,-0.512405,185.261
989,0.167678,0.883734,185.773
990,-0.0161525,0.321576,185.887
991,-0.334098,0.22505,186.2
992,0.265188,0.987681,186.722
993,-0.283396,-0.862409,187.057
994,-0.529187,0.280065,187.712
995,-0.569042,0.0672147,188.117
996,-0.15861,0.0718008,188.17
997,-0.0181063,-0.893666,188.937
998,0.784532,0.674671,188.949
999,-0.549101,-0.996482,189.149
1000,-0.0712578,-0.720181,189.57
1001,-0.465521,-0.999123,189.855
1002,-0.256237,0.869181,191.121
1003,-0.00545382,0.344108,191.244
1004,-0.265593,0.0744772,191.359
1005,-0.431173,-0.981145,191.662
1006,0.188275,0.528825,191.778
1007,0.211859,-0.888874,192.989
1008,-0.0396604,-0.0537665,192.989
1009,0.27588,0.769677,193.233
1010,0.724388,0.906384,193.266
1011,0.768878,0.255806,193.53
1012,0.016046,0.908361,194.326
1013,-0.203982,-0.941977,194.87
1014,0.669848,0.028366,195.282
1015,-0.0882078,0.855812,196.173
1016,-0.171904,0.774967,197.07
1017,0.44505,0.595662,197.092
1018,-0.0766589,0.999937,198.251
1019,0.406477,0.722372,198.351
1020,-0.281156,-0.999865,198.868
1021,0.742992,0.346667,199.025
1022,-0.210339,-0.601285,199.178
1023,0.228832,0.92071,199.656
1024,0.0373366,0.79395,200.229
1025,0.114461,-0.35674,200.451
1026,-0.221553,0.599057,201.124
1027,-0.149157,0.991912,202.426
1028,0.175443,0.569508,202.582
1029,0.162525,-0.599374,203.162
1030,0.417818,0.535162,203.176
1031,0.0566775,0.839349,203.788
1032,0.492223,0.999429,204.046
1033,-0.176011,-0.167377,204.046
1034,-0.134731,-0.968789,204.741
1035,-0.639172,-0.885687,204.802
1036,0.866051,0.0347544,205.493
1037,-0.175397,0.999304,206.873
1038,-0.486344,-0.313732,206.903
1039,0.507045,0.857685,207.026
1040,-0.757136,-0.680721,207.032
1041,-0.433402,-0.791338,207.16
1042,0.0824634,0.792204,207.664
1043,0.4958,0.824748,207.772
1044,0.0943338,-0.98955,208.947
1045,0.527804,0.989054,209.159
1046,-0.437489,0.579969,210.195
1047,-0.512042,0.708981,211.686
1048,0.104613,-0.0212029,211.701
1049,0.181809,-0.146255,211.809
1050,0.193422,0.497121,211.901
1051,-0.0700991,-0.739664,212.35
1052,0.369709,0.856629,212.587
1053,-0.0927437,0.00578406,212.596
1054,-0.320929,0.93253,214.167
1055,-0.634101,-0.947221,214.266
1056,-0.302156,-0.317044,214.266
1057,-0.0520937,0.366935,214.441
1058,0.333108,0.890698,214.752
1059,-0.296943,-0.977548,215.215
1060,-0.319951,-0.654471,215.327
1061,-0.0794456,-0.963385,216.109
1062,0.36901,0.763062,216.264
1063,0.0735204,-0.722743,216.898
1064,0.456317,0.997961,217.191
1065,-0.428847,-0.931293,217.444
1066,-0.575659,-0.999999,217.624
1067,0.245143,-0.243373,217.863
1068,-0.00431553,0.925403,218.727
1069,0.609614,0.73286,218.742
1070,-0.274334,0.974991,220.303
1071,-0.500524,0.0817565,220.642
1072,-0.0783857,0.309728,220.793
1073,0.674511,0.984852,220.889
1074,-0.302792,0.657278,221.811
1075,0.718998,0.983257,221.88
1076,0.180437,0.894306,222.39
1077,0.337979,0.531874,222.428
1078,-0.394645,-0.955807,222.743
1079,-0.0313884,-0.549746,223.011
1080,0.210417,0.183719,223.012
1081,0.0781501,-0.0965697,223.043
1082,0.00750276,0.999855,224.027
1083,-0.101067,-0.996444,224.829
1084,0.400392,0.663009,224.898
1085,-0.0429239,-0.66742,225.288
1086,-0.410401,-0.97312,225.605
1087,-0.168716,-0.68545,225.872
1088,0.73179,0.383011,225.993
1089,-0.0049833,-0.352218,226.114
1090,-0.167997,-0.957088,226.737
1091,0.272386,0.561716,226.82
1092,-0.566739,-0.608995,226.822
1093,-0.0863564,-0.123216,226.823
1094,0.50573,0.269534,226.879
1095,-0.311726,-0.756278,227.077
1096,0.268283,0.946827,227.537
1097,-0.050634,-0.0292942,227.538
1098,-0.573296,-0.834905,227.606
1099,0.0233447,0.467529,227.803
1100,-0.152345,-0.235818,227.81
1101,0.252431,-0.412653,228.253
1102,-0.340436,0.46724,228.905
1103,-0.255629,0.00899138,228.975
1104,0.340889,0.821679,229.206
1105,0.67234,0.866161,229.244
1106,-0.628863,-0.861092,229.298
1107,-0.256574,0.905573,230.648
1108,0.406543,0.5917,230.683
1109,-0.401487,0.563007,231.613
1110,-0.054776,0.0122725,231.617
1111,0.749027,0.971894,231.667
1112,-0.321964,0.0544293,231.809
1113,0.130228,-0.199672,231.918
1114,-0.215919,-0.542822,232.024
1115,-0.502321,-0.972158,232.245
1116,-0.199872,-0.916418,232.759
1117,0.232156,-0.125824,232.887
1118,-0.236745,-0.971384,233.426
1119,-0.532293,-0.988168,233.634
1120,0.02055,0.507633,233.871
1121,-0.344398,-0.880185,234.159
1122,-0.10903,-0.535858,234.341
1123,0.604015,0.505118,234.351
1124,0.664866,0.933168,234.422
1125,0.555391,0.779315,234.473
1126,0.772894,0.682879,234.481
1127,0.660598,0.652397,234.481
1128,-0.194788,0.410599,234.847
1129,0.205055,0.0294198,234.878
1130,0.264629,0.97268,235.379
1131,-0.187868,-0.865772,235.839
1132,-0.529708,-0.0920099,236.031
1133,-0.242475,0.251688,236.275
1134,-0.0484731,0.0677109,236.288
1135,-0.0136121,-0.982147,237.226
1136,0.508122,0.55009,237.228
1137,-0.490781,-0.978703,237.466
1138,-0.228851,-0.488687,237.534
1139,-0.188439,-0.449953,237.602
1140,0.108732,0.999994,238.396
1141,-0.0375031,0.633523,238.847
1142,-0.0747172,-0.837706,239.429
1143,0.0169963,-0.263568,239.508
1144,0.0893613,-0.23205,239.611
1145,0.14864,-0.519685,240.058
1146,0.149519,0.379701,240.111
1147,0.0869352,-0.991318,241.273
1148,-0.10659,-0.301088,241.311
1149,0.145154,0.917197,241.907
1150,-0.157197,0.745826,242.723
1151,-0.370682,-0.985237,243.1
1152,0.04548,-0.353654,243.259
1153,0.315918,0.99962,243.727
1154,0.630458,0.856237,243.778
1155,0.0166853,0.882511,244.528
1156,0.396828,0.925363,244.807
1157,-0.360866,-0.57077,244.851
1158,-0.316464,0.434141,245.414
1159,0.141472,-0.394403,245.702
1160,0.838234,0.995972,245.726
1161,-0.401631,-0.918506,245.994
1162,-0.0340406,0.90566,246.877
1163,-0.0800739,-0.572184,247.119
1164,-0.148242,0.271026,247.295
1165,0.86685,0.891145,247.295
1166,0.425593,-0.0500877,247.521
1167,-0.0933445,0.481706,247.852
1168,-0.537508,-0.975517,248.044
1169,-0.102499,-0.0928744,248.044
1170,0.820687,0.97199,248.067
1171,-0.0993602,-0.982089,248.846
1172,-0.117286,0.529836,249.265
1173,0.564318,0.995401,249.451
1174,-0.978999,-0.466517,249.713
1175,-0.142598,0.528635,250.164
1176,-0.17051,0.751114,251.013
1177,0.285846,0.742096,251.222
1178,0.0801338,-0.607324,251.694
1179,0.330114,0.46524,251.712
1180,0.433773,0.551292,251.726
1181,-0.270359,-0.899754,252.122
1182,0.175108,0.814156,252.531
1183,0.0900499,0.892466,253.175
1184,-0.0197033,-0.924632,253.993
1185,0.0110174,0.0866958,253.999
1186,-0.822204,-0.746548,254.005
1187,-0.0648685,-0.345877,254.084
1188,0.323545,0.608199,254.165
1189,-0.254504,-0.786474,254.448
1190,-0.0552372,-0.807469,255.014
1191,0.180839,0.160169,255.014
1192,0.194447,0.760765,255.335
1193,-0.129753,-0.330039,255.375
1194,-0.176114,-0.535859,255.504
1195,-0.453851,0.996462,257.608
1196,-0.137044,-0.813064,258.065
1197,-0.357857,0.140488,258.313
1198,0.273351,0.999789,258.841
1199,0.547152,0.210078,258.955
1200,0.59458,0.434027,258.98
1201,0.309835,0.287883,258.981
1202,0.222405,0.998287,259.583
1203,0.0555388,-0.146663,259.624
1204,0.312512,0.98948,260.082
1205,-0.315112,-0.995399,260.545
1206,0.0792319,0.171329,260.553
1207,-0.181512,-0.30014,260.567
1208,0.845461,0.770081,260.573
1209,-0.174811,0.666415,261.281
1210,0.109204,0.257494,261.303
1211,-0.103279,-0.0575001,261.305
1212,-0.250315,-0.707382,261.514
1213,-0.804608,-0.675667,261.53
1214,-0.152596,-0.968547,262.196
1215,0.312382,0.757632,262.394
1216,-0.00371032,0.511883,262.66
1217,0.0602407,0.941981,263.438
1218,0.200573,0.828416,263.832
1219,0.374647,0.82607,264.036
1220,-0.435858,-0.942688,264.292
1221,-0.0611712,-0.689183,264.687
1222,0.769033,0.691958,264.693
1223,0.361318,0.831251,264.914
1224,0.181532,0.0447764,264.932
1225,0.0740714,-0.595813,265.381
1226,0.30175,0.426128,265.397
1227,-0.112501,0.937575,266.499
1228,-0.0451896,0.568493,266.876
1229,-0.861863,-0.420034,267.071
1230,-0.498426,-0.244672,267.135
1231,-0.0789463,-0.767369,267.609
1232,-0.378844,-0.885993,267.867
1233,0.0511373,0.716155,268.309
1234,-0.279503,-0.407456,268.325
1235,-0.362492,-0.970208,268.694
1236,-0.853691,-0.981026,268.711
1237,-0.0785047,-0.985342,269.533
1238,0.345611,-0.928421,271.156
1239,-0.458367,-0.83285,271.296
1240,0.363935,0.920679,271.606
1241,-0.506522,0.598165,272.827
1242,-0.0222377,-0.390094,272.962
1243,-0.429036,-0.0093165,273.138
1244,0.134475,0.113744,273.139
1245,0.235654,0.0787655,273.163
1246,0.640373,0.789035,273.185
1247,0.686699,0.174402,273.448
1248,-0.28431,-0.0466143,273.504
1249,-0.206866,0.434283,273.915
1250,-0.232544,-0.99041,274.49
1251,0.0831001,0.679263,274.845
1252,-0.0656175,0.800242,275.595
1253,0.0398591,0.250373,275.639
1254,-0.183626,-0.971219,276.259
1255,-0.289994,-0.94832,276.693
1256,0.154335,0.853216,277.181
1257,-0.34488,-0.997126,277.607
1258,0.501491,0.156743,277.726
1259,0.525408,0.908278,277.872
1260,0.446823,0.921271,278.097
1261,0.0531674,0.721706,278.544
1262,0.0293241,-0.996143,279.596
1263,-0.211734,-0.775879,279.914
1264,-0.280011,-0.887647,280.283
1265,-0.0455436,-0.986968,281.17
1266,-0.257235,-0.812794,281.478
1267,-0.0537183,0.951935,282.49
1268,0.00688079,0.546162,282.78
1269,-0.323723,-0.700489,282.922
1270,-0.197352,-0.798524,283.284
1271,-0.0140199,-0.0314845,283.284
1272,-0.0119064,-0.590042,283.618
1273,0.230911,0.747509,283.885
1274,-0.208262,-0.118816,283.893
1275,1.13589,0.959265,283.924
1276,0.391246,0.993933,284.288
1277,-0.0161932,-0.33706,284.391
1278,-0.289916,-0.116507,284.421
1279,-0.111983,-0.936487,285.1
