t,predict_test,teacher
770,0.0810105,0.816363,131.039
771,-0.0940748,0.668874,131.621
772,0.0582567,-0.249134,131.715
773,0.077881,0.232631,131.739
774,-0.0380692,-0.0257941,131.74
775,-0.210561,-0.12573,131.747
776,-0.0161514,0.894265,132.576
777,0.00467331,-0.556305,132.89
778,0.0811459,0.806195,133.416
779,-0.0580372,-0.679605,133.802
780,0.198736,0.476014,133.879
781,0.0699837,0.858426,134.501
782,-0.0014278,-0.362981,134.632
783,-0.133026,-0.89074,135.206
784,-0.0915861,0.733256,135.886
785,-0.0736463,0.0641205,135.905
786,-0.0421401,0.565585,136.274
787,0.0115543,-0.15327,136.302
788,-0.0307911,0.889636,137.149
789,-0.0769952,0.763326,137.855
790,-0.000276702,0.720575,138.375
791,-0.0111113,-0.998201,139.349
792,-0.103776,0.187327,139.434
793,-0.11867,0.260237,139.577
794,-0.012856,-0.987746,140.528
795,-0.067066,0.608998,140.985
796,-0.0391865,0.879159,141.828
797,0.0565333,-0.0616244,141.842
798,-0.00527277,-0.589662,142.183
799,-0.194599,0.21613,142.352
800,-0.0687556,0.659626,142.883
801,0.0530531,0.233258,142.915
802,-0.010211,0.731739,143.466
803,0.0971157,-0.973862,144.613
804,0.00776337,-0.175433,144.646
805,-0.0558798,0.789057,145.36
806,-0.0972855,-0.480952,145.507
807,0.0305199,-0.139304,145.536
808,0.0149174,-0.852716,146.289
809,-0.0326734,-0.359715,146.396
810,-0.130021,-0.365156,146.451
811,0.0318334,-0.695349,146.98
812,0.0250222,-0.973059,147.976
813,0.105581,0.157899,147.979
814,-0.064308,0.978313,149.066
815,0.111534,0.609602,149.314
816,-0.052257,-0.223526,149.343
817,-0.00983617,0.0336079,149.345
818,-0.0707282,-0.563609,149.588
819,-0.00161678,-0.844411,150.299
820,-0.112058,-0.937678,150.98
821,-0.0454141,0.99792,152.069
822,-0.0107228,-0.381663,152.206
823,0.0310288,0.581884,152.51
824,-0.0156049,-0.310053,152.596
825,0.0374838,-0.869853,153.42
826,0.0254576,-0.533653,153.732
827,-0.0365576,-0.359735,153.837
828,-0.0367458,-0.806891,154.43
829,0.0479208,-0.363033,154.599
830,0.0133997,-0.769016,155.211
831,-0.0640752,-0.476323,155.381
832,-0.096386,0.440501,155.669
833,0.00148966,0.775669,156.268
834,-0.040272,-0.353698,156.367
835,-0.0236043,0.964057,157.342
836,-0.0240414,-0.582103,157.654
837,0.0527934,-0.394715,157.854
838,-0.117238,0.530451,158.273
839,-0.0607549,0.863766,159.128
840,-0.131928,0.498626,159.526
841,-0.137072,-0.257694,159.54
842,-0.175545,-0.99948,160.219
843,-0.00733346,0.862563,160.976
844,0.0754911,0.973905,161.783
845,-0.196973,0.975293,163.157
846,0.0167078,0.863911,163.875
847,0.000972822,0.122917,163.89
848,0.0219398,0.287032,163.96
849,-0.0344475,-0.860845,164.643
850,0.150173,0.887833,165.187
851,0.0574484,-0.596326,165.615
852,-0.0365657,-0.227206,165.651
853,-0.180592,-0.0616309,165.665
854,-0.0919199,0.807533,166.474
855,-0.0390946,-0.754636,166.986
856,-0.0504275,-0.967945,167.828
857,0.0835563,-0.999844,169.002
858,0.0409176,0.632568,169.352
859,-0.0771307,0.969132,170.446
860,-0.0874916,0.602753,170.923
861,-0.0897294,0.773803,171.669
862,0.0316742,-0.752882,172.284
863,0.121281,0.994626,173.047
864,-0.0782825,0.906429,174.016
865,-0.0783861,-0.762454,174.484
866,-0.110166,-0.673159,174.801
867,0.111232,0.459557,174.923
868,0.0708778,-0.998516,176.066
869,0.0115973,-0.787531,176.705
870,-0.044021,0.99335,177.781
871,-0.0538025,-0.0162292,177.782
872,-0.0642217,0.977958,178.869
873,-0.0428934,-0.666375,179.257
874,-0.0217644,0.405622,179.44
875,-0.0292615,-0.382633,179.565
876,-0.0950502,0.937045,180.63
877,-0.0412359,-0.872418,181.321
878,0.0153684,0.918266,182.136
879,0.05011,-0.141414,182.173
880,0.0662429,-0.407063,182.397
881,0.0313381,-0.305362,182.51
882,-0.0786861,0.457584,182.798
883,-0.115023,-0.908771,183.428
884,0.0581102,0.0337885,183.428
885,0.0386744,-0.984455,184.475
886,0.0221328,-0.758773,185.085
887,-0.0116722,-0.688565,185.543
888,-0.0565085,0.52933,185.886
889,-0.2143,0.832532,186.982
890,-0.133592,0.986165,188.236
891,-0.0502106,-0.999471,189.137
892,-0.0301196,0.971712,190.141
893,0.0786052,-0.573001,190.566
894,0.0881447,0.96734,191.339
895,-0.0542347,0.97026,192.388
896,-0.0713407,0.963598,193.459
897,0.0044034,-0.985005,194.438
898,-0.0846062,0.175534,194.506
899,-0.0517947,-0.756255,195.002
900,-0.0991695,0.626343,195.528
901,-0.102242,-0.752207,195.951
902,-0.033447,0.712432,196.507
903,-0.180368,0.90232,197.679
904,0.00584971,0.440878,197.869
905,0.115085,0.925687,198.526
906,0.0845109,0.857405,199.123
907,0.101968,-0.413136,199.388
908,-0.0803258,0.877754,200.306
909,0.0760779,-0.231175,200.401
910,0.019533,-0.235907,200.466
911,-0.188237,-0.331435,200.487
912,0.164876,-0.366918,200.769
913,0.0683785,0.757559,201.244
914,0.0753986,0.977917,202.059
915,-0.0969116,0.0310292,202.075
916,-0.146325,0.782753,202.938
917,-0.0825491,-0.617738,203.225
918,0.0624412,0.982573,204.071
919,0.00920038,-0.622415,204.47
920,0.0976395,0.679215,204.809
921,-0.0200717,0.429246,205.011
922,0.0437338,0.140365,205.02
923,-0.0635938,-0.495943,205.207
924,-0.0434639,0.587676,205.605
925,-0.0153115,-0.932913,206.447
926,-0.098305,0.677713,207.049
927,-0.0285286,0.51819,207.348
928,-0.0879732,-0.452622,207.481
929,0.139681,0.325066,207.516
930,-0.0644414,0.908056,208.461
931,-0.0782233,-0.703583,208.852
932,0.0585234,0.890324,209.544
933,-0.103271,-0.389005,209.626
934,-0.0958205,-0.443856,209.747
935,-0.051675,-0.763572,210.254
936,0.0608052,0.924313,210.999
937,0.0202072,0.0747248,211.002
938,-0.123125,0.900863,212.051
939,-0.0138549,-0.774362,212.629
940,0.0254363,0.927084,213.442
941,0.00457088,-0.551974,213.752
942,0.0369317,-0.679342,214.265
943,0.0608558,0.974505,215.1
944,-0.185099,-0.983753,215.738
945,0.00988826,0.993447,216.705
946,-0.040602,-0.84795,217.357
947,0.187664,-0.129264,217.457
948,-0.0749175,0.180169,217.522
949,0.113399,0.999993,218.309
950,0.00299415,-0.444138,218.508
951,-0.0406777,-0.543665,218.761
952,-0.0459174,-0.881377,219.459
953,0.0134591,0.997756,220.428
954,0.0680366,0.448874,220.573
955,-0.110642,0.108278,220.621
956,-0.0410608,0.707061,221.181
957,-0.115386,0.808864,222.035
958,-0.146386,0.94977,223.237
959,-0.0654813,-0.240023,223.267
960,-0.156391,0.846863,224.274
961,0.179741,-0.252223,224.46
962,0.0433231,0.951008,225.284
963,0.0550076,-0.781319,225.984
964,0.0448366,-0.99222,227.059
965,0.10543,0.978209,227.821
966,0.0345427,0.827887,228.45
967,-0.0540443,-0.860914,229.101
968,-0.112507,-0.923788,229.759
969,-0.00252036,-0.821665,230.43
970,0.0426821,0.26391,230.479
971,-0.0476157,0.238526,230.561
972,0.0572878,0.268795,230.606
973,-0.037243,0.70029,231.15
974,0.112913,-0.720472,231.845
975,-0.0453676,0.787202,232.538
976,0.0275124,-0.132225,232.563
977,-0.0333652,0.6141,232.982
978,-0.158013,0.49585,233.41
979,-0.1085,-0.833569,233.936
980,-0.0371691,-0.539909,234.188
981,-0.104472,0.984063,235.373
982,-0.0195899,-0.970506,236.278
983,-0.0057344,-0.0848667,236.284
984,0.135709,-0.998841,237.571
985,-0.0328128,0.145395,237.603
986,0.156069,-0.435193,237.952
987,0.0926288,0.350077,238.019
988,0.00630741,-0.00986327,238.019
989,-0.103296,-0.962897,238.758
990,-0.0974026,-0.450141,238.882
991,0.0600199,-0.954391,239.911
992,0.0485483,-0.214267,239.98
993,0.0308027,-0.969879,240.982
994,-0.0488761,0.739641,241.603
995,-0.0443145,-0.586039,241.897
996,-0.0921821,0.921326,242.924
997,-0.134289,-0.289763,242.948
998,-0.0775263,0.329447,243.114
999,0.114111,0.945511,243.805
1000,0.031582,0.659627,244.2
1001,0.0600422,-0.724679,244.815
1002,0.00747935,0.764031,245.388
1003,-0.0878052,-0.144011,245.391
1004,0.0196738,0.307206,245.474
1005,0.032686,0.913274,246.249
1006,-0.0286675,0.569547,246.607
1007,-0.0486484,0.99513,247.696
1008,0.0955682,-0.714202,248.352
1009,0.0945931,0.817342,248.874
1010,0.102554,-0.324324,249.057
1011,-0.0695888,0.546065,249.436
1012,-0.136778,0.333858,249.657
1013,-0.162517,-0.99699,250.354
1014,-0.0468944,-0.959235,251.186
1015,-0.0393929,-0.542942,251.439
1016,0.105743,0.00851085,251.449
1017,0.0838114,0.31474,251.502
1018,0.0633718,-0.998841,252.631
1019,-0.0107115,0.19026,252.671
1020,0.00607056,-0.987156,253.657
1021,-0.0623714,-0.764642,254.151
1022,0.0449083,-0.71058,254.721
1023,-0.0356473,0.106005,254.741
1024,-0.102808,0.120334,254.791
1025,-0.126876,0.786838,255.626
1026,-0.0617065,-0.938293,256.395
1027,-0.0848861,0.868372,257.303
1028,-0.0896361,0.874275,258.232
1029,0.13497,-0.99294,259.505
1030,0.00541124,0.431853,259.686
1031,0.0509663,-0.191623,259.745
1032,-0.0334126,0.168601,259.786
1033,0.0113461,-0.999882,260.809
1034,-0.161126,-0.886357,261.335
1035,-0.147233,0.260663,261.501
1036,-0.1384,-0.0818384,261.504
1037,-0.166876,0.999925,262.866
1038,-0.0408845,0.0104282,262.868
1039,0.0959382,0.167478,262.873
1040,-0.00275121,-0.917162,263.71
1041,-0.0152812,-0.94952,264.582
1042,0.0322875,0.974878,265.471
1043,-0.0180229,-0.83202,266.133
1044,-0.0449472,-0.784966,266.681
1045,0.0915461,0.28684,266.719
1046,-0.00725705,0.870467,267.49
1047,-0.172501,-0.869964,267.976
1048,0.0330133,0.877694,268.689
1049,0.122033,-0.0776651,268.729
1050,0.0138986,0.59292,269.065
1051,-0.145628,-0.551602,269.229
1052,-0.0482667,0.453102,269.481
1053,0.014948,-0.845161,270.221
1054,0.0756769,0.31429,270.278
1055,0.0304758,-0.951591,271.242
1056,0.020957,0.0462312,271.243
1057,-0.113911,0.99825,272.48
1058,-0.128862,0.215668,272.598
1059,-0.0631003,0.910265,273.546
1060,0.0112939,0.294235,273.626
1061,0.0506483,0.860304,274.281
1062,-0.0842439,-0.212414,274.298
1063,0.0701088,0.851125,274.908
1064,-0.0274991,0.630399,275.341
1065,0.0373654,0.764746,275.87
1066,-0.0874928,0.720526,276.522
1067,-0.0802998,0.964054,277.613
1068,-0.0214027,-0.707414,278.084
1069,0.0189756,0.6458,278.477
1070,0.00921515,0.0404587,278.478
1071,-0.0611149,0.640941,278.971
1072,0.0736505,0.222438,278.993
1073,0.0875674,-0.958357,280.087
1074,0.0537431,0.508848,280.294
1075,-0.0393144,0.499934,280.585
1076,-0.0485697,0.863151,281.416
1077,-0.0215464,0.404346,281.597
1078,-0.0862817,0.798364,282.38
1079,-0.0788479,0.463909,282.674
1080,-0.00264504,0.969748,283.62
1081,-0.0464699,0.898831,284.513
1082,-0.139046,0.361233,284.764
1083,-0.0725339,0.281295,284.889
1084,0.0672676,-0.986876,286
1085,-0.151076,-0.131392,286.001
1086,-0.11142,-0.748481,286.406
1087,0.0936133,0.749655,286.837
1088,0.00681274,-0.0872534,286.846
1089,0.0658737,0.974443,287.671
1090,-0.0905758,0.117643,287.715
1091,-0.082513,-0.497172,287.886
1092,-0.0655166,-0.373736,287.981
1093,0.135444,-0.900716,289.055
1094,-0.00176304,0.993079,290.045
1095,0.0303526,0.617356,290.389
1096,-0.107091,-0.651979,290.686
1097,-0.0537075,0.931952,291.658
1098,-0.036163,0.773072,292.313
1099,-0.0198076,-0.948304,293.175
1100,-0.1658,0.999842,294.533
1101,-0.0787965,0.444044,294.807
1102,0.0075718,-0.926581,295.679
1103,0.0693148,-0.127263,295.718
1104,0.046999,-0.167516,295.764
1105,-0.0383375,-0.30645,295.836
1106,-0.107916,0.567499,296.292
1107,-0.0384096,0.309094,296.413
1108,0.0703897,0.999996,297.277
1109,0.0849348,0.0256568,297.281
1110,-0.114709,0.683486,297.918
1111,-0.10654,0.880649,298.892
1112,0.0584019,-0.952188,299.914
1113,-0.109623,-0.856403,300.471
1114,0.10676,0.574491,300.69
1115,0.0928766,0.635476,300.984
1116,-0.0689733,0.897742,301.919
1117,-0.198531,-0.086016,301.932
1118,-0.108123,-0.276939,301.96
1119,-0.0550447,0.830679,302.745
1120,0.0560743,0.973889,303.587
1121,-0.0224298,-0.6737,304.011
1122,0.0304419,0.451627,304.189
1123,-0.0640335,-0.803863,304.736
1124,-0.1732,0.896646,305.881
1125,-0.227488,-0.987409,306.458
1126,-0.101819,-0.935566,307.153
1127,-0.11941,-0.781078,307.591
1128,-0.123711,-0.97468,308.315
1129,-0.130255,-0.977354,309.033
1130,-0.0748115,0.904286,309.991
1131,0.0401294,-0.953747,310.979
1132,0.0450315,0.225412,311.012
1133,-0.0420867,0.808928,311.736
1134,-0.139733,0.959234,312.944
1135,-0.0292456,-0.851482,313.62
1136,0.0350569,-0.820798,314.352
1137,-0.0329893,-0.402702,314.489
1138,0.121457,0.438184,314.589
1139,0.123607,0.917434,315.219
1140,-0.0222273,-0.709862,315.692
1141,0.0011053,0.173267,315.722
1142,-0.0596774,0.706374,316.309
1143,0.0216079,-0.994138,317.34
1144,-0.148157,-0.324419,317.371
1145,-0.141421,0.85341,318.361
1146,-0.0308301,0.241493,318.435
1147,0.0308369,-0.163211,318.473
1148,-0.0569944,0.734979,319.1
1149,0.148486,0.872354,319.624
1150,0.0824789,0.659436,319.957
1151,0.0499271,0.276377,320.008
1152,-0.0670052,0.843682,320.838
1153,-0.0136392,-0.499352,321.074
1154,-0.0525388,0.867881,321.921
1155,-0.0575703,0.712933,322.514
1156,-0.0340474,0.303518,322.628
1157,-0.0706898,-0.999948,323.492
1158,-0.107158,0.620011,324.021
1159,-0.0992858,0.131544,324.074
1160,0.0992518,-0.983945,325.247
1161,0.0732452,0.681598,325.617
1162,0.0357538,0.42983,325.773
1163,-0.0102273,-0.559011,326.074
1164,-0.118056,-0.958689,326.78
1165,-0.138575,-0.430971,326.866
1166,0.00258957,-0.854618,327.601
1167,-0.021353,0.324004,327.72
1168,0.0888185,-0.015032,327.731
1169,0.0296919,0.459594,327.916
1170,-0.0788231,0.995902,329.071
1171,-0.15766,-0.564986,329.237
1172,0.016747,0.516203,329.486
1173,0.00202262,0.994983,330.472
1174,0.0379924,0.444662,330.637
1175,-0.00639489,-0.877573,331.396
1176,-0.0772717,0.985828,332.527
1177,0.0594143,-0.146532,332.569
1178,-0.0763722,0.842395,333.413
1179,-0.0353862,0.637786,333.866
1180,-0.109943,-0.419153,333.962
1181,-0.177478,0.443348,334.347
1182,-0.0774697,0.470037,334.647
1183,-0.0436479,0.95751,335.649
1184,-0.0915561,0.825594,336.491
1185,-0.00926331,0.601193,336.863
1186,0.0796304,0.937987,337.6
1187,0.196065,0.56652,337.737
1188,-0.00997813,-0.843507,338.432
1189,0.124494,0.670046,338.73
1190,-0.129134,0.488436,339.111
1191,-0.110852,-0.833335,339.633
1192,-0.0511968,-0.33948,339.716
1193,-0.0940358,0.354536,339.917
1194,-0.0926619,-0.775601,340.384
1195,0.0790942,0.994914,341.222
1196,-0.0518944,0.143999,341.261
1197,0.00547579,0.131454,341.277
1198,-0.00829996,-0.280983,341.351
1199,0.10041,-0.268536,341.487
1200,-0.0834088,0.711452,342.119
1201,-0.0195924,-0.997985,343.076
1202,-0.117304,-0.990943,343.839
1203,0.134905,0.754488,344.223
1204,0.0250127,-0.990283,345.254
1205,-0.0937378,-0.782281,345.728
1206,-0.149047,-0.870394,346.249
1207,-0.0505726,-0.479449,346.433
1208,-0.112257,-0.628771,346.699
1209,0.128471,0.995821,347.452
1210,-0.0513465,0.260645,347.549
1211,0.0906443,-0.995458,348.729
1212,-0.0103954,-0.852425,349.438
1213,-0.0220503,-0.798752,350.041
1214,-0.0383306,0.0783428,350.054
1215,-0.0786354,0.995808,351.209
1216,0.0482519,-0.0815475,351.226
1217,-0.174416,-0.774688,351.586
1218,0.123373,-0.988326,352.822
1219,0.0925629,-0.998521,354.012
1220,0.00807423,-0.944267,354.919
1221,-0.0912606,-0.957777,355.67
1222,-0.0875914,-0.256249,355.699
1223,0.0649632,-0.655141,356.217
1224,-0.0306985,0.227256,356.284
1225,-0.174504,0.571691,356.841
1226,-0.143327,-0.598603,357.048
1227,-0.0233706,-0.190315,357.076
1228,0.0315691,0.43156,357.236
1229,0.0920541,0.0504964,357.237
1230,0.0307693,-0.132368,357.264
1231,-0.0439312,0.983099,358.319
1232,0.0654922,-0.378628,358.516
1233,-0.140065,-0.35779,358.563
1234,0.148924,-0.597796,359.121
1235,0.0326876,-0.925351,360.039
1236,-0.0671938,-0.425993,360.168
1237,-0.147809,-0.0835691,360.172
1238,-0.0788343,0.995148,361.325
1239,0.00248478,-0.105454,361.337
1240,0.0383306,-0.621927,361.773
1241,-0.0321203,0.956723,362.751
1242,-0.051591,0.557634,363.122
1243,0.0254794,-0.121496,363.143
1244,0.113485,0.192726,363.15
1245,-0.0372949,-0.807371,363.743
1246,0.0495043,0.559781,364.003
1247,-0.00731641,0.331425,364.118
1248,-0.0571988,0.269401,364.224
1249,-0.129663,-0.998617,364.98
1250,-0.0620515,0.955286,366.015
1251,0.0548164,0.473751,366.19
1252,0.117761,-0.735889,366.919
1253,0.0680394,0.393367,367.025
1254,-0.10651,-0.999357,367.822
1255,-0.0801709,0.762105,368.531
1256,-0.0555167,-0.388578,368.642
1257,-0.0266374,-0.0601741,368.643
1258,0.0344274,-0.999972,369.713
1259,0.00740195,0.901104,370.512
