t,predict_test,teacher
1285,0.301818,0.305882,5.46267
1286,0.313528,0.286275,5.46341
1287,0.251946,0.227451,5.46401
1288,0.1821,0.184314,5.46401
1289,0.160958,0.180392,5.46439
1290,0.190061,0.211765,5.46486
1291,0.249505,0.27451,5.46549
1292,0.30653,0.313725,5.46554
1293,0.311967,0.282353,5.46642
1294,0.242628,0.219608,5.46695
1295,0.171568,0.180392,5.46703
1296,0.158045,0.184314,5.46772
1297,0.192374,0.219608,5.46846
1298,0.254127,0.286275,5.46949
1299,0.31318,0.321569,5.46956
1300,0.310794,0.278431,5.47061
1301,0.228852,0.215686,5.47078
1302,0.158616,0.172549,5.47098
1303,0.154399,0.180392,5.47165
1304,0.194284,0.223529,5.47251
1305,0.263653,0.294118,5.47343
1306,0.324269,0.321569,5.47344
1307,0.311816,0.27451,5.47483
1308,0.220208,0.203922,5.4751
1309,0.155542,0.172549,5.47539
1310,0.15256,0.176471,5.47596
1311,0.201862,0.227451,5.47661
1312,0.271804,0.301961,5.47752
1313,0.334197,0.32549,5.4776
1314,0.308147,0.262745,5.47966
1315,0.209789,0.2,5.47976
1316,0.146878,0.160784,5.47995
1317,0.157102,0.180392,5.48049
1318,0.202951,0.235294,5.48154
1319,0.285406,0.313725,5.48234
1320,0.340245,0.329412,5.48246
1321,0.303468,0.262745,5.48412
1322,0.194731,0.188235,5.48416
1323,0.139279,0.156863,5.48447
1324,0.149248,0.176471,5.48521
1325,0.209536,0.239216,5.48609
1326,0.293541,0.321569,5.48688
1327,0.34951,0.333333,5.48714
1328,0.301167,0.254902,5.48928
1329,0.186936,0.184314,5.48928
1330,0.132343,0.156863,5.48989
1331,0.150948,0.176471,5.49054
1332,0.212397,0.247059,5.49174
1333,0.300706,0.333333,5.4928
1334,0.355475,0.333333,5.49329
1335,0.293255,0.243137,5.49581
1336,0.172554,0.172549,5.49581
1337,0.127776,0.152941,5.49644
1338,0.153893,0.176471,5.49695
1339,0.219472,0.254902,5.4982
1340,0.314521,0.345098,5.49914
1341,0.366008,0.333333,5.50021
1342,0.287022,0.239216,5.50249
1343,0.158104,0.164706,5.50254
1344,0.121804,0.14902,5.50328
1345,0.152898,0.176471,5.50383
1346,0.223954,0.262745,5.50534
1347,0.32502,0.352941,5.50612
1348,0.372829,0.337255,5.50738
1349,0.277438,0.235294,5.50916
1350,0.148455,0.164706,5.50942
1351,0.115251,0.145098,5.51031
1352,0.15324,0.176471,5.51085
1353,0.225378,0.266667,5.51256
1354,0.333982,0.368627,5.51376
1355,0.374914,0.341176,5.5149
1356,0.27088,0.227451,5.51678
1357,0.136944,0.156863,5.51718
1358,0.113812,0.141176,5.51793
1359,0.152588,0.180392,5.5187
1360,0.228747,0.278431,5.52117
1361,0.343156,0.376471,5.52228
1362,0.382791,0.337255,5.52435
1363,0.263865,0.223529,5.52598
1364,0.126489,0.14902,5.52649
1365,0.110834,0.141176,5.52741
1366,0.150147,0.180392,5.52832
1367,0.237923,0.286275,5.53066
1368,0.354694,0.388235,5.53178
1369,0.388325,0.341176,5.53401
1370,0.253487,0.211765,5.53575
1371,0.116152,0.145098,5.53659
1372,0.104207,0.137255,5.53768
1373,0.153774,0.180392,5.53839
1374,0.241265,0.286275,5.54041
1375,0.36648,0.392157,5.54107
1376,0.394739,0.337255,5.54438
1377,0.249299,0.211765,5.54579
1378,0.108,0.141176,5.54689
1379,0.107354,0.133333,5.54756
1380,0.155181,0.180392,5.5482
1381,0.247214,0.294118,5.5504
1382,0.372306,0.407843,5.55166
1383,0.395029,0.341176,5.55456
1384,0.238993,0.203922,5.55579
1385,0.0986607,0.133333,5.55699
1386,0.103251,0.129412,5.55768
1387,0.152363,0.172549,5.55808
1388,0.249115,0.298039,5.56048
1389,0.380552,0.415686,5.56171
1390,0.407604,0.341176,5.56612
1391,0.236509,0.2,5.56746
1392,0.0946161,0.129412,5.56867
1393,0.103023,0.121569,5.56901
1394,0.150836,0.172549,5.56948
1395,0.248937,0.294118,5.57152
1396,0.391248,0.427451,5.57284
1397,0.412628,0.345098,5.5774
1398,0.235098,0.196078,5.57892
1399,0.0872986,0.12549,5.58038
1400,0.100909,0.117647,5.58066
1401,0.146919,0.168627,5.58113
1402,0.24892,0.298039,5.58354
1403,0.394634,0.431373,5.58489
1404,0.421669,0.352941,5.58961
1405,0.230956,0.196078,5.59083
1406,0.0830207,0.12549,5.59263
1407,0.0965822,0.113725,5.59293
1408,0.142528,0.160784,5.59326
1409,0.246104,0.294118,5.59557
1410,0.399129,0.443137,5.5975
1411,0.42736,0.360784,5.60194
1412,0.233326,0.196078,5.60332
1413,0.0786745,0.117647,5.60484
1414,0.0960746,0.109804,5.60503
1415,0.137747,0.152941,5.60526
1416,0.242467,0.286275,5.60718
1417,0.401253,0.45098,5.60965
1418,0.44016,0.376471,5.61371
1419,0.240727,0.196078,5.6157
1420,0.0765298,0.117647,5.61739
1421,0.0898972,0.105882,5.61765
1422,0.133421,0.145098,5.61779
1423,0.23185,0.278431,5.61996
1424,0.399348,0.454902,5.62304
1425,0.451741,0.396078,5.62614
1426,0.249693,0.203922,5.62823
1427,0.0740003,0.117647,5.63014
1428,0.083801,0.101961,5.63047
1429,0.126524,0.137255,5.63058
1430,0.219568,0.262745,5.63245
1431,0.394585,0.454902,5.63609
1432,0.461244,0.407843,5.63894
1433,0.267187,0.215686,5.64159
1434,0.0756852,0.117647,5.64335
1435,0.0839069,0.0941176,5.64346
1436,0.121366,0.12549,5.64347
1437,0.210256,0.247059,5.64483
1438,0.387976,0.45098,5.6488
1439,0.472328,0.431373,5.65047
1440,0.285121,0.223529,5.65427
1441,0.0835551,0.117647,5.65543
1442,0.0779427,0.0941176,5.65569
1443,0.114812,0.117647,5.6557
1444,0.195495,0.227451,5.65672
1445,0.374551,0.443137,5.66143
1446,0.480756,0.462745,5.66175
1447,0.309165,0.243137,5.66611
1448,0.0881866,0.121569,5.66722
1449,0.0673343,0.0901961,5.66775
1450,0.107751,0.109804,5.66775
1451,0.175938,0.207843,5.66877
1452,0.355735,0.423529,5.67336
1453,0.486211,0.486275,5.67336
1454,0.340702,0.262745,5.67944
1455,0.102384,0.12549,5.67998
1456,0.0618746,0.0901961,5.68078
1457,0.104718,0.101961,5.68079
1458,0.161861,0.184314,5.68129
1459,0.335987,0.396078,5.6849
1460,0.487883,0.513725,5.68557
1461,0.374996,0.298039,5.69149
1462,0.119457,0.137255,5.69181
1463,0.053686,0.0862745,5.69287
1464,0.0986418,0.0941176,5.69289
1465,0.142346,0.160784,5.69323
1466,0.307175,0.356863,5.6957
1467,0.478706,0.533333,5.69868
1468,0.41389,0.333333,5.70517
1469,0.150764,0.14902,5.70518
1470,0.0513962,0.0862745,5.70639
1471,0.0950338,0.0901961,5.70642
1472,0.127759,0.137255,5.70651
1473,0.276022,0.317647,5.70824
1474,0.462417,0.537255,5.71384
1475,0.454278,0.384314,5.71873
1476,0.183442,0.164706,5.71909
1477,0.0518491,0.0941176,5.72087
1478,0.0844998,0.0784314,5.72091
1479,0.115932,0.121569,5.72094
1480,0.236714,0.270588,5.72209
1481,0.442453,0.52549,5.72898
1482,0.483867,0.443137,5.73064
1483,0.231482,0.196078,5.7319
1484,0.0581171,0.0980392,5.73349
1485,0.0745615,0.0784314,5.7335
1486,0.100851,0.105882,5.73353
1487,0.201096,0.223529,5.73403
1488,0.404867,0.494118,5.742
1489,0.50508,0.505882,5.742
1490,0.289339,0.235294,5.74492
1491,0.0743837,0.105882,5.74591
1492,0.0601723,0.0745098,5.74612
1493,0.0935693,0.0901961,5.74613
1494,0.164731,0.180392,5.74637
1495,0.361546,0.427451,5.75072
1496,0.516359,0.556863,5.75236
1497,0.357656,0.286275,5.75745
1498,0.11133,0.121569,5.75756
1499,0.0488885,0.0745098,5.75821
1500,0.0924171,0.0784314,5.75841
1501,0.134068,0.145098,5.75853
1502,0.312259,0.356863,5.76052
1503,0.501584,0.584314,5.76737
1504,0.425312,0.356863,5.77205
1505,0.153913,0.145098,5.77213
1506,0.0416847,0.0784314,5.77348
1507,0.084523,0.0705882,5.77367
1508,0.106827,0.113725,5.77372
1509,0.257629,0.278431,5.77415
1510,0.468932,0.568627,5.78409
1511,0.486171,0.45098,5.78533
1512,0.215163,0.176471,5.78683
1513,0.0515539,0.0862745,5.78803
1514,0.07044,0.0705882,5.78803
1515,0.0946083,0.0901961,5.78805
1516,0.200299,0.207843,5.78811
1517,0.415344,0.501961,5.79561
1518,0.525491,0.541176,5.79586
1519,0.293725,0.235294,5.79927
1520,0.0778253,0.0980392,5.79968
1521,0.0546751,0.0666667,5.79983
1522,0.0915651,0.0745098,5.80012
1523,0.149444,0.14902,5.80012
1524,0.351735,0.403922,5.80284
1525,0.528493,0.611765,5.80977
1526,0.386731,0.32549,5.81352
1527,0.126896,0.121569,5.81355
1528,0.037929,0.0705882,5.81462
1529,0.0850341,0.0666667,5.81496
1530,0.105636,0.113725,5.81502
1531,0.272986,0.290196,5.81532
1532,0.494116,0.603922,5.82738
1533,0.475118,0.443137,5.8284
1534,0.198318,0.164706,5.82953
1535,0.0434891,0.0745098,5.83049
1536,0.0730674,0.0588235,5.83069
1537,0.086579,0.0823529,5.83071
1538,0.204987,0.2,5.83074
1539,0.429418,0.513725,5.83784
1540,0.535362,0.572549,5.83923
1541,0.292888,0.235294,5.84254
1542,0.0821465,0.0941176,5.84269
1543,0.0469495,0.0588235,5.84283
1544,0.0824673,0.0666667,5.84308
1545,0.136264,0.129412,5.84312
1546,0.343951,0.380392,5.84445
1547,0.535266,0.643137,5.85609
1548,0.408059,0.34902,5.85957
1549,0.142024,0.121569,5.85999
1550,0.0347358,0.0627451,5.86078
1551,0.0804875,0.0588235,5.86125
1552,0.0931565,0.0901961,5.86126
1553,0.253191,0.243137,5.86136
1554,0.486231,0.596078,5.87342
1555,0.510054,0.513725,5.87344
1556,0.229698,0.184314,5.8755
1557,0.0547979,0.0784314,5.87605
1558,0.0578088,0.054902,5.87606
1559,0.077885,0.0705882,5.87612
1560,0.165156,0.152941,5.87627
1561,0.391243,0.443137,5.87896
1562,0.54976,0.65098,5.8892
1563,0.346866,0.298039,5.89159
1564,0.115327,0.101961,5.89177
1565,0.0305098,0.0588235,5.89257
1566,0.0775234,0.0509804,5.89327
1567,0.102615,0.0941176,5.89335
1568,0.284601,0.270588,5.89354
1569,0.516348,0.647059,5.91063
1570,0.482569,0.486275,5.91064
1571,0.207848,0.160784,5.91286
1572,0.0433192,0.0666667,5.9134
1573,0.0614121,0.0470588,5.91361
1574,0.0691042,0.0627451,5.91365
1575,0.180381,0.14902,5.91463
1576,0.413232,0.462745,5.91708
1577,0.56101,0.67451,5.92996
1578,0.335539,0.286275,5.93239
1579,0.117026,0.0980392,5.93275
1580,0.0248852,0.054902,5.93365
1581,0.0719875,0.0509804,5.93409
1582,0.0978616,0.0862745,5.93423
1583,0.281824,0.254902,5.93495
1584,0.520046,0.658824,5.95421
1585,0.486933,0.513725,5.95493
1586,0.214488,0.160784,5.95781
1587,0.0453959,0.0666667,5.95827
1588,0.0538792,0.0470588,5.95831
1589,0.0688464,0.0588235,5.95841
1590,0.166055,0.12549,5.96006
1591,0.397359,0.419608,5.96055
1592,0.568529,0.721569,5.98398
1593,0.358397,0.333333,5.9846
1594,0.13761,0.101961,5.98587
1595,0.0165755,0.0509804,5.98706
1596,0.0683125,0.0470588,5.98751
1597,0.0831676,0.0666667,5.98778
1598,0.242744,0.192157,5.99034
1599,0.496906,0.6,6.00097
1600,0.530465,0.627451,6.01038
1601,0.260459,0.203922,6.01357
1602,0.0776532,0.0705882,6.01362
1603,0.0327372,0.0431373,6.01373
1604,0.0699981,0.0470588,6.01426
1605,0.120677,0.0901961,6.01519
1606,0.332141,0.286275,6.01729
1607,0.564006,0.737255,6.0473
1608,0.438964,0.482353,6.04919
1609,0.199288,0.137255,6.05304
1610,0.0261168,0.054902,6.05386
1611,0.0513893,0.0431373,6.05393
1612,0.063058,0.0470588,6.05419
1613,0.162728,0.105882,6.05742
1614,0.410745,0.384314,6.05812
1615,0.586961,0.788235,6.09863
1616,0.355621,0.360784,6.09866
1617,0.1693,0.0980392,6.10373
1618,0.00655356,0.0431373,6.10507
1619,0.0706959,0.0352941,6.10633
1620,0.0671516,0.0431373,6.1069
1621,0.199576,0.117647,6.11361
1622,0.479116,0.470588,6.11369
1623,0.57752,0.8,6.16319
1624,0.308816,0.294118,6.1634
1625,0.154221,0.0862745,6.16802
1626,-0.00489194,0.0392157,6.16996
1627,0.0698466,0.0313725,6.17144
1628,0.0522946,0.0392157,6.17161
1629,0.222006,0.113725,6.18334
1630,0.517174,0.482353,6.18455
1631,0.558359,0.835294,6.26124
1632,0.298544,0.286275,6.2614
1633,0.170283,0.0705882,6.27133
1634,-0.0205895,0.0352941,6.27446
1635,0.0665054,0.0313725,6.27569
1636,0.0416767,0.0352941,6.27573
1637,0.219236,0.0784314,6.29556
1638,0.513873,0.368627,6.31665
1639,0.571632,0.92549,6.44187
1640,0.325688,0.388235,6.44578
1641,0.222695,0.0784314,6.46659
1642,-0.0398796,0.0352941,6.47225
1643,0.051112,0.0235294,6.47301
1644,0.0225172,0.0235294,6.47301
1645,0.14835,0.0313725,6.48669
1646,0.44049,0.117647,6.59092
1647,0.629761,0.639216,6.59101
1648,0.391977,0.898039,6.84711
1649,0.336925,0.203922,6.8648
1650,0.129627,0.0470588,6.87161
1651,-0.0939104,0.027451,6.88634
1652,0.0795993,0.0196078,6.88994
1653,0.0104341,0.0156863,6.88997
1654,0.181781,0.0117647,6.91888
1655,0.501006,0.0117647,7.15823
1656,0.65592,0.027451,7.55321
1657,0.373331,0.164706,7.59673
1658,0.411634,0.207843,7.63826
1659,0.381453,0.0980392,7.71858
1660,0.326768,0.0823529,7.77832
1661,0.372003,0.0941176,7.85554
1662,0.338325,0.152941,7.88991
1663,0.241836,0.27451,7.89098
1664,0.121403,0.34902,7.94279
1665,0.253941,0.282353,7.9436
1666,0.248321,0.184314,7.94769
1667,0.12371,0.145098,7.94815
1668,0.119351,0.14902,7.94903
1669,0.111136,0.203922,7.95764
1670,0.120247,0.286275,7.9852
1671,0.212962,0.32549,7.99787
1672,0.344544,0.258824,8.00521
1673,0.27076,0.184314,8.01269
1674,0.145694,0.145098,8.01269
1675,0.127841,0.156863,8.01353
1676,0.155951,0.211765,8.01665
1677,0.219395,0.301961,8.02346
1678,0.317226,0.329412,8.02361
1679,0.367408,0.258824,8.0354
1680,0.246682,0.180392,8.0398
1681,0.133513,0.14902,8.04004
1682,0.118413,0.156863,8.04151
1683,0.167812,0.223529,8.04462
1684,0.259427,0.313725,8.04757
1685,0.348011,0.337255,8.04768
1686,0.350915,0.254902,8.0569
1687,0.214323,0.172549,8.05865
1688,0.117538,0.145098,8.05941
1689,0.136774,0.160784,8.05998
1690,0.17361,0.227451,8.06288
1691,0.282834,0.321569,8.06438
1692,0.371869,0.341176,8.06532
1693,0.334327,0.247059,8.07294
1694,0.186179,0.168627,8.07325
1695,0.120017,0.141176,8.0737
1696,0.137141,0.160784,8.07425
1697,0.188539,0.231373,8.07609
1698,0.295317,0.337255,8.07785
1699,0.377437,0.345098,8.07889
1700,0.322153,0.247059,8.08453
1701,0.165823,0.164706,8.08453
1702,0.111507,0.141176,8.08541
1703,0.144814,0.160784,8.08567
1704,0.209777,0.239216,8.08654
1705,0.306407,0.34902,8.08835
1706,0.384355,0.345098,8.08989
1707,0.314971,0.235294,8.09624
1708,0.152231,0.156863,8.09626
1709,0.107512,0.129412,8.09674
1710,0.15928,0.156863,8.09675
1711,0.223363,0.247059,8.09731
1712,0.338475,0.356863,8.09765
1713,0.405005,0.34902,8.10078
1714,0.297512,0.231373,8.10516
1715,0.142783,0.14902,8.1052
1716,0.111468,0.129412,8.10552
1717,0.145417,0.160784,8.10575
1718,0.23033,0.25098,8.10618
1719,0.356876,0.368627,8.10632
1720,0.407065,0.34902,8.10969
1721,0.290481,0.227451,8.11366
1722,0.12188,0.141176,8.11403
1723,0.0997246,0.12549,8.1147
1724,0.153178,0.152941,8.1147
1725,0.230074,0.254902,8.11531
1726,0.356081,0.380392,8.1159
1727,0.425579,0.352941,8.12118
1728,0.292595,0.219608,8.12651
1729,0.127629,0.141176,8.12669
1730,0.105976,0.121569,8.12693
1731,0.147717,0.156863,8.12702
1732,0.222874,0.262745,8.12861
1733,0.360793,0.392157,8.12959
1734,0.421748,0.360784,8.13331
1735,0.285747,0.219608,8.13768
1736,0.123698,0.137255,8.13787
1737,0.106074,0.117647,8.138
1738,0.146704,0.152941,8.13804
1739,0.229819,0.258824,8.13888
1740,0.370621,0.4,8.13974
1741,0.428308,0.360784,8.1443
1742,0.284707,0.215686,8.14907
1743,0.115855,0.133333,8.14937
1744,0.106048,0.113725,8.14943
1745,0.145053,0.152941,8.14949
1746,0.229402,0.262745,8.15061
1747,0.372903,0.407843,8.15183
1748,0.430417,0.372549,8.15517
1749,0.275958,0.211765,8.1593
1750,0.105499,0.129412,8.15987
1751,0.0964216,0.113725,8.16017
1752,0.140115,0.141176,8.16017
1753,0.226702,0.258824,8.1612
1754,0.37442,0.415686,8.1629
1755,0.440736,0.380392,8.16654
1756,0.278632,0.211765,8.17102
1757,0.0995762,0.12549,8.17169
1758,0.0953021,0.105882,8.1718
1759,0.138302,0.141176,8.17181
1760,0.218876,0.258824,8.1734
1761,0.377829,0.423529,8.17549
1762,0.446597,0.392157,8.17845
1763,0.28059,0.219608,8.18217
1764,0.0935395,0.129412,8.18346
1765,0.0869477,0.105882,8.18382
1766,0.127538,0.137255,8.18391
1767,0.210233,0.25098,8.18557
1768,0.374778,0.431373,8.18878
1769,0.451344,0.411765,8.19034
1770,0.286844,0.223529,8.19435
1771,0.0908294,0.12549,8.19555
1772,0.0826062,0.0980392,8.19579
1773,0.123787,0.129412,8.19582
1774,0.203236,0.239216,8.19712
1775,0.373179,0.431373,8.2005
1776,0.464376,0.423529,8.20217
1777,0.304957,0.235294,8.20703
1778,0.0941121,0.12549,8.20801
1779,0.0812548,0.0980392,8.20829
1780,0.116005,0.121569,8.20832
1781,0.19508,0.223529,8.20913
1782,0.36409,0.427451,8.21315
1783,0.471869,0.443137,8.21397
1784,0.319419,0.243137,8.21979
1785,0.0987065,0.12549,8.22051
1786,0.0753907,0.0941176,8.22086
1787,0.114327,0.113725,8.22086
1788,0.18394,0.211765,8.22163
1789,0.35331,0.411765,8.22505
1790,0.48027,0.466667,8.22524
1791,0.338689,0.262745,8.231
1792,0.108389,0.129412,8.23145
1793,0.0672569,0.0941176,8.23217
1794,0.108472,0.105882,8.23217
1795,0.169772,0.192157,8.23267
1796,0.336731,0.396078,8.2362
1797,0.478775,0.490196,8.23633
1798,0.365459,0.282353,8.24323
1799,0.121331,0.137255,8.24349
1800,0.0609921,0.0901961,8.24434
1801,0.106707,0.0980392,8.24442
1802,0.153011,0.172549,8.2448
1803,0.317384,0.372549,8.24784
1804,0.477446,0.509804,8.24889
1805,0.397218,0.313725,8.25586
1806,0.140183,0.141176,8.25586
1807,0.0580682,0.0901961,8.25689
1808,0.0987169,0.0901961,8.25696
1809,0.139423,0.152941,8.25715
1810,0.29197,0.341176,8.25957
1811,0.471476,0.521569,8.26208
1812,0.430932,0.34902,8.26879
1813,0.167234,0.156863,8.26889
1814,0.054143,0.0901961,8.27019
1815,0.0928376,0.0862745,8.27024
1816,0.123948,0.133333,8.27033
1817,0.264127,0.301961,8.27176
1818,0.455867,0.52549,8.2766
1819,0.460951,0.388235,8.28189
1820,0.201414,0.172549,8.28272
1821,0.0552281,0.0901961,8.28395
1822,0.0872539,0.0784314,8.28403
1823,0.114393,0.113725,8.28403
1824,0.235113,0.254902,8.28442
1825,0.435672,0.517647,8.29114
1826,0.491357,0.443137,8.29346
1827,0.246642,0.196078,8.29602
1828,0.0620946,0.0980392,8.29731
1829,0.076174,0.0784314,8.29732
1830,0.103803,0.101961,8.29732
1831,0.196838,0.215686,8.29768
1832,0.398568,0.478431,8.30405
1833,0.510708,0.501961,8.30413
1834,0.295628,0.235294,8.30777
1835,0.0786037,0.105882,8.30851
1836,0.0621348,0.0784314,8.30878
1837,0.0978569,0.0862745,8.30891
1838,0.164836,0.176471,8.30905
1839,0.35681,0.419608,8.31299
1840,0.515737,0.545098,8.31385
1841,0.358526,0.286275,8.31908
1842,0.111643,0.121569,8.31917
1843,0.0537486,0.0745098,8.3196
1844,0.0971744,0.0784314,8.31996
1845,0.13453,0.141176,8.32
1846,0.312314,0.352941,8.32165
1847,0.499045,0.580392,8.32827
1848,0.422558,0.356863,8.33258
1849,0.155134,0.141176,8.33278
1850,0.0434962,0.0784314,8.334
1851,0.0860496,0.0745098,8.33413
1852,0.10819,0.113725,8.33416
1853,0.255387,0.282353,8.33489
1854,0.466045,0.564706,8.34462
1855,0.484776,0.439216,8.3467
1856,0.212351,0.176471,8.34799
1857,0.0502185,0.0862745,8.34929
1858,0.0742039,0.0705882,8.3493
1859,0.0958138,0.0941176,8.3493
1860,0.203589,0.215686,8.34945
1861,0.42025,0.509804,8.35747
1862,0.520656,0.537255,8.35775
1863,0.28502,0.235294,8.36022
1864,0.073539,0.0980392,8.36082
1865,0.0520109,0.0705882,8.36116
1866,0.0874331,0.0823529,8.36119
1867,0.151088,0.160784,8.36128
1868,0.35421,0.415686,8.36506
1869,0.525462,0.596078,8.37005
1870,0.375961,0.309804,8.37443
1871,0.120162,0.121569,8.37443
1872,0.0400156,0.0666667,8.37514
1873,0.0890544,0.0666667,8.37564
1874,0.115846,0.113725,8.37564
1875,0.291062,0.309804,8.376
1876,0.501727,0.611765,8.3881
1877,0.465518,0.419608,8.39021
1878,0.187352,0.14902,8.39168
1879,0.0422705,0.0745098,8.39272
1880,0.0759273,0.0627451,8.39289
1881,0.09246,0.0901961,8.3929
1882,0.214067,0.219608,8.39293
1883,0.444088,0.541176,8.40236
1884,0.529774,0.541176,8.40249
1885,0.270209,0.219608,8.40505
1886,0.0647131,0.0941176,8.40591
1887,0.0528387,0.0588235,8.40595
1888,0.0811823,0.0745098,8.40599
1889,0.148802,0.152941,8.40601
1890,0.366404,0.415686,8.40844
1891,0.538922,0.635294,8.41772
1892,0.373594,0.317647,8.42085
1893,0.122229,0.113725,8.42093
1894,0.0333833,0.0666667,8.42203
1895,0.0800574,0.0627451,8.42233
1896,0.103964,0.105882,8.42234
1897,0.27813,0.278431,8.42234
1898,0.502704,0.623529,8.43694
1899,0.48367,0.466667,8.43723
1900,0.202043,0.164706,8.43862
1901,0.042536,0.0745098,8.43964
1902,0.0679731,0.0588235,8.43973
1903,0.0808776,0.0745098,8.43977
1904,0.192626,0.176471,8.44003
1905,0.418709,0.498039,8.44632
1906,0.54816,0.619608,8.45143
1907,0.310517,0.254902,8.45452
1908,0.0931399,0.0941176,8.45452
1909,0.0392867,0.054902,8.45476
1910,0.0807371,0.0588235,8.45524
1911,0.117829,0.109804,8.45531
1912,0.319266,0.321569,8.45531
1913,0.536685,0.666667,8.47221
1914,0.4447,0.423529,8.47266
1915,0.175092,0.137255,8.47409
1916,0.0344091,0.0627451,8.47489
1917,0.0682104,0.0509804,8.47519
1918,0.0772312,0.0705882,8.47523
1919,0.211715,0.184314,8.47598
1920,0.45003,0.533333,8.48292
1921,0.54717,0.619608,8.48817
1922,0.28848,0.235294,8.491
1923,0.0879115,0.0823529,8.49103
1924,0.0369932,0.0509804,8.49123
1925,0.0730117,0.054902,8.49155
1926,0.123072,0.105882,8.49185
1927,0.329523,0.32549,8.49186
1928,0.545829,0.698039,8.51503
1929,0.436405,0.423529,8.5152
1930,0.175862,0.133333,8.51701
1931,0.0237558,0.0588235,8.51824
1932,0.0646652,0.0470588,8.51855
1933,0.0695378,0.0666667,8.51856
1934,0.205859,0.164706,8.52025
1935,0.449311,0.517647,8.52492
1936,0.557457,0.662745,8.536
1937,0.299239,0.247059,8.53873
1938,0.0995283,0.0823529,8.53902
1939,0.026623,0.0509804,8.53962
1940,0.0728925,0.0470588,8.54028
1941,0.112252,0.0862745,8.54096
1942,0.303417,0.266667,8.54231
1943,0.542827,0.694118,8.5652
1944,0.467385,0.505882,8.56668
1945,0.205796,0.152941,8.56947
1946,0.0359663,0.0588235,8.57
1947,0.0533204,0.0431373,8.5701
1948,0.0635888,0.0509804,8.57026
1949,0.164591,0.117647,8.57246
1950,0.400949,0.407843,8.57251
1951,0.576554,0.74902,8.60225
1952,0.360392,0.341176,8.60262
1953,0.151238,0.0980392,8.60545
1954,0.012614,0.0470588,8.60664
1955,0.0681722,0.0392157,8.60748
1956,0.0771354,0.054902,8.60797
1957,0.227004,0.160784,8.61236
1958,0.492618,0.560784,8.617
1959,0.551664,0.698039,8.63843
1960,0.280848,0.231373,8.64088
1961,0.101272,0.0705882,8.64182
1962,0.0163315,0.0431373,8.64254
1963,0.0681497,0.0392157,8.64337
1964,0.0938375,0.0666667,8.64411
1965,0.288643,0.207843,8.65064
1966,0.555015,0.682353,8.66686
1967,0.488636,0.619608,8.68401
1968,0.237413,0.172549,8.68822
1969,0.0621845,0.054902,8.68827
1970,0.0254992,0.0392157,8.68846
1971,0.0624291,0.0352941,8.68919
1972,0.108121,0.0627451,8.69125
1973,0.34135,0.231373,8.70335
1974,0.589744,0.752941,8.72998
1975,0.440631,0.580392,8.74952
1976,0.236304,0.145098,8.75783
1977,0.0443853,0.0509804,8.75788
1978,0.0324529,0.0313725,8.75788
1979,0.0535628,0.0352941,8.75821
1980,0.101886,0.054902,8.76042
1981,0.368423,0.203922,8.78748
1982,0.599545,0.74902,8.80982
1983,0.425693,0.643137,8.85711
1984,0.264031,0.152941,8.86945
1985,0.0564673,0.0470588,8.86953
1986,0.0101169,0.0313725,8.86999
1987,0.0488105,0.027451,8.87044
1988,0.079018,0.0352941,8.87235
1989,0.33679,0.109804,8.92388
1990,0.589865,0.537255,8.92664
1991,0.472927,0.909804,9.11751
1992,0.316541,0.254902,9.12131
1993,0.166076,0.0588235,9.13281
1994,-0.0659508,0.027451,9.14153
1995,0.0615885,0.0235294,9.14298
1996,0.0205341,0.0196078,9.14298
1997,0.197468,0.0235294,9.17324
1998,0.484497,0.0862745,9.33182
1999,0.633239,0.52549,9.34343
2000,0.367831,1,9.74306
2001,0.374554,0.262745,9.75557
2002,0.166394,0.054902,9.768
2003,-0.119441,0.0313725,9.79074
2004,0.113915,0.0235294,9.79891
2005,-0.0272585,0.0156863,9.80076
2006,0.0881225,0.0156863,9.806
2007,0.428331,0.0156863,9.97628
2008,0.730123,0.0313725,10.4645
2009,0.391073,0.113725,10.5415
2010,0.391015,0.129412,10.6099
2011,0.385982,0.0901961,10.6974
2012,0.335814,0.0901961,10.7577
2013,0.38024,0.109804,10.8308
2014,0.370243,0.14902,10.8798
2015,0.346254,0.211765,10.8979
2016,0.135881,0.278431,10.9182
2017,0.207967,0.298039,10.9263
2018,0.216949,0.247059,10.9272
2019,0.158691,0.184314,10.9279
2020,0.134922,0.160784,10.9285
2021,0.131983,0.172549,10.9302
2022,0.137639,0.219608,10.9369
2023,0.128678,0.282353,10.9605
2024,0.263847,0.290196,10.9612
2025,0.284098,0.243137,10.9629
2026,0.210515,0.184314,10.9636
2027,0.176088,0.160784,10.9638
2028,0.168539,0.184314,10.9641
2029,0.171678,0.239216,10.9686
2030,0.226443,0.301961,10.9743
2031,0.321787,0.294118,10.9751
2032,0.310515,0.235294,10.9807
2033,0.202435,0.180392,10.9812
2034,0.147221,0.160784,10.9814
2035,0.160728,0.188235,10.9822
2036,0.193752,0.247059,10.985
2037,0.257882,0.305882,10.9873
2038,0.354249,0.294118,10.9909
2039,0.298028,0.227451,10.9959
2040,0.186323,0.172549,10.9961
2041,0.149778,0.156863,10.9962
2042,0.152588,0.192157,10.9977
2043,0.218976,0.254902,10.999
2044,0.293046,0.317647,10.9996
