t,predict_test,teacher
135,-1.13002,0.0847395,197.285
136,-1.28032,-0.999869,197.363
137,-0.705525,-0.996637,197.448
138,-0.520482,0.0846923,197.814
139,0.273051,-0.272958,198.113
140,0.19645,0.927099,198.646
141,-0.221418,-0.998023,199.25
142,0.396004,0.960074,199.568
143,0.164171,0.717638,199.874
144,0.0951615,0.153001,199.877
145,-0.245172,-0.135194,199.889
146,0.178163,0.718753,200.182
147,0.224912,-0.970922,201.612
148,0.441562,0.543652,201.622
149,-0.45271,-0.728067,201.698
150,-0.19549,0.626115,202.373
151,-0.153354,-0.775105,202.76
152,0.265838,0.354624,202.767
153,0.130249,0.987051,203.502
154,-0.296213,-0.975838,203.963
155,0.0646703,-0.0755189,203.983
156,-0.224271,-0.0314269,204.02
157,0.19732,0.939577,204.571
158,0.20154,0.993379,205.198
159,-0.049297,0.918017,206.134
160,-0.990586,-0.999787,206.134
161,-0.269558,0.0661091,206.247
162,0.0148773,0.129614,206.26
163,-0.06655,-0.958068,207.055
164,0.248642,0.541741,207.141
165,0.293151,-0.903367,208.572
166,0.220527,0.903736,209.039
167,-0.311943,-0.626,209.138
168,-0.388931,0.957624,210.951
169,0.0967889,0.971196,211.715
170,-0.0753719,-0.781405,212.214
171,-0.299098,-0.960967,212.652
172,0.307273,0.308503,212.652
173,0.252177,0.878316,213.044
174,0.191179,0.82259,213.443
175,-0.355795,-0.573419,213.49
176,0.0463662,-0.506977,213.796
177,0.3354,0.975383,214.206
178,0.116537,0.461944,214.325
179,0.0143673,0.364363,214.448
180,-0.251798,-0.901065,214.869
181,-0.0896603,-0.762948,215.323
182,-0.00465857,0.54382,215.623
183,0.0921554,-0.543739,216.028
184,0.183627,-0.195682,216.172
185,-0.540687,-0.958779,216.346
186,0.0423723,0.875619,217.041
187,0.119297,-0.749542,217.796
188,0.114539,0.2562,217.816
189,0.858473,0.978395,217.83
190,-0.0140796,-0.501257,218.067
191,-0.0624156,-0.975754,218.902
192,0.171422,0.458819,218.984
193,-0.338613,-0.459012,218.999
194,-0.0852293,-0.215704,219.016
195,0.10118,0.152888,219.018
196,-0.0426404,-0.945636,219.834
197,-0.127052,-0.784893,220.267
198,-0.0435518,0.283562,220.374
199,-0.429456,-0.593647,220.4
200,-0.507211,-0.965992,220.611
201,-0.138958,-0.460121,220.714
202,-0.146417,-0.967306,221.388
203,-0.0246502,-0.892525,222.141
204,-0.132549,-0.422032,222.225
205,0.310501,-0.682714,223.211
206,-0.370186,0.375523,223.768
207,-0.170839,-0.997777,224.451
208,-0.0663963,-0.586252,224.722
209,-0.222808,0.891172,225.963
210,-0.394063,-0.980621,226.307
211,-0.383109,-0.92985,226.606
212,-0.12677,-0.417417,226.69
213,-0.112837,-0.819213,227.189
214,0.207418,0.409316,227.23
215,0.186962,0.894352,227.73
216,0.381673,0.759544,227.873
217,0.238694,0.385975,227.895
218,0.520231,0.957814,228.086
219,-0.0669436,-0.578329,228.348
220,0.92867,0.992783,228.352
221,-0.322601,-0.85085,228.631
222,-0.440481,-0.853858,228.802
223,-0.181727,-0.861227,229.263
224,1.09382,0.755561,229.378
225,-0.610002,-0.849434,229.435
226,-0.375395,-0.99134,229.814
227,-0.294603,-0.666309,229.953
228,0.424422,0.826234,230.114
229,0.0430273,0.8846,230.822
230,0.00811457,-0.132253,230.842
231,0.227295,0.747011,231.112
232,-0.215154,-0.954448,231.659
233,0.321783,0.508268,231.693
234,-0.0746919,0.368218,231.89
235,0.0812703,0.953842,232.651
236,0.171027,0.632756,232.864
237,0.0114504,0.963857,233.771
238,-0.246632,0.994099,235.311
239,-0.0331515,0.99999,236.378
240,0.00199827,0.292206,236.462
241,-0.169523,-0.111659,236.466
242,0.291788,0.568817,236.542
243,0.672636,0.972314,236.632
244,0.44985,0.813408,236.764
245,0.0885051,-0.997781,237.944
246,0.122391,0.711073,238.291
247,-0.18131,0.583372,238.876
248,0.53955,0.0181261,239.148
249,-0.331335,0.300074,239.546
250,0.555422,0.788014,239.6
251,0.454199,-0.0524726,239.857
252,0.146195,0.975346,240.545
253,-0.21185,0.390007,240.907
254,0.485245,0.311361,240.937
255,-0.197958,-0.104552,240.946
256,-0.590689,0.893889,243.15
257,-0.711536,-0.998667,243.232
258,-0.496066,-0.999968,243.486
259,0.0467017,-0.102946,243.508
260,0.00695253,-0.772848,244.117
261,0.0455755,-0.217697,244.186
262,-0.109354,0.341757,244.389
263,-0.142518,0.543168,244.86
264,0.675009,0.89645,244.909
265,0.0286603,0.032635,244.909
266,0.172563,0.955162,245.521
267,-0.0803792,-0.997825,246.363
268,-0.365353,-0.22993,246.381
269,0.419252,0.585609,246.409
270,0.417377,0.967721,246.712
271,0.871115,0.877929,246.712
272,0.136715,0.160133,246.712
273,-0.250902,0.0950445,246.832
274,0.559768,0.976551,247.006
275,0.415392,-0.190013,247.372
276,0.759755,0.997393,247.429
277,-0.250655,-0.649625,247.588
278,0.227755,0.894197,248.032
279,-0.00379032,0.405398,248.199
280,0.301702,0.671306,248.336
281,0.61576,-0.601538,249.818
282,-0.118662,-0.691708,250.146
283,0.212045,0.606775,250.302
284,0.407685,-0.359107,250.89
285,0.432362,-0.575909,251.907
286,0.0473787,-0.560073,252.276
287,0.11923,0.751541,252.675
288,-0.692829,-0.69666,252.675
289,-0.957683,-0.972246,252.676
290,-0.89498,-0.967999,252.681
291,-0.352089,0.860581,254.152
292,0.518069,0.367004,254.174
293,-0.249118,-0.278251,254.175
294,-0.0165965,0.765325,254.787
295,-0.260513,-0.565174,254.879
296,0.055508,0.439894,255.027
297,0.00705397,-0.0838563,255.035
298,0.186196,0.949965,255.619
299,-0.125868,0.386824,255.882
300,0.351285,0.917107,256.202
301,0.00179383,-0.840265,256.911
302,0.457858,0.937128,257.141
303,0.22281,0.791528,257.464
304,-0.364026,-0.986897,257.852
305,-0.11407,0.89207,258.864
306,0.27184,0.621329,258.986
307,0.205719,0.917917,259.494
308,-0.418022,-0.99375,259.825
309,0.0679661,-0.714185,260.437
310,0.00939375,0.621056,260.811
311,-0.0291349,-0.115982,260.819
312,0.234036,0.95321,261.336
313,0.355627,-0.455343,261.993
314,-0.162442,-0.734763,262.321
315,-0.945646,-0.951241,262.321
316,-0.0367537,0.87323,263.149
317,0.541554,0.864987,263.254
318,0.12302,0.934415,263.912
319,-0.0722112,-0.758834,264.384
320,0.0138618,0.0194809,264.384
321,-0.210039,-0.958989,264.944
322,0.109794,-0.752449,265.688
323,0.286038,0.84773,266.003
324,-0.484145,-0.915329,266.189
325,-0.296565,-0.446423,266.212
326,0.0641305,0.925703,266.954
327,0.434171,0.999359,267.274
328,-0.140772,-0.565929,267.454
329,-0.0113931,0.98989,268.457
330,0.247421,-0.0841455,268.567
331,0.128924,0.708302,268.902
332,-0.0252228,-0.636143,269.276
333,0.851359,0.995688,269.297
334,0.252781,0.708845,269.505
335,-0.155455,0.048843,269.546
336,-0.160786,-0.0673237,269.555
337,0.226364,0.965292,270.101
338,-0.0606966,0.648789,270.604
339,0.124816,0.762087,271.011
340,-0.0558488,-0.829217,271.609
341,-0.275074,-0.878091,271.972
342,-0.396829,-0.998747,272.335
343,-0.125505,0.250855,272.476
344,-0.13137,0.30494,272.667
345,0.049285,0.355872,272.761
346,0.125743,0.88511,273.337
347,-0.26289,-0.752765,273.577
348,-0.12471,0.813418,274.457
349,0.438185,0.944058,274.713
350,0.255134,-0.727123,275.678
351,-0.579158,-0.692383,275.691
352,-0.546493,-0.520545,275.691
353,-0.192688,-0.207844,275.692
354,-0.0895521,-0.998846,276.519
355,-0.134352,0.687448,277.194
356,0.214752,-0.996123,278.66
357,1.13233,0.998371,278.678
358,0.943415,0.886839,278.681
359,-0.0910352,-0.913119,279.357
360,0.0620714,0.46596,279.52
361,-0.0515942,0.365939,279.695
362,-0.831052,-0.999773,279.723
363,-0.354482,-0.499053,279.744
364,0.467807,0.710705,279.803
365,0.107191,-0.487308,280.156
366,-0.0891821,-0.166786,280.162
367,-0.170133,-0.460258,280.247
368,-0.0751333,-0.176597,280.257
369,-0.0415132,-0.540099,280.505
370,0.0306495,0.579498,280.807
371,0.628594,0.840194,280.851
372,0.118396,-0.0229471,280.871
373,0.37627,-0.959038,282.654
374,0.990041,0.93937,282.657
375,0.0455072,-0.999879,283.75
376,-0.051379,0.957596,284.768
377,-0.285294,-0.646904,284.899
378,-0.198408,-0.63816,285.092
379,0.105193,0.219534,285.105
380,0.107921,0.770555,285.544
381,-0.0232142,0.0603401,285.551
382,-0.104722,-0.507221,285.713
383,-0.102238,-0.101012,285.713
384,-0.0525336,-0.910007,286.448
385,0.821757,0.966267,286.469
386,0.2822,0.564796,286.549
387,-0.167601,-0.360277,286.586
388,-0.0909948,-0.91518,287.266
389,0.650749,0.897026,287.326
390,-0.247339,-0.499389,287.39
391,0.0739161,0.942327,288.144
392,0.673085,0.915255,288.203
393,0.246761,0.100367,288.224
394,0.371129,0.41211,288.226
395,0.227641,0.909893,288.691
396,0.0337468,-0.923655,289.608
397,0.555563,0.565885,289.608
398,-0.286407,-0.793732,289.865
399,-0.144122,0.612262,290.437
400,-0.262863,-0.269313,290.437
401,-0.0696206,0.914803,291.406
402,0.449066,0.116822,291.517
403,0.0810606,0.99999,292.361
404,0.299564,0.669886,292.498
405,0.0194961,-0.744089,293.081
406,0.332375,0.116004,293.128
407,0.178545,0.414978,293.184
408,-0.298009,-0.920739,293.572
409,-0.0541943,0.463545,293.84
410,0.351733,0.905076,294.146
411,0.109944,0.63348,294.42
412,-0.244604,-0.987712,294.973
413,-0.0444554,0.768404,295.633
414,0.201195,0.269348,295.638
415,0.287415,0.30983,295.638
416,0.54417,0.664188,295.653
417,0.0142486,-0.093515,295.664
418,0.0967883,0.789896,296.145
419,0.0240863,0.488929,296.361
420,0.282115,0.996131,296.871
421,0.401148,0.954126,297.177
422,0.153039,0.624363,297.399
423,-0.369607,-0.698322,297.507
424,0.00702193,-0.48198,297.746
425,0.191177,0.608142,297.92
426,-0.966276,-0.753426,297.965
427,0.00967312,0.930489,298.813
428,-0.0115215,-0.498624,299.05
429,0.278106,0.110672,299.078
430,-0.075941,0.629074,299.575
431,-0.270941,-0.887719,299.956
432,-0.232678,-0.822984,300.304
433,-0.0883132,-0.983447,301.105
434,0.430979,-0.997923,303.147
435,-0.0377207,-0.995046,304.064
436,-0.122828,-0.92826,304.712
437,0.01287,0.506877,304.956
438,-0.184812,-0.969952,305.573
439,-0.04732,0.210323,305.639
440,0.164726,0.893452,306.17
441,0.414688,0.419362,306.17
442,0.55024,0.0128256,306.459
443,-0.244205,-0.90807,306.9
444,-0.0350913,0.900609,307.775
445,-0.145612,-0.0371638,307.787
446,0.533563,0.998689,308.003
447,0.078052,0.676001,308.361
448,-0.209657,-0.895319,308.831
449,-0.0779694,-0.0886198,308.831
450,-0.345832,-0.46526,308.846
451,0.00544023,-0.302933,308.941
452,0.0617485,-0.159701,308.99
453,0.0808234,0.0290114,308.992
454,0.225909,-0.940653,310.353
455,0.167088,0.957868,310.979
456,-0.0332414,-0.496238,311.193
457,0.069011,0.376234,311.287
458,-0.396291,0.378262,311.887
459,0.424796,0.945545,312.158
460,0.289072,0.990079,312.65
461,0.109247,0.982015,313.412
462,0.0149658,0.609994,313.766
463,-0.232758,-0.978998,314.322
464,0.894392,0.842501,314.325
465,0.264373,-0.239844,314.579
466,-0.28649,0.999833,316.234
467,0.103282,0.952802,316.956
468,-0.208565,-0.835316,317.349
469,-0.711536,-0.943797,317.402
470,-0.826891,-0.991185,317.429
471,-0.278113,0.85797,318.72
472,0.161688,0.819308,319.153
473,-0.0315739,-0.439107,319.319
474,0.330256,0.609373,319.397
475,0.114927,-0.144386,319.464
476,0.023768,-0.823136,320.181
477,-0.253045,-0.932744,320.643
478,-0.235823,0.229973,320.86
479,-0.299861,-0.694312,321.016
480,0.0911883,-0.657781,321.577
481,-0.18541,0.160651,321.696
482,0.099456,0.192716,321.705
483,0.468284,0.801144,321.816
484,-0.127949,-0.445557,321.917
485,-0.148535,0.978872,323.188
486,0.176326,0.568742,323.342
487,0.33747,0.89265,323.65
488,-0.1399,-0.403507,323.719
489,-0.187416,-0.825844,324.127
490,-0.120069,-0.995995,324.894
491,-0.0702948,-0.233841,324.921
492,-0.44672,-0.312077,324.939
493,-0.708427,-0.853522,324.96
494,-0.34397,-0.887031,325.255
495,0.175727,-0.107987,325.336
496,0.0628173,-0.0706511,325.353
497,-0.111251,-0.821622,325.858
498,-0.00612057,-0.736229,326.391
499,0.130258,0.977669,327.109
500,-0.278059,-0.77833,327.36
501,-0.0814421,-0.00331926,327.366
502,-0.198585,-0.571624,327.505
503,0.0431834,-0.0348205,327.511
504,0.27834,0.38375,327.522
505,-0.0564397,-0.50502,327.723
506,0.15844,0.519976,327.854
507,0.00723895,-0.859837,328.606
508,0.564156,0.132115,328.792
509,0.33662,-0.052924,328.944
510,0.0738517,0.774345,329.435
511,-0.224367,0.562689,330.054
512,0.115782,-0.635738,330.619
513,0.256866,0.995008,331.164
514,0.115087,-0.54745,331.603
515,0.275265,-0.986186,333.194
516,0.175906,-0.259319,333.384
517,0.225779,0.823939,333.741
518,0.175415,0.138772,333.743
519,0.236145,-0.146317,333.889
520,0.433421,0.919269,334.125
521,-0.00908341,0.9995,335.142
522,0.0459415,-0.551372,335.499
523,-0.261919,-0.0276344,335.554
524,-0.23252,-0.841579,335.925
525,-0.55456,-0.980716,336.106
526,-0.12109,0.997818,337.358
527,-0.232984,-0.785792,337.664
528,0.168799,0.806381,338.071
529,0.211974,-0.0991539,338.167
530,0.106047,0.69497,338.514
531,0.133197,0.0934084,338.516
532,0.695973,-0.881917,341.005
533,0.506098,-0.536256,342.092
534,-0.0933219,-0.974496,342.868
535,0.199553,0.987498,343.489
536,0.0745843,-0.493894,343.812
537,0.0301291,-0.641262,344.263
538,0.647955,0.835382,344.298
539,-0.64285,-0.356681,344.38
540,-0.145837,0.494675,344.791
541,0.0199104,-0.585423,345.157
542,-0.131555,-0.770177,345.565
543,-0.12804,0.00862943,345.583
544,-0.000534543,-0.979652,346.542
545,0.13738,0.388464,346.605
546,-0.0341242,-0.826281,347.233
547,0.179993,0.997238,347.901
548,0.212139,-0.0574349,347.973
549,-0.0965966,0.987174,349.148
550,-0.106577,0.558079,349.59
551,0.145924,-0.718126,350.336
552,-0.476642,-0.79285,350.436
553,-0.296596,0.83138,351.708
554,0.381002,0.997424,352.088
555,-0.0470154,-0.10619,352.092
556,-0.304898,-0.864002,352.405
557,-0.09373,-0.309022,352.451
558,0.0342242,0.320832,352.533
559,-0.072475,-0.990675,353.376
560,0.0543411,0.272319,353.424
561,0.535005,0.999304,353.639
562,0.165265,-0.191907,353.767
563,0.317316,0.908615,354.116
564,0.7755,0.979345,354.158
565,0.175814,-0.535128,354.663
566,-0.272827,-0.356487,354.67
567,0.323241,0.999196,355.127
568,-0.189358,-0.996024,355.778
569,0.12799,0.0479207,355.784
570,0.307313,0.221114,355.792
571,0.0899772,-0.666923,356.365
572,-0.319351,-0.614549,356.452
573,-0.353683,-0.750282,356.609
574,-0.691705,-0.92026,356.661
575,-0.852986,-0.971122,356.675
576,-0.132917,0.273445,356.841
577,0.375259,0.0973385,356.918
578,-0.00257306,0.475163,357.146
579,0.0148668,0.928499,357.981
580,0.496774,-0.363084,358.72
581,0.310022,-0.807505,359.969
582,-0.63638,-0.945221,360.064
583,-0.120774,0.965595,361.245
584,-0.130309,-0.681549,361.548
585,0.0449086,0.394243,361.67
586,-0.0937748,-0.708096,362.048
587,0.245624,-0.445788,362.526
588,-0.122873,-0.387949,362.596
589,-0.211382,-0.870775,363.031
590,-0.239337,0.210478,363.233
591,0.208464,0.838813,363.631
592,0.274656,0.998554,364.155
593,0.0601037,0.456449,364.312
594,0.0077914,0.462262,364.518
595,-0.279671,-0.559238,364.596
596,0.0522681,0.248631,364.635
597,-0.117118,-0.45088,364.746
598,0.0394577,-0.0127192,364.749
599,-0.290093,-0.828074,365.039
600,0.247005,0.569472,365.143
601,-0.0379649,-0.389635,365.266
602,0.895574,0.69589,365.306
603,0.0552017,-0.213491,365.378
604,-0.225538,0.981083,366.834
605,-0.109765,-0.333995,366.884
606,-0.443108,-0.931642,367.123
607,0.212969,0.856171,367.537
608,0.220075,0.902396,368.002
609,-0.127098,-0.698687,368.329
610,-0.117806,-0.0939989,368.33
611,-0.0872905,-0.642127,368.638
612,-0.124514,-0.382316,368.704
613,0.0991897,-0.0934076,368.741
614,0.0498106,-0.989301,369.821
615,0.131226,-0.0165398,369.843
616,0.101018,0.959069,370.579
617,0.230445,0.995927,371.165
618,0.0188603,0.99723,372.122
619,0.184016,0.799939,372.501
620,0.218829,0.78584,372.823
621,-0.0988899,0.139511,372.88
622,-0.499263,-0.701988,372.921
623,-0.420808,0.745507,374.281
624,0.0889434,0.0857941,374.281
625,0.122541,0.203212,374.288
626,0.063649,-0.561198,374.678
627,0.162145,0.64326,374.91
628,0.510292,0.344586,374.937
629,-0.178257,-0.534306,375.064
630,-0.515751,0.129285,375.48
631,0.324759,0.0213921,375.572
632,0.321773,0.913429,375.922
633,-0.226983,-0.889485,376.361
634,0.176601,0.912315,376.902
635,0.16575,0.840607,377.358
636,-0.0352324,0.127412,377.384
637,-0.188713,-0.879489,377.861
638,-0.2824,-0.57217,377.945
639,-0.125928,-0.540179,378.117
640,-0.0434988,0.103332,378.138
641,-0.117143,-0.953676,378.838
642,0.505641,0.93542,379.023
643,0.202701,0.382753,379.055
644,0.721024,-0.524935,380.608
645,-0.184542,-0.546258,380.739
646,-0.806517,-0.979993,380.769
647,-0.693351,0.967458,383.527
648,0.211787,0.297724,383.534
649,0.508703,0.821894,383.632
650,0.423181,0.532529,383.644
651,0.123205,0.805113,384.109
652,-0.313342,-0.273732,384.111
653,0.475234,0.957075,384.343
654,0.588728,0.80407,384.389
655,-0.427112,-0.942733,384.655
656,0.0719862,0.692188,385.04
657,-0.00617427,0.458434,385.256
658,-0.0976751,0.640031,385.8
659,0.0209305,0.419726,385.959
660,0.199856,-0.933951,387.245
661,-0.109367,-0.771379,387.683
662,-0.512153,-0.900981,387.834
663,-0.388335,0.46544,388.563
664,0.625078,0.986374,388.694
665,-0.265343,-0.270702,388.694
666,0.00406127,0.494818,388.934
667,0.328535,0.926285,389.292
668,-0.043151,-0.48126,389.484
669,0.0765668,-0.989526,390.62
670,-0.417737,-0.0602469,390.748
671,0.158757,0.924318,391.334
672,0.352333,0.336805,391.334
673,-0.101077,0.0968679,391.373
674,-0.382583,-0.985373,391.737
675,0.311666,0.913259,392.099
676,0.0510725,0.0722099,392.099
677,-0.124299,-0.75692,392.499
678,-0.225872,0.456974,392.966
679,0.339484,0.985462,393.383
680,0.503005,0.349464,393.407
681,-0.246296,-0.932919,393.878
682,0.191717,0.77108,394.214
683,0.483791,-0.992143,396.392
684,0.259431,-0.329906,396.739
685,-0.421599,-0.944706,397.013
686,-0.150062,0.626706,397.616
687,0.946283,0.996185,397.619
688,0.157443,-0.0846282,397.677
689,-0.141948,-0.908736,398.265
690,0.160092,-0.457876,398.647
691,-0.4467,-0.967669,398.919
692,-0.294139,-0.744117,399.121
693,-0.425611,-0.979248,399.428
694,-0.0405536,0.12839,399.456
695,-0.393918,-0.449018,399.459
696,-0.462898,-0.675189,399.504
697,0.902092,0.998266,399.514
698,0.235853,-0.999316,401.039
699,-0.384852,-0.789364,401.203
700,-0.214383,-0.103969,401.215
701,-0.0452172,0.533038,401.549
702,0.133969,0.997666,402.295
703,-0.00194688,-0.256843,402.36
704,-0.34432,-0.961741,402.742
705,-0.232891,-0.994663,403.322
706,0.311673,0.953722,403.734
707,-0.0438578,0.70606,404.297
708,-0.135638,0.70546,405.004
709,-0.096739,-0.663161,405.325
710,-0.178852,0.388311,405.646
711,0.103022,-0.101279,405.688
712,-0.0458632,0.387324,405.876
713,-0.375692,-0.960303,406.218
714,0.361964,-0.0913347,406.423
715,0.183935,0.96024,407.026
716,0.122994,0.183773,407.029
717,-0.259971,-0.975961,407.542
718,0.00335304,-0.256017,407.609
719,0.401756,0.98403,407.948
720,0.161106,0.786708,408.34
721,-0.296495,-0.948117,408.764
722,-0.00497567,-0.313484,408.86
723,0.0761892,-0.776509,409.587
724,1.02763,0.390684,409.992
725,0.292551,-0.553591,410.708
726,-0.23674,-0.951012,411.219
727,-0.0414576,0.133579,411.249
728,0.0441836,0.925566,412.026
729,-0.253298,-0.837522,412.367
730,0.0143452,0.434435,412.544
731,-0.54667,-0.955029,412.711
732,0.296314,0.231138,412.715
733,0.621786,0.668775,412.717
734,0.0357978,0.0344876,412.717
735,-0.0935668,-0.559053,412.934
736,-0.0548673,-0.782228,413.463
737,-0.104723,0.403176,413.721
738,-0.743094,-0.96499,413.77
739,-0.427226,-0.833,413.935
740,0.00703366,0.497476,414.175
741,-0.0347343,0.0344236,414.18
742,-0.452784,-0.998454,414.478
743,0.196231,0.978054,415.089
744,-0.0335671,-0.137285,415.1
745,0.0762907,-0.721483,415.736
746,0.653136,0.998313,415.855
747,0.582133,0.896301,415.954
748,-0.317401,-0.621505,416.046
749,0.192814,0.169831,416.047
750,-0.0784735,-0.256044,416.078
751,0.346521,0.086375,416.146
752,0.126008,0.836214,416.651
753,0.92066,0.178406,417.202
754,0.487577,-0.989683,419.384
755,-0.329026,-0.990162,419.821
756,0.0162399,0.408192,419.975
757,-0.321054,-0.389143,419.979
758,-0.853315,-0.934454,419.986
759,1.0063,0.952909,419.989
760,-0.111805,-0.992191,420.764
761,-0.252563,-0.998581,421.32
762,0.0819803,0.528173,421.519
763,0.427973,0.646589,421.567
764,-0.119668,-0.644933,421.843
765,-0.00663165,0.834158,422.55
766,0.162231,0.490616,422.658
767,-0.607773,-0.383323,422.708
768,0.135309,0.816363,423.172
769,0.347153,0.668874,423.275
770,-0.0465239,-0.249134,423.317
771,-0.0442702,0.232631,423.393
772,0.487368,-0.0257941,423.657
773,0.0253129,-0.12573,423.679
774,0.0192532,0.894265,424.445
775,0.0643054,-0.556305,424.83
776,0.184535,0.806195,425.217
777,0.0799325,-0.679605,425.794
778,0.448471,0.476014,425.794
779,1.20155,0.858426,425.912
780,0.694729,-0.362981,427.031
781,-0.380612,-0.89074,427.291
782,0.116442,0.733256,427.671
783,0.147513,0.0641205,427.678
784,0.115569,0.565585,427.881
785,-0.444485,-0.15327,427.966
786,0.437957,0.889636,428.17
787,0.21447,0.763326,428.471
788,0.0351867,0.720575,428.941
789,-0.311578,-0.998201,429.412
790,0.200437,0.187327,429.412
791,0.0979861,0.260237,429.439
792,-0.49208,-0.987746,429.684
793,0.376936,0.608998,429.738
794,0.330554,0.879159,430.039
795,0.215397,-0.0616244,430.116
796,0.397108,-0.589662,431.09
797,0.342024,0.21613,431.105
798,0.0668273,0.659626,431.457
799,-0.175041,0.233258,431.624
800,0.202969,0.731739,431.903
801,-0.146876,-0.973862,432.587
802,-0.0499745,-0.175433,432.603
803,0.253185,0.789057,432.89
804,-0.179133,-0.480952,432.981
805,0.0211555,-0.139304,433.007
806,-0.0531313,-0.852716,433.646
807,-0.0920903,-0.359715,433.718
808,0.0808855,-0.365156,433.917
809,-0.200547,-0.695349,434.162
