t,predict_test,teacher
673,0.303924,0.316511,0.157385
674,0.157684,0.18368,0.158061
675,0.254609,0.260481,0.158096
676,0.117949,0.14957,0.159096
677,0.144508,0.169456,0.159718
678,0.371183,0.416126,0.161738
679,0.240226,0.255227,0.161963
680,0.223851,0.221021,0.161971
681,0.214922,0.19183,0.162504
682,0.235292,0.15266,0.169332
683,0.29024,0.237697,0.172093
684,0.124814,0.13586,0.172215
685,0.0806472,0.101838,0.172664
686,0.169904,0.180569,0.172778
687,0.0922341,0.111698,0.173157
688,0.189535,0.174054,0.173396
689,0.315092,0.367594,0.176153
690,0.215961,0.240333,0.176747
691,0.301389,0.315984,0.17696
692,0.307789,0.331073,0.177502
693,0.203338,0.221052,0.177816
694,0.161166,0.126301,0.179031
695,0.0875315,0.0775615,0.179131
696,0.231658,0.232685,0.179132
697,0.357949,0.408362,0.181673
698,0.304151,0.335419,0.182651
699,0.246393,0.257911,0.182784
700,0.236559,0.206692,0.183676
701,0.258476,0.243765,0.183892
702,0.223388,0.203719,0.184279
703,0.153507,0.118699,0.185491
704,0.128979,0.109643,0.185865
705,0.0649023,0.0785395,0.18605
706,0.120367,0.121331,0.186051
707,0.0843704,0.0889486,0.186072
708,0.230486,0.221137,0.18616
709,0.203205,0.185172,0.186485
710,0.233598,0.212145,0.186945
711,0.286512,0.272344,0.187146
712,0.255575,0.251458,0.187163
713,0.0863023,0.134905,0.189525
714,0.0787633,0.115381,0.190866
715,0.217338,0.227683,0.190973
716,0.306266,0.31782,0.191107
717,0.3107,0.314385,0.19112
718,0.250119,0.236817,0.191297
719,0.286842,0.270996,0.191548
720,0.181896,0.178157,0.191562
721,0.0964194,0.112733,0.191828
722,0.127089,0.118962,0.191894
723,0.253927,0.271997,0.192221
724,0.208156,0.167898,0.193842
725,0.219564,0.189995,0.194716
726,0.119793,0.117237,0.194722
727,0.199424,0.209638,0.194827
728,0.284784,0.303145,0.195164
729,0.165079,0.182023,0.195451
730,0.0985943,0.118675,0.195854
731,0.0965935,0.112117,0.196095
732,0.146168,0.114709,0.197085
733,0.0971876,0.0964504,0.197085
734,0.123431,0.152355,0.197922
735,0.28856,0.31023,0.198392
736,0.35389,0.399271,0.200451
737,0.241628,0.264974,0.200996
738,0.234077,0.225633,0.201067
739,0.151971,0.153854,0.201071
740,0.0238836,0.0862104,0.204956
741,0.0723261,0.0932424,0.205393
742,0.150227,0.145542,0.205415
743,0.14126,0.0824046,0.208879
744,0.122352,0.0606072,0.212691
745,0.212434,0.130058,0.219477
746,0.212549,0.114125,0.229164
747,0.228032,0.133067,0.238183
748,0.149427,0.0985118,0.240775
749,0.111022,0.0747363,0.242092
750,0.0435255,0.0524835,0.242172
751,0.168183,0.149392,0.242525
752,0.229588,0.171817,0.245863
753,0.262868,0.243209,0.246249
754,0.2569,0.19484,0.250101
755,0.405345,0.41162,0.25014
756,0.239586,0.204969,0.251338
757,0.191704,0.167054,0.251946
758,0.27913,0.20851,0.256933
759,0.147507,0.10783,0.258508
760,0.180607,0.161315,0.25888
761,0.242234,0.166898,0.264555
762,0.165802,0.0872252,0.27073
763,0.119729,0.0594064,0.274368
764,0.302965,0.321696,0.274719
765,0.136654,0.161148,0.275319
766,0.168677,0.138956,0.276203
767,0.18715,0.163602,0.276757
768,0.144098,0.118057,0.277435
769,0.106985,0.0925433,0.277644
770,0.186578,0.16264,0.278217
771,0.319078,0.337845,0.278569
772,0.297002,0.293972,0.278578
773,0.235263,0.208527,0.279293
774,0.260666,0.197875,0.283236
775,0.080158,0.107658,0.283992
776,0.043129,0.068285,0.284625
777,0.150738,0.118147,0.285687
778,0.248167,0.258013,0.285784
779,0.295579,0.283173,0.285938
780,0.380903,0.401928,0.28638
781,0.377856,0.393696,0.286631
782,0.228125,0.239637,0.286763
783,0.305067,0.321746,0.287041
784,0.235495,0.192846,0.28886
785,0.283805,0.268083,0.289108
786,0.214656,0.206252,0.289178
787,0.161441,0.144236,0.289474
788,0.233998,0.23105,0.289483
789,0.252152,0.228101,0.290061
790,0.28576,0.277068,0.290137
791,0.277169,0.254315,0.290659
792,0.220648,0.19127,0.291522
793,0.122639,0.132063,0.291611
794,0.153851,0.113588,0.293232
795,0.135693,0.085256,0.295776
796,0.0689917,0.0652273,0.29579
797,0.237917,0.247808,0.295888
798,0.24283,0.236052,0.295934
799,0.246651,0.189234,0.299231
800,0.311066,0.310618,0.299231
801,0.271537,0.227208,0.301196
802,0.266379,0.233207,0.302296
803,0.253318,0.232917,0.302712
804,0.187876,0.1707,0.303007
805,0.215375,0.204032,0.303136
806,0.193434,0.191028,0.303142
807,0.241909,0.210133,0.304152
808,0.109718,0.132405,0.304666
809,0.204878,0.219233,0.304872
810,0.245699,0.244834,0.304873
811,0.14371,0.160605,0.305159
812,0.141752,0.132009,0.305253
813,0.300916,0.33351,0.306316
814,0.264135,0.279728,0.306559
815,0.255322,0.199752,0.309647
816,0.268701,0.251809,0.309932
817,0.184943,0.167362,0.310241
818,0.187589,0.148652,0.311757
819,0.234517,0.211767,0.312275
820,0.264518,0.242729,0.31275
821,0.220073,0.210617,0.312839
822,0.187127,0.182795,0.312858
823,0.223439,0.172773,0.315425
824,0.272362,0.242795,0.316299
825,0.184247,0.172106,0.316447
826,0.241499,0.212629,0.31728
827,0.215851,0.160387,0.320356
828,0.251516,0.239558,0.320499
829,0.253616,0.226599,0.321229
830,0.264083,0.244543,0.321611
831,0.29862,0.295372,0.321621
832,0.276828,0.228926,0.323916
833,0.284632,0.238782,0.326018
834,0.354518,0.339646,0.326239
835,0.325272,0.312993,0.32639
836,0.271995,0.237,0.327615
837,0.387712,0.397846,0.327718
838,0.323909,0.318526,0.327747
839,0.164263,0.184799,0.328168
840,0.220533,0.213204,0.328222
841,0.235803,0.227004,0.3283
842,0.244419,0.18472,0.331863
843,0.281628,0.243799,0.333294
844,0.190807,0.179161,0.33343
845,0.206499,0.123487,0.340321
846,0.230814,0.144728,0.347732
847,0.187979,0.129551,0.351146
848,0.266869,0.221061,0.353244
849,0.308207,0.27709,0.354213
850,0.313627,0.288421,0.354848
851,0.193337,0.187402,0.354883
852,0.228693,0.204429,0.355472
853,0.188118,0.139505,0.357835
854,0.121221,0.0888891,0.358881
855,0.314745,0.293772,0.35932
856,0.398185,0.411494,0.359498
857,0.322893,0.308541,0.359703
858,0.124086,0.168451,0.361672
859,0.230132,0.261752,0.362672
860,0.308467,0.342266,0.363814
861,0.25598,0.23637,0.364199
862,0.203052,0.166662,0.365523
863,0.16434,0.143705,0.365949
864,0.0642838,0.0888946,0.366554
865,0.11074,0.114639,0.366569
866,0.0961716,0.103877,0.366629
867,0.235806,0.259709,0.3672
868,0.306066,0.335187,0.368048
869,0.248074,0.26194,0.36824
870,0.158695,0.168597,0.368339
871,0.162671,0.183179,0.368759
872,0.0975576,0.117289,0.369148
873,0.109579,0.0766716,0.370231
874,0.113721,0.10061,0.370403
875,0.18975,0.185178,0.370424
876,0.140352,0.132779,0.370481
877,0.0747638,0.0768909,0.370486
878,0.276272,0.292919,0.370763
879,0.227396,0.204965,0.371266
880,0.235775,0.21257,0.371805
881,0.114692,0.121201,0.371847
882,0.0945743,0.117617,0.372378
883,0.100412,0.119237,0.372732
884,0.195991,0.215715,0.373121
885,0.234669,0.234802,0.373121
886,0.200596,0.200405,0.373121
887,0.301059,0.31439,0.373299
888,0.253909,0.245751,0.373366
889,0.0911939,0.129147,0.374806
890,0.236988,0.248679,0.374943
891,0.229962,0.225599,0.374962
892,0.220089,0.199116,0.375402
893,0.201276,0.160235,0.377086
894,0.148934,0.131268,0.377398
895,0.138289,0.116383,0.377878
896,0.16184,0.149865,0.378021
897,0.297084,0.283842,0.378197
898,0.196771,0.186508,0.378302
899,0.108501,0.114987,0.378344
900,0.0372958,0.0697954,0.3794
901,0.141394,0.156037,0.379615
902,0.122071,0.128755,0.37966
903,0.110446,0.0838169,0.380369
904,0.2561,0.264015,0.380431
905,0.153655,0.16015,0.380473
906,0.271202,0.287345,0.380734
907,0.155223,0.180439,0.38137
908,0.043628,0.0963739,0.384152
909,0.0654108,0.0608893,0.384172
910,0.239253,0.249402,0.384275
911,0.221403,0.210011,0.384405
912,0.332189,0.365908,0.385542
913,0.254919,0.244292,0.385655
914,0.1605,0.175709,0.385887
915,0.0893831,0.107224,0.386205
916,0.212798,0.22941,0.386481
917,0.138995,0.154734,0.386728
918,0.178884,0.122466,0.389911
919,0.101195,0.076534,0.39052
920,0.141889,0.125289,0.390795
921,0.167095,0.128592,0.392278
922,0.117683,0.0859732,0.393283
923,0.295041,0.322677,0.394047
924,0.116702,0.17335,0.397256
925,0.236761,0.286897,0.39977
926,0.139694,0.179261,0.401335
927,0.117099,0.115592,0.401337
928,0.0567352,0.0686924,0.40148
929,0.246523,0.306924,0.405129
930,0.352899,0.393064,0.406742
931,0.245511,0.214718,0.40769
932,0.197424,0.15563,0.409437
933,0.17144,0.139543,0.410454
934,0.0731571,0.0850582,0.410596
935,0.231291,0.230603,0.410596
936,0.122954,0.144531,0.411062
937,0.20234,0.215468,0.411234
938,0.167362,0.117665,0.413704
939,0.212486,0.172759,0.415282
940,0.195747,0.096598,0.425113
941,0.214557,0.135395,0.431379
942,0.195172,0.134202,0.435097
943,0.140117,0.100285,0.436683
944,0.117182,0.0574946,0.440246
945,0.0829636,0.0704767,0.440402
946,0.193863,0.158841,0.441628
947,0.256598,0.240235,0.441896
948,0.323288,0.330911,0.441954
949,0.276326,0.204948,0.447049
950,0.20695,0.118553,0.454863
951,0.182965,0.1083,0.460438
952,0.213091,0.195552,0.460745
953,0.216411,0.165486,0.463339
954,0.288864,0.279176,0.463433
955,0.246903,0.234759,0.46358
956,0.218113,0.191189,0.464305
957,0.0485769,0.0991466,0.466862
958,0.301813,0.377533,0.472596
959,0.134957,0.187993,0.475409
960,0.0275526,0.101109,0.480819
961,-0.0352994,0.0621786,0.490321
962,0.0545586,0.114703,0.493939
963,0.129007,0.0639587,0.49817
964,0.0584343,0.0615997,0.49818
965,0.058188,0.0615443,0.498191
966,0.200342,0.221839,0.498653
967,0.171384,0.14821,0.49919
968,0.125399,0.104358,0.499633
969,0.149868,0.134347,0.499874
970,0.243428,0.233926,0.499964
971,0.224979,0.222528,0.49997
972,0.257176,0.256916,0.49997
973,0.289577,0.299127,0.500062
974,0.305202,0.349592,0.502032
975,0.203697,0.213478,0.502128
976,0.147772,0.11946,0.502929
977,0.204322,0.189098,0.503161
978,0.134644,0.120543,0.50336
979,0.0476677,0.0684745,0.503793
980,-0.0229172,0.0448686,0.508388
981,0.0193906,0.061675,0.510176
982,0.215893,0.227311,0.510306
983,0.102488,0.13076,0.511105
984,0.157027,0.120388,0.512448
985,0.232812,0.235639,0.512456
986,0.134909,0.13992,0.512481
987,0.11387,0.11677,0.512489
988,0.067014,0.0935796,0.513195
989,0.172607,0.21693,0.51516
990,0.130709,0.153864,0.515696
991,0.213291,0.229601,0.515962
992,0.143905,0.157632,0.51615
993,0.301693,0.348536,0.518344
994,0.123755,0.173944,0.520863
995,0.186665,0.233507,0.523057
996,0.124269,0.150098,0.523725
997,0.0117686,0.0838481,0.52892
998,0.140059,0.151467,0.52905
999,0.0335971,0.0865647,0.531856
1000,0.0932534,0.106418,0.532029
1001,0.085068,0.0795341,0.53206
1002,0.102755,0.0877731,0.532284
1003,0.314,0.366259,0.535015
1004,0.224481,0.199749,0.535627
1005,0.13389,0.13089,0.535636
1006,0.150437,0.125136,0.536276
1007,0.132939,0.129179,0.53629
1008,0.276634,0.333864,0.539566
1009,0.144323,0.19846,0.542496
1010,0.197902,0.21774,0.54289
1011,0.14817,0.150424,0.542895
1012,0.150524,0.120638,0.543788
1013,0.0794374,0.071356,0.543853
1014,0.15088,0.154047,0.543863
1015,0.100605,0.113391,0.544027
1016,0.14588,0.086957,0.547499
1017,0.187467,0.128124,0.55102
1018,0.129628,0.0932297,0.552345
1019,0.258438,0.264267,0.552379
1020,0.199968,0.157969,0.554143
1021,0.187731,0.172246,0.554383
1022,0.303951,0.291858,0.554529
1023,0.198955,0.164801,0.555696
1024,0.118184,0.11236,0.55573
1025,0.122677,0.0960194,0.55644
1026,0.176101,0.149366,0.557155
1027,0.279993,0.264924,0.557382
1028,0.18378,0.177104,0.557427
1029,0.257013,0.242653,0.557633
1030,0.27485,0.26665,0.5577
1031,0.217691,0.173821,0.559625
1032,0.199168,0.17104,0.560416
1033,0.210368,0.185579,0.56103
1034,0.128063,0.116853,0.561156
1035,0.210273,0.164206,0.563278
1036,0.136304,0.121723,0.563491
1037,0.073595,0.0723514,0.563492
1038,0.152176,0.126899,0.564131
1039,0.300228,0.315909,0.564377
1040,0.241984,0.230365,0.564512
1041,0.164046,0.132508,0.565507
1042,0.302548,0.317475,0.56573
1043,0.264649,0.250359,0.565934
1044,0.126302,0.13821,0.566076
1045,0.0961687,0.0947055,0.566078
1046,0.226353,0.225935,0.566078
1047,0.229992,0.214648,0.566313
1048,0.269281,0.208733,0.569979
1049,0.229596,0.150901,0.576172
1050,0.241733,0.175963,0.580498
1051,0.207543,0.13391,0.58592
1052,0.25354,0.195479,0.589291
1053,0.203429,0.147692,0.592398
1054,0.191568,0.156497,0.593627
1055,0.109175,0.103137,0.593664
1056,-0.00784574,0.0594961,0.598199
1057,0.0587771,0.086393,0.598961
1058,0.13443,0.0711969,0.60296
1059,0.220127,0.156153,0.607053
1060,0.0281265,0.0835449,0.610124
1061,0.230255,0.303315,0.615462
1062,0.281128,0.312096,0.616421
1063,0.110754,0.169384,0.619858
1064,0.0355169,0.0909905,0.622935
1065,0.102022,0.105703,0.622949
1066,0.21768,0.22313,0.622979
1067,0.105144,0.126042,0.623415
1068,0.0383244,0.0819747,0.625321
1069,0.0197702,0.0589309,0.626854
1070,0.0541712,0.069637,0.627093
1071,0.198088,0.215964,0.627413
1072,0.234141,0.264137,0.628313
1073,0.276497,0.312798,0.629631
1074,0.199441,0.188845,0.629743
1075,0.133346,0.108961,0.630337
1076,0.17651,0.168597,0.6304
1077,0.152401,0.104614,0.632684
1078,0.230358,0.226577,0.632698
1079,0.10245,0.125271,0.633219
1080,0.258383,0.296945,0.634706
1081,0.32562,0.356386,0.635652
1082,0.144949,0.186188,0.637353
1083,0.15507,0.126704,0.638158
1084,0.0205177,0.0711373,0.64072
1085,0.122909,0.152583,0.641601
1086,0.168119,0.129092,0.643124
1087,0.13071,0.122004,0.643199
1088,0.0798949,0.082674,0.643207
1089,0.177742,0.187952,0.643311
1090,0.159269,0.124639,0.644511
1091,0.261577,0.249572,0.644655
1092,0.2877,0.293663,0.64469
1093,0.341366,0.352331,0.644811
1094,0.258805,0.246718,0.644957
1095,0.279391,0.277419,0.644961
1096,0.330934,0.363301,0.646008
1097,0.277007,0.273915,0.646018
1098,0.215234,0.211041,0.646035
1099,0.208679,0.174762,0.647186
1100,0.217844,0.167361,0.649734
1101,0.180441,0.116538,0.653818
1102,0.256342,0.231965,0.654412
1103,0.189423,0.130725,0.657858
1104,0.134879,0.106204,0.65868
1105,0.263802,0.250812,0.658849
1106,0.265645,0.254697,0.658968
1107,0.186666,0.181031,0.659
1108,0.310021,0.330196,0.659407
1109,0.124395,0.185264,0.663112
1110,0.15146,0.138469,0.663281
1111,0.236363,0.224494,0.663422
1112,0.308072,0.346651,0.66491
1113,0.278574,0.28204,0.664922
1114,0.274627,0.299902,0.665561
1115,0.31212,0.342683,0.666495
1116,0.188205,0.215284,0.667229
1117,0.129741,0.142984,0.667404
1118,0.0887673,0.101907,0.667577
1119,0.119201,0.107956,0.667703
1120,0.325855,0.335003,0.667787
1121,0.351777,0.358606,0.667833
1122,0.392997,0.40673,0.668022
1123,0.299826,0.280712,0.668387
1124,0.310986,0.3587,0.670664
1125,0.336559,0.381871,0.672717
1126,0.213663,0.253531,0.674306
1127,0.206599,0.200537,0.674343
1128,0.0402402,0.125123,0.681548
1129,0.0694131,0.103467,0.682708
1130,0.145235,0.156506,0.682835
1131,0.221945,0.218386,0.682848
1132,0.279571,0.270974,0.682922
1133,0.203708,0.183026,0.683349
1134,0.179795,0.119127,0.68703
1135,0.135387,0.111308,0.68761
1136,0.170656,0.103422,0.69213
1137,0.206081,0.137244,0.696869
1138,0.196154,0.154126,0.698635
1139,0.349106,0.38851,0.700188
1140,0.383118,0.410545,0.70094
1141,0.398329,0.470904,0.706207
1142,0.390475,0.415096,0.706813
1143,0.416967,0.422238,0.706841
1144,0.237458,0.250932,0.707023
1145,0.135902,0.155385,0.707402
1146,0.0233777,0.0997338,0.713233
1147,0.0641334,0.0803439,0.713495
1148,0.190365,0.166323,0.714073
1149,0.196745,0.18437,0.714226
1150,0.228523,0.215129,0.714406
1151,0.232085,0.21142,0.714833
1152,0.136523,0.135552,0.714834
1153,0.139556,0.0927326,0.717026
1154,0.21714,0.183657,0.718147
1155,0.230027,0.198758,0.719125
1156,0.183762,0.137732,0.721244
1157,0.167648,0.147337,0.721656
1158,0.23556,0.225869,0.72175
1159,0.206906,0.209522,0.721757
1160,0.344824,0.36768,0.72228
1161,0.233104,0.264988,0.723296
1162,0.233196,0.256695,0.723848
1163,0.141298,0.147476,0.723887
1164,0.041028,0.0854765,0.725862
1165,0.0891305,0.0844281,0.725884
1166,0.281872,0.286335,0.725904
1167,0.243673,0.236963,0.725949
1168,0.286966,0.270131,0.726233
1169,0.24007,0.175534,0.730398
1170,0.296254,0.278776,0.730703
1171,0.251054,0.230951,0.731107
1172,0.21027,0.175927,0.732287
1173,0.301852,0.311179,0.732374
1174,0.22915,0.23309,0.732389
1175,0.185583,0.157719,0.733166
1176,0.260916,0.246873,0.733363
1177,0.271056,0.260233,0.73348
1178,0.230473,0.229296,0.733481
1179,0.350835,0.355431,0.733502
1180,0.31283,0.301881,0.733622
1181,0.203458,0.175536,0.734402
1182,0.133872,0.12077,0.734574
1183,0.0750676,0.0842655,0.734658
1184,0.0753677,0.075128,0.734658
1185,0.251294,0.301134,0.737142
1186,0.20841,0.221187,0.737306
1187,0.307541,0.327061,0.737687
1188,0.240459,0.21398,0.738388
1189,0.360625,0.423089,0.742289
1190,0.259079,0.235116,0.742864
1191,0.234489,0.189156,0.744919
1192,0.188294,0.151074,0.746304
1193,0.214526,0.188885,0.746962
1194,0.211894,0.17182,0.748568
1195,0.302329,0.309576,0.74862
1196,0.406734,0.434024,0.749365
1197,0.385403,0.445158,0.752936
1198,0.342053,0.393193,0.755551
1199,0.304209,0.317104,0.755717
1200,0.154623,0.18906,0.756903
1201,0.204222,0.148979,0.759955
1202,0.147937,0.136418,0.760087
1203,0.186173,0.114362,0.765244
1204,0.150944,0.0755073,0.770935
1205,0.158539,0.104783,0.773825
1206,0.243388,0.170312,0.779165
1207,0.250024,0.214808,0.780405
1208,0.300508,0.257937,0.782217
1209,0.237607,0.14979,0.789929
1210,0.284812,0.287052,0.789934
1211,0.246435,0.205222,0.791633
1212,0.277903,0.273603,0.791651
1213,0.170003,0.17623,0.79169
1214,0.18878,0.195905,0.791741
1215,0.277228,0.246079,0.792711
1216,0.427275,0.46041,0.793809
1217,0.405628,0.416811,0.793934
1218,0.269699,0.277439,0.793994
1219,0.23316,0.229902,0.794004
1220,0.354764,0.381053,0.794695
1221,0.331696,0.346593,0.794917
1222,0.333986,0.34403,0.795018
1223,0.250107,0.198178,0.797715
1224,0.169594,0.149912,0.798102
1225,0.116222,0.114501,0.798105
1226,0.181163,0.172576,0.798179
1227,0.132784,0.136233,0.798191
1228,0.315683,0.340704,0.798817
1229,0.255742,0.253029,0.798824
1230,0.26452,0.263664,0.798825
1231,0.277065,0.227559,0.801276
1232,0.259803,0.23326,0.80198
1233,0.245953,0.219997,0.802654
1234,0.257591,0.245035,0.802812
1235,0.253454,0.230165,0.803354
1236,0.222147,0.148375,0.808796
1237,0.205495,0.178663,0.809516
1238,0.170715,0.139891,0.810467
1239,0.314242,0.307808,0.810508
1240,0.31845,0.299466,0.810868
1241,0.16078,0.184468,0.811429
1242,0.294514,0.328249,0.812568
1243,0.189348,0.209092,0.812957
1244,0.207401,0.183836,0.813513
1245,0.27805,0.277981,0.813513
1246,0.109291,0.164456,0.816556
1247,0.163012,0.178215,0.816787
1248,0.0984147,0.114958,0.817061
1249,0.0968582,0.115482,0.817407
1250,0.13596,0.116024,0.817805
1251,0.226958,0.20998,0.818093
1252,0.286329,0.311788,0.818741
1253,0.287261,0.267124,0.819147
1254,0.155719,0.149497,0.819185
1255,0.100691,0.0912903,0.819274
1256,0.178444,0.172758,0.819306
1257,0.18243,0.146688,0.820584
1258,0.315778,0.308713,0.820634
1259,0.180993,0.172663,0.820703
1260,0.163822,0.127839,0.821998
1261,0.290782,0.311751,0.822438
1262,0.205857,0.210596,0.82246
1263,0.286181,0.267387,0.822813
1264,0.324688,0.324086,0.822814
1265,0.130777,0.17853,0.825094
1266,0.0597089,0.100742,0.826777
1267,0.055748,0.0814067,0.827436
1268,0.0427591,0.0619591,0.827804
1269,0.140227,0.132597,0.827863
1270,0.254182,0.237012,0.828157
1271,0.203987,0.127397,0.834024
1272,0.188948,0.138854,0.836533
1273,0.208477,0.0933293,0.849792
1274,0.262449,0.218801,0.851697
1275,0.277629,0.255394,0.852192
1276,0.312459,0.305988,0.852233
1277,0.222333,0.192129,0.853146
1278,0.156078,0.117064,0.854668
1279,0.335427,0.356944,0.855131
1280,0.384264,0.424822,0.856776
1281,0.216447,0.244684,0.857573
1282,0.21473,0.23424,0.857954
1283,0.170518,0.147404,0.858488
1284,0.184886,0.145343,0.860052
1285,0.0323698,0.0812517,0.862441
1286,0.0657521,0.0820179,0.862706
1287,-0.0644237,0.0514672,0.876136
1288,0.0396749,0.0873647,0.878411
1289,0.12664,0.0557615,0.883434
