t,predict_test,teacher
941,0.56059,1.17932,144.669
942,0.160789,-0.905945,145.807
943,-0.0807758,0.204765,145.888
944,0.798382,0.669516,145.905
945,-0.316485,0.433876,146.468
946,0.778645,0.937307,146.493
947,-0.0662917,-0.0997986,146.494
948,0.500274,1.26725,147.082
949,-0.199452,-1.27823,148.246
950,-0.0182863,-0.907229,149.036
951,0.224155,-0.535759,149.614
952,0.817915,0.325978,149.856
953,-0.0578316,0.690506,150.416
954,0.433757,0.430276,150.416
955,0.599346,0.947959,150.537
956,-0.0315028,-0.128995,150.547
957,0.769438,1.26109,150.788
958,-0.41442,-1.26519,151.512
959,0.0460112,-0.862674,152.338
960,0.148848,-0.421446,152.663
961,0.840095,0.492534,152.784
962,-0.0369556,0.53394,153.11
963,0.628428,0.748631,153.124
964,0.355253,0.375554,153.125
965,0.606062,1.02713,153.302
966,-0.200065,-0.364334,153.329
967,0.418647,1.1223,153.824
968,-0.219814,-0.872694,154.25
969,0.128651,0.270458,154.271
970,0.104559,0.635785,154.553
971,0.26113,0.515225,154.617
972,0.482368,0.819096,154.731
973,0.482305,0.215282,154.802
974,0.348521,1.18084,155.495
975,-0.126028,-0.887565,156.075
976,0.295113,0.251374,156.077
977,-0.112397,0.645266,156.651
978,0.890586,0.492496,156.809
979,0.377002,0.854006,157.037
980,0.528964,0.126692,157.199
981,0.358685,1.23373,157.964
982,-0.154433,-1.09292,158.845
983,0.207214,-0.302144,159.104
984,0.0861629,0.544317,159.314
985,0.457773,0.494564,159.316
986,0.770717,0.820864,159.318
987,0.542873,0.205023,159.432
988,0.489345,1.18741,159.92
989,-0.316913,-0.912416,160.274
990,0.618277,0.19072,160.457
991,-0.152619,0.675352,161.143
992,0.819914,0.418676,161.304
993,0.433423,0.9572,161.578
994,0.224448,-0.157122,161.724
995,0.478667,1.2526,162.323
996,-0.21057,-1.24374,163.39
997,-0.0451804,-0.789858,163.944
998,0.188961,-0.246548,164.134
999,0.811003,0.677942,164.152
1000,0.0693225,0.282588,164.197
1001,0.882374,1.09158,164.241
1002,0.582819,-0.583402,165.601
1003,-0.068646,0.850975,166.447
1004,0.42044,-0.188842,166.818
1005,0.0385339,1.20537,168.18
1006,-0.117816,-1.09072,169.126
1007,0.111789,-0.303943,169.299
1008,0.35089,0.543448,169.336
1009,0.352537,0.495346,169.356
1010,0.621478,0.819519,169.396
1011,0.573332,0.208348,169.529
1012,0.5515,1.18508,169.93
1013,-0.41086,-0.903688,170.173
1014,0.638024,0.212213,170.355
1015,-0.165276,0.665846,171.045
1016,0.824914,0.442973,171.191
1017,0.418522,0.925039,171.448
1018,0.329667,-0.0650831,171.604
1019,0.414664,1.27158,172.338
1020,-0.180401,-1.28321,173.554
1021,0.00883137,-0.923812,174.424
1022,0.236901,-0.579764,175.091
1023,0.632683,0.25228,175.236
1024,0.0642027,0.736968,175.688
1025,0.273025,0.315314,175.69
1026,0.800803,1.0819,175.769
1027,0.0430585,-0.544111,176.114
1028,0.468406,0.910091,176.309
1029,-0.0838892,-0.322804,176.366
1030,0.0636403,1.12714,177.497
1031,-0.0466265,-0.875475,178.184
1032,0.513067,0.265103,178.245
1033,-0.0677279,0.638966,178.745
1034,0.264122,0.507942,178.804
1035,0.651615,0.830482,178.836
1036,0.345474,0.186802,178.861
1037,0.415333,1.20029,179.478
1038,-0.141493,-0.96094,180.149
1039,0.269238,0.0673189,180.19
1040,-0.0470357,0.705373,180.756
1041,0.82348,0.323623,181.006
1042,0.506792,1.06499,181.317
1043,-0.250642,-0.490789,181.375
1044,1.286,0.982273,181.467
1045,-0.745531,-0.49804,181.529
1046,0.359564,0.947421,181.874
1047,-0.175801,-0.40606,181.927
1048,0.928916,1.05339,181.943
1049,-0.381001,-0.675293,182.029
1050,1.22175,0.677588,182.325
1051,-0.606187,0.154637,182.904
1052,1.08672,1.1698,182.911
1053,-0.224665,-0.86941,183.327
1054,0.112853,0.292715,183.359
1055,0.60805,0.619222,183.359
1056,-0.172739,0.551005,183.883
1057,0.671368,0.760718,183.891
1058,0.371432,0.355134,183.891
1059,0.378545,1.05165,184.344
1060,-0.128002,-0.441807,184.443
1061,0.361045,1.04222,184.907
1062,-0.396839,-0.653262,184.973
1063,0.331498,0.715215,185.12
1064,0.0587442,0.0878764,185.121
1065,0.849558,1.20375,185.246
1066,-0.200552,-1.00227,185.889
1067,0.152381,-0.0452308,185.928
1068,0.672321,0.696456,185.929
1069,-0.520108,0.30736,186.613
1070,1.00111,1.07668,186.619
1071,-0.771136,-0.530722,186.677
1072,1.50048,0.928671,187.004
1073,-0.886241,-0.366619,187.274
1074,0.426923,1.09043,187.714
1075,-0.293836,-0.774633,187.945
1076,0.675051,0.48705,187.981
1077,-0.205069,0.435506,188.391
1078,0.609668,0.880583,188.464
1079,0.220657,0.0450536,188.495
1080,0.730523,1.26133,188.777
1081,-0.289052,-1.21383,189.632
1082,0.178043,-0.684338,190.376
1083,0.398968,-0.0197941,190.551
1084,-0.0831172,0.79415,191.321
1085,0.841655,0.111117,191.854
1086,0.805664,1.22096,192.027
1087,0.71796,-1.0537,195.166
1088,0.186865,-0.188117,195.306
1089,0.0970157,0.634346,195.595
1090,-0.075261,0.380212,195.802
1091,0.713737,0.987918,195.878
1092,-0.132037,-0.252312,195.892
1093,0.440802,1.20725,196.48
1094,-0.0711669,-1.11613,197.571
1095,0.00192849,-0.381859,197.719
1096,-0.0559482,0.461019,197.986
1097,0.156874,0.587888,198.172
1098,0.731438,0.654448,198.178
1099,0.784609,0.576744,198.221
1100,0.405304,0.730647,198.327
1101,-0.240693,0.42564,198.771
1102,0.517479,0.965557,198.972
1103,-0.238048,-0.177528,198.975
1104,0.453082,1.24554,199.603
1105,-0.238659,-1.22519,200.576
1106,0.292379,-0.727868,201.617
1107,0.250549,-0.109266,201.747
1108,0.695679,0.764925,201.752
1109,0.22685,0.148066,201.758
1110,1.06584,1.19878,201.776
1111,0.797511,-0.967499,204.891
1112,-0.372565,0.0491597,205.069
1113,0.554017,0.706367,205.092
1114,-0.18638,0.316212,205.344
1115,0.671275,1.07192,205.505
1116,-0.474025,-0.513767,205.507
1117,1.41111,0.952039,205.717
1118,-0.839231,-0.423059,205.89
1119,0.423332,1.03504,206.265
1120,-0.209818,-0.626752,206.439
1121,0.810328,0.760567,206.441
1122,-0.309872,0.00212668,206.538
1123,1.10693,1.22816,206.553
1124,-0.376114,-1.1111,207.093
1125,0.17263,-0.359921,207.377
1126,0.659202,0.485309,207.407
1127,-0.40375,0.562289,208.34
1128,0.803349,0.702956,208.35
1129,0.559863,0.476882,208.357
1130,0.483394,0.892504,208.525
1131,-0.34331,0.027875,208.662
1132,0.656512,1.26666,209.035
1133,-0.438731,-1.23785,209.673
1134,0.408209,-0.765177,211.05
1135,0.300761,-0.191049,211.292
1136,0.0903588,0.719347,211.688
1137,0.713226,0.218241,211.933
1138,0.561862,1.14912,212.278
1139,0.799764,-0.783207,214.783
1140,-0.402901,0.485958,215.573
1141,0.709819,0.43442,215.649
1142,-0.000513076,0.881578,216.427
1143,0.293016,0.0422747,216.49
1144,0.76973,1.26197,216.732
1145,-0.310728,-1.21692,217.554
1146,0.177292,-0.694654,218.314
1147,0.384662,-0.040637,218.495
1148,-0.0731699,0.789292,219.239
1149,0.830917,0.115634,219.75
1150,0.774618,1.21807,219.947
1151,0.780861,-1.04247,223.272
1152,0.085495,-0.156033,223.33
1153,0.174973,0.653173,223.559
1154,-0.123547,0.355901,223.788
1155,0.713463,1.01862,223.882
1156,-0.263269,-0.34585,223.888
1157,0.587461,1.13813,224.192
1158,-0.183127,-0.917226,224.73
1159,0.0239874,0.163613,224.75
1160,-0.152576,0.687355,225.455
1161,0.170251,0.387644,225.503
1162,0.5931,0.995831,225.665
1163,-0.0911413,-0.272059,225.698
1164,0.656543,1.19513,225.988
1165,-0.269866,-1.08128,226.646
1166,-0.0301865,-0.278288,226.708
1167,0.0673748,0.567194,226.957
1168,0.0680702,0.46612,227.116
1169,0.809452,0.865983,227.119
1170,0.267818,0.0899385,227.151
1171,0.593702,1.24847,227.579
1172,-0.31417,-1.15517,228.287
1173,0.473989,-0.493638,229.223
1174,0.0277297,0.3123,229.304
1175,0.175548,0.715365,229.595
1176,0.858921,0.377244,229.827
1177,1.06807,1.01537,229.83
1178,-0.540683,-0.330197,229.875
1179,0.881722,1.15197,229.948
1180,-0.363347,-0.956906,230.3
1181,-0.175901,0.0636549,230.357
1182,0.0279127,0.707256,230.819
1183,0.0413566,0.318802,230.896
1184,0.721614,1.06989,231.017
1185,-0.49344,-0.506885,231.017
1186,1.41223,0.961262,231.221
1187,-0.775899,-0.445699,231.33
1188,0.399255,1.01027,231.703
1189,-0.189582,-0.562618,231.842
1190,0.853938,0.859926,231.842
1191,-0.340093,-0.204048,231.861
1192,1.23299,1.19969,231.862
1193,-0.541315,-1.07617,232.148
1194,0.723123,-0.261481,233.117
1195,-0.0341778,0.581429,233.496
1196,0.443502,0.448272,233.496
1197,0.67342,0.893101,233.545
1198,0.309508,0.0177998,233.63
1199,0.50098,1.26749,234.217
1200,-0.252681,-1.24379,235.199
1201,0.347852,-0.78558,236.484
1202,0.0871586,-0.237128,236.589
1203,0.0887575,0.685605,236.946
1204,0.643123,0.270787,237.084
1205,0.487123,1.10303,237.463
1206,0.701811,-0.622097,239.216
1207,-0.10567,0.789102,240.017
1208,0.484882,-0.0583837,240.312
1209,0.0454572,1.23196,241.72
1210,-0.0541188,-1.14233,242.904
1211,-0.164319,-0.457283,242.99
1212,0.763624,0.364552,243.149
1213,-0.027372,0.676758,243.645
1214,0.476263,0.468163,243.645
1215,1.0944,0.89618,243.684
1216,-0.310942,0.0160557,243.791
1217,0.582074,1.26849,244.262
1218,-0.261346,-1.24789,245.236
1219,0.0536901,-0.799565,245.964
1220,0.255036,-0.269393,246.239
1221,0.1001,0.658529,246.55
1222,0.630238,0.312057,246.652
1223,0.445569,1.06123,247.031
1224,0.630537,-0.483067,248.271
1225,0.198667,0.991673,248.9
1226,0.220828,-0.521701,249.451
1227,0.0254941,0.916461,250.245
1228,-0.230672,-0.332371,250.255
1229,0.895772,1.12028,250.306
1230,-0.392302,-0.856748,250.521
1231,1.07449,0.308461,251.108
1232,-0.473863,0.609768,252.282
1233,0.465019,0.571994,252.294
1234,0.549625,0.724883,252.325
1235,0.527605,0.435961,252.333
1236,0.359963,0.951378,252.683
1237,-0.0866675,-0.136379,252.685
1238,0.3614,1.25937,253.492
1239,-0.473534,-1.26135,254.112
1240,0.337784,-0.849583,255.522
1241,0.257015,-0.388911,255.939
1242,0.855055,0.533373,256.043
1243,0.000463218,0.485046,256.278
1244,0.68009,0.830634,256.3
1245,0.351992,0.179579,256.33
1246,0.751029,1.20404,256.535
1247,-0.391724,-0.975732,256.876
1248,0.440676,0.0283398,257.046
1249,-0.00300231,0.706156,257.549
1250,0.670355,0.310383,257.679
1251,0.564349,1.07697,257.942
1252,-0.340844,-0.530708,257.978
1253,1.4852,0.928781,258.287
1254,-0.90746,-0.366899,258.579
1255,0.470818,1.09017,258.963
1256,-0.242422,-0.773938,259.246
1257,0.678288,0.488479,259.282
1258,-0.201883,0.433762,259.686
1259,0.612462,0.883134,259.759
1260,0.217797,0.038232,259.791
1261,0.727417,1.26289,260.078
1262,-0.290773,-1.22139,260.944
1263,0.175329,-0.709649,261.727
1264,0.397158,-0.0714602,261.947
1265,-0.0785079,0.779956,262.684
1266,0.812534,0.126898,263.154
1267,0.728224,1.21144,263.387
1268,0.844191,-1.01656,266.85
1269,-0.0960949,-0.0833216,266.85
1270,0.332797,0.685312,266.974
1271,-0.176752,0.317489,267.218
1272,0.710513,1.06447,267.344
1273,-0.478071,-0.491101,267.344
1274,1.15638,0.98169,267.374
1275,-0.659145,-0.496532,267.401
1276,0.289619,0.949345,267.836
1277,-0.274487,-0.410718,267.855
1278,0.923205,1.04864,267.87
1279,-0.387537,-0.662715,267.946
1280,1.22733,0.699724,268.224
1281,-0.611701,0.115726,268.754
1282,1.12342,1.19117,268.758
1283,-0.270959,-0.951714,269.222
1284,0.0884305,0.0892858,269.222
1285,0.688516,0.703325,269.222
1286,-0.407641,0.334253,269.772
1287,0.908586,1.05458,269.793
1288,-0.599875,-0.456724,269.814
1289,1.21295,1.02434,269.85
1290,-0.642264,-0.605994,269.851
1291,0.267231,0.793181,270.127
1292,-0.130805,-0.0625882,270.132
1293,0.947939,1.23247,270.213
1294,-0.323483,-1.14535,270.889
1295,0.320565,-0.466822,271.509
