t,predict_test,teacher
216,-0.0054023,0.759544,105.468
217,-0.0483131,0.385975,105.657
218,0.111893,0.957814,106.372
219,0.115433,-0.578329,106.853
220,0.0575023,0.992783,107.728
221,-0.0637357,-0.85085,108.348
222,-0.0561688,-0.853858,108.984
223,0.110806,-0.861227,109.929
224,0.0635573,0.755561,110.408
225,-0.0635605,-0.849434,111.025
226,-0.109866,-0.99134,111.802
227,-0.0183392,-0.666309,112.222
228,-0.043345,0.826234,112.978
229,-0.0656923,0.8846,113.881
230,0.0253785,-0.132253,113.906
231,-0.04599,0.747011,114.535
232,-0.00282156,-0.954448,115.441
233,-0.107601,0.508268,115.82
234,-0.0821762,0.368218,116.023
235,-0.076997,0.953842,117.086
236,-0.0284878,0.632756,117.523
237,0.00307551,0.963857,118.446
238,-0.124785,0.994099,119.698
239,0.12552,0.99999,120.462
240,-0.0444098,0.292206,120.576
241,0.00411952,-0.111659,120.589
242,-0.0390584,0.568817,120.959
243,0.0623313,0.972314,121.787
244,0.0261415,0.813408,122.407
245,0.0457798,-0.997781,123.496
246,-0.0369086,0.711073,124.055
247,0.0656841,0.583372,124.323
248,-0.000401229,0.0181261,124.323
249,-0.0660512,0.300074,124.457
250,0.0247629,0.788014,125.04
251,-0.0700484,-0.0524726,125.04
252,-0.0487588,0.975346,126.089
253,0.0731879,0.390007,126.189
254,-0.0317485,0.311361,126.307
255,-0.0482771,-0.104552,126.31
256,-0.131477,0.893889,127.362
257,-0.0921303,-0.998667,128.184
258,-0.0260968,-0.999968,129.132
259,-0.0487118,-0.102946,129.135
260,-0.0190829,-0.772848,129.703
261,-0.091754,-0.217697,129.719
262,-0.057414,0.341757,129.878
263,0.0664108,0.543168,130.106
264,-0.0923469,0.89645,131.083
265,-0.0737613,0.032635,131.095
266,-0.0120421,0.955162,132.03
267,-0.0375392,-0.997825,132.952
268,0.0440218,-0.22993,133.027
269,0.121122,0.585609,133.243
270,0.0730293,0.967721,134.044
271,0.0555619,0.877929,134.72
272,-0.0741997,0.160133,134.775
273,-0.0265313,0.0950445,134.789
274,0.0937045,0.976551,135.569
275,0.0806234,-0.190013,135.642
276,-0.093891,0.997393,136.833
277,-0.0574792,-0.649625,137.184
278,-0.068848,0.894197,138.111
279,-0.0457681,0.405398,138.315
280,0.114736,0.671306,138.624
281,-0.0488216,-0.601538,138.93
282,-0.0963782,-0.691708,139.284
283,-0.00440445,0.606775,139.658
284,0.0662288,-0.359107,139.839
285,-0.015781,-0.575909,140.153
286,-0.11776,-0.560073,140.348
287,0.0506821,0.751541,140.839
288,-0.0322218,-0.69666,141.281
289,-0.160989,-0.972246,141.939
290,-0.0872134,-0.967999,142.715
291,0.0828831,0.860581,143.32
292,-0.0545519,0.367004,143.497
293,-0.0738195,-0.278251,143.539
294,-0.0901358,0.765325,144.271
295,-0.0846286,-0.565174,144.502
296,-0.064118,0.439894,144.756
297,-0.0322801,-0.0838563,144.759
298,-0.0512446,0.949965,145.761
299,-0.0558968,0.386824,145.957
300,0.0479046,0.917107,146.712
301,0.05693,-0.840265,147.517
302,-0.00870354,0.937128,148.412
303,-0.123524,0.791528,149.249
304,-0.133272,-0.986897,149.978
305,-0.0413869,0.89207,150.849
306,-0.0545802,0.621329,151.306
307,-0.066631,0.917917,152.276
308,0.00262043,-0.99375,153.268
309,0.0301845,-0.714185,153.822
310,-0.0637381,0.621056,154.291
311,0.0155639,-0.115982,154.309
312,-0.0370763,0.95321,155.289
313,0.0457794,-0.455343,155.54
314,-0.062894,-0.734763,155.992
315,-0.115179,-0.951241,156.691
316,0.0376261,0.87323,157.389
317,-0.0544109,0.864987,158.234
318,-0.0208346,0.934415,159.147
319,-0.0395623,-0.758834,159.664
320,0.0739902,0.0194809,159.667
321,0.0371024,-0.958989,160.659
322,0.118758,-0.752449,161.418
323,-0.0822823,0.84773,162.283
324,-0.168521,-0.915329,162.841
325,-0.0932369,-0.446423,162.966
326,-0.0282175,0.925703,163.876
327,-0.110078,0.999359,165.107
328,-0.124276,-0.565929,165.302
329,-0.0403249,0.98989,166.363
330,-0.0317268,-0.0841455,166.366
331,-0.0304467,0.708302,166.912
332,0.0948124,-0.636143,167.446
333,0.0185145,0.995688,168.401
334,0.0614511,0.708845,168.82
335,-0.0290068,0.048843,168.826
336,-0.0111572,-0.0673237,168.829
337,-0.0112994,0.965292,169.783
338,-0.073523,0.648789,170.304
339,0.0463282,0.762087,170.817
340,0.00365272,-0.829217,171.51
341,-0.0119488,-0.878091,172.261
342,0.00281562,-0.998747,173.264
343,-0.0297616,0.250855,173.343
344,-0.0294472,0.30494,173.454
345,-0.053656,0.355872,173.622
346,-0.0398675,0.88511,174.478
347,0.0345391,-0.752765,175.097
348,-0.00745763,0.813418,175.771
349,0.157179,0.944058,176.391
350,0.0150881,-0.727123,176.941
351,-0.126073,-0.692383,177.262
352,-0.10291,-0.520545,177.437
353,-0.0400932,-0.207844,177.465
354,-0.0686044,-0.998846,178.33
355,0.0668371,0.687448,178.715
356,0.216081,-0.996123,180.185
357,0.091379,0.998371,181.007
358,0.0182685,0.886839,181.762
359,-0.131521,-0.913119,182.373
360,0.0183497,0.46596,182.573
361,-0.0730158,0.365939,182.766
362,-0.121789,-0.999773,183.536
363,-0.0205386,-0.499053,183.765
364,0.107704,0.710705,184.129
365,0.016566,-0.487308,184.383
366,-0.118749,-0.166786,184.385
367,-0.0682094,-0.460258,184.539
368,-0.0238491,-0.176597,184.562
369,0.00207457,-0.540099,184.856
370,-0.0727805,0.579498,185.282
371,-0.00871584,0.840194,186.002
372,0.231632,-0.0229471,186.067
373,0.0196919,-0.959038,187.025
374,-0.0222075,0.93937,187.95
375,-0.119945,-0.999879,188.724
376,-0.0537029,0.957596,189.747
377,-0.00411933,-0.646904,190.16
378,0.0198621,-0.63816,190.593
379,-0.0343665,0.219534,190.657
380,-0.113159,0.770555,191.438
381,-0.0811671,0.0603401,191.458
382,-0.00827892,-0.507221,191.707
383,0.00767127,-0.101012,191.719
384,0.066923,-0.910007,192.673
385,0.00918599,0.966267,193.589
386,0.0647096,0.564796,193.84
387,0.00724793,-0.360277,193.975
388,0.0364396,-0.91518,194.88
389,-0.0561488,0.897026,195.789
390,-0.0588949,-0.499389,195.983
391,-0.088013,0.942327,197.044
392,0.165265,0.915255,197.607
393,-0.0185817,0.100367,197.621
394,0.0310201,0.41211,197.766
395,-0.0454671,0.909893,198.679
396,0.059127,-0.923655,199.645
397,-0.0894154,0.565885,200.074
398,-0.0772923,-0.793732,200.588
399,-0.00676307,0.612262,200.971
400,-0.0380047,-0.269313,201.024
401,0.0584847,0.914803,201.757
402,-0.0112601,0.116822,201.774
403,-0.0894259,0.99999,202.961
404,0.10787,0.669886,203.277
405,0.0547853,-0.744089,203.915
406,0.0806163,0.116004,203.916
407,-0.101691,0.414978,204.183
408,-0.107838,-0.920739,204.844
409,-0.0379301,0.463545,205.095
410,-0.0624355,0.905076,206.031
411,-0.0036703,0.63348,206.437
412,-0.0660742,-0.987712,207.287
413,0.0527925,0.768404,207.799
414,-0.0249928,0.269348,207.885
415,0.101137,0.30983,207.929
416,0.0229152,0.664188,208.34
417,0.0415473,-0.093515,208.358
418,-0.0410017,0.789896,209.049
419,-0.0331507,0.488929,209.321
420,-0.0512906,0.996131,210.419
421,-0.0811648,0.954126,211.49
422,-0.0817193,0.624363,211.989
423,0.141662,-0.698322,212.694
424,-0.0276016,-0.48198,212.901
425,0.0292195,0.608142,213.236
426,-0.107779,-0.753426,213.653
427,-0.0265006,0.930489,214.569
428,0.038273,-0.498624,214.857
429,0.000613316,0.110672,214.869
430,-0.0473014,0.629074,215.327
431,-0.102312,-0.887719,215.943
432,0.00885907,-0.822984,216.635
433,0.0743592,-0.983447,217.754
434,0.0378047,-0.997923,218.827
435,-0.0676669,-0.995046,219.687
436,-0.0794297,-0.92826,220.408
437,0.020534,0.506877,220.644
438,-0.0283282,-0.969952,221.531
439,0.0357523,0.210323,221.561
440,-0.0291839,0.893452,222.413
441,0.0210701,0.419362,222.571
442,-0.0754929,0.0128256,222.579
443,-0.107802,-0.90807,223.219
444,-0.0779374,0.900609,224.177
445,0.0232419,-0.0371638,224.181
446,-0.0348398,0.998689,225.249
447,-0.03428,0.676001,225.753
448,-0.0103775,-0.895319,226.536
449,-0.0686486,-0.0886198,226.537
450,-0.0561798,-0.46526,226.704
451,-0.0601772,-0.302933,226.763
452,-0.000943915,-0.159701,226.788
453,0.0110766,0.0290114,226.789
454,0.0452486,-0.940653,227.761
455,-0.0501898,0.957868,228.777
456,0.0168434,-0.496238,229.04
457,-0.0914573,0.376234,229.259
458,0.0528812,0.378262,229.365
459,-0.0306958,0.945545,230.318
460,-0.0360748,0.990079,231.371
461,-0.0972873,0.982015,232.536
462,0.20162,0.609994,232.702
463,-0.00288965,-0.978998,233.655
464,0.0251642,0.842501,234.323
465,-0.0146553,-0.239844,234.374
466,-0.0657213,0.999833,235.509
467,0.0141214,0.952802,236.39
468,-0.0207799,-0.835316,237.054
469,-0.070066,-0.943797,237.817
470,-0.140398,-0.991185,238.541
471,0.0646565,0.85797,239.171
472,-0.0120852,0.819308,239.862
473,-0.0161588,-0.439107,240.041
474,-0.101212,0.609373,240.546
475,-0.00993373,-0.144386,240.564
476,-0.0375602,-0.823136,241.181
477,-0.134593,-0.932744,241.818
478,-0.0538058,0.229973,241.898
479,-0.0443008,-0.694312,242.321
480,-0.109374,-0.657781,242.622
481,0.00685009,0.160651,242.645
482,-0.0186179,0.192716,242.69
483,-0.0820365,0.801144,243.47
484,-0.0613142,-0.445557,243.618
485,-0.0798524,0.978872,244.738
486,0.0241501,0.568742,245.035
487,-0.0623986,0.89265,245.947
488,-0.00960913,-0.403507,246.102
489,0.019906,-0.825844,246.818
490,0.0945028,-0.995995,248.007
491,-0.0320313,-0.233841,248.048
492,-0.161824,-0.312077,248.07
493,-0.0855122,-0.853522,248.66
494,-0.032175,-0.887031,249.391
495,-0.0690629,-0.107987,249.392
496,0.0096255,-0.0706511,249.399
497,-0.00679765,-0.821622,250.063
498,0.0348833,-0.736229,250.657
499,-0.0410712,0.977669,251.695
500,-0.0372458,-0.77833,252.244
501,-0.0715252,-0.00331926,252.249
502,-0.0349411,-0.571624,252.537
503,-0.0499578,-0.0348205,252.537
504,-0.0673906,0.38375,252.741
505,-0.0918193,-0.50502,252.911
506,0.00643967,0.519976,253.175
507,0.0327323,-0.859837,253.972
508,0.0194052,0.132115,253.985
509,-0.0763643,-0.052924,253.985
510,-0.071334,0.774345,254.7
511,0.042567,0.562689,254.971
512,-0.0231281,-0.635738,255.346
513,-0.029992,0.995008,256.397
514,0.0221993,-0.54745,256.721
515,-0.0163307,-0.986186,257.662
516,-0.0740445,-0.259319,257.696
517,-0.00651121,0.823939,258.386
518,0.0301497,0.138772,258.398
519,0.0235316,-0.146317,258.426
520,-0.0799099,0.919269,259.425
521,-0.0370728,0.9995,260.499
522,0.100311,-0.551372,260.924
523,-0.0327173,-0.0276344,260.924
524,-0.175509,-0.841579,261.368
525,-0.135341,-0.980716,262.082
526,-0.053233,0.997818,263.187
527,-0.0238997,-0.785792,263.768
528,-0.0389735,0.806381,264.482
529,-0.0353942,-0.0991539,264.486
530,-0.0858541,0.69497,265.096
531,0.14248,0.0934084,265.098
532,0.0505212,-0.881917,265.968
533,-0.0467664,-0.536256,266.207
534,-0.0878889,-0.974496,266.993
535,-0.024313,0.987498,268.017
536,0.05123,-0.493894,268.314
537,0.0517054,-0.641262,268.795
538,-0.0502229,0.835382,269.579
539,-0.0843666,-0.356681,269.653
540,-0.0251907,0.494675,269.923
541,-0.0643095,-0.585423,270.195
542,-0.0503432,-0.770177,270.713
543,0.0619813,0.00862943,270.716
544,0.0346264,-0.979652,271.745
545,0.026279,0.388464,271.876
546,0.0155074,-0.826281,272.584
547,-0.0287892,0.997238,273.637
548,0.0342645,-0.0574349,273.646
549,-0.0615807,0.987174,274.745
550,-0.0224512,0.558079,275.082
551,-0.0573159,-0.718126,275.519
552,0.0478944,-0.79285,276.226
553,-0.0131949,0.83138,276.939
554,0.096249,0.997424,277.751
555,-0.079432,-0.10619,277.752
556,-0.0668054,-0.864002,278.388
557,-0.0611242,-0.309022,278.449
558,0.125748,0.320832,278.487
559,0.0217796,-0.990675,279.512
560,0.0672499,0.272319,279.554
561,-0.0664425,0.999304,280.69
562,-0.0520954,-0.191907,280.71
563,-0.00137899,0.908615,281.538
564,0.0156106,0.979345,282.466
565,0.0951048,-0.535128,282.864
566,-0.0569329,-0.356487,282.953
567,0.167161,0.999196,283.646
568,-0.0268223,-0.996024,284.585
569,-0.0039488,0.0479207,284.588
570,-0.0345466,0.221114,284.653
571,-0.00226682,-0.666923,285.095
572,-0.0139402,-0.614549,285.456
573,-0.0368619,-0.750282,285.965
574,-0.0519399,-0.92026,286.719
575,-0.0752334,-0.971122,287.521
576,0.0348928,0.273445,287.578
577,-0.111822,0.0973385,287.622
578,-0.0859384,0.475163,287.937
579,-0.0201168,0.928499,288.836
580,0.0296259,-0.363084,288.991
581,-0.0411587,-0.807505,289.578
582,-0.0935805,-0.945221,290.303
583,-0.112898,0.965595,291.466
584,-0.0849254,-0.681549,291.822
585,-0.0096033,0.394243,291.985
586,0.0285879,-0.708096,292.528
587,0.0617985,-0.445788,292.786
588,-0.0870581,-0.387949,292.876
589,-0.116673,-0.870775,293.445
590,-0.0210386,0.210478,293.499
591,-0.0324782,0.838813,294.258
592,-0.0752141,0.998554,295.411
593,-0.114181,0.456449,295.736
594,-0.083007,0.462262,296.034
595,0.000749888,-0.559238,296.347
596,0.0374531,0.248631,296.392
597,-0.016075,-0.45088,296.581
598,-0.128462,-0.0127192,296.594
599,-0.0658161,-0.828074,297.175
600,0.0939854,0.569472,297.401
601,0.0171132,-0.389635,297.567
602,0.0555043,0.69589,297.977
603,-0.0325372,-0.213491,298.01
604,-0.0600906,0.981083,299.094
605,-0.172917,-0.333995,299.12
606,-0.0887243,-0.931642,299.83
607,-0.0567994,0.856171,300.664
608,-0.0442928,0.902396,301.56
609,0.0460968,-0.698687,302.115
610,-0.0862987,-0.0939989,302.115
611,-0.0951626,-0.642127,302.414
612,0.0129366,-0.382316,302.57
613,-0.000465658,-0.0934076,302.579
614,-0.0105466,-0.989301,303.537
615,-0.104703,-0.0165398,303.545
616,-0.0334609,0.959069,304.53
617,-0.012875,0.995927,305.547
618,-0.0408597,0.99723,306.625
619,0.122574,0.799939,307.084
620,-0.037155,0.78584,307.761
621,-0.122401,0.139511,307.83
622,-0.13325,-0.701988,308.153
623,0.0592346,0.745507,308.624
624,-0.0594049,0.0857941,308.645
625,0.119822,0.203212,308.652
626,0.0451341,-0.561198,309.02
627,0.0740004,0.64326,309.344
628,-0.0789596,0.344586,309.523
629,-0.108749,-0.534306,309.704
630,0.085104,0.129285,309.706
631,0.00850319,0.0213921,309.706
632,-0.116853,0.913429,310.768
633,-0.0791188,-0.889485,311.425
634,-0.0293785,0.912315,312.311
635,-0.0629322,0.840607,313.128
636,0.0350016,0.127412,313.136
637,-0.00449765,-0.879489,313.902
638,-0.0192149,-0.57217,314.208
639,-0.000538276,-0.540179,314.499
640,-0.00839495,0.103332,314.511
641,0.00493985,-0.953676,315.43
642,-0.0763705,0.93542,316.454
643,0.00164873,0.382753,316.599
644,0.0476197,-0.524935,316.927
645,-0.0573956,-0.546258,317.166
646,-0.154726,-0.979993,317.847
647,0.0619566,0.967458,318.667
648,0.0443498,0.297724,318.731
649,-0.0235462,0.821894,319.446
650,0.0776812,0.532529,319.653
651,-0.0629404,0.805113,320.406
652,0.0712497,-0.273732,320.525
653,0.00320174,0.957075,321.435
654,-0.0882475,0.80407,322.232
655,-0.0711882,-0.942733,322.991
656,-0.0717062,0.692188,323.575
657,-0.111842,0.458434,323.9
658,0.0456214,0.640031,324.253
659,0.0019274,0.419726,324.428
660,0.0421487,-0.933951,325.381
661,-0.0710518,-0.771379,325.871
662,-0.0865758,-0.900981,326.534
663,0.0654996,0.46544,326.694
664,-0.0715816,0.986374,327.814
665,-0.111913,-0.270702,327.839
666,0.0249148,0.494818,328.06
667,-0.028775,0.926285,328.972
668,0.0361589,-0.48126,329.239
669,0.021008,-0.989526,330.261
670,-0.0576209,-0.0602469,330.261
671,0.0482909,0.924318,331.028
672,-0.119455,0.336805,331.236
673,-0.091321,0.0968679,331.272
674,-0.00483681,-0.985373,332.233
675,-0.0185559,0.913259,333.101
676,-0.0149731,0.0722099,333.109
677,0.0265905,-0.75692,333.723
678,-0.0458924,0.456974,333.976
679,0.113272,0.985462,334.736
680,-0.0980424,0.349464,334.937
681,-0.0874969,-0.932919,335.651
682,0.044273,0.77108,336.18
683,0.0289124,-0.992143,337.222
684,-0.0354602,-0.329906,337.309
685,-0.0422583,-0.944706,338.123
686,-0.0360423,0.626706,338.563
687,0.0461162,0.996185,339.465
688,0.0245859,-0.0846282,339.477
689,0.0400416,-0.908736,340.377
690,0.00514518,-0.457876,340.592
691,-0.0541977,-0.967669,341.426
692,-0.0525108,-0.744117,341.904
693,-0.000163698,-0.979248,342.863
694,-0.0860386,0.12839,342.909
695,-0.0233961,-0.449018,343.09
696,0.0530144,-0.675189,343.62
697,0.146439,0.998266,344.346
698,-0.0249263,-0.999316,345.296
699,-0.156944,-0.789364,345.695
700,-0.082792,-0.103969,345.696
701,-0.0272553,0.533038,346.01
702,-0.0982384,0.997666,347.211
703,-0.0812768,-0.256843,347.242
704,-0.00552287,-0.961741,348.156
705,0.0129878,-0.994663,349.171
706,-0.0119478,0.953722,350.104
707,-0.0960517,0.70606,350.747
708,0.102537,0.70546,351.111
709,-0.039205,-0.663161,351.5
710,0.0383599,0.388311,351.623
711,-0.0219095,-0.101279,351.629
712,-0.0310004,0.387324,351.804
713,0.0112776,-0.960303,352.748
714,-0.0211524,-0.0913347,352.753
715,-0.0649671,0.96024,353.804
716,0.0457143,0.183773,353.823
717,0.0247892,-0.975961,354.824
718,-0.0173615,-0.256017,354.881
719,-0.0714128,0.98403,355.995
720,-0.0773935,0.786708,356.742
721,0.0127651,-0.948117,357.665
722,0.000632766,-0.313484,357.764
723,0.130857,-0.776509,358.587
724,0.115873,0.390684,358.663
725,-0.00850217,-0.553591,358.96
726,-0.122268,-0.951012,359.647
727,-0.0799567,0.133579,359.692
728,0.0129397,0.925566,360.525
729,0.0345949,-0.837522,361.286
730,-0.122104,0.434435,361.596
731,-0.0830242,-0.955029,362.356
732,0.166033,0.231138,362.36
733,0.0129884,0.668775,362.79
734,-0.0263345,0.0344876,362.794
735,-0.0735491,-0.559053,363.03
736,0.140413,-0.782228,363.881
737,-0.0723717,0.403176,364.107
738,-0.181322,-0.96499,364.721
739,-0.102091,-0.833,365.255
740,-0.0224586,0.497476,365.526
741,0.0606785,0.0344236,365.526
742,-0.0717648,-0.998454,366.385
743,0.0474184,0.978054,367.251
744,0.000403218,-0.137285,367.27
745,0.227638,-0.721483,368.171
746,-0.0167257,0.998313,369.201
747,-0.0292685,0.896301,370.058
748,-0.0715024,-0.621505,370.361
749,0.0243708,0.169831,370.382
750,0.0303881,-0.256044,370.464
751,-0.00862725,0.086375,370.473
752,0.01478,0.836214,371.148
753,0.123369,0.178406,371.151
754,-0.0562144,-0.989683,372.022
755,-0.12638,-0.990162,372.768
756,-0.0114868,0.408192,372.944
757,-0.0638208,-0.389143,373.05
758,-0.0433328,-0.934454,373.844
759,0.098111,0.952909,374.575
760,-0.0799272,-0.992191,375.407
761,-0.118654,-0.998581,376.181
762,0.00642415,0.528173,376.453
763,-0.0902828,0.646589,376.996
764,-0.1254,-0.644933,377.266
765,-0.00556666,0.834158,377.972
766,-0.0477747,0.490616,378.261
767,-0.112657,-0.383323,378.335
