t,predict_test,teacher
683,0.399425,0.43287,0.216759
684,0.221729,0.270619,0.219149
685,0.160382,0.217748,0.22244
686,0.319037,0.320795,0.222443
687,0.318882,0.321132,0.222448
688,0.193528,0.222692,0.223299
689,0.281664,0.242631,0.224822
690,0.240245,0.233163,0.224873
691,0.335204,0.323753,0.225004
692,0.36465,0.33817,0.225705
693,0.39468,0.370196,0.226304
694,0.216402,0.239701,0.226847
695,0.306226,0.293612,0.227006
696,0.464651,0.518876,0.229947
697,0.425819,0.434758,0.230027
698,0.281093,0.272109,0.230107
699,0.304969,0.288963,0.230363
700,0.464593,0.513008,0.232708
701,0.414746,0.420786,0.232744
702,0.332142,0.334488,0.23275
703,0.378363,0.387782,0.232838
704,0.428013,0.442317,0.233043
705,0.260637,0.290473,0.233933
706,0.249372,0.26553,0.234194
707,0.243474,0.232079,0.234324
708,0.299448,0.295393,0.23434
709,0.235526,0.228147,0.234395
710,0.238236,0.241049,0.234403
711,0.207869,0.210391,0.234409
712,0.304418,0.303632,0.23441
713,0.246017,0.240401,0.234441
714,0.220082,0.229068,0.234522
715,0.265504,0.269625,0.234539
716,0.355521,0.366992,0.234671
717,0.307088,0.276623,0.235599
718,0.23666,0.236873,0.235599
719,0.270955,0.270001,0.2356
720,0.278389,0.263564,0.235819
721,0.270593,0.232009,0.237308
722,0.203051,0.210108,0.237358
723,0.349331,0.344754,0.237379
724,0.341727,0.30636,0.23863
725,0.278381,0.241794,0.239968
726,0.20562,0.212028,0.240009
727,0.411279,0.462343,0.242617
728,0.498997,0.572292,0.247989
729,0.341976,0.356333,0.248195
730,0.206334,0.248839,0.250002
731,0.265458,0.245717,0.250392
732,0.461614,0.522249,0.254068
733,0.260374,0.321417,0.257794
734,0.224065,0.241803,0.258109
735,0.304469,0.25105,0.260963
736,0.469,0.510372,0.262674
737,0.340598,0.354789,0.262876
738,0.332298,0.33898,0.26292
739,0.379678,0.354087,0.263575
740,0.334371,0.24609,0.271369
741,0.33323,0.297094,0.272675
742,0.276529,0.260392,0.272935
743,0.177949,0.198387,0.273353
744,0.0865134,0.173375,0.280898
745,0.294943,0.326837,0.281915
746,0.185447,0.232627,0.284141
747,0.104658,0.184097,0.290451
748,0.138969,0.174803,0.291735
749,0.331136,0.367216,0.293037
750,0.179496,0.241994,0.296943
751,0.166974,0.212505,0.299016
752,0.342082,0.364393,0.299514
753,0.395425,0.413077,0.299826
754,0.223712,0.268528,0.301834
755,0.335558,0.326375,0.301918
756,0.324019,0.235852,0.309692
757,0.343899,0.292235,0.312361
758,0.364852,0.288076,0.318255
759,0.431983,0.408289,0.318817
760,0.290737,0.26119,0.31969
761,0.359722,0.315739,0.321624
762,0.471095,0.491136,0.322026
763,0.400055,0.406896,0.322073
764,0.437926,0.44894,0.322194
765,0.359986,0.300105,0.32578
766,0.430238,0.425945,0.325798
767,0.372249,0.370331,0.325802
768,0.344498,0.293765,0.328376
769,0.24864,0.227325,0.32883
770,0.406365,0.426494,0.329235
771,0.387741,0.392195,0.329255
772,0.265988,0.274445,0.329327
773,0.340608,0.341326,0.329327
774,0.341082,0.308851,0.330366
775,0.293287,0.250189,0.332223
776,0.208943,0.204033,0.332248
777,0.258576,0.231988,0.332954
778,0.328839,0.272711,0.336105
779,0.293633,0.230999,0.340028
780,0.283602,0.200756,0.346891
781,0.296932,0.231146,0.351219
782,0.330419,0.248025,0.358008
783,0.385447,0.361509,0.358581
784,0.446965,0.461182,0.358783
785,0.434126,0.441932,0.358844
786,0.277166,0.294422,0.359142
787,0.333325,0.335115,0.359145
788,0.42999,0.45613,0.359828
789,0.344704,0.351718,0.359877
790,0.311341,0.311109,0.359877
791,0.33937,0.340253,0.359878
792,0.321969,0.284916,0.361251
793,0.233889,0.238062,0.361269
794,0.353901,0.362609,0.361344
795,0.398545,0.410916,0.361497
796,0.218946,0.266106,0.363722
797,0.244229,0.252048,0.363783
798,0.316204,0.303557,0.363943
799,0.301825,0.267897,0.365094
800,0.284284,0.239619,0.367089
801,0.38897,0.383,0.367124
802,0.31401,0.307663,0.367165
803,0.237354,0.242627,0.367192
804,0.27256,0.247109,0.36784
805,0.438782,0.481916,0.369701
806,0.344038,0.360756,0.36998
807,0.278481,0.290392,0.370122
808,0.179427,0.222239,0.371955
809,0.369263,0.409974,0.373612
810,0.333031,0.348545,0.373853
811,0.288303,0.29692,0.373927
812,0.236908,0.240652,0.373941
813,0.394011,0.422126,0.374732
814,0.338752,0.346909,0.374798
815,0.406686,0.40459,0.374803
816,0.381836,0.380592,0.374804
817,0.36276,0.318361,0.376775
818,0.368791,0.338509,0.377692
819,0.420014,0.4002,0.378085
820,0.368126,0.352945,0.378315
821,0.274123,0.27186,0.378321
822,0.3454,0.337078,0.37839
823,0.404481,0.393011,0.378521
824,0.324407,0.319419,0.378546
825,0.2625,0.265451,0.378555
826,0.360176,0.353851,0.378595
827,0.469118,0.510295,0.380291
828,0.386679,0.402715,0.380548
829,0.293186,0.303068,0.380645
830,0.419427,0.449715,0.381563
831,0.489531,0.545024,0.384642
832,0.35138,0.370485,0.385007
833,0.377856,0.383502,0.385039
834,0.401931,0.413586,0.385175
835,0.441086,0.456079,0.3854
836,0.383581,0.35399,0.386275
837,0.492311,0.53046,0.387731
838,0.432015,0.455603,0.388287
839,0.288759,0.292078,0.388298
840,0.405117,0.425735,0.388723
841,0.467453,0.499741,0.389766
842,0.334579,0.34014,0.389797
843,0.295028,0.243592,0.392442
844,0.316979,0.289055,0.393222
845,0.254642,0.224325,0.394141
846,0.176019,0.198712,0.394656
847,0.253452,0.229959,0.395208
848,0.327929,0.305446,0.395714
849,0.250968,0.222096,0.396547
850,0.218909,0.215722,0.396557
851,0.178377,0.199301,0.396995
852,0.290161,0.27705,0.397167
853,0.239486,0.22115,0.397503
854,0.170669,0.182956,0.397654
855,0.265706,0.252776,0.397821
856,0.305418,0.283107,0.398319
857,0.21542,0.216596,0.39832
858,0.0901336,0.177614,0.405973
859,0.31041,0.367608,0.409245
860,0.431286,0.490725,0.412778
861,0.41641,0.424916,0.41285
862,0.187704,0.263593,0.418609
863,0.273532,0.289376,0.41886
864,0.335467,0.3046,0.419813
865,0.433529,0.450494,0.420101
866,0.286623,0.295859,0.420186
867,0.299056,0.291631,0.420241
868,0.345582,0.301064,0.422223
869,0.37216,0.353639,0.422566
870,0.281901,0.274949,0.422615
871,0.365863,0.373574,0.422674
872,0.38986,0.374207,0.422919
873,0.393711,0.388543,0.422946
874,0.233786,0.265047,0.423923
875,0.315611,0.322074,0.423965
876,0.238611,0.253381,0.424183
877,0.33383,0.342849,0.424264
878,0.345355,0.294834,0.426817
879,0.252334,0.238098,0.427019
880,0.198028,0.212253,0.427222
881,0.230081,0.23118,0.427223
882,0.347307,0.334699,0.427382
883,0.269867,0.256548,0.427559
884,0.278527,0.264591,0.427753
885,0.287451,0.262793,0.428361
886,0.257782,0.249544,0.428429
887,0.32895,0.326426,0.428436
888,0.323377,0.31877,0.428457
889,0.260219,0.225276,0.429678
890,0.29729,0.270631,0.430389
891,0.370572,0.367256,0.4304
892,0.289449,0.289279,0.4304
893,0.276482,0.21637,0.434013
894,0.289505,0.24664,0.435851
895,0.353545,0.340248,0.436027
896,0.276839,0.27529,0.43603
897,0.372612,0.379856,0.436082
898,0.31316,0.301501,0.436218
899,0.25715,0.23907,0.436545
900,0.187928,0.196405,0.436617
901,0.321066,0.331191,0.436719
902,0.281887,0.272543,0.436807
903,0.140948,0.202383,0.440581
904,0.224256,0.186524,0.442005
905,0.257537,0.219159,0.443477
906,0.303199,0.248079,0.446516
907,0.164809,0.19253,0.447284
908,0.235563,0.192137,0.44917
909,0.128905,0.169225,0.450796
910,0.368284,0.429952,0.454599
911,0.317916,0.312621,0.454627
912,0.309598,0.239633,0.459522
913,0.258318,0.193739,0.463692
914,0.304152,0.245218,0.467165
915,0.275869,0.215187,0.470848
916,0.425539,0.444073,0.471191
917,0.323584,0.301987,0.471658
918,0.343684,0.29101,0.474432
919,0.265545,0.227673,0.475867
920,0.313483,0.271907,0.477595
921,0.298264,0.245382,0.480392
922,0.432048,0.448397,0.480659
923,0.443559,0.455468,0.480801
924,0.2583,0.288704,0.481725
925,0.367065,0.386903,0.482119
926,0.37345,0.372704,0.482119
927,0.454746,0.485595,0.483071
928,0.294693,0.316552,0.483549
929,0.405521,0.429618,0.484129
930,0.420612,0.416457,0.484147
931,0.315305,0.278187,0.485525
932,0.244944,0.23749,0.48558
933,0.38149,0.395947,0.485789
934,0.375636,0.344043,0.486787
935,0.277141,0.241729,0.488041
936,0.225504,0.216686,0.488119
937,0.287459,0.278234,0.488204
938,0.168498,0.206359,0.489638
939,0.368141,0.405404,0.491026
940,0.223849,0.25095,0.491761
941,0.217044,0.235561,0.492103
942,0.122441,0.188505,0.496468
943,0.327724,0.359659,0.497488
944,0.127381,0.233796,0.508812
945,0.138106,0.207114,0.513574
946,0.164659,0.204519,0.515163
947,0.335957,0.358104,0.515653
948,0.255509,0.231939,0.516209
949,0.157846,0.193387,0.517472
950,0.296916,0.304868,0.517535
951,0.434426,0.477737,0.519411
952,0.410222,0.432321,0.5199
953,0.317216,0.295956,0.520351
954,0.44723,0.478752,0.521345
955,0.439818,0.462021,0.521838
956,0.384715,0.394607,0.521936
957,0.295656,0.267859,0.522709
958,0.459485,0.504899,0.524771
959,0.362707,0.377571,0.524992
960,0.242118,0.255095,0.52516
961,0.117773,0.200278,0.531967
962,0.296803,0.311941,0.532197
963,0.3574,0.334343,0.532728
964,0.193207,0.22727,0.533888
965,0.111044,0.18656,0.539591
966,0.213401,0.24458,0.540563
967,0.286588,0.238847,0.542842
968,0.266765,0.2451,0.543312
969,0.172533,0.200603,0.5441
970,0.276383,0.288864,0.544255
971,0.225915,0.22936,0.544267
972,0.30567,0.307106,0.544269
973,0.26903,0.264106,0.544294
974,0.393984,0.405944,0.544437
975,0.289378,0.293533,0.544454
976,0.352362,0.356671,0.544473
977,0.313481,0.310781,0.54448
978,0.335342,0.280369,0.547502
979,0.23974,0.235165,0.547523
980,0.253815,0.226783,0.548254
981,0.208527,0.212903,0.548273
982,0.217007,0.212788,0.548291
983,0.176611,0.196906,0.548702
984,0.277491,0.2248,0.551479
985,0.313248,0.25051,0.555415
986,0.289774,0.262638,0.556151
987,0.178742,0.205785,0.556882
988,0.309053,0.285341,0.557445
989,0.426034,0.44979,0.558009
990,0.280302,0.299588,0.558381
991,0.282735,0.2628,0.558778
992,0.209323,0.221388,0.558924
993,0.377916,0.40609,0.559718
994,0.199429,0.258195,0.563171
995,0.318965,0.349418,0.564099
996,0.207897,0.249743,0.56585
997,0.245154,0.215722,0.566716
998,0.262689,0.19187,0.571731
999,0.234612,0.198561,0.573031
1000,0.272873,0.23892,0.574184
1001,0.13828,0.187611,0.576617
1002,0.335901,0.374803,0.578131
1003,0.32694,0.280731,0.580266
1004,0.273224,0.21957,0.583145
1005,0.163115,0.187905,0.583759
1006,0.333386,0.358099,0.58437
1007,0.40498,0.41738,0.584524
1008,0.359508,0.279989,0.590847
1009,0.250903,0.231991,0.591205
1010,0.32976,0.313838,0.591458
1011,0.32962,0.319982,0.591551
1012,0.343252,0.270355,0.596865
1013,0.264723,0.245019,0.597253
1014,0.287191,0.276103,0.597376
1015,0.276385,0.268318,0.597441
1016,0.311359,0.245069,0.601836
1017,0.233014,0.220345,0.601996
1018,0.285286,0.279686,0.602027
1019,0.332539,0.309744,0.602547
1020,0.44367,0.469337,0.603206
1021,0.29198,0.311404,0.603583
1022,0.330595,0.335448,0.603607
1023,0.424988,0.450923,0.604279
1024,0.376232,0.373235,0.604288
1025,0.245876,0.264768,0.604645
1026,0.305764,0.312394,0.604689
1027,0.357314,0.360786,0.604701
1028,0.271926,0.283055,0.604825
1029,0.311231,0.249927,0.608583
1030,0.366313,0.338185,0.609374
1031,0.404067,0.391125,0.609542
1032,0.350758,0.331844,0.6099
1033,0.413891,0.40432,0.609991
1034,0.345864,0.300917,0.612011
1035,0.354871,0.308373,0.614173
1036,0.338996,0.310906,0.614963
1037,0.23696,0.223499,0.615144
1038,0.17782,0.199468,0.615612
1039,0.30259,0.274222,0.616417
1040,0.287999,0.273415,0.61663
1041,0.125968,0.200032,0.622115
1042,0.27595,0.267761,0.622182
1043,0.414505,0.447345,0.623261
1044,0.293346,0.301743,0.623331
1045,0.143593,0.215041,0.628436
1046,0.403045,0.497286,0.637318
1047,0.4437,0.503619,0.640908
1048,0.263479,0.318507,0.643936
1049,0.149718,0.229738,0.650339
1050,0.285415,0.289973,0.65036
1051,0.291408,0.26118,0.651274
1052,0.289062,0.267018,0.65176
1053,0.288749,0.238683,0.654266
1054,0.305122,0.267104,0.655712
1055,0.178936,0.206001,0.656444
1056,0.204872,0.188628,0.656708
1057,0.318735,0.312624,0.656745
1058,0.265459,0.228404,0.658118
1059,0.235345,0.211229,0.6587
1060,0.115679,0.177063,0.662468
1061,0.276957,0.29689,0.662865
1062,0.238974,0.221302,0.663178
1063,0.244786,0.232618,0.663326
1064,0.121381,0.185602,0.66745
1065,0.213862,0.211557,0.667455
1066,0.307353,0.312925,0.667486
1067,0.189682,0.225486,0.668768
1068,0.145928,0.191276,0.670825
1069,0.104662,0.174859,0.675752
1070,0.250674,0.28176,0.676719
1071,0.255914,0.239966,0.676973
1072,0.253448,0.247098,0.677013
1073,0.254411,0.218487,0.678304
1074,0.350625,0.341187,0.678393
1075,0.394652,0.398634,0.678409
1076,0.375015,0.374617,0.678409
1077,0.439072,0.460929,0.678887
1078,0.477335,0.515168,0.680318
1079,0.383619,0.392595,0.680399
1080,0.437752,0.456357,0.680745
1081,0.505863,0.561985,0.683895
1082,0.374654,0.35878,0.684147
1083,0.383115,0.359385,0.68471
1084,0.32242,0.253712,0.68943
1085,0.404441,0.378768,0.690089
1086,0.348222,0.275422,0.695389
1087,0.38741,0.350166,0.696776
1088,0.233477,0.236803,0.696787
1089,0.322813,0.319269,0.6968
1090,0.31384,0.252701,0.700538
1091,0.382158,0.350463,0.701543
1092,0.342523,0.321217,0.701996
1093,0.404286,0.4085,0.702014
1094,0.239022,0.267069,0.702801
1095,0.397211,0.4293,0.703831
1096,0.425291,0.45147,0.704516
1097,0.365539,0.358925,0.70456
1098,0.296866,0.296606,0.70456
1099,0.281742,0.261988,0.70495
1100,0.301207,0.260907,0.706574
1101,0.321839,0.283895,0.708014
1102,0.320203,0.30322,0.708302
1103,0.288,0.258444,0.709176
1104,0.184389,0.207495,0.70971
1105,0.327546,0.34316,0.709953
1106,0.363254,0.370713,0.710009
1107,0.324175,0.313836,0.710116
1108,0.337035,0.275529,0.713899
1109,0.263437,0.225592,0.715331
1110,0.260348,0.210161,0.71785
1111,0.277561,0.247361,0.718762
1112,0.44587,0.487687,0.720511
1113,0.358287,0.314501,0.722428
1114,0.277595,0.238908,0.723925
1115,0.35165,0.338506,0.724097
1116,0.346527,0.306522,0.725698
1117,0.323669,0.25565,0.730324
1118,0.290877,0.255474,0.731578
1119,0.353843,0.343331,0.731688
1120,0.376259,0.319103,0.734955
1121,0.358181,0.261522,0.744298
1122,0.372449,0.289744,0.751138
1123,0.452738,0.434413,0.751474
1124,0.55319,0.62646,0.756843
1125,0.539264,0.605735,0.761261
1126,0.452631,0.453668,0.761262
1127,0.400825,0.342942,0.764613
1128,0.367499,0.26956,0.774204
1129,0.423073,0.398346,0.774816
1130,0.306799,0.304964,0.774819
1131,0.230718,0.239737,0.774901
1132,0.194886,0.201971,0.774951
1133,0.230997,0.205863,0.775582
1134,0.168589,0.182045,0.775764
1135,0.212989,0.227042,0.775961
1136,0.316637,0.319455,0.775969
1137,0.284895,0.247332,0.77738
1138,0.18057,0.194054,0.777562
1139,0.312622,0.305119,0.777618
1140,0.389898,0.397198,0.777671
1141,0.446723,0.475348,0.778491
1142,0.328243,0.33933,0.778614
1143,0.407907,0.42218,0.778817
1144,0.292011,0.279955,0.778963
1145,0.29096,0.23811,0.781756
1146,0.234382,0.217112,0.782054
1147,0.341912,0.341531,0.782054
1148,0.230592,0.23709,0.782096
1149,0.224548,0.2074,0.78239
1150,0.255753,0.213565,0.78417
1151,0.336144,0.322254,0.784363
1152,0.276202,0.27372,0.784369
1153,0.364966,0.374103,0.784453
1154,0.438854,0.468419,0.785327
1155,0.335698,0.342005,0.785367
1156,0.217489,0.243971,0.786068
1157,0.336878,0.350379,0.78625
1158,0.372477,0.370565,0.786254
1159,0.277111,0.286957,0.786351
1160,0.293902,0.237717,0.789508
1161,0.294365,0.269299,0.790136
1162,0.302371,0.288875,0.790318
1163,0.282758,0.275676,0.790368
1164,0.296843,0.239734,0.79363
1165,0.313882,0.284045,0.79452
1166,0.395458,0.384467,0.794641
1167,0.356733,0.347859,0.794719
1168,0.290826,0.259537,0.795698
1169,0.265011,0.226549,0.797178
1170,0.454532,0.503527,0.799578
1171,0.41565,0.437537,0.800057
1172,0.324586,0.314934,0.80015
1173,0.292217,0.254023,0.801609
1174,0.408423,0.401874,0.801652
1175,0.461749,0.484682,0.802178
1176,0.369857,0.344909,0.8028
1177,0.436177,0.447569,0.80293
1178,0.406618,0.414201,0.802988
1179,0.473318,0.508391,0.804218
1180,0.48615,0.533485,0.806458
1181,0.353087,0.331031,0.806945
1182,0.28763,0.260791,0.807665
1183,0.309901,0.27975,0.808574
1184,0.287947,0.236149,0.811257
1185,0.271209,0.201199,0.816159
1186,0.17862,0.183978,0.816187
1187,0.286414,0.255012,0.817174
1188,0.278933,0.217701,0.820923
1189,0.429618,0.448236,0.82127
1190,0.218396,0.264832,0.823426
1191,0.404523,0.464486,0.827021
1192,0.338062,0.323183,0.827243
1193,0.399579,0.388122,0.827374
1194,0.200982,0.253877,0.830172
1195,0.379307,0.427535,0.832498
1196,0.371023,0.32483,0.834632
1197,0.426271,0.398994,0.835376
1198,0.320142,0.298784,0.835832
1199,0.336205,0.31292,0.836374
1200,0.400038,0.372196,0.837149
1201,0.524757,0.59289,0.841791
1202,0.407274,0.435443,0.842585
1203,0.405822,0.392655,0.842758
1204,0.248631,0.260618,0.842902
1205,0.385478,0.392125,0.842946
1206,0.302032,0.312468,0.843055
1207,0.365218,0.354765,0.843164
1208,0.222583,0.238271,0.84341
1209,0.346219,0.353391,0.843462
1210,0.327894,0.317173,0.843577
1211,0.364462,0.343828,0.844002
1212,0.396968,0.370524,0.844702
1213,0.372905,0.339335,0.845829
1214,0.342325,0.317067,0.846467
1215,0.366882,0.338367,0.84728
1216,0.50693,0.567426,0.85094
1217,0.429148,0.427427,0.850943
1218,0.322805,0.324692,0.850946
1219,0.304917,0.302009,0.850955
1220,0.455678,0.499564,0.852881
1221,0.517108,0.593841,0.858769
1222,0.378484,0.418223,0.860348
1223,0.403647,0.424724,0.860792
1224,0.342893,0.321454,0.861252
1225,0.348121,0.293826,0.8642
1226,0.363012,0.34173,0.864652
1227,0.333309,0.294542,0.866155
1228,0.331307,0.265806,0.870446
1229,0.213833,0.215813,0.87045
1230,0.287049,0.276369,0.870564
1231,0.192184,0.218809,0.871273
1232,0.397687,0.455004,0.874558
1233,0.321211,0.326818,0.874589
1234,0.357387,0.341073,0.874855
1235,0.228317,0.248949,0.875281
1236,0.256355,0.204379,0.877983
1237,0.332153,0.315905,0.878247
1238,0.321784,0.274348,0.880497
1239,0.324901,0.273801,0.883108
1240,0.211325,0.204878,0.883149
1241,0.211757,0.196377,0.883386
1242,0.268941,0.225045,0.885313
1243,0.356966,0.341941,0.885539
1244,0.400461,0.373091,0.886288
1245,0.309229,0.264094,0.888325
1246,0.296274,0.231904,0.892468
1247,0.267159,0.236686,0.893397
1248,0.318259,0.234293,0.900447
1249,0.318307,0.272305,0.902563
1250,0.259291,0.223937,0.903813
1251,0.23922,0.22427,0.904037
1252,0.278456,0.219616,0.907499
1253,0.23573,0.219874,0.90775
1254,0.210433,0.189278,0.908198
1255,0.259433,0.253646,0.908231
1256,0.362289,0.367648,0.90826
1257,0.346997,0.328385,0.908607
1258,0.293657,0.234644,0.912089
1259,0.223497,0.196507,0.912817
1260,0.353643,0.347617,0.912854
1261,0.442306,0.468677,0.913549
1262,0.365943,0.348631,0.913849
1263,0.23791,0.240929,0.913858
1264,0.394747,0.421454,0.914571
1265,0.35106,0.321793,0.915428
1266,0.193312,0.227791,0.916617
1267,0.247652,0.262026,0.916823
1268,0.254051,0.225394,0.917645
1269,0.214191,0.212664,0.917647
1270,0.271513,0.186102,0.924942
1271,0.19179,0.166865,0.925563
1272,0.194286,0.178925,0.925799
1273,0.331579,0.311459,0.926204
1274,0.476721,0.534319,0.929521
1275,0.319031,0.298091,0.92996
1276,0.351613,0.341157,0.930069
1277,0.342296,0.273006,0.93487
1278,0.432414,0.424922,0.934926
1279,0.49392,0.525203,0.935905
1280,0.481814,0.511447,0.936783
1281,0.272874,0.318401,0.938856
1282,0.366515,0.389271,0.939374
1283,0.351087,0.286064,0.943602
1284,0.47895,0.511199,0.944642
1285,0.246652,0.307613,0.948358
1286,0.258772,0.265744,0.948407
1287,0.129268,0.204451,0.954059
1288,0.290081,0.293382,0.95407
1289,0.11751,0.211326,0.962871
1290,0.159485,0.207758,0.965202
1291,0.185904,0.186309,0.965202
1292,0.168962,0.192552,0.965758
1293,0.115927,0.169315,0.968609
1294,0.224494,0.251023,0.969313
1295,0.278963,0.288601,0.969405
1296,0.172672,0.214866,0.971186
1297,0.271502,0.263684,0.971247
1298,0.294181,0.290445,0.971261
1299,0.257243,0.258793,0.971263
