t,predict_test,teacher
862,0.264119,0.276118,0.114293
863,0.231424,0.228263,0.114303
864,0.276905,0.278056,0.114304
865,0.398148,0.413879,0.114552
866,0.376944,0.366303,0.114665
867,0.276872,0.272156,0.114687
868,0.455199,0.468236,0.114857
869,0.491948,0.508222,0.115122
870,0.415865,0.41378,0.115126
871,0.329885,0.329297,0.115127
872,0.311637,0.30491,0.115172
873,0.306942,0.316077,0.115256
874,0.302924,0.299103,0.11527
875,0.337562,0.33006,0.115326
876,0.322329,0.306791,0.115568
877,0.442936,0.434454,0.11564
878,0.509689,0.505743,0.115655
879,0.383659,0.35925,0.116251
880,0.379811,0.355546,0.11684
881,0.325002,0.307119,0.11716
882,0.363426,0.357822,0.117191
883,0.321268,0.309359,0.117333
884,0.362554,0.351193,0.117462
885,0.330277,0.320098,0.117566
886,0.342898,0.323281,0.11795
887,0.495832,0.485089,0.118066
888,0.371409,0.361268,0.118169
889,0.271645,0.275353,0.118182
890,0.29923,0.297078,0.118187
891,0.344205,0.348813,0.118208
892,0.326958,0.330495,0.118221
893,0.423703,0.439988,0.118486
894,0.366906,0.375835,0.118566
895,0.346217,0.351816,0.118597
896,0.367046,0.367208,0.118597
897,0.371114,0.372209,0.118598
898,0.28905,0.283488,0.118629
899,0.281025,0.264544,0.118901
900,0.25694,0.235486,0.119361
901,0.300563,0.295832,0.119384
902,0.338839,0.302529,0.120702
903,0.266504,0.245631,0.121138
904,0.424095,0.395696,0.121944
905,0.334429,0.309813,0.12255
906,0.442864,0.430932,0.122692
907,0.350036,0.344823,0.12272
908,0.273923,0.260391,0.122903
909,0.210158,0.218636,0.122975
910,0.429931,0.424185,0.123008
911,0.366514,0.354355,0.123155
912,0.299771,0.282516,0.123453
913,0.425017,0.451808,0.124171
914,0.315275,0.331129,0.124422
915,0.253822,0.284273,0.12535
916,0.294044,0.294262,0.12535
917,0.2159,0.240337,0.125947
918,0.194655,0.217299,0.126459
919,0.346347,0.375237,0.127294
920,0.336763,0.355075,0.127629
921,0.493235,0.518802,0.128283
922,0.545556,0.542212,0.128294
923,0.446203,0.439351,0.128341
924,0.326769,0.315157,0.128476
925,0.456667,0.434036,0.128988
926,0.35394,0.334934,0.129349
927,0.522566,0.502465,0.129754
928,0.483333,0.44934,0.130909
929,0.440466,0.427996,0.131065
930,0.587332,0.582635,0.131087
931,0.434916,0.419333,0.131329
932,0.371299,0.371618,0.13133
933,0.330623,0.321488,0.131413
934,0.318559,0.323979,0.131442
935,0.360278,0.362628,0.131448
936,0.400536,0.40079,0.131448
937,0.382504,0.375849,0.131492
938,0.310585,0.296537,0.13169
939,0.603325,0.586954,0.131958
940,0.406351,0.394893,0.132089
941,0.327751,0.310878,0.132374
942,0.310054,0.293367,0.132652
943,0.281092,0.292553,0.132783
944,0.229874,0.241081,0.132909
945,0.240144,0.250575,0.133018
946,0.281231,0.287583,0.133058
947,0.252251,0.242695,0.133149
948,0.447025,0.459432,0.133303
949,0.320607,0.315549,0.133329
950,0.33821,0.327854,0.133436
951,0.301389,0.298632,0.133444
952,0.344044,0.351343,0.133497
953,0.278075,0.25939,0.133846
954,0.291399,0.286589,0.133869
955,0.327628,0.330065,0.133875
956,0.417759,0.419251,0.133877
957,0.298968,0.303185,0.133895
958,0.286073,0.282592,0.133907
959,0.361241,0.328277,0.134994
960,0.300095,0.257038,0.136848
961,0.234195,0.231378,0.136856
962,0.316305,0.307118,0.13694
963,0.554151,0.546992,0.136991
964,0.438421,0.41539,0.137522
965,0.354024,0.320209,0.138665
966,0.303822,0.257254,0.140834
967,0.31491,0.266949,0.143134
968,0.337754,0.29287,0.145149
969,0.269185,0.237161,0.146174
970,0.244593,0.222417,0.146666
971,0.296668,0.272235,0.147263
972,0.444831,0.429288,0.147504
973,0.378486,0.354764,0.148067
974,0.339623,0.309512,0.148974
975,0.298603,0.283476,0.149203
976,0.262258,0.261942,0.149203
977,0.296616,0.295396,0.149204
978,0.256881,0.248927,0.149268
979,0.278251,0.284338,0.149305
980,0.250742,0.254966,0.149322
981,0.257709,0.260518,0.14933
982,0.335528,0.328984,0.149373
983,0.317552,0.305102,0.149528
984,0.338087,0.317473,0.149953
985,0.470963,0.46734,0.149966
986,0.381623,0.360115,0.150429
987,0.300656,0.276759,0.151
988,0.279605,0.263802,0.15125
989,0.279814,0.262523,0.151548
990,0.242154,0.238161,0.151564
991,0.349055,0.351169,0.151569
992,0.272586,0.27348,0.15157
993,0.506463,0.51512,0.151645
994,0.362923,0.351849,0.151767
995,0.327727,0.343678,0.152022
996,0.271629,0.276685,0.152047
997,0.244426,0.2352,0.152132
998,0.44953,0.444249,0.15216
999,0.309238,0.318074,0.152238
1000,0.42679,0.437757,0.152359
1001,0.304398,0.316565,0.152507
1002,0.438666,0.446863,0.152574
1003,0.335044,0.328527,0.152616
1004,0.299575,0.270124,0.153484
1005,0.266336,0.24631,0.153885
1006,0.25734,0.236326,0.154326
1007,0.391481,0.380275,0.154452
1008,0.308319,0.328869,0.154874
1009,0.3573,0.350089,0.154926
1010,0.278067,0.280378,0.154932
1011,0.363667,0.352012,0.155067
1012,0.318079,0.307941,0.15517
1013,0.274185,0.247837,0.155864
1014,0.276208,0.250886,0.156506
1015,0.317723,0.314093,0.156519
1016,0.442857,0.428212,0.156733
1017,0.403827,0.391019,0.156897
1018,0.36235,0.350609,0.157035
1019,0.417007,0.397674,0.157409
1020,0.430547,0.423811,0.157454
1021,0.333712,0.319001,0.157671
1022,0.355115,0.325705,0.158536
1023,0.408567,0.394448,0.158735
1024,0.339956,0.334698,0.158763
1025,0.317373,0.30339,0.158958
1026,0.307284,0.291718,0.1592
1027,0.361367,0.338343,0.159731
1028,0.383744,0.362431,0.160185
1029,0.541596,0.534339,0.160237
1030,0.48499,0.469213,0.160486
1031,0.514913,0.520064,0.160513
1032,0.552424,0.536525,0.160766
1033,0.442119,0.435556,0.160809
1034,0.322698,0.327185,0.160829
1035,0.334367,0.317657,0.161108
1036,0.333448,0.332265,0.161109
1037,0.257816,0.271981,0.16131
1038,0.3291,0.333861,0.161333
1039,0.533473,0.54884,0.161569
1040,0.554065,0.544603,0.161658
1041,0.396331,0.390516,0.161692
1042,0.478824,0.473653,0.161719
1043,0.370527,0.376423,0.161754
1044,0.291492,0.305661,0.161955
1045,0.268528,0.264909,0.161968
1046,0.259294,0.238373,0.162405
1047,0.324438,0.295792,0.163226
1048,0.358869,0.339824,0.163589
1049,0.296127,0.292576,0.163601
1050,0.242232,0.245447,0.163612
1051,0.294778,0.270531,0.164199
1052,0.392198,0.401364,0.164283
1053,0.337992,0.334382,0.164296
1054,0.269126,0.276804,0.164355
1055,0.284381,0.269327,0.164582
1056,0.232588,0.237393,0.164605
1057,0.264768,0.255345,0.164694
1058,0.238448,0.216841,0.165161
1059,0.25963,0.259841,0.165161
1060,0.226949,0.218411,0.165234
1061,0.388962,0.380679,0.165302
1062,0.456746,0.462355,0.165334
1063,0.379588,0.372769,0.16538
1064,0.27636,0.271475,0.165404
1065,0.253422,0.224866,0.16622
1066,0.314319,0.302769,0.166353
1067,0.227779,0.238863,0.166476
1068,0.271099,0.271829,0.166476
1069,0.211355,0.22544,0.166675
1070,0.350775,0.356928,0.166713
1071,0.425217,0.435517,0.166819
1072,0.334461,0.350553,0.167078
1073,0.27731,0.284057,0.167123
1074,0.253361,0.274915,0.167588
1075,0.335853,0.361065,0.168223
1076,0.275815,0.297457,0.168692
1077,0.314041,0.325407,0.168821
1078,0.278936,0.282547,0.168834
1079,0.301351,0.302914,0.168837
1080,0.45686,0.470095,0.169012
1081,0.51308,0.508946,0.169029
1082,0.373136,0.361837,0.169156
1083,0.508038,0.518457,0.169265
1084,0.35821,0.35732,0.169266
1085,0.40931,0.393713,0.169509
1086,0.545558,0.557891,0.169661
1087,0.521522,0.519491,0.169665
1088,0.435949,0.416927,0.170027
1089,0.567028,0.532758,0.171201
1090,0.445672,0.416613,0.172046
1091,0.373343,0.34662,0.17276
1092,0.520808,0.478829,0.174522
1093,0.387965,0.358977,0.175363
1094,0.382372,0.343772,0.176853
1095,0.529901,0.500934,0.177692
1096,0.54155,0.497449,0.179637
1097,0.421953,0.400763,0.180086
1098,0.450652,0.430159,0.180506
1099,0.332439,0.328327,0.180523
1100,0.351363,0.333899,0.180828
1101,0.464407,0.448248,0.181089
1102,0.481601,0.474761,0.181135
1103,0.420772,0.414966,0.181169
1104,0.372162,0.35218,0.181568
1105,0.460485,0.449876,0.181681
1106,0.41147,0.406725,0.181703
1107,0.371042,0.358972,0.181849
1108,0.349101,0.344666,0.181869
1109,0.28474,0.278446,0.181908
1110,0.28121,0.264315,0.182194
1111,0.356175,0.353079,0.182203
1112,0.501216,0.481924,0.182576
1113,0.402381,0.38692,0.182815
1114,0.449506,0.418552,0.183773
1115,0.482049,0.477114,0.183797
1116,0.36462,0.360697,0.183813
1117,0.315144,0.316714,0.183815
1118,0.286103,0.263466,0.184328
1119,0.246518,0.248172,0.18433
1120,0.424287,0.446703,0.184833
1121,0.603726,0.62167,0.185155
1122,0.723849,0.712021,0.185295
1123,0.665127,0.68607,0.185733
1124,0.682078,0.69738,0.185967
1125,0.51727,0.543208,0.18664
1126,0.380325,0.40914,0.18747
1127,0.32039,0.338097,0.187784
1128,0.277291,0.300831,0.188338
1129,0.506432,0.522501,0.188596
1130,0.539159,0.535963,0.188607
1131,0.538098,0.543127,0.188632
1132,0.570006,0.573467,0.188644
1133,0.474321,0.463149,0.188769
1134,0.371158,0.364655,0.188811
1135,0.338215,0.340135,0.188815
1136,0.295442,0.320275,0.189431
1137,0.262931,0.283734,0.189864
1138,0.340783,0.329512,0.189991
1139,0.427564,0.396933,0.190929
1140,0.426599,0.392244,0.19211
1141,0.464752,0.434346,0.193034
1142,0.369643,0.33642,0.194138
1143,0.293117,0.272082,0.19458
1144,0.254238,0.237295,0.194867
1145,0.22917,0.238435,0.194953
1146,0.249501,0.248696,0.194954
1147,0.291877,0.30174,0.195051
1148,0.393756,0.383372,0.195159
1149,0.422163,0.416684,0.195189
1150,0.533058,0.519783,0.195365
1151,0.448853,0.440418,0.195436
1152,0.390075,0.380573,0.195527
1153,0.313894,0.295108,0.19588
1154,0.274801,0.267351,0.195935
1155,0.251686,0.243029,0.19601
1156,0.26894,0.239137,0.196898
1157,0.320304,0.304643,0.197143
1158,0.374511,0.344779,0.198027
1159,0.391285,0.365172,0.198709
1160,0.452517,0.44755,0.198734
1161,0.370126,0.357799,0.198886
1162,0.425995,0.418349,0.198944
1163,0.454619,0.44731,0.198998
1164,0.322871,0.324693,0.199001
1165,0.279991,0.275567,0.199021
1166,0.418767,0.415292,0.199033
1167,0.396339,0.392822,0.199045
1168,0.392481,0.381806,0.199159
1169,0.333313,0.326481,0.199206
1170,0.413251,0.398714,0.199417
1171,0.455763,0.431491,0.200006
1172,0.380253,0.345767,0.201196
1173,0.331855,0.300014,0.202209
1174,0.411508,0.385176,0.202903
1175,0.604545,0.58167,0.203426
1176,0.578004,0.553694,0.204017
1177,0.583002,0.571788,0.204143
1178,0.446047,0.421874,0.204727
1179,0.604501,0.576943,0.205487
1180,0.629926,0.601186,0.206313
1181,0.414847,0.426294,0.206444
1182,0.33973,0.357458,0.206758
1183,0.351957,0.351337,0.206758
1184,0.293189,0.319468,0.207449
1185,0.498015,0.501157,0.207459
1186,0.452534,0.447115,0.207488
1187,0.545157,0.543796,0.20749
1188,0.593327,0.604443,0.207613
1189,0.676644,0.690305,0.2078
1190,0.441959,0.474384,0.208851
1191,0.385887,0.385692,0.208852
1192,0.313989,0.321506,0.208908
1193,0.279798,0.286665,0.208955
1194,0.309278,0.308696,0.208956
1195,0.328819,0.339255,0.209064
1196,0.606327,0.600527,0.209098
1197,0.66905,0.710756,0.210837
1198,0.664947,0.686503,0.211302
1199,0.423117,0.472257,0.213717
1200,0.448465,0.474109,0.214374
1201,0.377024,0.405072,0.215161
1202,0.351551,0.393534,0.216924
1203,0.355206,0.376483,0.217376
1204,0.312596,0.30541,0.217428
1205,0.447689,0.461028,0.217606
1206,0.486583,0.470405,0.217868
1207,0.455173,0.439743,0.218106
1208,0.384281,0.382985,0.218108
1209,0.43589,0.42016,0.218355
1210,0.544644,0.552579,0.218418
1211,0.52509,0.523142,0.218422
1212,0.696816,0.684976,0.218562
1213,0.479525,0.46477,0.21878
1214,0.42303,0.415913,0.21883
1215,0.383588,0.369635,0.219025
1216,0.450157,0.44055,0.219117
1217,0.480719,0.465288,0.219355
1218,0.481316,0.480634,0.219356
1219,0.481831,0.492959,0.21948
1220,0.596587,0.611162,0.219692
1221,0.746803,0.748063,0.219694
1222,0.555909,0.574982,0.220058
1223,0.483524,0.518028,0.221248
1224,0.38298,0.410268,0.221993
1225,0.379175,0.393621,0.222201
1226,0.5392,0.540673,0.222204
1227,0.421573,0.436808,0.222436
1228,0.4891,0.516255,0.223173
1229,0.454883,0.457855,0.223182
1230,0.486593,0.4832,0.223193
1231,0.393314,0.406066,0.223356
1232,0.558601,0.566249,0.223414
1233,0.427926,0.443459,0.223656
1234,0.391628,0.393486,0.223659
1235,0.357442,0.370502,0.22383
1236,0.297896,0.299078,0.223831
1237,0.432839,0.439173,0.223871
1238,0.350479,0.343631,0.223918
1239,0.379768,0.389467,0.224012
1240,0.33245,0.329376,0.224022
1241,0.313006,0.297096,0.224275
1242,0.448185,0.442885,0.224303
1243,0.474697,0.483383,0.224378
1244,0.443917,0.425278,0.224726
1245,0.332297,0.317015,0.224959
1246,0.285261,0.278926,0.224999
1247,0.291072,0.253058,0.226445
1248,0.253829,0.258686,0.226468
1249,0.298304,0.272021,0.227159
1250,0.255601,0.250278,0.227187
1251,0.364669,0.352978,0.227324
1252,0.431974,0.431305,0.227324
1253,0.440562,0.425056,0.227565
1254,0.335511,0.309364,0.228249
1255,0.267098,0.26316,0.228264
1256,0.29024,0.273453,0.228546
1257,0.244215,0.259676,0.228785
1258,0.336112,0.313788,0.229283
1259,0.253909,0.255295,0.229285
1260,0.352245,0.358746,0.229327
1261,0.542872,0.528655,0.22953
1262,0.419339,0.379491,0.231117
1263,0.307533,0.285405,0.231607
1264,0.389773,0.37183,0.231929
1265,0.31427,0.311098,0.231939
1266,0.233688,0.252309,0.232286
1267,0.338732,0.354169,0.232524
1268,0.268893,0.26861,0.232524
1269,0.369255,0.356265,0.232693
1270,0.553854,0.573255,0.233069
1271,0.363588,0.377835,0.233272
1272,0.347269,0.367302,0.233674
1273,0.496837,0.537484,0.235326
1274,0.415512,0.423113,0.235384
1275,0.303333,0.314229,0.235502
1276,0.379012,0.367045,0.235646
1277,0.294743,0.286831,0.235708
1278,0.335094,0.345069,0.235808
1279,0.633014,0.632176,0.235808
1280,0.43857,0.424396,0.236009
1281,0.359173,0.367773,0.236083
1282,0.498151,0.517147,0.236444
1283,0.380458,0.388492,0.236509
1284,0.535342,0.53659,0.23651
1285,0.404704,0.379633,0.237139
1286,0.296322,0.302774,0.23718
1287,0.265862,0.266214,0.23718
