t,predict_test,teacher
586,-0.0480202,-0.681549,42.8938
587,-0.0514949,0.394243,43.0925
588,0.100555,-0.708096,43.7464
589,0.0533454,-0.445788,43.9955
590,-0.015283,-0.387949,44.1344
591,-0.137536,-0.870775,44.672
592,-0.0159953,0.210478,44.7233
593,-0.0136859,0.838813,45.4501
594,-0.074576,0.998554,46.6017
595,-0.0517335,0.456449,46.8599
596,-0.119525,0.462262,47.1984
597,-0.0107102,-0.559238,47.4993
598,-0.0170448,0.248631,47.5699
599,-0.0207505,-0.45088,47.7549
600,-0.139768,-0.0127192,47.771
601,-0.152286,-0.828074,48.2277
602,0.166224,0.569472,48.3903
603,0.00245052,-0.389635,48.5441
604,0.0458683,0.69589,48.9666
605,-0.0428524,-0.213491,48.9957
606,-0.0518539,0.981083,50.0627
607,-0.129018,-0.333995,50.1047
608,-0.104972,-0.931642,50.7881
609,-0.075302,0.856171,51.6557
610,0.00542193,0.902396,52.4603
611,0.0438415,-0.698687,53.0116
612,-0.00198487,-0.0939989,53.0201
613,-0.171922,-0.642127,53.2412
614,0.0476244,-0.382316,53.426
615,0.00526237,-0.0934076,53.4358
616,-0.0838251,-0.989301,54.2556
617,-0.164171,-0.0165398,54.2774
618,-0.115338,0.959069,55.4318
619,0.0426768,0.995927,56.3405
620,-0.0364976,0.99723,57.4091
621,0.0586215,0.799939,57.9586
622,-0.0923548,0.78584,58.7298
623,-0.180306,0.139511,58.8321
624,-0.126424,-0.701988,59.1634
625,0.0109393,0.745507,59.703
626,0.0349805,0.0857941,59.7056
627,0.0833294,0.203212,59.7199
628,0.0868655,-0.561198,60.1399
629,0.0486983,0.64326,60.4934
630,0.093978,0.344586,60.5562
631,-0.12821,-0.534306,60.7211
632,0.121869,0.129285,60.7212
633,-0.0458807,0.0213921,60.7257
634,-0.0939103,0.913429,61.7405
635,-0.164603,-0.889485,62.2659
636,-0.0779035,0.912315,63.2464
637,-0.0376958,0.840607,64.0179
638,0.0308545,0.127412,64.0272
639,0.0120603,-0.879489,64.822
640,-0.0419506,-0.57217,65.1032
641,-0.0318453,-0.540179,65.3616
642,-0.0127561,0.103332,65.3751
643,0.056094,-0.953676,66.3947
644,-0.0335342,0.93542,67.3336
645,-0.106581,0.382753,67.573
646,0.0411259,-0.524935,67.8934
647,-0.0467828,-0.546258,68.1429
648,-0.159825,-0.979993,68.8156
649,0.0505869,0.967458,69.6562
650,0.0293271,0.297724,69.7283
651,0.0443912,0.821894,70.3328
652,0.225684,0.532529,70.4269
653,-0.111742,0.805113,71.2676
654,0.0913034,-0.273732,71.4008
655,-0.0809047,0.957075,72.4782
656,-0.0858445,0.80407,73.2702
657,-0.143755,-0.942733,73.9085
658,-0.105135,0.692188,74.5443
659,-0.00300507,0.458434,74.7572
660,0.0700406,0.640031,75.0821
661,-0.0354606,0.419726,75.2893
662,-0.022604,-0.933951,76.1198
663,-0.0661091,-0.771379,76.6172
664,-0.113839,-0.900981,77.2368
665,0.0643048,0.46544,77.3977
666,-0.103246,0.986374,78.585
667,-0.0906307,-0.270702,78.6174
668,0.0142172,0.494818,78.8484
669,-0.0904923,0.926285,79.8822
670,-0.0293603,-0.48126,80.0865
671,0.036622,-0.989526,81.1394
672,-0.00936417,-0.0602469,81.142
673,0.0634753,0.924318,81.8831
674,-0.152672,0.336805,82.1227
675,-0.0869245,0.0968679,82.1564
676,-0.0560507,-0.985373,83.0201
677,-0.119369,0.913259,84.0864
678,-0.00391877,0.0722099,84.0922
679,0.0112829,-0.75692,84.6823
680,0.00225659,0.456974,84.8891
681,0.107908,0.985462,85.6592
682,0.0133905,0.349464,85.7721
683,-0.164867,-0.932919,86.362
684,-0.1105,0.77108,87.1392
685,0.12251,-0.992143,88.3817
686,-0.00485274,-0.329906,88.4873
687,-0.150561,-0.944706,89.118
688,-0.0177402,0.626706,89.5333
689,0.180512,0.996185,90.1986
690,0.0555403,-0.0846282,90.2183
691,0.108675,-0.908736,91.2534
692,-0.0774519,-0.457876,91.3981
693,0.00562661,-0.967669,92.3454
694,-0.182176,-0.744117,92.6612
695,0.031346,-0.979248,93.6825
696,-0.0285802,0.12839,93.7072
697,-0.117058,-0.449018,93.8174
698,0.0950068,-0.675189,94.4106
699,0.158933,0.998266,95.115
700,0.015252,-0.999316,96.1444
701,-0.141469,-0.789364,96.5642
702,-0.0906268,-0.103969,96.5643
703,-0.0389556,0.533038,96.8915
704,-0.100492,0.997666,98.0975
705,-0.180442,-0.256843,98.1033
706,-0.00136383,-0.961741,99.0256
707,-0.0540734,-0.994663,99.9103
708,-0.10249,0.953722,101.026
709,-0.0613347,0.70606,101.615
710,0.0691291,0.70546,102.02
711,0.0184989,-0.663161,102.484
712,0.0419642,0.388311,102.604
713,-0.0898772,-0.101279,102.604
714,-0.041094,0.387324,102.788
715,-0.0246157,-0.960303,103.664
716,-0.0265151,-0.0913347,103.668
717,-0.0390275,0.96024,104.666
718,0.059308,0.183773,104.682
719,0.0393458,-0.975961,105.713
720,-0.0577917,-0.256017,105.752
721,-0.149209,0.98403,107.036
722,-0.101733,0.786708,107.825
723,0.119187,-0.948117,108.965
724,-0.0671615,-0.313484,109.025
725,0.147351,-0.776509,109.879
726,0.124376,0.390684,109.95
727,0.0483691,-0.553591,110.312
728,-0.144125,-0.951012,110.963
729,-0.113266,0.133579,111.024
730,-0.0345838,0.925566,111.946
731,0.088243,-0.837522,112.803
732,-0.0337239,0.434435,113.022
733,-0.0609975,-0.955029,113.821
734,0.171852,0.231138,113.825
735,0.0918854,0.668775,114.158
736,-0.000575692,0.0344876,114.159
737,-0.071789,-0.559053,114.396
738,0.11149,-0.782228,115.195
739,-0.0233893,0.403176,115.377
740,-0.259218,-0.96499,115.875
741,-0.194103,-0.833,116.283
742,-0.0867099,0.497476,116.625
743,-0.077055,0.0344236,116.637
744,0.0712895,-0.998454,117.781
745,0.0864139,0.978054,118.576
746,0.0847564,-0.137285,118.626
747,0.108731,-0.721483,119.315
748,0.10608,0.998313,120.111
749,0.0547124,0.896301,120.819
750,-0.138169,-0.621505,121.053
751,0.0655294,0.169831,121.064
752,0.110016,-0.256044,121.198
753,-0.0982091,0.086375,121.232
754,0.00511811,0.836214,121.923
755,0.111752,0.178406,121.927
756,0.0691534,-0.989683,123.048
757,-0.213144,-0.990162,123.652
758,-0.0126886,0.408192,123.829
759,0.0106421,-0.389143,123.989
760,0.0189384,-0.934454,124.898
761,0.113555,0.952909,125.602
762,-0.0581298,-0.992191,126.475
763,-0.0963636,-0.998581,127.289
764,0.0127178,0.528173,127.555
765,-0.0963198,0.646589,128.107
766,-0.186109,-0.644933,128.317
767,-0.0650235,0.834158,129.126
768,-0.108932,0.490616,129.485
769,-0.078693,-0.383323,129.578
770,0.0716261,0.816363,130.132
771,-0.0912603,0.668874,130.71
772,0.0504784,-0.249134,130.8
773,0.0985312,0.232631,130.818
774,-0.0605702,-0.0257941,130.819
775,-0.182338,-0.12573,130.822
776,-0.0622369,0.894265,131.737
777,-0.0678564,-0.556305,131.976
778,0.050396,0.806195,132.547
779,0.0121745,-0.679605,133.026
780,0.232478,0.476014,133.085
781,0.0726437,0.858426,133.702
782,0.00425575,-0.362981,133.837
783,-0.124788,-0.89074,134.424
784,-0.107817,0.733256,135.131
785,-0.0963669,0.0641205,135.157
786,-0.0473723,0.565585,135.533
787,0.0540583,-0.15327,135.576
788,-0.0599913,0.889636,136.478
789,-0.104216,0.763326,137.23
790,0.000682259,0.720575,137.749
791,-0.00728553,-0.998201,138.73
792,-0.112298,0.187327,138.82
793,-0.0988228,0.260237,138.949
794,-0.00642773,-0.987746,139.912
795,-0.071387,0.608998,140.375
796,-0.0406401,0.879159,141.221
797,0.0772788,-0.0616244,141.24
798,0.00694646,-0.589662,141.596
799,-0.169184,0.21613,141.745
800,-0.0915158,0.659626,142.309
801,0.038112,0.233258,142.347
802,-0.011172,0.731739,142.899
803,0.0845588,-0.973862,144.019
804,0.0294168,-0.175433,144.061
805,-0.0736667,0.789057,144.806
806,-0.121613,-0.480952,144.935
807,0.0297652,-0.139304,144.963
808,0.00720306,-0.852716,145.703
809,-0.0165188,-0.359715,145.82
810,-0.141617,-0.365156,145.87
811,0.0469517,-0.695349,146.421
812,0.0412343,-0.973059,147.45
813,0.091343,0.157899,147.455
814,-0.0831498,0.978313,148.581
815,0.111736,0.609602,148.829
816,-0.0682427,-0.223526,148.853
817,-0.061667,0.0336079,148.862
818,-0.0821432,-0.563609,149.094
819,-0.0289187,-0.844411,149.759
820,-0.120912,-0.937678,150.426
821,-0.0359512,0.99792,151.495
822,0.000711222,-0.381663,151.641
823,0.00116939,0.581884,151.979
824,-0.0302497,-0.310053,152.057
825,0.0163756,-0.869853,152.842
826,0.0176734,-0.533653,153.146
827,-0.0933924,-0.359735,153.217
828,-0.0628785,-0.806891,153.771
829,0.0542417,-0.363033,153.945
830,0.0417257,-0.769016,154.602
831,-0.111904,-0.476323,154.735
832,-0.107643,0.440501,155.036
833,-0.0221227,0.775669,155.672
834,-0.0382767,-0.353698,155.772
835,-0.0367585,0.964057,156.773
836,-0.0659166,-0.582103,157.04
837,0.0174867,-0.394715,157.209
838,-0.114309,0.530451,157.625
839,-0.137395,0.863766,158.628
840,-0.0616294,0.498626,158.941
841,-0.134543,-0.257694,158.957
842,-0.188611,-0.99948,159.614
843,-0.027641,0.862563,160.407
844,0.0631329,0.973905,161.236
845,-0.145208,0.975293,162.492
846,0.00656611,0.863911,163.227
847,-0.0113572,0.122917,163.245
848,-0.034527,0.287032,163.348
849,-0.00885252,-0.860845,164.074
850,0.164726,0.887833,164.597
851,0.0753381,-0.596326,165.048
852,-0.000268337,-0.227206,165.099
853,-0.191994,-0.0616309,165.116
854,-0.080573,0.807533,165.905
855,-0.0708451,-0.754636,166.373
856,0.0186924,-0.967945,167.346
857,0.119383,-0.999844,168.599
858,0.0447395,0.632568,168.944
859,-0.00251969,0.969132,169.889
860,-0.0714493,0.602753,170.343
861,-0.00726901,0.773803,170.953
862,0.0448771,-0.752882,171.59
863,0.119664,0.994626,172.355
864,-0.0684258,0.906429,173.305
865,-0.135804,-0.762454,173.698
866,-0.119875,-0.673159,174.004
867,0.128626,0.459557,174.114
868,0.0315497,-0.998516,175.175
869,0.000382505,-0.787531,175.796
870,-0.0761037,0.99335,176.939
871,-0.0178229,-0.0162292,176.939
872,-0.0975895,0.977958,178.096
873,-0.0514304,-0.666375,178.474
874,-0.0467877,0.405622,178.679
875,0.0152051,-0.382633,178.837
876,-0.10682,0.937045,179.927
877,-0.0362813,-0.872418,180.626
878,-0.013675,0.918266,181.495
879,0.0570593,-0.141414,181.534
880,0.025359,-0.407063,181.721
881,0.0581643,-0.305362,181.853
882,-0.100026,0.457584,182.164
883,-0.130232,-0.908771,182.77
884,0.0604443,0.0337885,182.771
885,0.0403372,-0.984455,183.821
886,0.0233289,-0.758773,184.433
887,0.00997969,-0.688565,184.921
888,-0.0646765,0.52933,185.274
889,-0.175347,0.832532,186.289
890,-0.131412,0.986165,187.538
891,-0.0338712,-0.999471,188.471
892,-0.0281492,0.971712,189.47
893,0.0605543,-0.573001,189.872
894,0.0667688,0.96734,190.683
895,-0.0566235,0.97026,191.737
896,-0.0685398,0.963598,192.803
897,0.018871,-0.985005,193.81
898,-0.101107,0.175534,193.887
899,-0.0513516,-0.756255,194.384
900,-0.0668902,0.626343,194.864
901,-0.0798062,-0.752207,195.317
902,-0.0502719,0.712432,195.898
903,-0.0453555,0.90232,196.796
904,0.0264043,0.440878,196.968
905,0.104073,0.925687,197.643
906,0.0891076,0.857405,198.233
907,0.111967,-0.413136,198.509
908,-0.000947196,0.877754,199.281
909,-0.0178499,-0.231175,199.327
910,-0.00312158,-0.235907,199.381
911,-0.0999236,-0.331435,199.435
912,0.26353,-0.366918,199.832
913,0.0728716,0.757559,200.301
914,0.0733487,0.977917,201.119
915,-0.119859,0.0310292,201.142
916,-0.130694,0.782753,201.976
917,-0.125155,-0.617738,202.219
918,0.0630585,0.982573,203.064
919,0.019921,-0.622415,203.477
920,0.0856155,0.679215,203.829
921,-0.0445492,0.429246,204.054
922,-0.000111859,0.140365,204.074
923,-0.0512732,-0.495943,204.271
924,-0.0311713,0.587676,204.654
925,0.00531038,-0.932913,205.535
926,-0.0803786,0.677713,206.109
927,-0.0351429,0.51819,206.415
928,-0.102311,-0.452622,206.538
929,0.154045,0.325066,206.567
930,-0.124736,0.908056,207.634
931,-0.0740849,-0.703583,208.03
932,-0.0410515,0.890324,208.898
933,-0.0148746,-0.389005,209.038
934,-0.158297,-0.443856,209.119
935,-0.0463414,-0.763572,209.634
936,0.0634719,0.924313,210.375
937,0.0508944,0.0747248,210.375
938,-0.125612,0.900863,211.429
939,0.0211227,-0.774362,212.062
940,0.082271,0.927084,212.776
941,-0.0280344,-0.551974,213.05
942,0.0522504,-0.679342,213.585
943,0.0358721,0.974505,214.466
944,-0.174128,-0.983753,215.122
945,0.070188,0.993447,215.974
946,-0.00758964,-0.84795,216.68
947,0.217876,-0.129264,216.801
948,-0.0416018,0.180169,216.85
949,0.0869229,0.999993,217.684
950,0.0321433,-0.444138,217.911
951,-0.069568,-0.543665,218.135
952,-0.0689441,-0.881377,218.795
953,-0.000374213,0.997756,219.792
954,0.0564035,0.448874,219.946
955,-0.122095,0.108278,219.999
956,-0.0439285,0.707061,220.563
957,-0.134478,0.808864,221.453
958,-0.119446,0.94977,222.596
959,-0.0546552,-0.240023,222.63
960,-0.101188,0.846863,223.529
961,0.113919,-0.252223,223.663
962,0.00823744,0.951008,224.552
963,0.0586003,-0.781319,225.257
964,0.0957964,-0.99222,226.441
965,0.125063,0.978209,227.169
966,0.0915447,0.827887,227.711
967,-0.0902157,-0.860914,228.305
968,-0.131624,-0.923788,228.933
969,0.00300988,-0.821665,229.613
970,0.0735783,0.26391,229.649
971,-0.0444914,0.238526,229.729
972,0.077958,0.268795,229.766
973,-0.0383382,0.70029,230.311
974,0.107024,-0.720472,230.996
975,-0.0411899,0.787202,231.682
976,0.00351568,-0.132225,231.701
977,-0.0252423,0.6141,232.109
978,-0.120137,0.49585,232.489
979,-0.114591,-0.833569,233.006
980,-0.0437088,-0.539909,233.252
981,-0.105998,0.984063,234.44
982,-0.0234763,-0.970506,235.337
983,0.00418455,-0.0848667,235.345
984,0.150603,-0.998841,236.666
985,-0.0602866,0.145395,236.708
986,0.101154,-0.435193,236.996
987,0.0346909,0.350077,237.096
988,0.0561222,-0.00986327,237.1
989,-0.151352,-0.962897,237.759
990,-0.129018,-0.450141,237.862
991,0.0674133,-0.954391,238.906
992,0.0320343,-0.214267,238.966
993,0.0525228,-0.969879,240.012
994,-0.0791642,0.739641,240.682
995,-0.0305179,-0.586039,240.991
996,-0.0681864,0.921326,241.97
997,-0.0409855,-0.289763,242.032
998,-0.111574,0.329447,242.226
999,0.102038,0.945511,242.938
1000,0.0249901,0.659627,243.341
1001,0.0470742,-0.724679,243.936
1002,0.041413,0.764031,244.458
1003,-0.113206,-0.144011,244.459
1004,0.0202472,0.307206,244.542
1005,-0.0279508,0.913274,245.427
1006,0.0546014,0.569547,245.693
1007,-0.0822858,0.99513,246.853
1008,0.140743,-0.714202,247.584
1009,0.121214,0.817342,248.069
1010,0.0768276,-0.324324,248.23
1011,-0.0532904,0.546065,248.589
1012,-0.145992,0.333858,248.819
1013,-0.161749,-0.99699,249.517
1014,-0.0373664,-0.959235,250.367
1015,-0.0414715,-0.542942,250.618
1016,0.0977603,0.00851085,250.626
1017,0.0778898,0.31474,250.682
1018,0.0503808,-0.998841,251.783
1019,-0.0305848,0.19026,251.832
1020,-0.0189934,-0.987156,252.769
1021,-0.0782696,-0.764642,253.24
1022,0.0730356,-0.71058,253.855
1023,-0.0531656,0.106005,253.88
1024,-0.127517,0.120334,253.941
1025,-0.116885,0.786838,254.758
1026,-0.025709,-0.938293,255.591
1027,-0.0973668,0.868372,256.523
1028,-0.0785341,0.874275,257.431
1029,0.114917,-0.99294,258.659
1030,-0.0436747,0.431853,258.885
1031,0.0585645,-0.191623,258.947
1032,-0.00799583,0.168601,258.979
1033,0.0428566,-0.999882,260.066
1034,-0.175563,-0.886357,260.571
1035,-0.12986,0.260663,260.724
1036,-0.154792,-0.0818384,260.729
1037,-0.154647,0.999925,262.062
1038,-0.0382792,0.0104282,262.064
1039,0.110667,0.167478,262.068
1040,0.0270123,-0.917162,262.959
1041,0.00831247,-0.94952,263.877
1042,0.0668739,0.974878,264.701
1043,-0.0395483,-0.83202,265.329
1044,-0.114964,-0.784966,265.778
1045,0.0495809,0.28684,265.834
1046,0.0569157,0.870467,266.496
1047,-0.163789,-0.869964,266.995
1048,0.0045884,0.877694,267.757
1049,0.103111,-0.0776651,267.79
1050,0.0523586,0.59292,268.082
1051,-0.195705,-0.551602,268.209
1052,-0.0983101,0.453102,268.513
1053,0.0241508,-0.845161,269.268
1054,0.0993721,0.31429,269.315
1055,0.0178074,-0.951591,270.254
1056,0.037753,0.0462312,270.254
1057,-0.102569,0.99825,271.466
1058,-0.17024,0.215668,271.615
1059,-0.0821282,0.910265,272.6
1060,0.0264615,0.294235,272.672
1061,0.0718323,0.860304,273.293
1062,-0.0556938,-0.212414,273.318
1063,0.0824968,0.851125,273.909
1064,-0.0208138,0.630399,274.333
1065,0.0460646,0.764746,274.849
1066,-0.141315,0.720526,275.592
1067,-0.0828584,0.964054,276.688
1068,0.0523526,-0.707414,277.265
1069,0.0355065,0.6458,277.638
1070,-0.0054374,0.0404587,277.64
1071,-0.0467863,0.640941,278.113
1072,0.0939359,0.222438,278.129
1073,0.0893471,-0.958357,279.227
1074,0.0349671,0.508848,279.452
1075,-0.0443041,0.499934,279.748
1076,-0.0427966,0.863151,280.569
1077,-0.0227297,0.404346,280.751
1078,-0.109408,0.798364,281.575
1079,-0.0854749,0.463909,281.877
1080,-0.00238901,0.969748,282.822
1081,-0.113462,0.898831,283.847
1082,-0.156105,0.361233,284.114
1083,-0.123372,0.281295,284.278
1084,0.0600517,-0.986876,285.374
1085,-0.191507,-0.131392,285.378
1086,-0.10836,-0.748481,285.787
1087,0.0667603,0.749655,286.254
1088,-0.0117173,-0.0872534,286.259
1089,0.0951378,0.974443,287.033
1090,-0.130008,0.117643,287.094
1091,-0.0991463,-0.497172,287.252
1092,-0.0598184,-0.373736,287.351
1093,0.139964,-0.900716,288.434
1094,-0.00533586,0.993079,289.431
1095,0.0769666,0.617356,289.723
1096,-0.149012,-0.651979,289.976
1097,-0.0815679,0.931952,291.003
1098,-0.0355875,0.773072,291.657
1099,-0.0261306,-0.948304,292.507
1100,-0.140819,0.999842,293.808
1101,-0.1105,0.444044,294.116
1102,-0.00174562,-0.926581,294.971
1103,0.0906822,-0.127263,295.019
1104,0.0359194,-0.167516,295.06
1105,0.0101154,-0.30645,295.16
1106,-0.12018,0.567499,295.633
1107,-0.0573225,0.309094,295.768
1108,0.0452654,0.999996,296.679
1109,0.0830638,0.0256568,296.682
1110,-0.114323,0.683486,297.319
1111,-0.0689088,0.880649,298.22
1112,0.0659989,-0.952188,299.257
1113,-0.0464903,-0.856403,299.913
1114,0.108186,0.574491,300.131
1115,0.117587,0.635476,300.399
1116,-0.0694515,0.897742,301.334
1117,-0.178915,-0.086016,301.343
1118,-0.131995,-0.276939,301.364
1119,-0.089483,0.830679,302.211
1120,0.0912658,0.973889,302.99
1121,0.01323,-0.6737,303.461
1122,0.0434772,0.451627,303.628
1123,-0.0142153,-0.803863,304.252
1124,-0.117942,0.896646,305.281
1125,-0.162459,-0.987409,305.962
1126,-0.0953985,-0.935566,306.667
1127,-0.130685,-0.781078,307.09
1128,-0.168654,-0.97468,307.74
1129,-0.20705,-0.977354,308.333
1130,-0.0707178,0.904286,309.284
1131,0.097734,-0.953747,310.39
1132,0.0727155,0.225412,310.413
1133,-0.0239801,0.808928,311.107
1134,-0.108172,0.959234,312.246
1135,-0.0534758,-0.851482,312.883
1136,0.0435665,-0.820798,313.63
1137,0.0222487,-0.402702,313.811
1138,0.129751,0.438184,313.906
1139,0.133286,0.917434,314.521
1140,-0.0516776,-0.709862,314.954
1141,-0.00134745,0.173267,314.984
1142,-0.0516881,0.706374,315.559
1143,0.043796,-0.994138,316.636
1144,-0.189611,-0.324419,316.655
1145,-0.110142,0.85341,317.583
1146,-0.0955384,0.241493,317.697
1147,-0.0372996,-0.163211,317.712
1148,-0.0176855,0.734979,318.279
1149,0.196477,0.872354,318.736
1150,0.0645338,0.659436,319.09
1151,0.0418239,0.276377,319.145
1152,-0.0659537,0.843682,319.972
1153,-0.00328522,-0.499352,320.218
1154,-0.0978695,0.867881,321.151
1155,-0.0794463,0.712933,321.779
1156,-0.0510986,0.303518,321.904
1157,-0.0166406,-0.999948,322.871
1158,-0.131974,0.620011,323.437
1159,-0.0808004,0.131544,323.482
1160,0.0724995,-0.983945,324.598
1161,0.0487562,0.681598,324.998
1162,0.0269061,0.42983,325.161
1163,0.00267035,-0.559011,325.476
1164,-0.104184,-0.958689,326.206
1165,-0.149322,-0.430971,326.286
1166,-0.01157,-0.854618,326.997
1167,-0.0215105,0.324004,327.116
1168,0.0712791,-0.015032,327.123
1169,0.0187249,0.459594,327.318
1170,-0.0538793,0.995902,328.42
1171,-0.172375,-0.564986,328.574
1172,-0.0459565,0.516203,328.89
1173,-0.0138741,0.994983,329.908
1174,0.0221966,0.444662,330.086
1175,0.00508004,-0.877573,330.865
1176,-0.111106,0.985828,332.069
1177,0.0667331,-0.146532,332.114
1178,-0.0579404,0.842395,332.925
1179,-0.0158938,0.637786,333.352
1180,-0.121574,-0.419153,333.441
1181,-0.19816,0.443348,333.852
1182,-0.100045,0.470037,334.177
1183,-0.051861,0.95751,335.196
1184,-0.146991,0.825594,336.142
1185,-0.0649953,0.601193,336.586
1186,0.101445,0.937987,337.285
1187,0.238513,0.56652,337.393
1188,-0.050173,-0.843507,338.022
1189,0.169819,0.670046,338.273
1190,-0.0961388,0.488436,338.614
1191,-0.0795118,-0.833335,339.183
1192,-0.0296479,-0.33948,339.279
1193,-0.114173,0.354536,339.498
1194,-0.105795,-0.775601,339.947
1195,0.0899655,0.994914,340.766
1196,-0.0724522,0.143999,340.813
1197,0.063587,0.131454,340.817
1198,0.0126794,-0.280983,340.904
1199,0.106052,-0.268536,341.044
1200,-0.0442389,0.711452,341.615
1201,-0.0700533,-0.997985,342.476
1202,-0.15391,-0.990943,343.177
1203,0.119398,0.754488,343.58
1204,0.0259088,-0.990283,344.613
1205,-0.103904,-0.782281,345.073
1206,-0.108281,-0.870394,345.654
1207,-0.0398893,-0.479449,345.847
1208,-0.106372,-0.628771,346.12
1209,0.121989,0.995821,346.883
1210,-0.06992,0.260645,346.993
1211,0.101624,-0.995458,348.196
1212,-0.0344144,-0.852425,348.865
1213,0.00212489,-0.798752,349.507
1214,-0.067362,0.0783428,349.528
1215,-0.0526982,0.995808,350.627
1216,0.0127401,-0.0815475,350.636
1217,-0.19985,-0.774688,350.967
1218,0.0820872,-0.988326,352.112
1219,0.0984512,-0.998521,353.316
1220,0.008476,-0.944267,354.223
1221,-0.127405,-0.957777,354.913
1222,-0.0946172,-0.256249,354.939
1223,0.0625902,-0.655141,355.454
1224,-0.0433769,0.227256,355.527
1225,-0.155448,0.571691,356.056
1226,-0.137583,-0.598603,356.269
1227,-0.0699874,-0.190315,356.283
1228,0.0285175,0.43156,356.446
1229,0.0895159,0.0504964,356.447
1230,0.0528435,-0.132368,356.481
1231,-0.0551071,0.983099,357.559
1232,0.0626453,-0.378628,357.754
1233,-0.147586,-0.35779,357.798
1234,0.175527,-0.597796,358.396
1235,0.0430706,-0.925351,359.334
1236,-0.0442117,-0.425993,359.48
1237,-0.129968,-0.0835691,359.482
1238,-0.118536,0.995148,360.722
1239,-0.0117069,-0.105454,360.731
1240,0.0446679,-0.621927,361.175
1241,0.0316673,0.956723,362.031
1242,-0.0564611,0.557634,362.408
1243,0.00789567,-0.121496,362.425
1244,0.179101,0.192726,362.425
1245,-0.0578397,-0.807371,362.987
1246,0.0018272,0.559781,363.298
1247,-0.0287528,0.331425,363.428
1248,-0.0763524,0.269401,363.548
1249,-0.205954,-0.998617,364.176
1250,-0.0772609,0.955286,365.242
1251,0.0690931,0.473751,365.406
1252,0.128985,-0.735889,366.154
1253,0.0601586,0.393367,366.265
1254,-0.0713802,-0.999357,367.126
1255,-0.0555612,0.762105,367.795
1256,-0.0580286,-0.388578,367.904
1257,-0.0107148,-0.0601741,367.906
1258,0.0198483,-0.999972,368.946
1259,0.00299207,0.901104,369.753
1260,-0.0859776,0.0472002,369.771
1261,-0.097218,0.565247,370.21
