t,predict_test,teacher
598,0.299351,0.296464,0.00117019
599,0.248209,0.245759,0.00117619
600,0.500904,0.497829,0.00118565
601,0.432942,0.433178,0.0011857
602,0.335744,0.33864,0.00119409
603,0.257195,0.262889,0.00122652
604,0.398699,0.397785,0.00122736
605,0.438204,0.430678,0.00128401
606,0.347417,0.350428,0.00129307
607,0.410649,0.412827,0.00129781
608,0.464043,0.469357,0.00132605
609,0.413453,0.411895,0.00132848
610,0.314344,0.31202,0.00133388
611,0.28373,0.282527,0.00133533
612,0.4987,0.495571,0.00134512
613,0.416971,0.417349,0.00134526
614,0.389969,0.389536,0.00134545
615,0.335018,0.334199,0.00134611
616,0.256956,0.253714,0.00135662
617,0.398903,0.392871,0.00139301
618,0.461931,0.460539,0.00139495
619,0.508035,0.512009,0.00141074
620,0.306393,0.305591,0.00141138
621,0.365807,0.361871,0.00142687
622,0.292693,0.289834,0.00143505
623,0.294281,0.293874,0.00143521
624,0.215563,0.216756,0.00143663
625,0.286638,0.283521,0.00144635
626,0.247784,0.254102,0.00148626
627,0.199262,0.206413,0.0015374
628,0.187767,0.192301,0.00155795
629,0.294903,0.294147,0.00155853
630,0.519403,0.524405,0.00158354
631,0.336347,0.331562,0.00160644
632,0.341107,0.339274,0.0016098
633,0.273218,0.266034,0.00166142
634,0.343039,0.340608,0.00166733
635,0.33433,0.334402,0.00166734
636,0.330848,0.327126,0.00168119
637,0.256813,0.253769,0.00169046
638,0.247379,0.248379,0.00169146
639,0.310054,0.308297,0.00169455
640,0.348787,0.34564,0.00170445
641,0.270605,0.272497,0.00170804
642,0.232702,0.232483,0.00170808
643,0.443778,0.444861,0.00170926
644,0.280216,0.277189,0.00171842
645,0.254053,0.249907,0.00173561
646,0.199,0.198925,0.00173561
647,0.213494,0.212937,0.00173592
648,0.185288,0.184714,0.00173625
649,0.200279,0.204917,0.00175776
650,0.181925,0.187572,0.00178965
651,0.18477,0.189605,0.00181303
652,0.386669,0.382798,0.00182802
653,0.295224,0.292155,0.00183744
654,0.392983,0.392551,0.00183763
655,0.270352,0.267009,0.0018488
656,0.401013,0.397797,0.00185914
657,0.360389,0.35876,0.00186179
658,0.363073,0.357606,0.00189167
659,0.27146,0.272202,0.00189222
660,0.225683,0.227769,0.00189658
661,0.280857,0.277294,0.00190927
662,0.341155,0.335369,0.00194275
663,0.259274,0.265173,0.00197756
664,0.226039,0.228417,0.00198321
665,0.234474,0.2373,0.00199119
666,0.291501,0.289962,0.00199356
667,0.241215,0.24184,0.00199395
668,0.193834,0.198845,0.00201906
669,0.229404,0.237273,0.00208098
670,0.283875,0.283616,0.00208105
671,0.317556,0.313521,0.00209733
672,0.226093,0.223737,0.00210288
673,0.332483,0.33289,0.00210305
674,0.308066,0.302577,0.00213317
675,0.318852,0.316013,0.00214123
676,0.224228,0.222553,0.00214403
677,0.285212,0.284719,0.00214428
678,0.303679,0.299067,0.00216556
679,0.394062,0.385268,0.00224289
680,0.252538,0.246796,0.00227586
681,0.236633,0.232601,0.00229212
682,0.533364,0.534195,0.00229281
683,0.433022,0.43287,0.00229284
684,0.263984,0.270619,0.00233686
685,0.220071,0.217748,0.00234226
686,0.320118,0.320795,0.00234272
687,0.321831,0.321132,0.00234321
688,0.223114,0.222692,0.00234339
689,0.241162,0.242631,0.00234554
690,0.232277,0.233163,0.00234633
691,0.333459,0.323753,0.00244053
692,0.34538,0.33817,0.00249252
693,0.370964,0.370196,0.00249311
694,0.244566,0.239701,0.00251678
695,0.291403,0.293612,0.00252167
696,0.516855,0.518876,0.00252575
697,0.432397,0.434758,0.00253133
698,0.276381,0.272109,0.00254958
699,0.287052,0.288963,0.00255323
700,0.514164,0.513008,0.00255457
701,0.420292,0.420786,0.00255481
702,0.33078,0.334488,0.00256856
703,0.386236,0.387782,0.00257095
704,0.436866,0.442317,0.00260066
705,0.290333,0.290473,0.00260068
706,0.264093,0.26553,0.00260275
707,0.236787,0.232079,0.00262491
708,0.297761,0.295393,0.00263052
709,0.228397,0.228147,0.00263058
710,0.243872,0.241049,0.00263855
711,0.212153,0.210391,0.00264165
712,0.304862,0.303632,0.00264316
713,0.23773,0.240401,0.0026503
714,0.228841,0.229068,0.00265035
715,0.266633,0.269625,0.0026593
716,0.367222,0.366992,0.00265936
717,0.276655,0.276623,0.00265936
718,0.237936,0.236873,0.00266049
719,0.269736,0.270001,0.00266056
720,0.26253,0.263564,0.00266163
721,0.226367,0.232009,0.00269346
722,0.210739,0.210108,0.00269385
723,0.341322,0.344754,0.00270563
724,0.305438,0.30636,0.00270648
725,0.244178,0.241794,0.00271216
726,0.210454,0.212028,0.00271464
727,0.460586,0.462343,0.00271772
728,0.573942,0.572292,0.00272045
729,0.35622,0.356333,0.00272046
730,0.255258,0.248839,0.00276165
731,0.250728,0.245717,0.00278677
732,0.527948,0.522249,0.00281924
733,0.316994,0.321417,0.00283881
734,0.242157,0.241803,0.00283893
735,0.250909,0.25105,0.00283895
736,0.510419,0.510372,0.00283895
737,0.360408,0.354789,0.00287053
738,0.336362,0.33898,0.00287738
739,0.356767,0.354087,0.00288456
740,0.250739,0.24609,0.00290617
741,0.302708,0.297094,0.00293768
742,0.267774,0.260392,0.00299218
743,0.206263,0.198387,0.00305421
744,0.170509,0.173375,0.00306242
745,0.334307,0.326837,0.00311822
746,0.235288,0.232627,0.0031253
747,0.184093,0.184097,0.0031253
748,0.172159,0.174803,0.00313229
749,0.366188,0.367216,0.00313335
750,0.239054,0.241994,0.003142
751,0.20875,0.212505,0.00315609
752,0.353478,0.364393,0.00327521
753,0.404889,0.413077,0.00334225
754,0.267155,0.268528,0.00334414
755,0.320203,0.326375,0.00338223
756,0.240479,0.235852,0.00340363
757,0.291271,0.292235,0.00340456
758,0.294089,0.288076,0.00344073
759,0.412465,0.408289,0.00345816
760,0.262554,0.26119,0.00346002
761,0.323702,0.315739,0.00352343
762,0.493164,0.491136,0.00352755
763,0.410842,0.406896,0.00354312
764,0.457891,0.44894,0.00362324
765,0.315436,0.300105,0.00385828
766,0.431184,0.425945,0.00388573
767,0.370296,0.370331,0.00388573
768,0.298807,0.293765,0.00391115
769,0.231907,0.227325,0.00393216
770,0.429798,0.426494,0.00394307
771,0.396123,0.392195,0.0039585
772,0.2783,0.274445,0.00397336
773,0.342992,0.341326,0.00397614
774,0.316087,0.308851,0.0040285
775,0.251871,0.250189,0.00403133
776,0.199412,0.204033,0.00405268
777,0.239157,0.231988,0.00410409
778,0.267953,0.272711,0.00412673
779,0.231732,0.230999,0.00412727
780,0.202662,0.200756,0.0041309
781,0.233409,0.231146,0.00413602
782,0.242875,0.248025,0.00416254
783,0.355728,0.361509,0.00419596
784,0.461338,0.461182,0.00419599
785,0.447721,0.441932,0.00422951
786,0.299978,0.294422,0.00426038
787,0.33898,0.335115,0.00427531
788,0.455507,0.45613,0.0042757
789,0.351389,0.351718,0.00427581
790,0.310451,0.311109,0.00427624
791,0.340877,0.340253,0.00427663
792,0.286862,0.284916,0.00428042
793,0.237776,0.238062,0.0042805
794,0.361158,0.362609,0.00428261
795,0.409065,0.410916,0.00428603
796,0.264692,0.266106,0.00428803
797,0.25459,0.252048,0.00429449
798,0.306041,0.303557,0.00430066
799,0.267234,0.267897,0.0043011
800,0.240195,0.239619,0.00430144
801,0.381295,0.383,0.00430434
802,0.307129,0.307663,0.00430463
803,0.245948,0.242627,0.00431566
804,0.243097,0.247109,0.00433175
805,0.477116,0.481916,0.00435479
806,0.357974,0.360756,0.00436253
807,0.292849,0.290392,0.00436857
808,0.230042,0.222239,0.00442946
809,0.410979,0.409974,0.00443047
810,0.351877,0.348545,0.00444157
811,0.298638,0.29692,0.00444452
812,0.240765,0.240652,0.00444453
813,0.420548,0.422126,0.00444702
814,0.349162,0.346909,0.0044521
815,0.405836,0.40459,0.00445365
816,0.380665,0.380592,0.00445366
817,0.323502,0.318361,0.00448009
818,0.343312,0.338509,0.00450316
819,0.402265,0.4002,0.00450742
820,0.357733,0.352945,0.00453035
821,0.272305,0.27186,0.00453055
822,0.338039,0.337078,0.00453147
823,0.387541,0.393011,0.0045614
824,0.318723,0.319419,0.00456188
825,0.264741,0.265451,0.00456238
826,0.351448,0.353851,0.00456816
827,0.51105,0.510295,0.00456873
828,0.407596,0.402715,0.00459255
829,0.306837,0.303068,0.00460676
830,0.449844,0.449715,0.00460677
831,0.540328,0.545024,0.00462883
832,0.365665,0.370485,0.00465206
833,0.37785,0.383502,0.004684
834,0.411764,0.413586,0.00468732
835,0.456953,0.456079,0.00468809
836,0.352074,0.35399,0.00469176
837,0.526537,0.53046,0.00470715
838,0.452605,0.455603,0.00471614
839,0.287994,0.292078,0.00473282
840,0.425257,0.425735,0.00473305
841,0.49753,0.499741,0.00473794
842,0.336617,0.34014,0.00475035
843,0.239371,0.243592,0.00476818
844,0.286859,0.289055,0.004773
845,0.223374,0.224325,0.00477391
846,0.196909,0.198712,0.00477716
847,0.224388,0.229959,0.00480819
848,0.301611,0.305446,0.00482289
849,0.217988,0.222096,0.00483977
850,0.218481,0.215722,0.00484738
851,0.199594,0.199301,0.00484746
852,0.272901,0.27705,0.00486468
853,0.216612,0.22115,0.00488528
854,0.186069,0.182956,0.00489497
855,0.24828,0.252776,0.00491519
856,0.277876,0.283107,0.00494255
857,0.217146,0.216596,0.00494285
858,0.168905,0.177614,0.0050187
859,0.366209,0.367608,0.00502065
860,0.494507,0.490725,0.00503496
861,0.429328,0.424916,0.00505442
862,0.265913,0.263593,0.0050598
863,0.293069,0.289376,0.00507344
864,0.303819,0.3046,0.00507405
865,0.454412,0.450494,0.00508941
866,0.296723,0.295859,0.00509015
867,0.295667,0.291631,0.00510644
868,0.2973,0.301064,0.00512061
869,0.355822,0.353639,0.00512538
870,0.269836,0.274949,0.00515152
871,0.372668,0.373574,0.00515234
872,0.374979,0.374207,0.00515293
873,0.388368,0.388543,0.00515296
874,0.268112,0.265047,0.00516236
875,0.324609,0.322074,0.00516878
876,0.254469,0.253381,0.00516997
877,0.344331,0.342849,0.00517216
878,0.295446,0.294834,0.00517254
879,0.242492,0.238098,0.00519184
880,0.212562,0.212253,0.00519194
881,0.224839,0.23118,0.00523215
882,0.328306,0.334699,0.00527303
883,0.255655,0.256548,0.00527382
884,0.263514,0.264591,0.00527498
885,0.261863,0.262793,0.00527585
886,0.246979,0.249544,0.00528243
887,0.330638,0.326426,0.00530017
888,0.319386,0.31877,0.00530055
889,0.226006,0.225276,0.00530108
890,0.268291,0.270631,0.00530656
891,0.36535,0.367256,0.00531019
892,0.292138,0.289279,0.00531836
893,0.218946,0.21637,0.005325
894,0.245942,0.24664,0.00532549
895,0.339618,0.340248,0.00532588
896,0.27524,0.27529,0.00532588
897,0.380567,0.379856,0.00532639
898,0.301736,0.301501,0.00532644
899,0.235851,0.23907,0.00533681
900,0.195479,0.196405,0.00533766
901,0.331605,0.331191,0.00533783
902,0.268326,0.272543,0.00535562
903,0.203086,0.202383,0.00535611
904,0.188757,0.186524,0.0053611
905,0.220681,0.219159,0.00536341
906,0.251093,0.248079,0.0053725
907,0.183713,0.19253,0.00545022
908,0.182327,0.192137,0.00554645
909,0.171813,0.169225,0.00555315
910,0.435547,0.429952,0.00558445
911,0.319472,0.312621,0.00563138
912,0.238631,0.239633,0.00563238
913,0.199833,0.193739,0.00566952
914,0.24295,0.245218,0.00567466
915,0.212298,0.215187,0.00568301
916,0.439971,0.444073,0.00569984
917,0.312421,0.301987,0.00580872
918,0.286499,0.29101,0.00582907
919,0.224029,0.227673,0.00584235
920,0.273575,0.271907,0.00584514
921,0.251022,0.245382,0.00587695
922,0.45208,0.448397,0.00589052
923,0.450952,0.455468,0.00591091
924,0.292875,0.288704,0.0059283
925,0.391386,0.386903,0.0059484
926,0.372687,0.372704,0.0059484
927,0.486511,0.485595,0.00594924
928,0.314441,0.316552,0.0059537
929,0.425235,0.429618,0.00597291
930,0.414405,0.416457,0.00597711
931,0.269985,0.278187,0.00604439
932,0.232661,0.23749,0.0060677
933,0.394301,0.395947,0.00607041
934,0.341616,0.344043,0.0060763
935,0.241643,0.241729,0.00607631
936,0.216195,0.216686,0.00607655
937,0.279558,0.278234,0.0060783
938,0.20632,0.206359,0.00607831
939,0.415,0.405404,0.00617039
940,0.262303,0.25095,0.00629928
941,0.23942,0.235561,0.00631417
942,0.18447,0.188505,0.00633046
943,0.359611,0.359659,0.00633046
944,0.233276,0.233796,0.00633073
945,0.207091,0.207114,0.00633073
946,0.200954,0.204519,0.00634343
947,0.358619,0.358104,0.0063437
948,0.237105,0.231939,0.00637038
949,0.192275,0.193387,0.00637162
950,0.297458,0.304868,0.00642652
951,0.477812,0.477737,0.00642652
952,0.436547,0.432321,0.00644438
953,0.296393,0.295956,0.00644457
954,0.474521,0.478752,0.00646247
955,0.46076,0.462021,0.00646406
956,0.398186,0.394607,0.00647687
957,0.26534,0.267859,0.00648321
958,0.504033,0.504899,0.00648397
959,0.370324,0.377571,0.00653649
960,0.249505,0.255095,0.00656773
961,0.208043,0.200278,0.00662803
962,0.313326,0.311941,0.00662995
963,0.338036,0.334343,0.00664358
964,0.224619,0.22727,0.00665061
965,0.182199,0.18656,0.00666963
966,0.24611,0.24458,0.00667197
967,0.232842,0.238847,0.00670802
968,0.241323,0.2451,0.00672228
969,0.20299,0.200603,0.00672798
970,0.286824,0.288864,0.00673214
971,0.221711,0.22936,0.00679064
972,0.31112,0.307106,0.00680675
973,0.261945,0.264106,0.00681142
974,0.406146,0.405944,0.00681146
975,0.293072,0.293533,0.00681167
976,0.356617,0.356671,0.00681168
977,0.312148,0.310781,0.00681355
978,0.283394,0.280369,0.00682269
979,0.236482,0.235165,0.00682443
980,0.226202,0.226783,0.00682477
981,0.215081,0.212903,0.00682951
982,0.211179,0.212788,0.0068321
983,0.192971,0.196906,0.00684759
984,0.222484,0.2248,0.00685295
985,0.253866,0.25051,0.00686421
986,0.263237,0.262638,0.00686457
987,0.204877,0.205785,0.00686539
988,0.279277,0.285341,0.00690217
989,0.444599,0.44979,0.00692912
990,0.302103,0.299588,0.00693544
991,0.263661,0.2628,0.00693619
992,0.223742,0.221388,0.00694173
993,0.412828,0.40609,0.00698712
994,0.251554,0.258195,0.00703124
995,0.347585,0.349418,0.0070346
996,0.254043,0.249743,0.0070531
997,0.214312,0.215722,0.00705508
998,0.192716,0.19187,0.0070558
999,0.196214,0.198561,0.00706131
1000,0.231476,0.23892,0.00711673
1001,0.178446,0.187611,0.00720072
1002,0.366874,0.374803,0.0072636
1003,0.28004,0.280731,0.00726408
1004,0.210826,0.21957,0.00734053
1005,0.178408,0.187905,0.00743071
1006,0.352158,0.358099,0.007466
1007,0.416089,0.41738,0.00746767
1008,0.280092,0.279989,0.00746768
1009,0.230836,0.231991,0.00746901
1010,0.316252,0.313838,0.00747484
1011,0.32321,0.319982,0.00748525
1012,0.265796,0.270355,0.00750603
1013,0.246247,0.245019,0.00750754
1014,0.275901,0.276103,0.00750758
1015,0.270175,0.268318,0.00751103
1016,0.241305,0.245069,0.0075252
1017,0.216148,0.220345,0.00754282
1018,0.278484,0.279686,0.00754427
1019,0.311166,0.309744,0.00754629
1020,0.473039,0.469337,0.00755999
1021,0.318116,0.311404,0.00760504
1022,0.340001,0.335448,0.00762577
1023,0.452188,0.450923,0.00762737
1024,0.373641,0.373235,0.00762754
1025,0.265711,0.264768,0.00762843
1026,0.312215,0.312394,0.00762846
1027,0.359188,0.360786,0.00763101
1028,0.282163,0.283055,0.00763181
1029,0.249855,0.249927,0.00763181
1030,0.339048,0.338185,0.00763256
1031,0.391961,0.391125,0.00763326
1032,0.336632,0.331844,0.00765618
1033,0.404446,0.40432,0.0076562
1034,0.309696,0.300917,0.00773326
1035,0.311991,0.308373,0.00774635
1036,0.314922,0.310906,0.00776247
1037,0.232578,0.223499,0.00784491
1038,0.203012,0.199468,0.00785746
1039,0.277568,0.274222,0.00786866
1040,0.273468,0.273415,0.00786866
1041,0.195838,0.200032,0.00788625
1042,0.272728,0.267761,0.00791092
1043,0.450808,0.447345,0.00792292
1044,0.301633,0.301743,0.00792293
1045,0.210751,0.215041,0.00794134
1046,0.492033,0.497286,0.00796894
1047,0.492784,0.503619,0.00808634
1048,0.315524,0.318507,0.00809524
1049,0.224436,0.229738,0.00812335
1050,0.296748,0.289973,0.00816925
1051,0.258067,0.26118,0.00817894
1052,0.268909,0.267018,0.00818251
1053,0.237651,0.238683,0.00818358
1054,0.262672,0.267104,0.00820322
1055,0.201426,0.206001,0.00822415
1056,0.176325,0.188628,0.00837551
1057,0.303165,0.312624,0.00846499
1058,0.230249,0.228404,0.00846839
1059,0.207609,0.211229,0.00848149
1060,0.176543,0.177063,0.00848176
1061,0.295563,0.29689,0.00848352
1062,0.224727,0.221302,0.00849525
1063,0.225057,0.232618,0.00855241
1064,0.18011,0.185602,0.00858257
1065,0.213572,0.211557,0.00858663
1066,0.308377,0.312925,0.00860732
1067,0.226727,0.225486,0.00860886
1068,0.185978,0.191276,0.00863693
1069,0.175512,0.174859,0.00863735
1070,0.279731,0.28176,0.00864147
1071,0.245343,0.239966,0.00867038
1072,0.249402,0.247098,0.00867569
1073,0.215024,0.218487,0.00868768
1074,0.337909,0.341187,0.00869843
1075,0.400512,0.398634,0.00870195
1076,0.376709,0.374617,0.00870632
1077,0.46018,0.460929,0.00870688
1078,0.514142,0.515168,0.00870794
1079,0.395486,0.392595,0.00871629
1080,0.458477,0.456357,0.00872079
1081,0.558523,0.561985,0.00873277
1082,0.351417,0.35878,0.00878699
1083,0.3598,0.359385,0.00878716
1084,0.256374,0.253712,0.00879424
1085,0.38268,0.378768,0.00880955
1086,0.276842,0.275422,0.00881156
1087,0.350537,0.350166,0.0088117
1088,0.241158,0.236803,0.00883066
1089,0.322742,0.319269,0.00884272
1090,0.255424,0.252701,0.00885014
1091,0.352358,0.350463,0.00885373
1092,0.322114,0.321217,0.00885453
1093,0.414719,0.4085,0.0088932
1094,0.272537,0.267069,0.0089231
1095,0.43743,0.4293,0.0089892
1096,0.451737,0.45147,0.00898927
1097,0.360713,0.358925,0.00899247
1098,0.29681,0.296606,0.00899251
1099,0.266365,0.261988,0.00901167
1100,0.264039,0.260907,0.00902148
1101,0.282518,0.283895,0.00902337
1102,0.30197,0.30322,0.00902493
1103,0.260128,0.258444,0.00902777
1104,0.205715,0.207495,0.00903094
1105,0.345283,0.34316,0.00903545
1106,0.371797,0.370713,0.00903662
1107,0.312004,0.313836,0.00903998
1108,0.270451,0.275529,0.00906576
1109,0.226114,0.225592,0.00906604
1110,0.207653,0.210161,0.00907232
1111,0.245253,0.247361,0.00907677
1112,0.485424,0.487687,0.00908189
1113,0.314389,0.314501,0.0090819
1114,0.240893,0.238908,0.00908584
1115,0.344032,0.338506,0.00911637
1116,0.309752,0.306522,0.0091268
1117,0.250622,0.25565,0.00915209
1118,0.253298,0.255474,0.00915682
1119,0.341311,0.343331,0.0091609
1120,0.314002,0.319103,0.00918693
1121,0.263095,0.261522,0.0091894
1122,0.291901,0.289744,0.00919406
1123,0.437666,0.434413,0.00920464
1124,0.630902,0.62646,0.00922437
1125,0.607741,0.605735,0.0092284
1126,0.460721,0.453668,0.00927813
1127,0.355088,0.342942,0.00942564
1128,0.282443,0.26956,0.00959161
1129,0.402633,0.398346,0.00960998
1130,0.304197,0.304964,0.00961057
1131,0.243756,0.239737,0.00962673
1132,0.205125,0.201971,0.00963668
1133,0.205058,0.205863,0.00963733
1134,0.178141,0.182045,0.00965257
1135,0.22534,0.227042,0.00965546
1136,0.314984,0.319455,0.00967546
1137,0.244711,0.247332,0.00968233
1138,0.19288,0.194054,0.00968371
1139,0.303473,0.305119,0.00968641
1140,0.396703,0.397198,0.00968666
1141,0.477769,0.475348,0.00969252
1142,0.342677,0.33933,0.00970372
1143,0.425287,0.42218,0.00971338
1144,0.287845,0.279955,0.00977562
1145,0.238621,0.23811,0.00977588
1146,0.218572,0.217112,0.00977801
1147,0.342826,0.341531,0.00977969
1148,0.236562,0.23709,0.00977997
1149,0.209889,0.2074,0.00978616
1150,0.214871,0.213565,0.00978786
1151,0.324679,0.322254,0.00979375
1152,0.270211,0.27372,0.00980606
1153,0.370765,0.374103,0.0098172
1154,0.464978,0.468419,0.00982904
1155,0.345873,0.342005,0.00984401
1156,0.247805,0.243971,0.0098587
1157,0.347917,0.350379,0.00986476
1158,0.369234,0.370565,0.00986653
1159,0.287938,0.286957,0.0098675
1160,0.23655,0.237717,0.00986886
1161,0.271822,0.269299,0.00987523
1162,0.291949,0.288875,0.00988468
1163,0.274856,0.275676,0.00988535
1164,0.237718,0.239734,0.00988942
1165,0.281722,0.284045,0.00989481
1166,0.3854,0.384467,0.00989568
1167,0.354755,0.347859,0.00994324
1168,0.261684,0.259537,0.00994785
1169,0.227426,0.226549,0.00994862
1170,0.502157,0.503527,0.00995049
1171,0.43904,0.437537,0.00995275
1172,0.315922,0.314934,0.00995373
1173,0.252849,0.254023,0.00995511
1174,0.398305,0.401874,0.00996785
1175,0.48904,0.484682,0.00998684
1176,0.346778,0.344909,0.00999033
1177,0.447195,0.447569,0.00999047
1178,0.41387,0.414201,0.00999058
1179,0.514574,0.508391,0.0100288
1180,0.533666,0.533485,0.0100288
1181,0.338194,0.331031,0.0100801
1182,0.266764,0.260791,0.0101158
1183,0.279073,0.27975,0.0101163
1184,0.239921,0.236149,0.0101305
1185,0.204636,0.201199,0.0101423
1186,0.182221,0.183978,0.0101454
1187,0.254881,0.255012,0.0101454
1188,0.222356,0.217701,0.0101671
1189,0.453069,0.448236,0.0101905
1190,0.267554,0.264832,0.0101979
1191,0.469327,0.464486,0.0102213
1192,0.330591,0.323183,0.0102762
1193,0.394963,0.388122,0.010323
1194,0.257903,0.253877,0.0103392
1195,0.429036,0.427535,0.0103415
1196,0.321211,0.32483,0.0103546
1197,0.404872,0.398994,0.0103891
1198,0.298583,0.298784,0.0103891
1199,0.318209,0.31292,0.0104171
1200,0.372825,0.372196,0.0104175
1201,0.591097,0.59289,0.0104207
1202,0.437484,0.435443,0.0104249
1203,0.386655,0.392655,0.0104609
1204,0.261417,0.260618,0.0104615
1205,0.39829,0.392125,0.0104995
1206,0.310088,0.312468,0.0105052
1207,0.354315,0.354765,0.0105054
1208,0.241242,0.238271,0.0105142
1209,0.348805,0.353391,0.0105353
1210,0.321231,0.317173,0.0105517
1211,0.346574,0.343828,0.0105593
1212,0.37253,0.370524,0.0105633
1213,0.344218,0.339335,0.0105871
1214,0.322385,0.317067,0.0106154
1215,0.338451,0.338367,0.0106154
1216,0.56501,0.567426,0.0106213
1217,0.422412,0.427427,0.0106464
1218,0.325845,0.324692,0.0106477
1219,0.303463,0.302009,0.0106499
1220,0.502369,0.499564,0.0106577
1221,0.594482,0.593841,0.0106581
1222,0.414769,0.418223,0.0106701
1223,0.419934,0.424724,0.010693
1224,0.322159,0.321454,0.0106935
1225,0.29702,0.293826,0.0107037
1226,0.341088,0.34173,0.0107041
1227,0.298354,0.294542,0.0107187
1228,0.263675,0.265806,0.0107232
1229,0.208199,0.215813,0.0107812
1230,0.275813,0.276369,0.0107815
1231,0.219373,0.218809,0.0107818
1232,0.457592,0.455004,0.0107885
1233,0.330024,0.326818,0.0107988
1234,0.341239,0.341073,0.0107988
1235,0.252614,0.248949,0.0108122
1236,0.205036,0.204379,0.0108127
1237,0.316405,0.315905,0.0108129
1238,0.275278,0.274348,0.0108138
1239,0.270511,0.273801,0.0108246
1240,0.201973,0.204878,0.0108331
1241,0.193042,0.196377,0.0108442
1242,0.224488,0.225045,0.0108445
1243,0.338516,0.341941,0.0108562
1244,0.365289,0.373091,0.0109171
1245,0.266407,0.264094,0.0109224
1246,0.232819,0.231904,0.0109233
1247,0.236789,0.236686,0.0109233
1248,0.232204,0.234293,0.0109276
1249,0.267862,0.272305,0.0109474
1250,0.223981,0.223937,0.0109474
1251,0.223566,0.22427,0.0109479
1252,0.216038,0.219616,0.0109607
1253,0.217092,0.219874,0.0109684
1254,0.175718,0.189278,0.0111523
1255,0.24898,0.253646,0.0111741
1256,0.362989,0.367648,0.0111958
1257,0.329134,0.328385,0.0111963
1258,0.233691,0.234644,0.0111973
1259,0.197078,0.196507,0.0111976
1260,0.346834,0.347617,0.0111982
1261,0.476423,0.468677,0.0112582
