t,predict_test,teacher
692,0.281062,0.331073,0.383908
693,0.193851,0.221052,0.384648
694,0.173692,0.126301,0.386894
695,0.0785112,0.0775615,0.386895
696,0.245567,0.232685,0.387061
697,0.32148,0.408362,0.394609
698,0.288023,0.335419,0.396855
699,0.244795,0.257911,0.397027
700,0.257953,0.206692,0.399655
701,0.23763,0.243765,0.399693
702,0.230694,0.203719,0.40042
703,0.155778,0.118699,0.401795
704,0.156142,0.109643,0.403957
705,0.0980451,0.0785395,0.404338
706,0.123318,0.121331,0.404342
707,0.0969822,0.0889486,0.404406
708,0.200956,0.221137,0.404814
709,0.238467,0.185172,0.407654
710,0.261586,0.212145,0.410099
711,0.268998,0.272344,0.41011
712,0.272411,0.251458,0.410549
713,0.0798024,0.134905,0.413585
714,0.0942767,0.115381,0.414031
715,0.188926,0.227683,0.415533
716,0.276639,0.31782,0.417229
717,0.269762,0.314385,0.41922
718,0.235185,0.236817,0.419222
719,0.268054,0.270996,0.419231
720,0.157334,0.178157,0.419665
721,0.0779276,0.112733,0.420876
722,0.09777,0.118962,0.421325
723,0.249878,0.271997,0.421814
724,0.210025,0.167898,0.423589
725,0.181012,0.189995,0.42367
726,0.110389,0.117237,0.423717
727,0.211097,0.209638,0.423719
728,0.254695,0.303145,0.426066
729,0.165783,0.182023,0.42633
730,0.12233,0.118675,0.426343
731,0.129274,0.112117,0.426638
732,0.224513,0.114709,0.438695
733,0.130337,0.0964504,0.439843
734,0.12742,0.152355,0.440465
735,0.293944,0.31023,0.44073
736,0.342197,0.399271,0.443987
737,0.269882,0.264974,0.444011
738,0.239161,0.225633,0.444194
739,0.139284,0.153854,0.444407
740,0.0650446,0.0862104,0.444855
741,0.0869815,0.0932424,0.444894
742,0.202673,0.145542,0.448158
743,0.112582,0.0824046,0.449068
744,0.113405,0.0606072,0.451856
745,0.239631,0.130058,0.463862
746,0.21132,0.114125,0.473309
747,0.246823,0.133067,0.48625
748,0.15744,0.0985118,0.489722
749,0.114546,0.0747363,0.491307
750,0.0726361,0.0524835,0.491713
751,0.182826,0.149392,0.492831
752,0.223674,0.171817,0.49552
753,0.279534,0.243209,0.49684
754,0.28456,0.19484,0.504889
755,0.418328,0.41162,0.504934
756,0.212626,0.204969,0.504993
757,0.199561,0.167054,0.50605
758,0.280304,0.20851,0.511204
759,0.178924,0.10783,0.516258
760,0.133805,0.161315,0.517015
761,0.201784,0.166898,0.518232
762,0.18346,0.0872252,0.527493
763,0.148238,0.0594064,0.535384
764,0.33824,0.321696,0.535658
765,0.175912,0.161148,0.535876
766,0.217445,0.138956,0.542037
767,0.242498,0.163602,0.548261
768,0.209958,0.118057,0.556707
769,0.115641,0.0925433,0.557241
770,0.260583,0.16264,0.566833
771,0.335166,0.337845,0.566841
772,0.305794,0.293972,0.56698
773,0.268748,0.208527,0.570607
774,0.236135,0.197875,0.572071
775,0.120088,0.107658,0.572225
776,0.0889945,0.068285,0.572654
777,0.133127,0.118147,0.572879
778,0.263612,0.258013,0.57291
779,0.313767,0.283173,0.573846
780,0.356377,0.401928,0.575921
781,0.371844,0.393696,0.576398
782,0.243043,0.239637,0.57641
783,0.292914,0.321746,0.577241
784,0.205818,0.192846,0.57741
785,0.243193,0.268083,0.578029
786,0.160722,0.206252,0.580102
787,0.132287,0.144236,0.580245
788,0.232902,0.23105,0.580248
789,0.234339,0.228101,0.580287
790,0.271791,0.277068,0.580315
791,0.275148,0.254315,0.580749
792,0.215113,0.19127,0.581317
793,0.159378,0.132063,0.582064
794,0.18238,0.113588,0.586796
795,0.156747,0.085256,0.591907
796,0.0783693,0.0652273,0.59208
797,0.220588,0.247808,0.592821
798,0.237917,0.236052,0.592824
799,0.248154,0.189234,0.596296
800,0.344566,0.310618,0.597448
801,0.340409,0.227208,0.610263
802,0.255041,0.233207,0.610739
803,0.253113,0.232917,0.611147
804,0.148308,0.1707,0.611649
805,0.205098,0.204032,0.61165
806,0.182618,0.191028,0.611721
807,0.19382,0.210133,0.611987
808,0.0914575,0.132405,0.613663
809,0.198192,0.219233,0.614106
810,0.227324,0.244834,0.614413
811,0.156753,0.160605,0.614427
812,0.126394,0.132009,0.614459
813,0.29072,0.33351,0.61629
814,0.258573,0.279728,0.616737
815,0.273287,0.199752,0.622145
816,0.255659,0.251809,0.62216
817,0.179462,0.167362,0.622306
818,0.217718,0.148652,0.627076
819,0.21461,0.211767,0.627084
820,0.255827,0.242729,0.627256
821,0.241009,0.210617,0.628179
822,0.205502,0.182795,0.628695
823,0.252164,0.172773,0.634998
824,0.272711,0.242795,0.635893
825,0.18841,0.172106,0.636159
826,0.235791,0.212629,0.636695
827,0.19562,0.160387,0.637936
828,0.27379,0.239558,0.639108
829,0.246929,0.226599,0.639522
830,0.272773,0.244543,0.640319
831,0.33067,0.295372,0.641565
832,0.27281,0.228926,0.64349
833,0.292527,0.238782,0.646379
834,0.344937,0.339646,0.646407
835,0.293733,0.312993,0.646778
836,0.296566,0.237,0.650326
837,0.352592,0.397846,0.652374
838,0.308643,0.318526,0.652472
839,0.175841,0.184799,0.652552
840,0.181996,0.213204,0.653526
841,0.241672,0.227004,0.653741
842,0.216159,0.18472,0.654729
843,0.27778,0.243799,0.655884
844,0.241333,0.179161,0.659749
845,0.206032,0.123487,0.666563
846,0.253601,0.144728,0.678416
847,0.182663,0.129551,0.681237
848,0.240674,0.221061,0.681622
849,0.286982,0.27709,0.68172
850,0.252715,0.288421,0.682995
851,0.14662,0.187402,0.684658
852,0.167799,0.204429,0.686
853,0.130866,0.139505,0.686074
854,0.108757,0.0888891,0.686469
855,0.23498,0.293772,0.689926
856,0.373484,0.411494,0.69137
857,0.239935,0.308541,0.696077
858,0.0937673,0.168451,0.701655
859,0.16905,0.261752,0.710249
860,0.229931,0.342266,0.722868
861,0.208173,0.23637,0.723663
862,0.159788,0.166662,0.72371
863,0.122278,0.143705,0.724169
864,0.0672597,0.0888946,0.724637
865,0.0789135,0.114639,0.725914
866,0.120074,0.103877,0.726176
867,0.219699,0.259709,0.727777
868,0.310843,0.335187,0.728369
869,0.246454,0.26194,0.728609
870,0.168912,0.168597,0.728609
871,0.209287,0.183179,0.729291
872,0.109228,0.117289,0.729356
873,0.125085,0.0766716,0.7317
874,0.155835,0.10061,0.73475
875,0.206615,0.185178,0.735209
876,0.147986,0.132779,0.73544
877,0.107174,0.0768909,0.736357
878,0.295977,0.292919,0.736367
879,0.258874,0.204965,0.739273
880,0.262407,0.21257,0.741757
881,0.123708,0.121201,0.741763
882,0.128516,0.117617,0.741882
883,0.140553,0.119237,0.742336
884,0.20939,0.215715,0.742376
885,0.205838,0.234802,0.743215
886,0.218769,0.200405,0.743552
887,0.291325,0.31439,0.744084
888,0.251895,0.245751,0.744122
889,0.102732,0.129147,0.74482
890,0.216506,0.248679,0.745855
891,0.245506,0.225599,0.746251
892,0.183807,0.199116,0.746486
893,0.206234,0.160235,0.748601
894,0.150121,0.131268,0.748957
895,0.16004,0.116383,0.750863
896,0.198326,0.149865,0.753211
897,0.259783,0.283842,0.75379
898,0.222493,0.186508,0.755085
899,0.111263,0.114987,0.755099
900,0.0467481,0.0697954,0.75563
901,0.166925,0.156037,0.755749
902,0.142032,0.128755,0.755925
903,0.113539,0.0838169,0.756808
904,0.253891,0.264015,0.756911
905,0.190966,0.16015,0.75786
906,0.293696,0.287345,0.757901
907,0.197954,0.180439,0.758208
908,0.0685764,0.0963739,0.75898
909,0.0560253,0.0608893,0.759004
910,0.218198,0.249402,0.759978
911,0.216506,0.210011,0.76002
912,0.268068,0.365908,0.769592
913,0.256692,0.244292,0.769746
914,0.206184,0.175709,0.770675
915,0.108258,0.107224,0.770676
916,0.213245,0.22941,0.770937
917,0.147902,0.154734,0.770984
918,0.143127,0.122466,0.771411
919,0.154977,0.076534,0.777564
920,0.1715,0.125289,0.7797
921,0.186638,0.128592,0.783069
922,0.16203,0.0859732,0.788854
923,0.308301,0.322677,0.78906
924,0.195465,0.17335,0.789549
925,0.278558,0.286897,0.789619
926,0.179045,0.179261,0.789619
927,0.172474,0.115592,0.792855
928,0.109878,0.0686924,0.794551
929,0.276217,0.306924,0.795494
930,0.349782,0.393064,0.797367
931,0.282963,0.214718,0.802024
932,0.22477,0.15563,0.806805
933,0.220935,0.139543,0.813429
934,0.119142,0.0850582,0.814591
935,0.190418,0.230603,0.816206
936,0.154638,0.144531,0.816308
937,0.218074,0.215468,0.816315
938,0.147764,0.117665,0.817221
939,0.247982,0.172759,0.822879
940,0.155678,0.096598,0.82637
941,0.203915,0.135395,0.831065
942,0.20479,0.134202,0.836048
943,0.168561,0.100285,0.840709
944,0.0696295,0.0574946,0.840857
945,0.0899202,0.0704767,0.841235
946,0.111265,0.158841,0.843498
947,0.232415,0.240235,0.843559
948,0.307367,0.330911,0.844113
949,0.248158,0.204948,0.845981
950,0.209628,0.118553,0.854275
951,0.133426,0.1083,0.854906
952,0.205615,0.195552,0.855008
953,0.213438,0.165486,0.857307
954,0.280347,0.279176,0.857309
955,0.274163,0.234759,0.858861
956,0.217359,0.191189,0.859546
957,0.0679749,0.0991466,0.860518
958,0.291071,0.377533,0.867993
959,0.15279,0.187993,0.869233
960,0.0484565,0.101109,0.872005
961,-0.0263358,0.0621786,0.87984
962,0.122619,0.114703,0.879902
963,0.155443,0.0639587,0.888272
964,0.132813,0.0615997,0.893343
965,0.0779104,0.0615443,0.893611
966,0.242415,0.221839,0.894034
967,0.195514,0.14821,0.896272
968,0.200118,0.104358,0.905442
969,0.223024,0.134347,0.913306
970,0.252335,0.233926,0.913644
971,0.248761,0.222528,0.914333
972,0.212172,0.256916,0.916335
973,0.256569,0.299127,0.918146
974,0.307486,0.349592,0.919919
975,0.173948,0.213478,0.921481
976,0.156953,0.11946,0.922887
977,0.173592,0.189098,0.923128
978,0.105287,0.120543,0.92336
979,0.0453065,0.0684745,0.923897
980,-0.00431547,0.0448686,0.926316
981,0.0296378,0.061675,0.927343
982,0.205005,0.227311,0.92784
983,0.141397,0.13076,0.927953
984,0.223789,0.120388,0.938645
985,0.289346,0.235639,0.94153
986,0.197829,0.13992,0.944883
987,0.181014,0.11677,0.94901
988,0.0759925,0.0935796,0.94932
989,0.232864,0.21693,0.949573
990,0.148945,0.153864,0.949598
991,0.195517,0.229601,0.950759
992,0.178378,0.157632,0.95119
993,0.293825,0.348536,0.954183
994,0.131082,0.173944,0.95602
995,0.193569,0.233507,0.957615
996,0.0751747,0.150098,0.963229
997,0.0341191,0.0838481,0.965702
998,0.105012,0.151467,0.96786
999,0.0724284,0.0865647,0.96806
1000,0.113288,0.106418,0.968107
1001,0.140394,0.0795341,0.971811
1002,0.16759,0.0877731,0.978181
1003,0.342498,0.366259,0.978746
1004,0.259147,0.199749,0.982274
1005,0.193834,0.13089,0.986236
1006,0.196559,0.125136,0.991337
1007,0.180981,0.129179,0.994021
1008,0.288678,0.333864,0.996063
1009,0.174982,0.19846,0.996614
1010,0.208392,0.21774,0.996701
1011,0.162736,0.150424,0.996853
1012,0.136415,0.120638,0.997102
1013,0.0787127,0.071356,0.997156
1014,0.175411,0.154047,0.997612
1015,0.110952,0.113391,0.997618
1016,0.200787,0.086957,1.01058
1017,0.18803,0.128124,1.01416
1018,0.197512,0.0932297,1.02504
1019,0.261788,0.264267,1.02505
1020,0.199632,0.157969,1.02678
1021,0.244875,0.172246,1.03206
1022,0.279888,0.291858,1.0322
1023,0.247866,0.164801,1.0391
1024,0.136998,0.11236,1.03971
1025,0.146737,0.0960194,1.04228
1026,0.196878,0.149366,1.04454
1027,0.269955,0.264924,1.04456
1028,0.168789,0.177104,1.04463
1029,0.286655,0.242653,1.04657
1030,0.282214,0.26665,1.04681
1031,0.267546,0.173821,1.05559
1032,0.216457,0.17104,1.05766
1033,0.189835,0.185579,1.05767
1034,0.143286,0.116853,1.05837
1035,0.210279,0.164206,1.0605
1036,0.166402,0.121723,1.06249
1037,0.113317,0.0723514,1.06417
1038,0.120174,0.126899,1.06421
1039,0.339454,0.315909,1.06477
1040,0.250521,0.230365,1.06518
1041,0.190161,0.132508,1.0685
1042,0.309735,0.317475,1.06856
1043,0.216593,0.250359,1.0697
1044,0.135326,0.13821,1.06971
1045,0.149736,0.0947055,1.07274
1046,0.237329,0.225935,1.07287
1047,0.281512,0.214648,1.07734
1048,0.232683,0.208733,1.07791
1049,0.217435,0.150901,1.08234
1050,0.226964,0.175963,1.08494
1051,0.17715,0.13391,1.08681
1052,0.212109,0.195479,1.08708
1053,0.205967,0.147692,1.09048
1054,0.166002,0.156497,1.09057
1055,0.108058,0.103137,1.0906
1056,-0.00614731,0.0594961,1.0949
1057,0.0405191,0.086393,1.09701
1058,0.133214,0.0711969,1.10085
1059,0.185675,0.156153,1.10173
1060,0.101741,0.0835449,1.10206
1061,0.246724,0.303315,1.10526
1062,0.311498,0.312096,1.10526
1063,0.148937,0.169384,1.10568
1064,0.0288271,0.0909905,1.10954
1065,0.108904,0.105703,1.10955
1066,0.19377,0.22313,1.11041
1067,0.111035,0.126042,1.11064
1068,0.00762258,0.0819747,1.11617
1069,0.0208513,0.0589309,1.11762
1070,0.0779985,0.069637,1.11769
1071,0.191616,0.215964,1.11828
1072,0.25714,0.264137,1.11833
1073,0.312602,0.312798,1.11833
1074,0.24688,0.188845,1.1217
1075,0.184424,0.108961,1.12739
1076,0.186851,0.168597,1.12773
1077,0.177474,0.104614,1.13303
1078,0.236519,0.226577,1.13313
1079,0.140745,0.125271,1.13337
1080,0.283304,0.296945,1.13356
1081,0.372807,0.356386,1.13383
1082,0.205269,0.186188,1.13419
1083,0.205614,0.126704,1.14042
1084,0.108569,0.0711373,1.14182
1085,0.167692,0.152583,1.14205
1086,0.248175,0.129092,1.15623
1087,0.187512,0.122004,1.16052
1088,0.115847,0.082674,1.16162
1089,0.233035,0.187952,1.16365
1090,0.199946,0.124639,1.16932
1091,0.324274,0.249572,1.1749
1092,0.347494,0.293663,1.1778
1093,0.387148,0.352331,1.17901
1094,0.273311,0.246718,1.17972
1095,0.260639,0.277419,1.18
1096,0.317626,0.363301,1.18209
1097,0.214564,0.273915,1.18561
1098,0.18914,0.211041,1.18609
1099,0.18925,0.174762,1.1863
1100,0.180124,0.167361,1.18646
1101,0.207942,0.116538,1.19482
1102,0.255005,0.231965,1.19535
1103,0.174276,0.130725,1.19725
1104,0.159461,0.106204,1.20008
1105,0.225609,0.250812,1.20072
1106,0.263312,0.254697,1.20079
1107,0.164721,0.181031,1.20106
1108,0.30607,0.330196,1.20164
1109,0.133512,0.185264,1.20432
1110,0.169162,0.138469,1.20526
1111,0.237201,0.224494,1.20542
1112,0.344673,0.346651,1.20543
1113,0.270694,0.28204,1.20556
1114,0.294296,0.299902,1.20559
1115,0.295559,0.342683,1.20781
1116,0.176498,0.215284,1.20931
1117,0.104405,0.142984,1.2108
1118,0.0808511,0.101907,1.21124
1119,0.123824,0.107956,1.2115
1120,0.26975,0.335003,1.21575
1121,0.340955,0.358606,1.21606
1122,0.376039,0.40673,1.21701
1123,0.337194,0.280712,1.2202
1124,0.342265,0.3587,1.22047
1125,0.318427,0.381871,1.22449
1126,0.246606,0.253531,1.22454
1127,0.223151,0.200537,1.22505
1128,0.102121,0.125123,1.22558
1129,0.133207,0.103467,1.22647
1130,0.196101,0.156506,1.22803
1131,0.195676,0.218386,1.22855
1132,0.256972,0.270974,1.22874
1133,0.210026,0.183026,1.22947
1134,0.177918,0.119127,1.23293
1135,0.185015,0.111308,1.23836
1136,0.183624,0.103422,1.2448
1137,0.170398,0.137244,1.24589
1138,0.167646,0.154126,1.24608
1139,0.329154,0.38851,1.2496
1140,0.338965,0.410545,1.25472
1141,0.393777,0.470904,1.26067
1142,0.390793,0.415096,1.26126
1143,0.372626,0.422238,1.26372
1144,0.226443,0.250932,1.26432
1145,0.066826,0.155385,1.27217
1146,-0.0393343,0.0997338,1.29151
1147,0.053562,0.0803439,1.29222
1148,0.105212,0.166323,1.29596
1149,0.142893,0.18437,1.29768
1150,0.215216,0.215129,1.29768
1151,0.216315,0.21142,1.2977
1152,0.192246,0.135552,1.30092
1153,0.181814,0.0927326,1.30885
1154,0.248328,0.183657,1.31304
1155,0.243136,0.198758,1.315
1156,0.198941,0.137732,1.31875
1157,0.187057,0.147337,1.32033
1158,0.254724,0.225869,1.32116
1159,0.196807,0.209522,1.32132
1160,0.326075,0.36768,1.32305
1161,0.224547,0.264988,1.32469
1162,0.237265,0.256695,1.32507
1163,0.131533,0.147476,1.32532
1164,0.0250805,0.0854765,1.32897
1165,0.0889556,0.0844281,1.32899
1166,0.274143,0.286335,1.32914
1167,0.237958,0.236963,1.32914
1168,0.291901,0.270131,1.32961
1169,0.237218,0.175534,1.33342
1170,0.346869,0.278776,1.33805
1171,0.251809,0.230951,1.33849
1172,0.208324,0.175927,1.33954
1173,0.278213,0.311179,1.34063
1174,0.218246,0.23309,1.34085
1175,0.219006,0.157719,1.3446
1176,0.262111,0.246873,1.34483
1177,0.271897,0.260233,1.34497
1178,0.269703,0.229296,1.3466
1179,0.307152,0.355431,1.34893
1180,0.313703,0.301881,1.34907
1181,0.208518,0.175536,1.35016
1182,0.129745,0.12077,1.35024
1183,0.113181,0.0842655,1.35108
1184,0.102763,0.075128,1.35184
1185,0.237152,0.301134,1.35594
1186,0.258452,0.221187,1.35732
1187,0.28236,0.327061,1.35932
1188,0.257298,0.21398,1.3612
1189,0.353114,0.423089,1.3661
1190,0.217103,0.235116,1.36642
1191,0.245168,0.189156,1.36956
1192,0.135348,0.151074,1.3698
1193,0.183912,0.188885,1.36983
1194,0.193836,0.17182,1.37031
1195,0.283254,0.309576,1.37101
1196,0.366446,0.434024,1.37557
1197,0.339529,0.445158,1.38673
1198,0.333621,0.393193,1.39028
1199,0.243788,0.317104,1.39566
1200,0.13162,0.18906,1.39895
1201,0.147463,0.148979,1.39896
1202,0.12468,0.136418,1.39909
1203,0.172426,0.114362,1.40247
1204,0.158805,0.0755073,1.4094
1205,0.174276,0.104783,1.41423
1206,0.248811,0.170312,1.4204
1207,0.262584,0.214808,1.42268
1208,0.274152,0.257937,1.42294
1209,0.233325,0.14979,1.42992
1210,0.276651,0.287052,1.43003
1211,0.222504,0.205222,1.43033
1212,0.271271,0.273603,1.43033
1213,0.114539,0.17623,1.43414
1214,0.224987,0.195905,1.43498
1215,0.243419,0.246079,1.43499
1216,0.448088,0.46041,1.43514
1217,0.384989,0.416811,1.43615
1218,0.263797,0.277439,1.43634
1219,0.225686,0.229902,1.43636
1220,0.300153,0.381053,1.4429
1221,0.271248,0.346593,1.44858
1222,0.283699,0.34403,1.45222
1223,0.224126,0.198178,1.45289
1224,0.167243,0.149912,1.45319
1225,0.112154,0.114501,1.4532
1226,0.20194,0.172576,1.45406
1227,0.161988,0.136233,1.45472
1228,0.271978,0.340704,1.45945
1229,0.283869,0.253029,1.4604
1230,0.293523,0.263664,1.46129
1231,0.249491,0.227559,1.46177
1232,0.276833,0.23326,1.46367
1233,0.202113,0.219997,1.46399
1234,0.212414,0.245035,1.46505
1235,0.209402,0.230165,1.46549
1236,0.177361,0.148375,1.46633
1237,0.169383,0.178663,1.46641
1238,0.147759,0.139891,1.46647
1239,0.243216,0.307808,1.47065
1240,0.294445,0.299466,1.47067
1241,0.166931,0.184468,1.47098
1242,0.259111,0.328249,1.47576
1243,0.17937,0.209092,1.47664
1244,0.237099,0.183836,1.47948
1245,0.251905,0.277981,1.48016
1246,0.139007,0.164456,1.48081
1247,0.193143,0.178215,1.48103
1248,0.0874521,0.114958,1.48179
1249,0.103325,0.115482,1.48193
1250,0.147373,0.116024,1.48292
1251,0.215976,0.20998,1.48295
1252,0.298504,0.311788,1.48313
1253,0.278234,0.267124,1.48325
1254,0.135213,0.149497,1.48346
1255,0.117975,0.0912903,1.48417
1256,0.134572,0.172758,1.48563
1257,0.1839,0.146688,1.48701
1258,0.258703,0.308713,1.48951
1259,0.132324,0.172663,1.49114
1260,0.214559,0.127839,1.49866
1261,0.268643,0.311751,1.50052
1262,0.220199,0.210596,1.50061
1263,0.291701,0.267387,1.5012
1264,0.310831,0.324086,1.50138
1265,0.186578,0.17853,1.50144
1266,0.0544367,0.100742,1.50359
1267,0.068703,0.0814067,1.50375
1268,0.0485972,0.0619591,1.50393
1269,0.0746844,0.132597,1.50728
1270,0.289617,0.237012,1.51005
1271,0.220505,0.127397,1.51872
1272,0.237473,0.138854,1.52844
1273,0.255505,0.0933293,1.55474
1274,0.283528,0.218801,1.55893
1275,0.310322,0.255394,1.56195
1276,0.30776,0.305988,1.56195
1277,0.227117,0.192129,1.56318
1278,0.178974,0.117064,1.56701
1279,0.334869,0.356944,1.5675
1280,0.379411,0.424822,1.56956
1281,0.187153,0.244684,1.57287
1282,0.200739,0.23424,1.57399
1283,0.15983,0.147404,1.57415
1284,0.189174,0.145343,1.57607
1285,0.0851205,0.0812517,1.57608
1286,0.033456,0.0820179,1.57844
1287,-0.0367882,0.0514672,1.58623
1288,0.0794072,0.0873647,1.58629
1289,0.0963679,0.0557615,1.58794
1290,0.131464,0.0373687,1.5968
1291,0.193029,0.155221,1.59822
1292,0.244498,0.156418,1.60598
1293,0.282693,0.176962,1.61716
