t,predict_test,teacher
783,-0.21017,0.0641205,133.102
784,-0.0348023,0.565585,133.462
785,-0.0785234,-0.15327,133.468
786,-0.0579726,0.889636,134.366
787,-0.0908842,0.763326,135.096
788,-0.0519707,0.720575,135.692
789,-0.0624877,-0.998201,136.568
790,-0.13199,0.187327,136.67
791,-0.0622519,0.260237,136.774
792,0.00961201,-0.987746,137.769
793,-0.155159,0.608998,138.353
794,0.147687,0.879159,138.888
795,0.20041,-0.0616244,138.956
796,-0.0754943,-0.589662,139.221
797,-0.218932,0.21613,139.41
798,-0.0189379,0.659626,139.87
799,0.00931096,0.233258,139.921
800,0.146363,0.731739,140.263
801,0.14426,-0.973862,141.513
802,-0.0955037,-0.175433,141.52
803,-0.00897764,0.789057,142.157
804,-0.058428,-0.480952,142.335
805,0.133021,-0.139304,142.409
806,-0.00653909,-0.852716,143.125
807,0.0570857,-0.359715,143.299
808,-0.0569822,-0.365156,143.394
809,0.167228,-0.695349,144.138
810,-0.0509577,-0.973059,144.988
811,-0.0289303,0.157899,145.023
812,-0.0897938,0.978313,146.164
813,-0.0642177,0.609602,146.618
814,-0.0443581,-0.223526,146.65
815,0.0351339,0.0336079,146.65
816,0.126661,-0.563609,147.127
817,0.103573,-0.844411,148.025
818,-0.113157,-0.937678,148.705
819,-0.0410453,0.99792,149.785
820,0.0116403,-0.381663,149.939
821,-0.0229948,0.581884,150.305
822,0.0183874,-0.310053,150.413
823,-0.0553852,-0.869853,151.076
824,0.0317982,-0.533653,151.396
825,0.108487,-0.359735,151.615
826,0.0237563,-0.806891,152.305
827,0.261433,-0.363033,152.695
828,-0.0835371,-0.769016,153.165
829,-0.13131,-0.476323,153.284
830,-0.11856,0.440501,153.597
831,0.0213266,0.775669,154.166
832,-0.178751,-0.353698,154.196
833,-0.154882,0.964057,155.448
834,-0.0130442,-0.582103,155.772
835,-0.0758015,-0.394715,155.874
836,-0.089224,0.530451,156.258
837,-0.0182392,0.863766,157.036
838,-0.181781,0.498626,157.499
839,0.100058,-0.257694,157.627
840,-0.143983,-0.99948,158.359
841,-0.145291,0.862563,159.375
842,0.108434,0.973905,160.124
843,-0.0393334,0.975293,161.153
844,-0.0885284,0.863911,162.06
845,0.0678023,0.122917,162.063
846,0.0973239,0.287032,162.099
847,-0.288128,-0.860845,162.427
848,0.256341,0.887833,162.826
849,0.0850762,-0.596326,163.29
850,0.0279602,-0.227206,163.355
851,-0.0761225,-0.0616309,163.356
852,0.00401266,0.807533,164.001
853,-0.0304709,-0.754636,164.526
854,0.160923,-0.967945,165.8
855,0.198539,-0.999844,167.236
856,0.0171698,0.632568,167.615
857,0.00279222,0.969132,168.549
858,-0.037097,0.602753,168.958
859,0.167097,0.773803,169.326
860,-0.0178831,-0.752882,169.866
861,0.0319327,0.994626,170.793
862,-0.188219,0.906429,171.991
863,-0.199021,-0.762454,172.309
864,-0.137591,-0.673159,172.596
865,0.144982,0.459557,172.695
866,-0.0189608,-0.998516,173.654
867,-0.0996751,-0.787531,174.127
868,-0.0315157,0.99335,175.178
869,-0.101676,-0.0162292,175.185
870,0.0887343,0.977958,175.976
871,-0.0409492,-0.666375,176.367
872,-0.0239931,0.405622,176.551
873,-0.0613356,-0.382633,176.655
874,0.017275,0.937045,177.501
875,-0.15422,-0.872418,178.016
876,-0.00996211,0.918266,178.878
877,0.079461,-0.141414,178.927
878,-0.0246266,-0.407063,179.073
879,0.0302911,-0.305362,179.186
880,-0.114511,0.457584,179.513
881,-0.102974,-0.908771,180.162
882,0.102544,0.0337885,180.167
883,0.0432777,-0.984455,181.223
884,-0.0625493,-0.758773,181.708
885,-0.127884,-0.688565,182.022
886,-0.0938556,0.52933,182.411
887,-0.112748,0.832532,183.304
888,-0.0189031,0.986165,184.314
889,-0.0212598,-0.999471,185.271
890,0.143158,0.971712,185.958
891,-0.0940049,-0.573001,186.187
892,0.0457606,0.96734,187.037
893,-0.0646624,0.97026,188.108
894,0.00207636,0.963598,189.032
895,-0.133857,-0.985005,189.757
896,0.0118208,0.175534,189.783
897,-0.0626203,-0.756255,190.265
898,-0.0897593,0.626343,190.777
899,-0.0169082,-0.752207,191.318
900,-0.110517,0.712432,191.995
901,0.188834,0.90232,192.504
902,-0.136987,0.440878,192.838
903,-0.00548563,0.925687,193.705
904,0.280261,0.857405,194.038
905,-0.194596,-0.413136,194.086
906,-0.0388487,0.877754,194.926
907,-0.0399714,-0.231175,194.963
908,-0.0572273,-0.235907,194.995
909,0.110662,-0.331435,195.19
910,0.217276,-0.366918,195.532
911,0.0550875,0.757559,196.025
912,0.0363095,0.977917,196.912
913,-0.162704,0.0310292,196.949
914,-0.0213918,0.782753,197.596
915,-0.194964,-0.617738,197.775
916,0.256069,0.982573,198.302
917,-0.0914789,-0.622415,198.584
918,-0.0609429,0.679215,199.132
919,0.0300705,0.429246,199.292
920,0.132195,0.140365,199.292
921,-0.0516041,-0.495943,199.489
922,0.10424,0.587676,199.723
923,-0.0505119,-0.932913,200.501
924,-0.247784,0.677713,201.358
925,-0.252199,0.51819,201.951
926,-0.0723188,-0.452622,202.096
927,-0.0505444,0.325066,202.237
928,-0.0626672,0.908056,203.179
929,-0.0417334,-0.703583,203.617
930,0.131198,0.890324,204.194
931,-0.203137,-0.389005,204.228
932,-0.159576,-0.443856,204.309
933,-0.00438572,-0.763572,204.885
934,0.0869791,0.924313,205.587
935,-0.0242257,0.0747248,205.596
936,-0.0074893,0.900863,206.421
937,-0.0288482,-0.774362,206.977
938,-0.0347768,0.927084,207.902
939,0.175037,-0.551974,208.431
940,-0.127923,-0.679342,208.735
941,0.176209,0.974505,209.372
942,-0.393095,-0.983753,209.721
943,0.202008,0.993447,210.348
944,-0.0151985,-0.84795,211.041
945,0.2282,-0.129264,211.169
946,-0.216307,0.180169,211.326
947,0.0295317,0.999993,212.268
948,0.19353,-0.444138,212.674
949,0.0571187,-0.543665,213.035
950,-0.152213,-0.881377,213.567
951,0.108673,0.997756,214.358
952,-0.0634426,0.448874,214.62
953,-0.149036,0.108278,214.686
954,-0.0622002,0.707061,215.278
955,-0.140751,0.808864,216.18
956,-0.0772533,0.94977,217.235
957,-0.0661332,-0.240023,217.265
958,0.118749,0.846863,217.795
959,-0.269349,-0.252223,217.795
960,0.158918,0.951008,218.423
961,0.160988,-0.781319,219.311
962,-0.217602,-0.99222,219.911
963,-0.0201934,0.978209,220.907
964,0.204139,0.827887,221.296
965,0.0143546,-0.860914,222.063
966,0.0877467,-0.923788,223.086
967,-0.0077815,-0.821665,223.748
968,0.0746999,0.26391,223.784
969,-0.00551458,0.238526,223.844
970,-0.00109838,0.268795,223.916
971,-0.0157356,0.70029,224.429
972,-0.0809973,-0.720472,224.838
973,-0.100512,0.787202,225.626
974,-0.0677835,-0.132225,225.63
975,-0.0731519,0.6141,226.102
976,-0.157275,0.49585,226.529
977,-0.0463451,-0.833569,227.149
978,-0.0245696,-0.539909,227.414
979,0.00943283,0.984063,228.364
980,-0.0799481,-0.970506,229.157
981,0.0728523,-0.0848667,229.182
982,0.0792805,-0.998841,230.345
983,0.0882328,0.145395,230.348
984,0.0528179,-0.435193,230.586
985,0.269612,0.350077,230.592
986,-0.00709465,-0.00986327,230.592
987,-0.0542526,-0.962897,231.418
988,-0.0328806,-0.450141,231.592
989,0.0974686,-0.954391,232.699
990,0.0796621,-0.214267,232.785
991,-0.0992617,-0.969879,233.543
992,0.0202853,0.739641,234.06
993,-0.0540139,-0.586039,234.344
994,0.064607,0.921326,235.077
995,-0.135715,-0.289763,235.101
996,-0.144961,0.329447,235.326
997,0.0249583,0.945511,236.174
998,0.276128,0.659627,236.321
999,-0.121868,-0.724679,236.684
1000,-0.131982,0.764031,237.487
1001,-0.0370217,-0.144011,237.498
1002,-0.0880394,0.307206,237.655
1003,0.0141357,0.913274,238.463
1004,-0.0374895,0.569547,238.832
1005,-0.129123,0.99513,240.096
1006,0.100451,-0.714202,240.759
1007,0.0432771,0.817342,241.358
1008,-0.00243961,-0.324324,241.462
1009,-0.015894,0.546065,241.778
1010,0.00271452,0.333858,241.887
1011,-0.0323527,-0.99699,242.818
1012,0.031829,-0.959235,243.8
1013,-0.0287756,-0.542942,244.065
1014,0.0425654,0.00851085,244.066
1015,0.118915,0.31474,244.104
1016,-0.0211539,-0.998841,245.06
1017,0.0546281,0.19026,245.078
1018,-0.121243,-0.987156,245.828
1019,-0.0464609,-0.764642,246.344
1020,0.0676768,-0.71058,246.95
1021,-0.119357,0.106005,247
1022,-0.136345,0.120334,247.066
1023,-0.0654428,0.786838,247.793
1024,-0.0915135,-0.938293,248.51
1025,-0.0846882,0.868372,249.418
1026,0.100344,0.874275,250.017
1027,0.0111638,-0.99294,251.025
1028,0.0940061,0.431853,251.139
1029,-0.031475,-0.191623,251.165
1030,0.274829,0.168601,251.176
1031,-0.0366663,-0.999882,252.104
1032,-0.204144,-0.886357,252.569
1033,-0.133484,0.260663,252.725
1034,-0.0533239,-0.0818384,252.726
1035,-0.0632998,0.999925,253.856
1036,-0.0242086,0.0104282,253.857
1037,0.0144666,0.167478,253.881
1038,0.238604,-0.917162,255.216
1039,-0.00687101,-0.94952,256.105
1040,0.220515,0.974878,256.674
1041,0.154534,-0.83202,257.647
1042,-0.0238451,-0.784966,258.227
1043,0.0974309,0.28684,258.263
1044,0.114065,0.870467,258.835
1045,-0.246062,-0.869964,259.224
1046,0.243469,0.877694,259.626
1047,0.210358,-0.0776651,259.709
1048,0.00506468,0.59292,260.055
1049,-0.168258,-0.551602,260.202
1050,0.0213976,0.453102,260.388
1051,-0.123807,-0.845161,260.908
1052,0.222217,0.31429,260.917
1053,0.0430861,-0.951591,261.906
1054,-0.0188145,0.0462312,261.911
1055,-0.103478,0.99825,263.124
1056,-0.206327,0.215668,263.302
1057,0.057421,0.910265,264.03
1058,-0.12129,0.294235,264.202
1059,0.210655,0.860304,264.624
1060,-0.119608,-0.212414,264.633
1061,0.0969631,0.851125,265.202
1062,-0.0729059,0.630399,265.696
1063,0.0722471,0.764746,266.176
1064,-0.150719,0.720526,266.935
1065,0.0547225,0.964054,267.762
1066,0.0589048,-0.707414,268.349
1067,0.0756284,0.6458,268.674
1068,-0.0136048,0.0404587,268.677
1069,-0.140719,0.640941,269.288
1070,0.214398,0.222438,269.288
1071,-0.0316618,-0.958357,270.147
1072,-0.031447,0.508848,270.439
1073,-0.117667,0.499934,270.82
1074,-0.0473422,0.863151,271.649
1075,-0.147471,0.404346,271.954
1076,-0.155025,0.798364,272.863
1077,-0.11775,0.463909,273.201
1078,-0.0433709,0.969748,274.228
1079,-0.178065,0.898831,275.387
1080,-0.0504961,0.361233,275.557
1081,0.192633,0.281295,275.565
1082,-0.192776,-0.986876,276.195
1083,-0.320706,-0.131392,276.231
1084,-0.0761606,-0.748481,276.683
1085,-0.0522846,0.749655,277.326
1086,-0.100412,-0.0872534,277.326
1087,0.0934341,0.974443,278.103
1088,0.0118082,0.117643,278.114
1089,-0.053049,-0.497172,278.311
1090,0.0550922,-0.373736,278.495
1091,-0.0943283,-0.900716,279.145
1092,0.04539,0.993079,280.043
1093,0.0163891,0.617356,280.404
1094,-0.179073,-0.651979,280.628
1095,-0.119263,0.931952,281.733
1096,0.0113218,0.773072,282.313
1097,-0.113949,-0.948304,283.01
1098,-0.155902,0.999842,284.345
1099,0.0310412,0.444044,284.516
1100,-0.0376859,-0.926581,285.306
1101,0.178145,-0.127263,285.399
1102,0.0135934,-0.167516,285.432
1103,-0.0690038,-0.30645,285.489
1104,-0.0464819,0.567499,285.865
1105,-0.131272,0.309094,286.059
1106,-0.0463233,0.999996,287.154
1107,-0.00968436,0.0256568,287.155
1108,-0.0512884,0.683486,287.695
1109,0.106912,0.880649,288.294
1110,-0.110535,-0.952188,289.002
1111,0.0766971,-0.856403,289.873
1112,0.0276348,0.574491,290.172
1113,0.094749,0.635476,290.464
1114,-0.161331,0.897742,291.586
1115,-0.124902,-0.086016,291.588
1116,-0.089325,-0.276939,291.623
1117,-0.139872,0.830679,292.565
1118,0.0222348,0.973889,293.47
1119,0.0983553,-0.6737,294.067
1120,0.060466,0.451627,294.22
1121,-0.0308826,-0.803863,294.817
1122,-0.193983,0.896646,296.006
1123,-0.255525,-0.987409,296.542
1124,-0.322015,-0.935566,296.919
1125,-0.209398,-0.781078,297.245
1126,-0.0237335,-0.97468,298.15
1127,-0.190495,-0.977354,298.769
1128,0.0410554,0.904286,299.514
1129,0.203691,-0.953747,300.854
1130,-0.098388,0.225412,300.959
1131,0.0418179,0.808928,301.547
1132,0.0141038,0.959234,302.44
1133,0.0134152,-0.851482,303.188
1134,0.0432813,-0.820798,303.935
1135,0.0213538,-0.402702,304.115
1136,0.0188479,0.438184,304.291
1137,0.205224,0.917434,304.798
1138,-0.111919,-0.709862,305.155
1139,-0.0568962,0.173267,305.208
1140,0.0890293,0.706374,305.589
1141,-0.0224048,-0.994138,306.534
1142,-0.183288,-0.324419,306.554
1143,-0.101874,0.85341,307.466
1144,-0.0238838,0.241493,307.537
1145,-0.0406723,-0.163211,307.552
1146,-0.21642,0.734979,308.457
1147,0.193589,0.872354,308.918
1148,-0.0155694,0.659436,309.373
1149,-0.045801,0.276377,309.477
1150,-0.0829078,0.843682,310.336
1151,-0.131797,-0.499352,310.471
1152,-0.0379556,0.867881,311.291
1153,-0.0405376,0.712933,311.859
1154,0.125411,0.303518,311.891
1155,-0.151143,-0.999948,312.611
1156,-0.078216,0.620011,313.099
1157,0.144612,0.131544,313.099
1158,-0.0243567,-0.983945,314.02
1159,0.0774396,0.681598,314.385
1160,-0.0150873,0.42983,314.583
1161,0.0216121,-0.559011,314.92
1162,-0.0594096,-0.958689,315.728
1163,-0.0482651,-0.430971,315.875
1164,0.00125326,-0.854618,316.607
1165,0.0464603,0.324004,316.684
1166,0.0305642,-0.015032,316.686
1167,-0.0161233,0.459594,316.913
1168,-0.0760621,0.995902,318.062
1169,-0.0797277,-0.564986,318.297
1170,-0.086711,0.516203,318.661
1171,0.146243,0.994983,319.381
1172,0.127236,0.444662,319.482
1173,-0.149249,-0.877573,320.012
1174,-0.040408,0.985828,321.066
1175,-0.0199251,-0.146532,321.082
1176,0.00781052,0.842395,321.778
1177,-0.094575,0.637786,322.315
1178,-0.195646,-0.419153,322.364
1179,-0.135397,0.443348,322.699
1180,-0.108918,0.470037,323.035
1181,-0.153141,0.95751,324.268
1182,-0.196319,0.825594,325.312
1183,-0.290586,0.601193,326.108
1184,-0.120877,0.937987,327.229
1185,0.318461,0.56652,327.29
1186,-0.130277,-0.843507,327.799
1187,0.0146387,0.670046,328.229
1188,0.228018,0.488436,328.297
1189,-0.061053,-0.833335,328.893
1190,-0.278443,-0.33948,328.897
1191,-0.408482,0.354536,329.479
1192,-0.30715,-0.775601,329.698
1193,-0.0665514,0.994914,330.825
1194,-0.0389245,0.143999,330.858
1195,0.120901,0.131454,330.859
1196,0.114089,-0.280983,331.015
1197,-0.17688,-0.268536,331.023
1198,-0.132499,0.711452,331.735
1199,0.0438722,-0.997985,332.821
1200,-0.141415,-0.990943,333.542
1201,-0.0292653,0.754488,334.157
1202,0.0887941,-0.990283,335.321
1203,0.077942,-0.782281,336.061
1204,-0.0106358,-0.870394,336.8
1205,-0.132935,-0.479449,336.92
1206,-0.176487,-0.628771,337.125
1207,0.0884797,0.995821,337.948
1208,0.0438755,0.260645,337.995
1209,-0.0178732,-0.995458,338.951
1210,0.0802072,-0.852425,339.821
1211,-0.052743,-0.798752,340.377
1212,-0.105151,0.0783428,340.411
1213,-0.190691,0.995808,341.819
1214,-0.0799967,-0.0815475,341.819
1215,0.00442896,-0.774688,342.426
1216,-0.0177147,-0.988326,343.368
1217,0.278675,-0.998521,344.999
1218,-0.0518297,-0.944267,345.795
1219,-0.128158,-0.957777,346.484
1220,-0.0885665,-0.256249,346.512
1221,0.0489409,-0.655141,347.008
1222,-0.173267,0.227256,347.168
1223,-0.0317464,0.571691,347.532
1224,-0.0902074,-0.598603,347.791
1225,-0.184821,-0.190315,347.791
1226,0.148242,0.43156,347.871
1227,0.0550364,0.0504964,347.871
1228,-0.00807296,-0.132368,347.886
1229,-0.0186614,0.983099,348.89
1230,-0.087512,-0.378628,348.975
1231,-0.0294338,-0.35779,349.082
1232,0.159735,-0.597796,349.656
1233,0.118498,-0.925351,350.746
1234,-0.00923256,-0.425993,350.92
1235,-0.218804,-0.0835691,350.938
1236,-0.0943735,0.995148,352.125
1237,0.190488,-0.105454,352.213
1238,-0.117847,-0.621927,352.467
1239,0.115299,0.956723,353.175
1240,-0.0642038,0.557634,353.561
1241,0.0684133,-0.121496,353.597
1242,0.159393,0.192726,353.599
1243,-0.0860311,-0.807371,354.119
1244,0.0329369,0.559781,354.396
1245,0.0276172,0.331425,354.489
1246,0.0751867,0.269401,354.526
1247,-0.269437,-0.998617,355.058
1248,-0.187079,0.955286,356.363
1249,0.117753,0.473751,356.49
1250,0.0793815,-0.735889,357.155
1251,0.060539,0.393367,357.265
1252,-0.0670012,-0.999357,358.135
1253,-0.0546863,0.762105,358.802
1254,-0.00733027,-0.388578,358.947
1255,0.16299,-0.0601741,358.997
1256,-0.0417238,-0.999972,359.915
1257,-0.025978,0.901104,360.775
1258,-0.0323197,0.0472002,360.781
1259,-0.158683,0.565247,361.305
1260,-0.268786,0.6175,362.091
1261,0.0933051,0.527826,362.279
1262,-0.0527337,0.878732,363.147
1263,-0.197711,0.0477088,363.207
1264,-0.0129229,-0.0135037,363.207
1265,0.0497511,-0.672004,363.728
