t,predict_test,teacher
574,0.406055,0.45098,0.0407902
575,0.464546,0.505882,0.0424989
576,0.221812,0.262745,0.0441745
577,0.0795138,0.12549,0.0462883
578,0.0593634,0.0901961,0.0472389
579,0.108579,0.101961,0.0472827
580,0.236131,0.188235,0.0495768
581,0.354459,0.407843,0.0524267
582,0.545765,0.537255,0.0524991
583,0.212375,0.305882,0.0612427
584,0.114305,0.141176,0.0619648
585,0.0322358,0.0901961,0.0653242
586,0.0569947,0.0980392,0.0670089
587,0.218043,0.160784,0.0702874
588,0.337388,0.364706,0.0710336
589,0.537545,0.556863,0.0714068
590,0.283952,0.352941,0.0761663
591,0.155408,0.14902,0.0762071
592,0.0267896,0.0941176,0.0807402
593,0.0426644,0.0862745,0.082642
594,0.205408,0.137255,0.0872868
595,0.307505,0.305882,0.0872895
596,0.54756,0.556863,0.087376
597,0.349743,0.407843,0.0907516
598,0.150971,0.176471,0.0914018
599,0.0367888,0.0941176,0.0946884
600,0.0674901,0.0784314,0.0948082
601,0.120035,0.109804,0.0949128
602,0.290244,0.247059,0.0967778
603,0.485793,0.521569,0.0980577
604,0.491382,0.486275,0.0980838
605,0.152831,0.211765,0.101557
606,0.018495,0.0980392,0.107884
607,0.093073,0.0784314,0.108099
608,0.135489,0.0941176,0.10981
609,0.206677,0.196078,0.109923
610,0.467083,0.466667,0.109923
611,0.591535,0.54902,0.11173
612,0.212597,0.262745,0.114245
613,0.0745698,0.117647,0.116101
614,0.0660933,0.0784314,0.116253
615,0.0915419,0.0823529,0.116338
616,0.163736,0.14902,0.116554
617,0.366787,0.384314,0.116861
618,0.562002,0.592157,0.117771
619,0.309427,0.337255,0.118545
620,0.149724,0.133333,0.118814
621,0.0466984,0.0784314,0.119821
622,0.0327178,0.0745098,0.121567
623,0.188883,0.121569,0.126098
624,0.284874,0.298039,0.126272
625,0.614816,0.592157,0.126785
626,0.415828,0.435294,0.127164
627,0.18104,0.168627,0.127318
628,0.0750636,0.0823529,0.127371
629,0.0452317,0.0705882,0.128014
630,0.0943995,0.0941176,0.128014
631,0.254193,0.219608,0.129211
632,0.519511,0.52549,0.129246
633,0.542508,0.537255,0.129274
634,0.164162,0.223529,0.132798
635,0.0402057,0.0941176,0.135705
636,0.0811363,0.0666667,0.135914
637,0.100405,0.0823529,0.13624
638,0.154684,0.156863,0.136245
639,0.412733,0.419608,0.136292
640,0.62358,0.615686,0.136354
641,0.28413,0.317647,0.137478
642,0.0918144,0.121569,0.138363
643,0.0367973,0.0705882,0.139505
644,0.0533025,0.0666667,0.139684
645,0.139684,0.113725,0.140357
646,0.291654,0.301961,0.140464
647,0.565383,0.619608,0.143404
648,0.427716,0.443137,0.143642
649,0.161519,0.160784,0.143642
650,0.0490459,0.0784314,0.144506
651,0.0311209,0.0666667,0.145769
652,0.105565,0.0901961,0.146006
653,0.247322,0.207843,0.147564
654,0.546717,0.529412,0.147864
655,0.56542,0.584314,0.148221
656,0.173562,0.239216,0.152531
657,0.0494186,0.0980392,0.154895
658,0.0746415,0.0705882,0.154911
659,0.0859843,0.0745098,0.155043
660,0.137159,0.141176,0.155059
661,0.378989,0.384314,0.155088
662,0.649102,0.662745,0.155274
663,0.328436,0.360784,0.15632
664,0.0787731,0.129412,0.158884
665,0.0106352,0.0745098,0.162964
666,0.0268281,0.0666667,0.164551
667,0.137755,0.0980392,0.166129
668,0.244235,0.247059,0.166137
669,0.59878,0.607843,0.166219
670,0.465582,0.537255,0.171356
671,0.183103,0.2,0.171641
672,0.0178226,0.0862745,0.176327
673,-0.00131973,0.0627451,0.180431
674,0.0974607,0.0745098,0.180958
675,0.216477,0.152941,0.184995
676,0.468508,0.435294,0.186098
677,0.642255,0.678431,0.187407
678,0.260219,0.321569,0.191171
679,0.0405097,0.117647,0.197121
680,0.0634748,0.0705882,0.197171
681,0.0891551,0.0666667,0.197677
682,0.0920275,0.0980392,0.197713
683,0.28587,0.262745,0.198248
684,0.655576,0.643137,0.198403
685,0.447712,0.52549,0.204452
686,0.145209,0.180392,0.20569
687,0.0288419,0.0862745,0.208988
688,0.000929697,0.0588235,0.21234
689,0.105668,0.0745098,0.213311
690,0.22016,0.145098,0.218945
691,0.525324,0.439216,0.22636
692,0.604698,0.705882,0.236598
693,0.263282,0.329412,0.240971
694,0.0528618,0.109804,0.244214
695,0.0828097,0.0666667,0.244474
696,0.0804391,0.054902,0.245127
697,0.0951382,0.0862745,0.245205
698,0.272982,0.235294,0.246625
699,0.724132,0.639216,0.253836
700,0.482548,0.572549,0.261936
701,0.137208,0.192157,0.264956
702,0.05762,0.0784314,0.265389
703,0.00361543,0.054902,0.268019
704,0.0570995,0.0627451,0.268051
705,0.21043,0.117647,0.27666
706,0.467994,0.372549,0.285769
707,0.639352,0.741176,0.296138
708,0.334565,0.388235,0.299018
709,0.065704,0.121569,0.302139
710,0.0681571,0.0627451,0.302168
711,0.0660823,0.0509804,0.302396
712,0.0612595,0.0705882,0.302483
713,0.222905,0.160784,0.306342
714,0.633496,0.537255,0.315605
715,0.577703,0.698039,0.330086
716,0.209417,0.25098,0.331813
717,0.0531316,0.0862745,0.332912
718,-0.00577379,0.054902,0.336593
719,0.0866056,0.0509804,0.337862
720,0.149292,0.0784314,0.342884
721,0.338125,0.231373,0.35428
722,0.631058,0.690196,0.357777
723,0.609274,0.588235,0.35822
724,0.124674,0.172549,0.360512
725,0.0431895,0.0705882,0.361262
726,0.0402158,0.0470588,0.361309
727,0.0549229,0.0470588,0.361371
728,0.125475,0.0862745,0.362908
729,0.488276,0.301961,0.397621
730,0.624364,0.780392,0.421966
731,0.490256,0.482353,0.422028
732,0.144365,0.129412,0.422252
733,0.0927643,0.054902,0.423685
734,0.0369765,0.0431373,0.423723
735,0.0442395,0.0431373,0.423724
736,0.179351,0.0901961,0.431673
737,0.606429,0.337255,0.504128
738,0.637001,0.835294,0.543448
739,0.413064,0.439216,0.544132
740,0.149283,0.105882,0.546015
741,0.0681562,0.0470588,0.54646
742,0.0259888,0.0392157,0.546635
743,0.0806022,0.0392157,0.548348
744,0.15352,0.0823529,0.553413
745,0.531119,0.301961,0.605926
746,0.65454,0.866667,0.650924
747,0.379599,0.490196,0.663156
748,0.145914,0.109804,0.66446
749,0.0552214,0.0470588,0.664526
750,0.0498022,0.0392157,0.664638
751,0.0815439,0.0313725,0.667155
752,0.098113,0.0509804,0.669377
753,0.37107,0.168627,0.71036
754,0.637793,0.729412,0.718754
755,0.511383,0.764706,0.782926
756,0.231946,0.172549,0.786454
757,0.0766672,0.054902,0.786928
758,0.0396331,0.0352941,0.786946
759,0.117283,0.0313725,0.794327
760,0.0758544,0.027451,0.79667
761,0.335666,0.0392157,0.884553
762,0.463205,0.145098,0.985745
763,0.774575,0.768627,0.98578
764,0.412164,0.85098,1.17834
765,0.2689,0.168627,1.18839
766,0.106182,0.0470588,1.19189
767,0.0536627,0.0313725,1.19239
768,0.158622,0.0313725,1.20858
769,0.278129,0.0235294,1.2734
770,0.372218,0.0196078,1.39773
771,0.444887,0.027451,1.57199
772,0.434104,0.0705882,1.70413
773,0.544648,0.211765,1.81494
774,0.434636,0.203922,1.86817
775,0.196725,0.156863,1.86976
776,0.109157,0.145098,1.87105
777,0.273226,0.160784,1.8837
778,0.265595,0.2,1.888
779,0.257833,0.254902,1.88801
780,0.405006,0.290196,1.90119
781,0.383364,0.282353,1.91139
782,0.28109,0.235294,1.91349
783,0.197391,0.196078,1.91349
784,0.184337,0.184314,1.91349
785,0.398433,0.211765,1.94834
786,0.343142,0.258824,1.95544
787,0.454281,0.298039,1.97986
788,0.283004,0.282353,1.97986
789,0.204693,0.231373,1.98057
790,0.158511,0.192157,1.9817
791,0.183901,0.188235,1.98172
792,0.224564,0.219608,1.98174
793,0.28107,0.270588,1.98185
794,0.311111,0.309804,1.98186
795,0.285469,0.282353,1.98187
796,0.199264,0.227451,1.98266
797,0.14439,0.192157,1.98494
798,0.141569,0.188235,1.98712
799,0.172657,0.223529,1.98971
800,0.248411,0.278431,1.99061
801,0.293842,0.309804,1.99086
802,0.245839,0.282353,1.9922
803,0.199086,0.219608,1.99262
804,0.139282,0.188235,1.99501
805,0.139609,0.192157,1.99778
806,0.178547,0.227451,2.00017
807,0.25028,0.286275,2.00146
808,0.288128,0.313725,2.00212
809,0.245644,0.27451,2.00295
810,0.186915,0.219608,2.00402
811,0.137227,0.184314,2.00624
812,0.131778,0.188235,2.00942
813,0.180648,0.235294,2.01241
814,0.271555,0.294118,2.01292
815,0.273923,0.321569,2.01519
816,0.23573,0.266667,2.01615
817,0.190341,0.211765,2.01661
818,0.129076,0.176471,2.01885
819,0.138397,0.188235,2.02134
820,0.190239,0.235294,2.02337
821,0.268956,0.305882,2.02473
822,0.304597,0.317647,2.0249
823,0.221283,0.262745,2.02662
824,0.173935,0.2,2.0273
825,0.118594,0.172549,2.03021
826,0.146536,0.184314,2.03164
827,0.208609,0.243137,2.03283
828,0.276201,0.313725,2.03424
829,0.315948,0.32549,2.03433
830,0.226948,0.254902,2.03511
831,0.150191,0.192157,2.03687
832,0.14168,0.168627,2.0376
833,0.151152,0.188235,2.03897
834,0.211657,0.247059,2.04023
835,0.300299,0.32549,2.04086
836,0.305542,0.321569,2.04112
837,0.222838,0.25098,2.04191
838,0.162355,0.184314,2.04239
839,0.116914,0.164706,2.04467
840,0.155432,0.188235,2.04575
841,0.233837,0.258824,2.04638
842,0.307818,0.337255,2.04724
843,0.292501,0.321569,2.04809
844,0.231756,0.243137,2.04822
845,0.139278,0.176471,2.0496
846,0.13124,0.160784,2.05047
847,0.162833,0.188235,2.05112
848,0.237632,0.266667,2.05196
849,0.327525,0.341176,2.05215
850,0.287543,0.321569,2.0533
851,0.213291,0.235294,2.05379
852,0.139219,0.172549,2.0549
853,0.123868,0.156863,2.05599
854,0.172527,0.192157,2.05637
855,0.251447,0.278431,2.0571
856,0.34267,0.352941,2.05721
857,0.287027,0.321569,2.0584
858,0.212507,0.223529,2.05852
859,0.137919,0.164706,2.05924
860,0.115438,0.156863,2.06096
861,0.175805,0.196078,2.06137
862,0.268926,0.286275,2.06167
863,0.341847,0.360784,2.06203
864,0.292396,0.321569,2.06288
865,0.204526,0.223529,2.06324
866,0.120021,0.160784,2.0649
867,0.11156,0.14902,2.0663
868,0.185925,0.196078,2.06641
869,0.280666,0.294118,2.06659
870,0.333094,0.372549,2.06814
871,0.276452,0.321569,2.07018
872,0.211886,0.211765,2.07018
873,0.109701,0.156863,2.0724
874,0.107771,0.14902,2.07411
875,0.199006,0.2,2.07411
876,0.290059,0.301961,2.07425
877,0.368633,0.384314,2.07449
878,0.288571,0.321569,2.07558
879,0.198972,0.211765,2.07575
880,0.0949585,0.152941,2.07911
881,0.105273,0.14902,2.08102
882,0.204511,0.203922,2.08102
883,0.298538,0.313725,2.08125
884,0.337265,0.392157,2.08427
885,0.284697,0.317647,2.08535
886,0.203568,0.203922,2.08535
887,0.074878,0.14902,2.09085
888,0.105739,0.145098,2.0924
889,0.22298,0.203922,2.09276
890,0.302206,0.321569,2.09314
891,0.3592,0.4,2.0948
892,0.265048,0.317647,2.09757
893,0.18975,0.196078,2.09761
894,0.0701948,0.141176,2.10265
895,0.108673,0.145098,2.10397
896,0.228213,0.207843,2.10439
897,0.308746,0.329412,2.10481
898,0.367378,0.411765,2.10678
899,0.27266,0.313725,2.10847
900,0.181831,0.196078,2.10867
901,0.0635775,0.137255,2.1141
902,0.102892,0.141176,2.11557
903,0.229442,0.2,2.11644
904,0.316501,0.337255,2.11687
905,0.364908,0.419608,2.11986
906,0.245757,0.313725,2.12448
907,0.176188,0.184314,2.12454
908,0.04572,0.133333,2.13222
909,0.111407,0.133333,2.1327
910,0.253143,0.2,2.13552
911,0.313792,0.341176,2.13627
912,0.411994,0.431373,2.13665
913,0.262834,0.317647,2.13965
914,0.154673,0.184314,2.14053
915,0.0684987,0.129412,2.14424
916,0.113325,0.129412,2.1445
917,0.224959,0.196078,2.14534
918,0.318497,0.345098,2.14604
919,0.390926,0.443137,2.14877
920,0.273891,0.317647,2.15068
921,0.164054,0.180392,2.15095
922,0.0453274,0.12549,2.15738
923,0.100789,0.12549,2.15799
924,0.242636,0.192157,2.16054
925,0.318827,0.345098,2.16123
926,0.41577,0.45098,2.16247
927,0.27942,0.32549,2.16459
928,0.161369,0.180392,2.16495
929,0.0423847,0.121569,2.17122
930,0.103906,0.121569,2.17153
931,0.235482,0.184314,2.17415
932,0.314106,0.337255,2.17469
933,0.426677,0.458824,2.17572
934,0.286553,0.333333,2.17791
935,0.162675,0.176471,2.1781
936,0.0428886,0.117647,2.18369
937,0.0980245,0.117647,2.18407
938,0.230853,0.168627,2.18794
939,0.312251,0.329412,2.18824
940,0.442359,0.466667,2.18883
941,0.297814,0.341176,2.19071
942,0.164757,0.176471,2.19085
943,0.044678,0.113725,2.19561
944,0.101731,0.113725,2.19576
945,0.196978,0.160784,2.19707
946,0.31187,0.313725,2.19707
947,0.432715,0.478431,2.19916
948,0.342787,0.356863,2.19936
949,0.16212,0.184314,2.19985
950,0.0803921,0.109804,2.20072
951,0.120574,0.105882,2.20093
952,0.163217,0.152941,2.20104
953,0.29325,0.301961,2.20111
954,0.436863,0.482353,2.20318
955,0.35086,0.380392,2.20406
956,0.170965,0.188235,2.20435
957,0.0724092,0.105882,2.20548
958,0.123195,0.0941176,2.20632
959,0.164683,0.137255,2.20707
960,0.269424,0.282353,2.20724
961,0.478321,0.482353,2.20726
962,0.360262,0.403922,2.20916
963,0.181814,0.196078,2.20937
964,0.0679142,0.109804,2.21112
965,0.104738,0.0941176,2.21123
966,0.144525,0.12549,2.2116
967,0.255136,0.258824,2.21161
968,0.484474,0.47451,2.21171
969,0.418203,0.435294,2.212
970,0.186164,0.215686,2.21287
971,0.0811184,0.109804,2.2137
972,0.0948545,0.0862745,2.21377
973,0.130238,0.117647,2.21393
974,0.236978,0.231373,2.21396
975,0.43021,0.462745,2.21502
976,0.480486,0.466667,2.21521
977,0.199535,0.235294,2.21649
978,0.103449,0.113725,2.21659
979,0.0800945,0.0862745,2.21663
980,0.118841,0.105882,2.2168
981,0.214985,0.207843,2.21685
982,0.424288,0.435294,2.21697
983,0.477903,0.501961,2.21755
984,0.227115,0.266667,2.21911
985,0.0997468,0.12549,2.21978
986,0.0715435,0.0862745,2.21999
987,0.102402,0.0980392,2.22001
988,0.198819,0.180392,2.22035
989,0.380351,0.396078,2.2206
990,0.510348,0.533333,2.22113
991,0.261524,0.301961,2.22276
992,0.142772,0.137255,2.22279
993,0.0484071,0.0901961,2.22454
994,0.0589762,0.0941176,2.22577
995,0.205507,0.152941,2.22854
996,0.333643,0.352941,2.22891
997,0.549962,0.552941,2.22892
998,0.304458,0.356863,2.23167
999,0.158794,0.156863,2.23167
1000,0.0509412,0.0941176,2.23353
1001,0.0562548,0.0862745,2.23443
1002,0.17104,0.133333,2.23586
1003,0.307474,0.298039,2.23595
1004,0.542034,0.54902,2.23599
1005,0.407216,0.419608,2.23615
1006,0.162935,0.180392,2.23645
1007,0.0613603,0.0901961,2.23728
1008,0.0822667,0.0823529,2.23728
1009,0.137599,0.113725,2.23785
1010,0.262873,0.247059,2.2381
1011,0.508418,0.521569,2.23828
1012,0.497735,0.486275,2.23841
1013,0.163985,0.219608,2.2415
1014,0.0355295,0.105882,2.24645
1015,0.094013,0.0745098,2.24683
1016,0.123849,0.0941176,2.24772
1017,0.192152,0.2,2.24778
1018,0.448851,0.462745,2.24797
1019,0.511849,0.552941,2.24966
1020,0.221609,0.266667,2.25169
1021,0.0654251,0.117647,2.25442
1022,0.0603596,0.0784314,2.25474
1023,0.104347,0.0862745,2.25507
1024,0.179568,0.152941,2.25578
1025,0.362739,0.384314,2.25624
1026,0.616122,0.592157,2.25682
1027,0.257312,0.345098,2.26453
1028,0.134698,0.137255,2.26453
1029,0.0390898,0.0784314,2.26608
1030,0.022757,0.0745098,2.26876
1031,0.183112,0.121569,2.27255
1032,0.286378,0.301961,2.27279
1033,0.586853,0.588235,2.27279
1034,0.399947,0.435294,2.27404
1035,0.171292,0.168627,2.27405
1036,0.0565448,0.0862745,2.27493
1037,0.0428126,0.0705882,2.2757
1038,0.106879,0.0941176,2.27587
1039,0.253052,0.223529,2.27674
1040,0.519943,0.52549,2.27677
1041,0.527218,0.533333,2.2768
1042,0.157062,0.227451,2.28176
1043,0.0411475,0.0980392,2.285
1044,0.0794386,0.0705882,2.28507
1045,0.097721,0.0784314,2.28545
1046,0.166933,0.160784,2.28548
1047,0.405387,0.419608,2.28569
1048,0.649733,0.607843,2.28744
1049,0.257643,0.309804,2.29016
1050,0.0960773,0.117647,2.29063
1051,0.0433873,0.0705882,2.29137
1052,0.0554444,0.0705882,2.2916
1053,0.146401,0.113725,2.29266
1054,0.302409,0.305882,2.29268
1055,0.601027,0.615686,2.29289
1056,0.404494,0.431373,2.29361
1057,0.17816,0.152941,2.29425
1058,0.0470818,0.0784314,2.29523
1059,0.0198956,0.0627451,2.29707
1060,0.0998621,0.0862745,2.29725
1061,0.255353,0.203922,2.2999
1062,0.528921,0.529412,2.2999
1063,0.578758,0.564706,2.3001
1064,0.177428,0.227451,2.3026
1065,0.0687339,0.0901961,2.30306
1066,0.0761139,0.0588235,2.30336
1067,0.0580895,0.0666667,2.30343
1068,0.145405,0.133333,2.30358
1069,0.383398,0.388235,2.3036
1070,0.677678,0.65098,2.30431
1071,0.341247,0.34902,2.30437
1072,0.100102,0.121569,2.30483
1073,0.0350841,0.0666667,2.30583
1074,0.0408093,0.0588235,2.30616
1075,0.118419,0.0901961,2.30695
1076,0.232348,0.247059,2.30717
1077,0.563197,0.603922,2.30883
1078,0.519089,0.509804,2.30891
1079,0.17765,0.180392,2.30892
1080,0.0569326,0.0745098,2.30923
1081,0.014407,0.0509804,2.31057
1082,0.0637941,0.0666667,2.31058
1083,0.200934,0.145098,2.31369
1084,0.458053,0.443137,2.31392
1085,0.65425,0.662745,2.31399
1086,0.278271,0.298039,2.31438
1087,0.0849401,0.109804,2.315
1088,0.0690374,0.054902,2.3152
1089,0.071432,0.054902,2.31547
1090,0.0829295,0.0941176,2.3156
1091,0.287774,0.262745,2.31622
1092,0.603573,0.643137,2.31779
1093,0.535857,0.494118,2.31953
1094,0.148097,0.160784,2.31969
1095,0.0497683,0.0705882,2.32012
1096,0.0326638,0.0509804,2.32046
1097,0.102033,0.0627451,2.322
1098,0.152126,0.145098,2.32205
1099,0.47823,0.454902,2.3226
1100,0.611169,0.686275,2.32824
1101,0.294101,0.298039,2.32825
1102,0.0752493,0.0980392,2.32877
1103,0.0770169,0.054902,2.32926
1104,0.0600866,0.0470588,2.32943
1105,0.0792462,0.0862745,2.32948
1106,0.285538,0.243137,2.33128
1107,0.651722,0.647059,2.3313
1108,0.568482,0.537255,2.33228
1109,0.154948,0.172549,2.33259
1110,0.0415278,0.0705882,2.33343
1111,0.0331905,0.0470588,2.33362
1112,0.053301,0.0588235,2.33365
1113,0.15627,0.117647,2.33514
1114,0.419667,0.392157,2.3359
1115,0.657488,0.733333,2.34165
1116,0.343829,0.356863,2.34182
1117,0.0835339,0.109804,2.34251
1118,0.0774204,0.054902,2.34302
1119,0.0657396,0.0509804,2.34324
1120,0.0647171,0.0666667,2.34324
1121,0.229172,0.180392,2.34562
1122,0.605659,0.572549,2.34672
1123,0.625015,0.67451,2.34917
1124,0.197189,0.227451,2.35008
1125,0.0579503,0.0784314,2.3505
1126,0.00376689,0.0509804,2.35273
1127,0.0651942,0.0509804,2.35293
1128,0.136545,0.0784314,2.35631
1129,0.311662,0.254902,2.35953
1130,0.597183,0.713725,2.37312
1131,0.591593,0.545098,2.37528
1132,0.151208,0.152941,2.37528
1133,0.00952553,0.0627451,2.37811
1134,0.0135732,0.0431373,2.37899
1135,0.0552125,0.0470588,2.37905
1136,0.105242,0.0941176,2.37918
1137,0.473149,0.333333,2.39873
1138,0.614829,0.796078,2.43158
1139,0.474142,0.435294,2.43309
1140,0.154159,0.113725,2.43472
1141,0.100072,0.0509804,2.43713
1142,0.0115141,0.0352941,2.4377
1143,0.0499745,0.0470588,2.4377
1144,0.171694,0.101961,2.44257
1145,0.576637,0.384314,2.47956
1146,0.673882,0.835294,2.50561
1147,0.345546,0.380392,2.50682
1148,0.112248,0.0980392,2.50703
1149,0.0352196,0.0431373,2.50709
1150,0.0556353,0.0352941,2.5075
1151,0.0821726,0.0352941,2.5097
1152,0.145747,0.0901961,2.51279
1153,0.463456,0.360784,2.52333
1154,0.694294,0.878431,2.55723
1155,0.322791,0.407843,2.56447
1156,0.103069,0.0941176,2.56455
1157,0.0224891,0.0392157,2.56483
1158,0.0754019,0.027451,2.56713
1159,0.0716273,0.0313725,2.56875
1160,0.0908555,0.054902,2.57004
1161,0.330172,0.215686,2.58315
1162,0.624198,0.839216,2.62938
1163,0.448025,0.627451,2.66157
1164,0.195202,0.133333,2.6654
1165,0.0495273,0.0431373,2.66544
1166,0.0669062,0.027451,2.667
1167,0.0313189,0.0235294,2.66706
1168,0.0180298,0.0196078,2.66706
1169,0.200109,0.0470588,2.69049
1170,0.431639,0.239216,2.72751
1171,0.687156,0.988235,2.81816
1172,0.442921,0.576471,2.836
1173,0.192957,0.0980392,2.84501
1174,0.0456518,0.0313725,2.84521
1175,0.114263,0.027451,2.85275
1176,0.0371951,0.0235294,2.85293
1177,0.198887,0.0156863,2.8865
1178,0.337391,0.0156863,2.98999
1179,0.417333,0.0156863,3.15131
1180,0.546799,0.054902,3.39327
1181,0.51648,0.141176,3.53412
1182,0.0958236,0.0901961,3.53416
1183,0.138025,0.0823529,3.53726
1184,0.19897,0.0980392,3.54744
1185,0.00327548,0.133333,3.56436
1186,0.113155,0.188235,3.56999
1187,0.186644,0.227451,3.57166
1188,0.199005,0.247059,3.57397
1189,0.202027,0.25098,3.57637
1190,0.289882,0.231373,3.57979
1191,0.195062,0.203922,3.57987
1192,0.585561,0.192157,3.73463
1193,0.646602,0.203922,3.9306
1194,0.124059,0.223529,3.94049
1195,0.340964,0.25098,3.94859
1196,0.116977,0.25098,3.96655
1197,0.209162,0.235294,3.96723
1198,0.241823,0.211765,3.96814
1199,0.248261,0.2,3.97046
1200,0.245048,0.211765,3.97157
1201,0.288453,0.235294,3.9744
1202,0.329249,0.262745,3.97882
1203,0.310737,0.254902,3.98194
1204,0.264263,0.235294,3.98278
1205,0.210153,0.207843,3.98278
1206,0.194906,0.2,3.98281
1207,0.19271,0.215686,3.98334
1208,0.220852,0.243137,3.98383
1209,0.270714,0.266667,3.98385
1210,0.273134,0.258824,3.98405
1211,0.225314,0.235294,3.98415
1212,0.191191,0.207843,3.98443
1213,0.18301,0.2,3.98472
1214,0.181619,0.219608,3.98616
1215,0.204992,0.247059,3.98793
1216,0.26533,0.270588,3.98796
1217,0.253089,0.262745,3.98805
1218,0.20785,0.227451,3.98844
1219,0.186687,0.207843,3.98889
1220,0.169996,0.2,3.98979
1221,0.174427,0.219608,3.99183
1222,0.211037,0.254902,3.99375
1223,0.266633,0.27451,3.99381
1224,0.245347,0.254902,3.9939
1225,0.202461,0.227451,3.99453
1226,0.176591,0.203922,3.99528
1227,0.160465,0.203922,3.99716
1228,0.17646,0.227451,3.99976
1229,0.224366,0.262745,4.00124
1230,0.247689,0.278431,4.00218
1231,0.25634,0.258824,4.00219
1232,0.198681,0.219608,4.00263
1233,0.161703,0.2,4.00409
1234,0.171135,0.2,4.00493
1235,0.175681,0.231373,4.00803
1236,0.220122,0.266667,4.01019
1237,0.263131,0.282353,4.01056
1238,0.234437,0.254902,4.01098
1239,0.182065,0.219608,4.01239
1240,0.160802,0.196078,4.01364
1241,0.154768,0.2,4.01568
1242,0.18005,0.235294,4.01873
1243,0.24033,0.278431,4.02019
1244,0.260475,0.286275,4.02085
1245,0.231836,0.254902,4.02138
1246,0.189799,0.219608,4.02227
1247,0.15109,0.196078,4.0243
1248,0.158326,0.203922,4.02638
1249,0.18721,0.243137,4.0295
1250,0.247315,0.282353,4.03073
1251,0.276379,0.290196,4.03092
1252,0.226599,0.25098,4.03152
1253,0.166783,0.207843,4.0332
1254,0.15605,0.188235,4.03424
1255,0.154981,0.203922,4.03663
1256,0.187701,0.247059,4.04016
1257,0.248941,0.286275,4.04155
1258,0.277803,0.286275,4.04162
1259,0.209462,0.243137,4.04276
1260,0.16435,0.203922,4.04432
1261,0.141691,0.188235,4.04649
1262,0.151619,0.207843,4.04965
1263,0.199638,0.25098,4.05229
1264,0.271076,0.298039,4.05301
1265,0.270589,0.286275,4.05326
1266,0.210603,0.243137,4.05432
1267,0.173456,0.196078,4.05483
1268,0.149647,0.188235,4.05632
1269,0.158251,0.211765,4.05918
1270,0.215684,0.258824,4.06104
1271,0.277155,0.301961,4.06166
1272,0.269656,0.286275,4.06193
1273,0.214265,0.231373,4.06223
1274,0.148872,0.188235,4.06378
1275,0.14976,0.180392,4.06471
1276,0.162659,0.211765,4.06713
1277,0.217643,0.266667,4.06953
1278,0.296413,0.305882,4.06962
1279,0.247343,0.286275,4.07113
1280,0.203779,0.227451,4.0717
1281,0.159521,0.184314,4.07231
1282,0.139622,0.180392,4.07397
