t,predict_test,teacher
574,0.130254,0.12549,0.0126443
575,0.237895,0.243137,0.0126717
576,0.463548,0.478431,0.0128933
577,0.429879,0.470588,0.0145505
578,0.198975,0.239216,0.0161698
579,0.115671,0.12549,0.0162662
580,0.0903667,0.0941176,0.0162803
581,0.106844,0.113725,0.0163276
582,0.211602,0.219608,0.0163917
583,0.442139,0.45098,0.0164699
584,0.468143,0.505882,0.0178941
585,0.217255,0.262745,0.0199635
586,0.126146,0.12549,0.0199639
587,0.086197,0.0901961,0.0199799
588,0.102302,0.101961,0.01998
589,0.18276,0.188235,0.02001
590,0.407499,0.407843,0.0200101
591,0.517287,0.537255,0.0204088
592,0.251847,0.305882,0.0233286
593,0.138089,0.141176,0.0233381
594,0.085216,0.0901961,0.0233629
595,0.0874601,0.0980392,0.0234749
596,0.166789,0.160784,0.0235109
597,0.347814,0.364706,0.0237962
598,0.540003,0.556863,0.0240805
599,0.289741,0.352941,0.0280747
600,0.150274,0.14902,0.0280763
601,0.083742,0.0941176,0.0281839
602,0.0909741,0.0862745,0.028206
603,0.129572,0.137255,0.028265
604,0.307881,0.305882,0.028269
605,0.540977,0.556863,0.0285214
606,0.359169,0.407843,0.0308906
607,0.170587,0.176471,0.0309252
608,0.0866896,0.0941176,0.0309804
609,0.0786702,0.0784314,0.0309804
610,0.10685,0.109804,0.0309892
611,0.243503,0.247059,0.0310018
612,0.515943,0.521569,0.0310334
613,0.459622,0.486275,0.0317438
614,0.190369,0.211765,0.0322016
615,0.0971879,0.0980392,0.0322023
616,0.0721504,0.0784314,0.0322417
617,0.102421,0.0941176,0.0323107
618,0.184571,0.196078,0.0324431
619,0.453487,0.466667,0.0326168
620,0.537446,0.54902,0.0327507
621,0.22678,0.262745,0.0340442
622,0.116511,0.117647,0.0340455
623,0.0779604,0.0784314,0.0340457
624,0.0810832,0.0823529,0.0340473
625,0.144799,0.14902,0.0340652
626,0.363528,0.384314,0.0344972
627,0.59495,0.592157,0.034505
628,0.294943,0.337255,0.0362953
629,0.139126,0.133333,0.0363289
630,0.0751599,0.0784314,0.0363396
631,0.0737767,0.0745098,0.0363401
632,0.119081,0.121569,0.0363463
633,0.293682,0.298039,0.0363653
634,0.576273,0.592157,0.0366175
635,0.387824,0.435294,0.038871
636,0.163026,0.168627,0.0389023
637,0.0762018,0.0823529,0.0389402
638,0.064875,0.0705882,0.0389728
639,0.101085,0.0941176,0.0390214
640,0.209302,0.219608,0.0391276
641,0.511112,0.52549,0.0393343
642,0.520224,0.537255,0.0396244
643,0.198492,0.223529,0.0402512
644,0.0961486,0.0941176,0.0402553
645,0.0652717,0.0666667,0.0402573
646,0.0786645,0.0823529,0.0402709
647,0.167939,0.156863,0.0403936
648,0.391025,0.419608,0.0412105
649,0.615764,0.615686,0.0412105
650,0.263988,0.317647,0.0440899
651,0.125706,0.121569,0.044107
652,0.067922,0.0705882,0.0441141
653,0.0623652,0.0666667,0.0441326
654,0.109689,0.113725,0.0441489
655,0.295002,0.301961,0.0441973
656,0.608764,0.619608,0.0443149
657,0.39809,0.443137,0.0463441
658,0.156827,0.160784,0.0463598
659,0.0707235,0.0784314,0.0464192
660,0.0615493,0.0666667,0.0464454
661,0.0945327,0.0901961,0.0464642
662,0.203709,0.207843,0.0464813
663,0.501282,0.529412,0.0472726
664,0.547842,0.584314,0.0486028
665,0.187923,0.239216,0.0512337
666,0.0988318,0.0980392,0.0512343
667,0.0630672,0.0705882,0.0512909
668,0.0801859,0.0745098,0.0513231
669,0.134254,0.141176,0.0513711
670,0.370309,0.384314,0.0515672
671,0.634071,0.662745,0.0523894
672,0.284862,0.360784,0.0581536
673,0.137128,0.129412,0.0582131
674,0.0635091,0.0745098,0.0583342
675,0.066259,0.0666667,0.0583343
676,0.100329,0.0980392,0.0583396
677,0.244603,0.247059,0.0583456
678,0.565302,0.607843,0.0601553
679,0.475395,0.537255,0.063982
680,0.159616,0.2,0.0656129
681,0.079781,0.0862745,0.065655
682,0.0580229,0.0627451,0.0656773
683,0.0743383,0.0745098,0.0656774
684,0.156487,0.152941,0.0656899
685,0.407692,0.435294,0.0664518
686,0.652203,0.678431,0.0671397
687,0.243465,0.321569,0.07324
688,0.124912,0.117647,0.0732927
689,0.0637295,0.0705882,0.0733398
690,0.0625876,0.0666667,0.0733564
691,0.106013,0.0980392,0.07342
692,0.251907,0.262745,0.0735375
693,0.597874,0.643137,0.0755863
694,0.449767,0.52549,0.0813203
695,0.147834,0.180392,0.0823804
696,0.0721477,0.0862745,0.0825799
697,0.0621039,0.0588235,0.0825907
698,0.0644182,0.0745098,0.0826925
699,0.165961,0.145098,0.0831278
700,0.391746,0.439216,0.0853812
701,0.676723,0.705882,0.0862315
702,0.23961,0.329412,0.0942959
703,0.118923,0.109804,0.094379
704,0.0595876,0.0666667,0.0944291
705,0.0599081,0.054902,0.0944542
706,0.0793767,0.0862745,0.0945018
707,0.241197,0.235294,0.0945366
708,0.587116,0.639216,0.097251
709,0.517729,0.572549,0.100256
710,0.153892,0.192157,0.10172
711,0.0721371,0.0784314,0.10176
712,0.053724,0.054902,0.101761
713,0.0628148,0.0627451,0.101761
714,0.130046,0.117647,0.101915
715,0.34004,0.372549,0.102972
716,0.71838,0.741176,0.103492
717,0.310445,0.388235,0.109543
718,0.127087,0.121569,0.109574
719,0.0541691,0.0627451,0.109647
720,0.0472403,0.0509804,0.109661
721,0.0725577,0.0705882,0.109665
722,0.186672,0.160784,0.110335
723,0.455485,0.537255,0.117021
724,0.688446,0.698039,0.117113
725,0.19475,0.25098,0.120275
726,0.0901064,0.0862745,0.12029
727,0.0591249,0.054902,0.120308
728,0.0542955,0.0509804,0.120319
729,0.0837015,0.0784314,0.120347
730,0.233105,0.231373,0.12035
731,0.620199,0.690196,0.125249
732,0.526887,0.588235,0.129013
733,0.13671,0.172549,0.130297
734,0.0571258,0.0705882,0.130479
735,0.0498331,0.0470588,0.130486
736,0.0520432,0.0470588,0.130511
737,0.0897551,0.0862745,0.130523
738,0.28033,0.301961,0.130991
739,0.747445,0.780392,0.132077
740,0.42237,0.482353,0.135675
741,0.119217,0.129412,0.135779
742,0.0441475,0.054902,0.135894
743,0.0352258,0.0431373,0.135957
744,0.0623737,0.0431373,0.136327
745,0.0890851,0.0901961,0.136328
746,0.308358,0.337255,0.137163
747,0.808902,0.835294,0.13786
748,0.384322,0.439216,0.140873
749,0.109762,0.105882,0.140888
750,0.0362401,0.0470588,0.141005
751,0.0314663,0.0392157,0.141065
752,0.0633407,0.0392157,0.141647
753,0.0852829,0.0823529,0.141656
754,0.293086,0.301961,0.141734
755,0.809588,0.866667,0.144992
756,0.425536,0.490196,0.149173
757,0.0993572,0.109804,0.149282
758,0.0284438,0.0470588,0.149629
759,0.0291103,0.0392157,0.149731
760,0.064796,0.0313725,0.150848
761,0.0480868,0.0509804,0.150857
762,0.193,0.168627,0.151451
763,0.640691,0.729412,0.159322
764,0.655855,0.764706,0.171171
765,0.142015,0.172549,0.172103
766,0.054562,0.054902,0.172103
767,0.0460326,0.0352941,0.172218
768,0.0435699,0.0313725,0.172367
769,0.04499,0.027451,0.172675
770,0.0906976,0.0392157,0.175325
771,0.216423,0.145098,0.180412
772,0.625443,0.768627,0.200914
773,0.637367,0.85098,0.246545
774,0.189886,0.168627,0.246997
775,0.0583,0.0470588,0.247123
776,0.0441935,0.0313725,0.247288
777,0.0475458,0.0313725,0.247549
778,0.0526652,0.0235294,0.248398
779,0.0698802,0.0196078,0.250926
780,0.143896,0.027451,0.264485
781,0.267426,0.0705882,0.30323
782,0.264051,0.211765,0.305964
783,0.507376,0.203922,0.398049
784,0.153283,0.156863,0.398061
785,0.111865,0.145098,0.399166
786,0.166075,0.160784,0.399194
787,0.175947,0.2,0.399772
788,0.24629,0.254902,0.399847
789,0.271663,0.290196,0.40019
790,0.259572,0.282353,0.400709
791,0.212042,0.235294,0.40125
792,0.168445,0.196078,0.402013
793,0.165594,0.184314,0.402364
794,0.198482,0.211765,0.40254
795,0.26375,0.258824,0.402564
796,0.301741,0.298039,0.402578
797,0.283759,0.282353,0.40258
798,0.23001,0.231373,0.402582
799,0.190923,0.192157,0.402583
800,0.186402,0.188235,0.402587
801,0.218419,0.219608,0.402588
802,0.275194,0.270588,0.402609
803,0.303503,0.309804,0.402649
804,0.276382,0.282353,0.402685
805,0.217157,0.227451,0.402791
806,0.184875,0.192157,0.402844
807,0.186946,0.188235,0.402845
808,0.217942,0.223529,0.402877
809,0.282513,0.278431,0.402893
810,0.307211,0.309804,0.4029
811,0.271306,0.282353,0.403022
812,0.216503,0.219608,0.403032
813,0.178185,0.188235,0.403133
814,0.189488,0.192157,0.40314
815,0.228818,0.227451,0.403142
816,0.282805,0.286275,0.403154
817,0.31097,0.313725,0.403161
818,0.263708,0.27451,0.403278
819,0.208494,0.219608,0.403402
820,0.181649,0.184314,0.403409
821,0.183131,0.188235,0.403435
822,0.229922,0.235294,0.403464
823,0.299002,0.294118,0.403487
824,0.30811,0.321569,0.403669
825,0.260101,0.266667,0.403712
826,0.197318,0.211765,0.40392
827,0.178875,0.176471,0.403926
828,0.181955,0.188235,0.403966
829,0.238414,0.235294,0.403975
830,0.305369,0.305882,0.403976
831,0.31732,0.317647,0.403976
832,0.254311,0.262745,0.404047
833,0.19442,0.2,0.404078
834,0.172276,0.172549,0.404078
835,0.184967,0.184314,0.404078
836,0.241722,0.243137,0.40408
837,0.319251,0.313725,0.404111
838,0.319363,0.32549,0.404149
839,0.246975,0.254902,0.404211
840,0.18506,0.192157,0.404262
841,0.166105,0.168627,0.404268
842,0.187425,0.188235,0.404269
843,0.250369,0.247059,0.40428
844,0.323235,0.32549,0.404285
845,0.320902,0.321569,0.404285
846,0.239124,0.25098,0.404426
847,0.181675,0.184314,0.404433
848,0.160643,0.164706,0.404449
849,0.187847,0.188235,0.404449
850,0.259578,0.258824,0.40445
851,0.33572,0.337255,0.404452
852,0.317112,0.321569,0.404472
853,0.227647,0.243137,0.404712
854,0.175493,0.176471,0.404713
855,0.155359,0.160784,0.404743
856,0.19015,0.188235,0.404746
857,0.266522,0.266667,0.404746
858,0.348096,0.341176,0.404794
859,0.315737,0.321569,0.404828
860,0.224361,0.235294,0.404948
861,0.169859,0.172549,0.404955
862,0.154344,0.156863,0.404961
863,0.188665,0.192157,0.404973
864,0.277795,0.278431,0.404974
865,0.356362,0.352941,0.404986
866,0.306528,0.321569,0.405212
867,0.214641,0.223529,0.405291
868,0.159455,0.164706,0.405318
869,0.15357,0.156863,0.405329
870,0.196871,0.196078,0.40533
871,0.285803,0.286275,0.40533
872,0.363305,0.360784,0.405336
873,0.302299,0.321569,0.405708
874,0.20819,0.223529,0.405943
875,0.155787,0.160784,0.405968
876,0.145481,0.14902,0.405981
877,0.188799,0.196078,0.406034
878,0.29965,0.294118,0.406064
879,0.372475,0.372549,0.406064
880,0.301342,0.321569,0.406473
881,0.20187,0.211765,0.406571
882,0.147811,0.156863,0.406653
883,0.150175,0.14902,0.406654
884,0.191133,0.2,0.406733
885,0.306563,0.301961,0.406754
886,0.376751,0.384314,0.406811
887,0.294398,0.321569,0.40755
888,0.194832,0.211765,0.407836
889,0.143475,0.152941,0.407926
890,0.142978,0.14902,0.407963
891,0.194561,0.203922,0.40805
892,0.314174,0.313725,0.40805
893,0.379353,0.392157,0.408214
894,0.28639,0.317647,0.409191
895,0.188039,0.203922,0.409444
896,0.14065,0.14902,0.409514
897,0.143133,0.145098,0.409517
898,0.193708,0.203922,0.409622
899,0.323619,0.321569,0.409626
900,0.389385,0.4,0.409739
901,0.283327,0.317647,0.410917
902,0.183542,0.196078,0.411074
903,0.133524,0.141176,0.411132
904,0.138373,0.145098,0.411177
905,0.203443,0.207843,0.411197
906,0.330476,0.329412,0.411198
907,0.393242,0.411765,0.411541
908,0.276114,0.313725,0.412956
909,0.176963,0.196078,0.413321
910,0.132705,0.137255,0.413342
911,0.130223,0.141176,0.413462
912,0.200487,0.2,0.413462
913,0.329403,0.337255,0.413524
914,0.409727,0.419608,0.413621
915,0.278854,0.313725,0.414837
916,0.172729,0.184314,0.414972
917,0.127346,0.133333,0.415007
918,0.133489,0.133333,0.415007
919,0.191989,0.2,0.415072
920,0.342112,0.341176,0.415072
921,0.419739,0.431373,0.415208
922,0.277502,0.317647,0.416819
923,0.17093,0.184314,0.416999
924,0.121271,0.129412,0.417065
925,0.126438,0.129412,0.417074
926,0.186828,0.196078,0.417159
927,0.34326,0.345098,0.417163
928,0.429783,0.443137,0.417341
929,0.278509,0.317647,0.418873
930,0.168686,0.180392,0.41901
931,0.119658,0.12549,0.419044
932,0.123473,0.12549,0.419048
933,0.183156,0.192157,0.419129
934,0.344778,0.345098,0.419129
935,0.439383,0.45098,0.419263
936,0.283478,0.32549,0.421029
937,0.167707,0.180392,0.421189
938,0.115693,0.121569,0.421224
939,0.116565,0.121569,0.421249
940,0.179647,0.184314,0.421271
941,0.337298,0.337255,0.421271
942,0.451439,0.458824,0.421325
943,0.295065,0.333333,0.42279
944,0.170099,0.176471,0.42283
945,0.11125,0.117647,0.422871
946,0.115012,0.117647,0.422878
947,0.175529,0.168627,0.422926
948,0.314326,0.329412,0.423153
949,0.474679,0.466667,0.423218
950,0.31058,0.341176,0.424154
951,0.172837,0.176471,0.424167
952,0.110519,0.113725,0.424177
953,0.108405,0.113725,0.424206
954,0.171746,0.160784,0.424326
955,0.301944,0.313725,0.424465
956,0.479102,0.478431,0.424465
957,0.327272,0.356863,0.425341
958,0.17567,0.184314,0.425415
959,0.109347,0.109804,0.425416
960,0.0974267,0.105882,0.425487
961,0.157817,0.152941,0.425511
962,0.298239,0.301961,0.425525
963,0.482118,0.482353,0.425525
964,0.349241,0.380392,0.426495
965,0.180088,0.188235,0.426561
966,0.106525,0.105882,0.426562
967,0.0906305,0.0941176,0.426574
968,0.136308,0.137255,0.426575
969,0.281738,0.282353,0.426575
970,0.495891,0.482353,0.426759
971,0.386517,0.403922,0.427062
972,0.191806,0.196078,0.42708
973,0.106571,0.109804,0.42709
974,0.0928292,0.0941176,0.427092
975,0.127237,0.12549,0.427095
976,0.246984,0.258824,0.427235
977,0.487122,0.47451,0.427394
978,0.416992,0.435294,0.427729
979,0.202395,0.215686,0.427906
980,0.110939,0.109804,0.427907
981,0.0835764,0.0862745,0.427914
982,0.111484,0.117647,0.427952
983,0.237457,0.231373,0.427989
984,0.460106,0.462745,0.427996
985,0.460104,0.466667,0.428039
986,0.217738,0.235294,0.428348
987,0.115797,0.113725,0.428352
988,0.0833069,0.0862745,0.428361
989,0.104587,0.105882,0.428362
990,0.203038,0.207843,0.428386
991,0.438984,0.435294,0.428399
992,0.496239,0.501961,0.428432
993,0.236756,0.266667,0.429327
994,0.126873,0.12549,0.429328
995,0.0832191,0.0862745,0.429338
996,0.0933194,0.0980392,0.42936
997,0.176948,0.180392,0.429372
998,0.396292,0.396078,0.429372
999,0.528395,0.533333,0.429396
1000,0.26789,0.301961,0.430557
1001,0.139606,0.137255,0.430563
1002,0.0853792,0.0901961,0.430586
1003,0.0922422,0.0941176,0.430589
1004,0.154921,0.152941,0.430593
1005,0.337599,0.352941,0.430829
1006,0.547935,0.552941,0.430854
1007,0.30755,0.356863,0.433286
1008,0.152337,0.156863,0.433306
1009,0.0864121,0.0941176,0.433365
1010,0.084962,0.0862745,0.433367
1011,0.128107,0.133333,0.433394
1012,0.295741,0.298039,0.4334
1013,0.536394,0.54902,0.433559
1014,0.372646,0.419608,0.435765
1015,0.170761,0.180392,0.435857
1016,0.0884955,0.0901961,0.43586
1017,0.0718914,0.0823529,0.43597
1018,0.123229,0.113725,0.43606
1019,0.242026,0.247059,0.436085
1020,0.507336,0.521569,0.436288
1021,0.451649,0.486275,0.437487
1022,0.188635,0.219608,0.438446
1023,0.101406,0.105882,0.438466
1024,0.0750185,0.0745098,0.438466
1025,0.083299,0.0941176,0.438583
1026,0.195551,0.2,0.438603
1027,0.458017,0.462745,0.438626
1028,0.533741,0.552941,0.438994
1029,0.225125,0.266667,0.44072
1030,0.119421,0.117647,0.440723
1031,0.0775588,0.0784314,0.440724
1032,0.0817666,0.0862745,0.440744
1033,0.154847,0.152941,0.440748
1034,0.364798,0.384314,0.441129
1035,0.58606,0.592157,0.441166
1036,0.287715,0.345098,0.444459
1037,0.13942,0.137255,0.444463
1038,0.0750271,0.0784314,0.444475
1039,0.0696654,0.0745098,0.444498
1040,0.120865,0.121569,0.444499
1041,0.293678,0.301961,0.444568
1042,0.580435,0.588235,0.444628
1043,0.386583,0.435294,0.447001
1044,0.163271,0.168627,0.44703
1045,0.078963,0.0862745,0.447083
1046,0.0696319,0.0705882,0.447084
1047,0.0959296,0.0941176,0.447087
1048,0.209218,0.223529,0.447292
1049,0.518411,0.52549,0.447342
1050,0.512604,0.533333,0.447772
1051,0.198414,0.227451,0.448615
1052,0.0981595,0.0980392,0.448615
1053,0.0668701,0.0705882,0.448629
1054,0.0824645,0.0784314,0.448645
1055,0.149272,0.160784,0.448778
1056,0.409566,0.419608,0.448879
1057,0.607703,0.607843,0.448879
1058,0.266881,0.309804,0.450721
1059,0.128288,0.117647,0.450834
1060,0.066704,0.0705882,0.450849
1061,0.0689774,0.0705882,0.450852
1062,0.119387,0.113725,0.450884
1063,0.2869,0.305882,0.451244
1064,0.612713,0.615686,0.451253
1065,0.390382,0.431373,0.452933
1066,0.156422,0.152941,0.452946
1067,0.0670415,0.0784314,0.453075
1068,0.0664555,0.0627451,0.453089
1069,0.0850717,0.0862745,0.453091
1070,0.201247,0.203922,0.453098
1071,0.504386,0.529412,0.453724
1072,0.559655,0.564706,0.453749
1073,0.203826,0.227451,0.454308
1074,0.0898141,0.0901961,0.454308
1075,0.0624978,0.0588235,0.454321
1076,0.0631282,0.0666667,0.454334
1077,0.133174,0.133333,0.454334
1078,0.365398,0.388235,0.454855
1079,0.663115,0.65098,0.455003
1080,0.31009,0.34902,0.456518
1081,0.130675,0.121569,0.456601
1082,0.0620517,0.0666667,0.456622
1083,0.0570777,0.0588235,0.456625
1084,0.089,0.0901961,0.456627
1085,0.234942,0.247059,0.456774
1086,0.586928,0.603922,0.457062
1087,0.497385,0.509804,0.457217
1088,0.174157,0.180392,0.457255
1089,0.0697539,0.0745098,0.457278
1090,0.0550664,0.0509804,0.457295
1091,0.0590338,0.0666667,0.457353
1092,0.153633,0.145098,0.457426
1093,0.405347,0.443137,0.458854
1094,0.683246,0.662745,0.459274
1095,0.267272,0.298039,0.460221
1096,0.111755,0.109804,0.460225
1097,0.065957,0.054902,0.460347
1098,0.0369526,0.054902,0.460669
1099,0.096579,0.0941176,0.460675
1100,0.264334,0.262745,0.460678
1101,0.612376,0.643137,0.461624
1102,0.479068,0.494118,0.46185
1103,0.157315,0.160784,0.461862
1104,0.0589854,0.0705882,0.461997
1105,0.0551537,0.0509804,0.462014
1106,0.0609647,0.0627451,0.462018
1107,0.142155,0.145098,0.462026
1108,0.419707,0.454902,0.463265
1109,0.696212,0.686275,0.463364
1110,0.258292,0.298039,0.464944
1111,0.109083,0.0980392,0.465066
1112,0.0563592,0.054902,0.465068
1113,0.0481972,0.0470588,0.465069
1114,0.0702611,0.0862745,0.465325
1115,0.259895,0.243137,0.465606
1116,0.605416,0.647059,0.46734
1117,0.522356,0.537255,0.467562
1118,0.157726,0.172549,0.467782
1119,0.0582618,0.0705882,0.467934
1120,0.0518254,0.0470588,0.467957
1121,0.0497197,0.0588235,0.46804
1122,0.13371,0.117647,0.468298
1123,0.348417,0.392157,0.470211
1124,0.738641,0.733333,0.470239
1125,0.310456,0.356863,0.472392
1126,0.119346,0.109804,0.472484
1127,0.0532047,0.054902,0.472486
1128,0.0407364,0.0509804,0.472591
1129,0.0832965,0.0666667,0.472868
1130,0.172656,0.180392,0.472928
1131,0.51683,0.572549,0.476032
1132,0.652601,0.67451,0.476512
1133,0.178122,0.227451,0.478946
1134,0.0847519,0.0784314,0.478986
1135,0.0523422,0.0509804,0.478987
1136,0.0548286,0.0509804,0.479002
1137,0.0894856,0.0784314,0.479124
1138,0.236359,0.254902,0.479468
1139,0.670308,0.713725,0.481353
1140,0.492618,0.545098,0.484108
1141,0.133853,0.152941,0.484472
1142,0.0496713,0.0627451,0.484643
1143,0.044479,0.0431373,0.484645
1144,0.0523395,0.0470588,0.484673
1145,0.0986966,0.0941176,0.484694
1146,0.307715,0.333333,0.48535
1147,0.772726,0.796078,0.485895
1148,0.38427,0.435294,0.488499
1149,0.117236,0.113725,0.488511
1150,0.0403378,0.0509804,0.488624
1151,0.0346666,0.0352941,0.488625
1152,0.043293,0.0470588,0.488639
1153,0.128584,0.101961,0.489348
1154,0.336182,0.384314,0.491664
1155,0.828233,0.835294,0.491714
1156,0.335908,0.380392,0.493693
1157,0.107279,0.0980392,0.493778
1158,0.042062,0.0431373,0.49378
1159,0.0245821,0.0352941,0.493894
1160,0.0553336,0.0352941,0.494296
1161,0.087867,0.0901961,0.494301
1162,0.333905,0.360784,0.495024
1163,0.859847,0.878431,0.495369
1164,0.388521,0.407843,0.495742
1165,0.10168,0.0941176,0.4958
1166,0.0347137,0.0392157,0.49582
1167,0.0225853,0.027451,0.495844
1168,0.0371662,0.0313725,0.495877
1169,0.0860084,0.054902,0.496845
1170,0.203456,0.215686,0.496994
1171,0.75463,0.839216,0.504149
1172,0.562316,0.627451,0.508392
1173,0.104993,0.133333,0.509195
1174,0.0262663,0.0431373,0.50948
1175,0.0257991,0.027451,0.509482
1176,0.0357593,0.0235294,0.509632
1177,0.0321817,0.0196078,0.50979
1178,0.0696016,0.0470588,0.510298
1179,0.301322,0.239216,0.514155
1180,0.807498,0.988235,0.546821
1181,0.594222,0.576471,0.547136
1182,0.0638266,0.0980392,0.548307
1183,0.0117965,0.0313725,0.54869
1184,0.0133608,0.027451,0.548889
1185,0.0601121,0.0235294,0.550227
1186,0.0230345,0.0156863,0.550281
1187,0.0443181,0.0156863,0.551101
1188,0.208558,0.0156863,0.5883
1189,0.164492,0.054902,0.60031
1190,0.201351,0.141176,0.603931
1191,0.341544,0.0901961,0.667107
1192,-0.062044,0.0823529,0.687957
1193,0.105559,0.0980392,0.688014
1194,0.142018,0.133333,0.688089
1195,0.186782,0.188235,0.688091
1196,0.281111,0.227451,0.69097
1197,0.251913,0.247059,0.690994
1198,0.246641,0.25098,0.691013
1199,0.209522,0.231373,0.69149
1200,0.171898,0.203922,0.692516
1201,0.165796,0.192157,0.693211
1202,0.192253,0.203922,0.693347
1203,0.239581,0.223529,0.693605
1204,0.267372,0.25098,0.693873
1205,0.281467,0.25098,0.694803
1206,0.250334,0.235294,0.695029
1207,0.227144,0.211765,0.695265
1208,0.21166,0.2,0.695401
1209,0.216842,0.211765,0.695427
1210,0.25087,0.235294,0.69567
1211,0.269486,0.262745,0.695715
1212,0.274943,0.254902,0.696117
1213,0.238611,0.235294,0.696128
1214,0.221046,0.207843,0.696302
1215,0.207447,0.2,0.696358
1216,0.222511,0.215686,0.696404
1217,0.258152,0.243137,0.69663
1218,0.275504,0.266667,0.696708
1219,0.27292,0.258824,0.696906
1220,0.237387,0.235294,0.696911
1221,0.216403,0.207843,0.696984
1222,0.204999,0.2,0.697009
1223,0.222213,0.219608,0.697016
1224,0.262143,0.247059,0.697243
1225,0.276635,0.270588,0.69728
1226,0.271568,0.262745,0.697358
1227,0.236454,0.227451,0.697439
1228,0.205787,0.207843,0.697443
1229,0.212453,0.2,0.697598
1230,0.222192,0.219608,0.697605
1231,0.263011,0.254902,0.697671
1232,0.286376,0.27451,0.697811
1233,0.265256,0.254902,0.697919
1234,0.229105,0.227451,0.697921
1235,0.21076,0.203922,0.697968
1236,0.207072,0.203922,0.697978
1237,0.231508,0.227451,0.697994
1238,0.268089,0.262745,0.698023
1239,0.282764,0.278431,0.698042
1240,0.26056,0.258824,0.698045
1241,0.222732,0.219608,0.698055
1242,0.199064,0.2,0.698055
1243,0.208971,0.2,0.698136
1244,0.232903,0.231373,0.698138
1245,0.279105,0.266667,0.698293
1246,0.287118,0.282353,0.698316
1247,0.259385,0.254902,0.698336
1248,0.218989,0.219608,0.698336
1249,0.199274,0.196078,0.698346
1250,0.203873,0.2,0.698361
1251,0.235808,0.235294,0.698362
1252,0.285146,0.278431,0.698407
1253,0.290374,0.286275,0.698424
1254,0.251861,0.254902,0.698433
1255,0.212223,0.219608,0.698487
1256,0.197703,0.196078,0.69849
1257,0.200645,0.203922,0.698501
1258,0.240378,0.243137,0.698508
1259,0.287392,0.282353,0.698534
1260,0.285799,0.290196,0.698553
1261,0.249303,0.25098,0.698556
1262,0.205516,0.207843,0.698561
1263,0.190412,0.188235,0.698566
1264,0.205408,0.203922,0.698568
1265,0.251808,0.247059,0.698591
1266,0.29695,0.286275,0.698705
1267,0.288708,0.286275,0.698711
1268,0.245701,0.243137,0.698717
1269,0.20284,0.203922,0.698718
1270,0.191223,0.188235,0.698727
1271,0.207279,0.207843,0.698728
1272,0.257357,0.25098,0.698768
1273,0.297478,0.298039,0.698769
1274,0.289914,0.286275,0.698782
1275,0.233843,0.243137,0.698868
1276,0.197952,0.196078,0.698872
1277,0.182214,0.188235,0.698908
