t,predict_test,teacher
562,0.295736,0.295516,0.0207371
563,0.26349,0.274041,0.0208484
564,0.199937,0.225753,0.0215149
565,0.240664,0.242393,0.0215179
566,0.202221,0.216193,0.0217131
567,0.406593,0.399295,0.0217663
568,0.420928,0.414556,0.0218069
569,0.324776,0.291996,0.0228814
570,0.235267,0.237635,0.022887
571,0.208028,0.22979,0.0233606
572,0.272704,0.276454,0.0233747
573,0.163684,0.221971,0.026772
574,0.286843,0.302974,0.0270322
575,0.270432,0.281123,0.0271465
576,0.372908,0.414869,0.0289072
577,0.359991,0.361135,0.0289085
578,0.297985,0.298655,0.0289089
579,0.522808,0.567193,0.0308789
580,0.411852,0.430302,0.0312194
581,0.61239,0.635494,0.0317531
582,0.426086,0.439033,0.0319207
583,0.44073,0.447025,0.0319604
584,0.417979,0.390641,0.0327078
585,0.404201,0.408009,0.0327222
586,0.46842,0.475304,0.0327696
587,0.427563,0.426841,0.0327702
588,0.515734,0.543568,0.0335449
589,0.546407,0.553588,0.0335964
590,0.668111,0.665611,0.0336027
591,0.614008,0.624895,0.0337212
592,0.5058,0.511158,0.0337499
593,0.415566,0.424928,0.0338376
594,0.415901,0.411537,0.0338566
595,0.637686,0.623215,0.034066
596,0.620558,0.634455,0.0342592
597,0.573597,0.590413,0.0345419
598,0.474033,0.494679,0.0349682
599,0.381379,0.410254,0.035802
600,0.558905,0.584843,0.0364748
601,0.514337,0.53661,0.0369709
602,0.545507,0.572812,0.0377164
603,0.562434,0.585398,0.0382438
604,0.602304,0.625609,0.0387869
605,0.688477,0.715496,0.0395169
606,0.524748,0.57301,0.0418462
607,0.445166,0.473329,0.0426393
608,0.371814,0.402791,0.0435989
609,0.465096,0.478371,0.0437751
610,0.497005,0.494938,0.0437794
611,0.467788,0.487177,0.0441553
612,0.655292,0.67871,0.0447037
613,0.626138,0.649982,0.0452722
614,0.632825,0.657369,0.0458747
615,0.510081,0.544564,0.0470638
616,0.386257,0.424046,0.0484917
617,0.580722,0.5903,0.0485834
618,0.552247,0.577404,0.0492163
619,0.585137,0.602722,0.0495256
620,0.429783,0.462034,0.0505657
621,0.487538,0.52913,0.0522955
622,0.424163,0.447865,0.0528573
623,0.385675,0.415494,0.0537464
624,0.347803,0.35714,0.0538336
625,0.300163,0.309307,0.0539172
626,0.505927,0.512698,0.053963
627,0.436024,0.423895,0.0541102
628,0.493027,0.497974,0.0541347
629,0.389348,0.380947,0.0542052
630,0.49427,0.478187,0.0544639
631,0.376003,0.38133,0.0544923
632,0.361364,0.346806,0.0547042
633,0.289731,0.280515,0.0547891
634,0.325862,0.31759,0.0548576
635,0.440863,0.403488,0.0562545
636,0.322119,0.327416,0.0562825
637,0.367111,0.357303,0.0563787
638,0.373382,0.359909,0.0565602
639,0.526173,0.524424,0.0565633
640,0.545481,0.540989,0.0565835
641,0.427248,0.417355,0.0566813
642,0.319087,0.319176,0.0566813
643,0.376078,0.398823,0.0571987
644,0.289147,0.303174,0.0573955
645,0.350282,0.338544,0.0575333
646,0.269823,0.279683,0.0576305
647,0.249002,0.252282,0.0576413
648,0.381379,0.381232,0.0576413
649,0.35651,0.344171,0.0577935
650,0.319489,0.318469,0.0577946
651,0.32307,0.300151,0.0583199
652,0.582421,0.59239,0.0584192
653,0.388363,0.389306,0.0584201
654,0.457565,0.4411,0.0586912
655,0.323592,0.314793,0.0587686
656,0.276186,0.273238,0.0587773
657,0.335619,0.314879,0.0592075
658,0.275279,0.282132,0.0592544
659,0.464022,0.461962,0.0592587
660,0.376254,0.349688,0.0599645
661,0.480478,0.504583,0.0605455
662,0.581426,0.593648,0.0606949
663,0.43313,0.42741,0.0607276
664,0.331272,0.337596,0.0607676
665,0.303268,0.311463,0.0608347
666,0.298626,0.297868,0.0608353
667,0.378599,0.375178,0.060847
668,0.297359,0.30133,0.0608628
669,0.289144,0.284528,0.0608841
670,0.476416,0.439529,0.0622447
671,0.453941,0.430655,0.062787
672,0.359327,0.337074,0.0632822
673,0.40405,0.39555,0.0633544
674,0.334311,0.309359,0.063977
675,0.365937,0.340035,0.0646479
676,0.305475,0.26741,0.0660968
677,0.267809,0.235141,0.0671641
678,0.526185,0.49697,0.0680176
679,0.544889,0.520117,0.0686313
680,0.391972,0.396309,0.0686501
681,0.354881,0.339983,0.068872
682,0.447548,0.447464,0.068872
683,0.387132,0.373379,0.0690612
684,0.315118,0.2843,0.0700109
685,0.251945,0.239094,0.0701761
686,0.306401,0.291216,0.0704067
687,0.429392,0.402121,0.0711504
688,0.378046,0.377056,0.0711514
689,0.406245,0.39302,0.0713263
690,0.34236,0.311197,0.0722974
691,0.54097,0.543659,0.0723046
692,0.551678,0.551959,0.0723047
693,0.384349,0.371014,0.0724825
694,0.288363,0.281553,0.0725289
695,0.26593,0.285359,0.0729064
696,0.397799,0.396695,0.0729076
697,0.408492,0.410749,0.0729127
698,0.465926,0.497356,0.0739006
699,0.42315,0.426809,0.0739139
700,0.573112,0.579653,0.0739567
701,0.523992,0.51991,0.0739734
702,0.428556,0.419237,0.0740602
703,0.312104,0.315053,0.0740689
704,0.342359,0.333367,0.0741498
705,0.315738,0.298898,0.0744334
706,0.394306,0.386367,0.0744964
707,0.314441,0.322902,0.074568
708,0.368915,0.384037,0.0747967
709,0.485303,0.466795,0.0751392
710,0.392736,0.383438,0.0752257
711,0.367241,0.34773,0.0756063
712,0.444799,0.433621,0.0757313
713,0.355711,0.341864,0.075923
714,0.288905,0.275504,0.0761026
715,0.320996,0.307777,0.0762774
716,0.292561,0.278705,0.0764693
717,0.378232,0.368236,0.0765693
718,0.339832,0.337322,0.0765756
719,0.333332,0.324434,0.0766547
720,0.307134,0.30045,0.0766994
721,0.27966,0.272361,0.0767527
722,0.2459,0.238458,0.076808
723,0.30081,0.320225,0.077185
724,0.378355,0.389624,0.077312
725,0.434003,0.429925,0.0773286
726,0.377442,0.37425,0.0773388
727,0.37295,0.363153,0.0774348
728,0.447554,0.439007,0.0775078
729,0.329832,0.321363,0.0775796
730,0.272576,0.255963,0.0778556
731,0.240413,0.234351,0.0778923
732,0.546495,0.534646,0.0780327
733,0.445815,0.438771,0.0780823
734,0.44291,0.442185,0.0780828
735,0.396195,0.416541,0.0784968
736,0.564747,0.580818,0.0787551
737,0.587391,0.592754,0.0787839
738,0.432187,0.43078,0.0787858
739,0.328703,0.33205,0.078797
740,0.24566,0.271684,0.0794743
741,0.40144,0.402713,0.0794759
742,0.31269,0.335049,0.0799759
743,0.243312,0.272859,0.0808489
744,0.236803,0.255252,0.0811892
745,0.52556,0.544313,0.0815409
746,0.384121,0.403587,0.0819198
747,0.371837,0.335253,0.0832582
748,0.345529,0.325419,0.0836626
749,0.271298,0.259272,0.0838073
750,0.237206,0.248801,0.0839417
751,0.244933,0.249684,0.0839643
752,0.248626,0.2175,0.0849331
753,0.227424,0.21351,0.0851267
754,0.257426,0.267557,0.0852293
755,0.300795,0.274826,0.0859037
756,0.237466,0.22324,0.0861061
757,0.230506,0.262342,0.0871196
758,0.414482,0.43767,0.0876573
759,0.303963,0.320339,0.0879254
760,0.327713,0.314707,0.0880946
761,0.545776,0.573497,0.0888631
762,0.549999,0.576603,0.0895709
763,0.418551,0.416325,0.0895758
764,0.590809,0.616709,0.0902466
765,0.400059,0.409657,0.0903387
766,0.403513,0.406132,0.0903456
767,0.491935,0.486326,0.090377
768,0.369603,0.386448,0.0906608
769,0.404045,0.410164,0.0906982
770,0.577912,0.605527,0.0914608
771,0.583357,0.625246,0.0932155
772,0.529375,0.532921,0.0932281
773,0.596706,0.631133,0.0944133
774,0.414017,0.456628,0.0962289
775,0.344427,0.382317,0.0976646
776,0.306072,0.318942,0.0978302
777,0.259898,0.283752,0.0983992
778,0.41823,0.427996,0.0984946
779,0.553271,0.565302,0.0986394
780,0.588204,0.627995,0.100223
781,0.559749,0.566985,0.100275
782,0.435621,0.456359,0.100705
783,0.37911,0.401396,0.101202
784,0.313949,0.342179,0.101999
785,0.279845,0.290019,0.102102
786,0.267339,0.275335,0.102166
787,0.412647,0.426171,0.102349
788,0.551511,0.546487,0.102374
789,0.486437,0.48502,0.102376
790,0.51849,0.516986,0.102378
791,0.408197,0.408559,0.102379
792,0.347913,0.347347,0.102379
793,0.36307,0.339282,0.102945
794,0.460707,0.447113,0.10313
795,0.434123,0.421817,0.103281
796,0.347181,0.343053,0.103298
797,0.457516,0.453679,0.103313
798,0.372252,0.376332,0.103329
799,0.324432,0.330373,0.103365
800,0.437977,0.434583,0.103376
801,0.381088,0.372751,0.103446
802,0.352081,0.326381,0.104106
803,0.386687,0.379663,0.104156
804,0.36153,0.346051,0.104395
805,0.335982,0.315684,0.104807
806,0.366734,0.344888,0.105284
807,0.339099,0.314949,0.105868
808,0.274924,0.260673,0.106071
809,0.418197,0.413186,0.106096
810,0.510031,0.485802,0.106683
811,0.440853,0.418832,0.107168
812,0.399091,0.375126,0.107742
813,0.358961,0.350274,0.107818
814,0.412002,0.397339,0.108033
815,0.461519,0.443245,0.108367
816,0.412227,0.405871,0.108407
817,0.326853,0.311902,0.10863
818,0.447481,0.452033,0.108651
819,0.434119,0.426876,0.108704
820,0.390716,0.384157,0.108747
821,0.383379,0.374559,0.108824
822,0.442062,0.440837,0.108826
823,0.459435,0.457739,0.108829
824,0.517586,0.497247,0.109243
825,0.429866,0.417729,0.10939
826,0.398126,0.381574,0.109664
827,0.531428,0.519443,0.109807
828,0.488679,0.472827,0.110059
829,0.420969,0.412413,0.110132
830,0.436819,0.428379,0.110203
831,0.513762,0.47826,0.111464
832,0.452884,0.424612,0.112263
833,0.484232,0.456398,0.113038
834,0.434498,0.398835,0.114309
835,0.519929,0.491734,0.115104
836,0.640508,0.610719,0.115992
837,0.663165,0.6486,0.116204
838,0.569141,0.556649,0.11636
839,0.407339,0.40989,0.116366
840,0.555263,0.540318,0.11659
841,0.441013,0.445633,0.116611
842,0.410083,0.389308,0.117043
843,0.504483,0.496859,0.117101
844,0.45077,0.454209,0.117113
845,0.36465,0.367194,0.117119
846,0.383585,0.388097,0.117139
847,0.363238,0.351284,0.117282
848,0.291662,0.290309,0.117284
849,0.410117,0.391704,0.117623
850,0.424282,0.391825,0.118677
851,0.342066,0.312902,0.119527
852,0.373188,0.354719,0.119868
853,0.309397,0.287543,0.120346
854,0.2276,0.238377,0.120462
855,0.286982,0.278959,0.120526
856,0.304267,0.282476,0.121001
857,0.370338,0.358649,0.121138
858,0.28091,0.267229,0.121325
859,0.366552,0.331868,0.122528
860,0.356894,0.357395,0.122528
861,0.359973,0.376683,0.122808
862,0.284374,0.276118,0.122876
863,0.253408,0.228263,0.123508
864,0.289793,0.278056,0.123646
865,0.422413,0.413879,0.123719
866,0.355584,0.366303,0.123833
867,0.278889,0.272156,0.123879
868,0.450656,0.468236,0.124188
869,0.499784,0.508222,0.124259
870,0.403801,0.41378,0.124359
871,0.332913,0.329297,0.124372
872,0.311907,0.30491,0.124421
873,0.306264,0.316077,0.124517
874,0.291393,0.299103,0.124576
875,0.33832,0.33006,0.124645
876,0.302232,0.306791,0.124665
877,0.434697,0.434454,0.124665
878,0.50014,0.505743,0.124697
879,0.379193,0.35925,0.125095
880,0.378631,0.355546,0.125627
881,0.326267,0.307119,0.125994
882,0.362469,0.357822,0.126016
883,0.311429,0.309359,0.12602
884,0.356542,0.351193,0.126049
885,0.32479,0.320098,0.126071
886,0.343676,0.323281,0.126487
887,0.495217,0.485089,0.126589
888,0.360143,0.361268,0.12659
889,0.269559,0.275353,0.126624
890,0.283021,0.297078,0.126822
891,0.344561,0.348813,0.12684
892,0.344657,0.330495,0.12704
893,0.441001,0.439988,0.127041
894,0.384978,0.375835,0.127125
895,0.342976,0.351816,0.127203
896,0.368621,0.367208,0.127205
897,0.376079,0.372209,0.12722
898,0.283832,0.283488,0.12722
899,0.259912,0.264544,0.127242
900,0.247123,0.235486,0.127377
901,0.3053,0.295832,0.127467
902,0.333865,0.302529,0.128449
903,0.253385,0.245631,0.128509
904,0.405024,0.395696,0.128596
905,0.324343,0.309813,0.128807
906,0.457133,0.430932,0.129493
907,0.366454,0.344823,0.129961
908,0.306663,0.260391,0.132102
909,0.223638,0.218636,0.132127
910,0.377462,0.424185,0.13431
911,0.325715,0.354355,0.135131
912,0.297641,0.282516,0.135359
913,0.433378,0.451808,0.135699
914,0.342668,0.331129,0.135832
915,0.277745,0.284273,0.135875
916,0.262806,0.294262,0.136864
917,0.205639,0.240337,0.138068
918,0.170654,0.217299,0.140244
919,0.334359,0.375237,0.141915
920,0.332785,0.355075,0.142412
921,0.488544,0.518802,0.143327
922,0.566792,0.542212,0.143932
923,0.436809,0.439351,0.143938
924,0.319334,0.315157,0.143955
925,0.420066,0.434036,0.144151
926,0.34461,0.334934,0.144244
927,0.494892,0.502465,0.144302
928,0.455746,0.44934,0.144343
929,0.437708,0.427996,0.144437
930,0.575224,0.582635,0.144492
931,0.418491,0.419333,0.144493
932,0.382074,0.371618,0.144602
933,0.313365,0.321488,0.144668
934,0.334521,0.323979,0.144779
935,0.390065,0.362628,0.145532
936,0.396656,0.40079,0.145549
937,0.381673,0.375849,0.145583
938,0.290964,0.296537,0.145614
939,0.593562,0.586954,0.145658
940,0.36429,0.394893,0.146594
941,0.302394,0.310878,0.146666
942,0.322148,0.293367,0.147494
943,0.340449,0.292553,0.149788
944,0.253008,0.241081,0.149931
945,0.257,0.250575,0.149972
946,0.287068,0.287583,0.149972
947,0.241025,0.242695,0.149975
948,0.469961,0.459432,0.150086
949,0.321877,0.315549,0.150126
950,0.345471,0.327854,0.150436
951,0.285405,0.298632,0.150611
952,0.341981,0.351343,0.150699
953,0.251584,0.25939,0.15076
954,0.294051,0.286589,0.150816
955,0.338329,0.330065,0.150884
956,0.405971,0.419251,0.15106
957,0.316695,0.303185,0.151243
958,0.259905,0.282592,0.151757
959,0.370801,0.328277,0.153566
960,0.315826,0.257038,0.157022
961,0.261,0.231378,0.157899
962,0.30567,0.307118,0.157901
963,0.544359,0.546992,0.157908
964,0.454317,0.41539,0.159423
965,0.371681,0.320209,0.162073
966,0.287329,0.257254,0.162977
967,0.287165,0.266949,0.163386
968,0.330527,0.29287,0.164804
969,0.229523,0.237161,0.164862
970,0.238446,0.222417,0.165119
971,0.288267,0.272235,0.165376
972,0.437908,0.429288,0.165451
973,0.36519,0.354764,0.165559
974,0.354706,0.309512,0.167602
975,0.324824,0.283476,0.169311
976,0.281552,0.261942,0.169696
977,0.302597,0.295396,0.169748
978,0.264932,0.248927,0.170004
979,0.273676,0.284338,0.170118
980,0.260332,0.254966,0.170146
981,0.242421,0.260518,0.170474
982,0.32193,0.328984,0.170524
983,0.31636,0.305102,0.17065
984,0.316807,0.317473,0.170651
985,0.483208,0.46734,0.170903
986,0.364711,0.360115,0.170924
987,0.292601,0.276759,0.171175
988,0.256529,0.263802,0.171228
989,0.259153,0.262523,0.171239
990,0.206829,0.238161,0.172221
991,0.334645,0.351169,0.172494
992,0.258692,0.27348,0.172712
993,0.484137,0.51512,0.173672
994,0.372086,0.351849,0.174082
995,0.362503,0.343678,0.174436
996,0.30031,0.276685,0.174994
997,0.236159,0.2352,0.174995
998,0.448956,0.444249,0.175018
999,0.313365,0.318074,0.17504
1000,0.427826,0.437757,0.175138
1001,0.31599,0.316565,0.175139
1002,0.440059,0.446863,0.175185
1003,0.306802,0.328527,0.175657
1004,0.267369,0.270124,0.175665
1005,0.255852,0.24631,0.175756
1006,0.241299,0.236326,0.17578
1007,0.379766,0.380275,0.175781
1008,0.323348,0.328869,0.175811
1009,0.34695,0.350089,0.175821
1010,0.281718,0.280378,0.175823
1011,0.353836,0.352012,0.175826
1012,0.316222,0.307941,0.175895
1013,0.235805,0.247837,0.176039
1014,0.241804,0.250886,0.176122
1015,0.336486,0.314093,0.176623
1016,0.446987,0.428212,0.176976
1017,0.407688,0.391019,0.177254
1018,0.354685,0.350609,0.17727
1019,0.404263,0.397674,0.177314
1020,0.42263,0.423811,0.177315
1021,0.321977,0.319001,0.177324
1022,0.334837,0.325705,0.177407
1023,0.402213,0.394448,0.177468
1024,0.34925,0.334698,0.177679
1025,0.313327,0.30339,0.177778
1026,0.302288,0.291718,0.17789
1027,0.346072,0.338343,0.17795
1028,0.387539,0.362431,0.17858
1029,0.548767,0.534339,0.178788
1030,0.478459,0.469213,0.178874
1031,0.536755,0.520064,0.179152
1032,0.547464,0.536525,0.179272
1033,0.45427,0.435556,0.179622
1034,0.332123,0.327185,0.179646
1035,0.305606,0.317657,0.179792
1036,0.347787,0.332265,0.180033
1037,0.268754,0.271981,0.180043
1038,0.329355,0.333861,0.180063
1039,0.544092,0.54884,0.180086
1040,0.540135,0.544603,0.180106
1041,0.405818,0.390516,0.18034
1042,0.485401,0.473653,0.180478
1043,0.363236,0.376423,0.180652
1044,0.299184,0.305661,0.180694
1045,0.245414,0.264909,0.181074
1046,0.267584,0.238373,0.181927
1047,0.329678,0.295792,0.183075
1048,0.330967,0.339824,0.183154
1049,0.295398,0.292576,0.183162
1050,0.247876,0.245447,0.183168
1051,0.271143,0.270531,0.183168
1052,0.42543,0.401364,0.183747
1053,0.33654,0.334382,0.183752
1054,0.306327,0.276804,0.184624
1055,0.280437,0.269327,0.184747
1056,0.262475,0.237393,0.185376
1057,0.260539,0.255345,0.185403
1058,0.216207,0.216841,0.185403
1059,0.251359,0.259841,0.185475
1060,0.209425,0.218411,0.185556
1061,0.398891,0.380679,0.185888
1062,0.486374,0.462355,0.186465
1063,0.411965,0.372769,0.188001
1064,0.297764,0.271475,0.188692
1065,0.215826,0.224866,0.188774
1066,0.294976,0.302769,0.188835
1067,0.210311,0.238863,0.18965
1068,0.249814,0.271829,0.190135
1069,0.224127,0.22544,0.190136
1070,0.341271,0.356928,0.190381
1071,0.427482,0.435517,0.190446
1072,0.360169,0.350553,0.190538
1073,0.271331,0.284057,0.1907
1074,0.253713,0.274915,0.19115
1075,0.325434,0.361065,0.192419
1076,0.26784,0.297457,0.193297
1077,0.308479,0.325407,0.193583
1078,0.263156,0.282547,0.193959
1079,0.287779,0.302914,0.194188
1080,0.444601,0.470095,0.194838
1081,0.497586,0.508946,0.194967
1082,0.377038,0.361837,0.195198
1083,0.505472,0.518457,0.195367
1084,0.379264,0.35732,0.195848
1085,0.393894,0.393713,0.195849
1086,0.558328,0.557891,0.195849
1087,0.51052,0.519491,0.195929
1088,0.406108,0.416927,0.196046
1089,0.518079,0.532758,0.196262
1090,0.41314,0.416613,0.196274
1091,0.362872,0.34662,0.196538
1092,0.500714,0.478829,0.197017
1093,0.37765,0.358977,0.197366
1094,0.363894,0.343772,0.19777
1095,0.499376,0.500934,0.197773
1096,0.50411,0.497449,0.197817
1097,0.430419,0.400763,0.198697
1098,0.461064,0.430159,0.199652
1099,0.337613,0.328327,0.199738
1100,0.345739,0.333899,0.199878
1101,0.477669,0.448248,0.200744
1102,0.482743,0.474761,0.200808
1103,0.419492,0.414966,0.200828
1104,0.370015,0.35218,0.201146
1105,0.454291,0.449876,0.201166
1106,0.401902,0.406725,0.201189
1107,0.365764,0.358972,0.201235
1108,0.361926,0.344666,0.201533
1109,0.273426,0.278446,0.201558
1110,0.281317,0.264315,0.201847
1111,0.37412,0.353079,0.20229
1112,0.500876,0.481924,0.202649
1113,0.393285,0.38692,0.20269
1114,0.445771,0.418552,0.20343
1115,0.478892,0.477114,0.203434
1116,0.370086,0.360697,0.203522
1117,0.329602,0.316714,0.203688
1118,0.280965,0.263466,0.203994
1119,0.244774,0.248172,0.204006
1120,0.450469,0.446703,0.20402
1121,0.607556,0.62167,0.204219
1122,0.693689,0.712021,0.204555
1123,0.682862,0.68607,0.204565
1124,0.705077,0.69738,0.204625
1125,0.541835,0.543208,0.204627
1126,0.409187,0.40914,0.204627
1127,0.357569,0.338097,0.205006
1128,0.336894,0.300831,0.206306
1129,0.555678,0.522501,0.207407
1130,0.522334,0.535963,0.207593
1131,0.486497,0.543127,0.2108
1132,0.529389,0.573467,0.212743
1133,0.419977,0.463149,0.214606
1134,0.339931,0.364655,0.215218
1135,0.331035,0.340135,0.2153
1136,0.31243,0.320275,0.215362
1137,0.297532,0.283734,0.215552
1138,0.334428,0.329512,0.215576
1139,0.445527,0.396933,0.217938
1140,0.442732,0.392244,0.220487
1141,0.458235,0.434346,0.221058
1142,0.358648,0.33642,0.221552
1143,0.304215,0.272082,0.222584
1144,0.277696,0.237295,0.224216
1145,0.263117,0.238435,0.224826
1146,0.270596,0.248696,0.225305
1147,0.307515,0.30174,0.225339
1148,0.409433,0.383372,0.226018
1149,0.429951,0.416684,0.226194
1150,0.524344,0.519783,0.226215
1151,0.456813,0.440418,0.226483
1152,0.391974,0.380573,0.226613
1153,0.301048,0.295108,0.226649
1154,0.272987,0.267351,0.22668
1155,0.242545,0.243029,0.226681
1156,0.236604,0.239137,0.226687
1157,0.333479,0.304643,0.227519
1158,0.355224,0.344779,0.227628
1159,0.381679,0.365172,0.2279
1160,0.462738,0.44755,0.228131
1161,0.375452,0.357799,0.228442
1162,0.43641,0.418349,0.228769
1163,0.468472,0.44731,0.229216
1164,0.338054,0.324693,0.229395
1165,0.274577,0.275567,0.229396
1166,0.399609,0.415292,0.229642
1167,0.385985,0.392822,0.229689
1168,0.401331,0.381806,0.23007
1169,0.327109,0.326481,0.23007
1170,0.413791,0.398714,0.230298
1171,0.452192,0.431491,0.230726
1172,0.384699,0.345767,0.232242
1173,0.330371,0.300014,0.233163
1174,0.40845,0.385176,0.233705
1175,0.60692,0.58167,0.234343
1176,0.574059,0.553694,0.234757
1177,0.585959,0.571788,0.234958
1178,0.433416,0.421874,0.235091
1179,0.581227,0.576943,0.23511
1180,0.617938,0.601186,0.23539
1181,0.402076,0.426294,0.235977
1182,0.356363,0.357458,0.235978
1183,0.351601,0.351337,0.235978
1184,0.325674,0.319468,0.236017
1185,0.511357,0.501157,0.236121
1186,0.434779,0.447115,0.236273
1187,0.512425,0.543796,0.237257
1188,0.598799,0.604443,0.237289
1189,0.683262,0.690305,0.237338
1190,0.441637,0.474384,0.238411
1191,0.362204,0.385692,0.238963
1192,0.318743,0.321506,0.23897
1193,0.295026,0.286665,0.23904
1194,0.307563,0.308696,0.239041
1195,0.364171,0.339255,0.239662
1196,0.604371,0.600527,0.239677
1197,0.699872,0.710756,0.239795
1198,0.660412,0.686503,0.240476
1199,0.453956,0.472257,0.240811
1200,0.437572,0.474109,0.242146
1201,0.389065,0.405072,0.242402
1202,0.34953,0.393534,0.244339
1203,0.355159,0.376483,0.244793
1204,0.287065,0.30541,0.24513
1205,0.447424,0.461028,0.245315
1206,0.448373,0.470405,0.2458
1207,0.446857,0.439743,0.245851
1208,0.385251,0.382985,0.245856
1209,0.414393,0.42016,0.245889
1210,0.557636,0.552579,0.245915
1211,0.554327,0.523142,0.246887
1212,0.689337,0.684976,0.246906
1213,0.463658,0.46477,0.246908
1214,0.411192,0.415913,0.24693
1215,0.364365,0.369635,0.246958
1216,0.457017,0.44055,0.247229
1217,0.483219,0.465288,0.24755
1218,0.482813,0.480634,0.247555
1219,0.48195,0.492959,0.247676
1220,0.604558,0.611162,0.24772
1221,0.751727,0.748063,0.247733
1222,0.567496,0.574982,0.247789
1223,0.505095,0.518028,0.247957
1224,0.405149,0.410268,0.247983
1225,0.397831,0.393621,0.248001
1226,0.547803,0.540673,0.248052
1227,0.420243,0.436808,0.248326
1228,0.491275,0.516255,0.24895
1229,0.442939,0.457855,0.249172
1230,0.452257,0.4832,0.25013
1231,0.381663,0.406066,0.250725
1232,0.570702,0.566249,0.250745
1233,0.431049,0.443459,0.250899
1234,0.411786,0.393486,0.251234
1235,0.380284,0.370502,0.25133
1236,0.309728,0.299078,0.251443
1237,0.453812,0.439173,0.251657
1238,0.343376,0.343631,0.251658
1239,0.390415,0.389467,0.251658
1240,0.343227,0.329376,0.25185
1241,0.306729,0.297096,0.251943
1242,0.466376,0.442885,0.252495
1243,0.505599,0.483383,0.252988
1244,0.427686,0.425278,0.252994
1245,0.339019,0.317015,0.253478
1246,0.278775,0.278926,0.253478
1247,0.281355,0.253058,0.254279
1248,0.269274,0.258686,0.254391
1249,0.283476,0.272021,0.254523
1250,0.236908,0.250278,0.254701
1251,0.352593,0.352978,0.254701
1252,0.440812,0.431305,0.254792
1253,0.442525,0.425056,0.255097
1254,0.334991,0.309364,0.255754
1255,0.273421,0.26316,0.255859
1256,0.259998,0.273453,0.25604
1257,0.260209,0.259676,0.25604
1258,0.308296,0.313788,0.256071
1259,0.265629,0.255295,0.256177
1260,0.376721,0.358746,0.2565
1261,0.55856,0.528655,0.257395
1262,0.402089,0.379491,0.257905
1263,0.314876,0.285405,0.258774
1264,0.366607,0.37183,0.258801
1265,0.326308,0.311098,0.259032
1266,0.25818,0.252309,0.259067
1267,0.353497,0.354169,0.259067
1268,0.252697,0.26861,0.259321
1269,0.34269,0.356265,0.259505
1270,0.56406,0.573255,0.25959
1271,0.340684,0.377835,0.26097
1272,0.346188,0.367302,0.261416
1273,0.515174,0.537484,0.261913
1274,0.415075,0.423113,0.261978
1275,0.316896,0.314229,0.261985
1276,0.341199,0.367045,0.262653
1277,0.284532,0.286831,0.262658
1278,0.338673,0.345069,0.262699
1279,0.626529,0.632176,0.262731
1280,0.396106,0.424396,0.263531
1281,0.387729,0.367773,0.26393
1282,0.486631,0.517147,0.264861
1283,0.369849,0.388492,0.265209
1284,0.521082,0.53659,0.265449
1285,0.38551,0.379633,0.265484
1286,0.303326,0.302774,0.265484
1287,0.296839,0.266214,0.266422
1288,0.373886,0.359318,0.266634
1289,0.275794,0.285926,0.266737
