t,predict_test,teacher
659,0.0763849,0.991948,79.9543
660,-0.146405,0.768256,80.7909
661,-0.102275,-0.203477,80.8012
662,0.181097,0.997197,81.4672
663,-0.08646,0.46233,81.7683
664,0.00214164,-0.999627,82.7719
665,0.103366,-0.924856,83.8291
666,-0.184804,0.36066,84.1267
667,0.0944208,0.238372,84.1474
668,-0.182494,-0.586264,84.3104
669,-0.0591891,0.534842,84.6633
670,0.0928614,-0.948397,85.7475
671,-0.118292,-0.964929,86.4643
672,0.0495658,0.0977164,86.4666
673,0.180779,-0.662235,87.1773
674,-0.0151841,0.998885,88.2056
675,0.074624,-0.640987,88.7177
676,-0.145424,0.238586,88.8652
677,-0.102548,-0.970388,89.6183
678,0.0460385,0.509642,89.8333
679,-0.22995,-0.538863,89.9287
680,0.0128168,0.928367,90.7669
681,0.13485,0.941774,91.418
682,0.0576816,0.205012,91.4398
683,-0.146834,0.588404,91.9803
684,0.0437688,-0.0734158,91.9941
685,0.0830463,0.897322,92.6571
686,0.0635547,0.773195,93.1607
687,-0.118494,-0.287154,93.1891
688,-0.055118,0.692368,93.7479
689,0.0114529,0.612508,94.1091
690,-0.0501581,-0.999894,95.0111
691,-0.0336537,0.947228,95.9733
692,0.172472,0.646493,96.198
693,-0.0800047,0.358754,96.3905
694,0.0923286,-0.579444,96.8418
695,0.146795,-0.515999,97.281
696,-0.0576677,-0.621658,97.5991
697,-0.212324,-0.195095,97.5994
698,-0.0671599,0.920927,98.5757
699,0.12603,0.806484,99.0388
700,0.220402,-0.98448,100.491
701,0.0190946,0.954398,101.365
702,-0.00899003,-0.956564,102.263
703,0.162644,-0.942002,103.483
704,0.0172119,0.920504,104.299
705,0.0254074,0.646248,104.685
706,0.0340539,-0.880228,105.521
707,0.0581952,0.504265,105.72
708,-0.160698,-0.493271,105.83
709,0.0545942,-0.662993,106.345
710,-0.0886563,0.692586,106.956
711,0.00163404,-0.331766,107.067
712,0.0745505,0.970128,107.869
713,0.0155872,0.91359,108.675
714,-0.0485122,-0.300173,108.739
715,0.119972,-0.103891,108.789
716,-0.09523,0.995727,109.979
717,0.00811927,0.309655,110.07
718,0.0396313,-0.759797,110.709
719,-0.00496069,-0.997343,111.694
720,0.14485,0.920983,112.296
721,-0.0610101,-0.0312508,112.297
722,0.00808264,-0.873753,113.075
723,-0.103042,-0.94084,113.776
724,-0.227121,0.686366,114.611
725,-0.0970048,-0.788503,115.089
726,0.149201,0.866267,115.603
727,0.12296,-0.565137,116.077
728,0.0649179,-0.71747,116.689
729,-0.0525383,-0.770537,117.204
730,-0.0541534,0.435722,117.444
731,0.119452,0.843339,117.968
732,-0.132907,0.967942,119.18
733,-0.132147,-0.340521,119.224
734,-0.204615,0.917671,120.483
735,0.161152,-0.116651,120.56
736,-0.142564,-0.930097,121.181
737,-0.0422693,0.982471,122.231
738,0.0696461,0.773683,122.726
739,0.170014,0.927361,123.3
740,0.0103739,0.986447,124.253
741,0.0492845,0.114516,124.257
742,0.0325172,0.943355,125.087
743,-0.144245,-0.64394,125.336
744,-0.0910494,-0.443113,125.46
745,-0.0968587,-0.997656,126.272
746,-0.214483,-0.192433,126.272
747,-0.204077,-0.999227,126.904
748,0.163247,0.14068,126.905
749,-0.0844082,0.998976,128.079
750,0.002811,0.183066,128.111
751,-0.0283377,0.2843,128.209
752,0.0112865,-0.158872,128.238
753,-0.217844,0.997242,129.714
754,0.0487109,0.999016,130.617
755,0.203923,0.451055,130.678
756,-0.29985,0.347008,131.097
757,-0.153921,-0.28129,131.113
758,0.0404707,0.936875,131.917
759,-0.267375,-0.855766,132.263
760,-0.095409,0.994308,133.45
761,0.265135,0.176689,133.458
762,0.0136286,0.959934,134.354
763,0.00973554,0.715901,134.852
764,0.229552,0.2397,134.852
765,-0.0520137,0.783394,135.55
766,-0.00486747,0.990421,136.541
767,0.149457,-0.705473,137.272
768,-0.0840732,-0.886268,137.915
769,0.098377,0.984607,138.701
770,0.026483,-0.744167,139.295
771,-0.0998581,0.966644,140.432
772,0.00627675,-0.0858838,140.44
773,0.136762,-0.99466,141.721
774,0.099766,0.478987,141.864
775,-0.0523901,-0.922747,142.622
776,0.0185243,0.87389,143.354
777,-0.0732326,-0.991915,144.198
778,-0.149506,0.426548,144.529
779,-0.227275,-0.974895,145.088
780,-0.0336281,-0.189861,145.113
781,0.18164,0.999998,145.782
782,0.0859189,0.992114,146.604
783,0.0540729,-0.740165,147.234
784,0.17659,0.817242,147.645
785,-0.0866163,0.509217,148
786,0.0678302,-0.491285,148.313
787,0.0732229,0.961927,149.102
788,0.111017,0.443488,149.213
789,-0.0124581,0.948092,150.136
790,-0.054188,0.587636,150.547
791,0.192538,-0.168828,150.678
792,0.00217704,0.501066,150.927
793,0.00110193,0.818581,151.595
794,0.04365,-0.424786,151.815
795,-0.0838053,0.745745,152.503
796,0.0220242,-0.869869,153.298
797,0.0449009,-0.315549,153.428
798,0.15389,0.976564,154.105
799,-0.0968435,0.966092,155.235
800,0.047276,0.39435,155.355
801,-0.018026,0.971291,156.334
802,-0.109166,0.443392,156.639
803,0.027273,0.915956,157.429
804,0.148928,-0.409521,157.741
805,0.0277956,-0.449191,157.968
806,-0.0400924,0.259286,158.058
807,-0.141057,-0.178385,158.059
808,0.153953,-0.75022,158.877
809,-0.0293331,-0.54683,159.145
810,0.033002,0.96844,160.02
811,-0.120151,0.999988,161.275
812,0.098382,-0.344515,161.471
813,0.11153,0.81712,161.969
814,-0.0140791,-0.682687,162.416
815,0.125591,0.111813,162.416
816,0.0596916,-0.0984069,162.441
817,0.0135041,0.208417,162.479
818,0.153915,0.925757,163.075
819,0.0910031,-0.952775,164.164
820,-0.120548,-0.255263,164.182
821,0.134011,0.853647,164.7
822,0.0218609,-0.867836,165.492
823,0.044881,0.366043,165.595
824,-0.0519736,-0.953672,166.408
825,-0.0341464,-0.941352,167.231
826,0.183666,0.859951,167.688
827,-0.0245926,-0.945264,168.536
828,-0.0802447,-0.953443,169.298
829,0.119862,-0.425489,169.596
830,0.133177,0.455847,169.7
831,0.136991,0.181338,169.702
832,-0.00293986,-0.933865,170.568
833,0.031072,-0.150215,170.601
834,0.181106,-0.0233526,170.643
835,-0.11526,-0.300606,170.677
836,0.201917,0.728808,170.955
837,0.0678038,-0.327885,171.112
838,-0.0746687,0.985712,172.236
839,0.13378,-0.941013,173.391
840,0.15695,0.107338,173.394
841,0.109981,-0.320369,173.579
842,-0.0558642,-0.691213,173.983
843,0.0616185,-0.976133,175.059
844,0.0469817,-0.32879,175.201
845,-0.0585134,0.993641,176.308
846,0.100226,-0.0766992,176.339
847,-0.0113853,0.309657,176.442
848,-0.149911,-0.999732,177.164
849,-0.0711314,-0.883144,177.824
850,-0.108088,0.279402,177.974
851,0.132001,-0.949853,179.144
852,0.0506834,0.00840254,179.146
853,0.00661561,-0.287162,179.232
854,-0.13097,0.199578,179.342
855,-0.0368049,0.893964,180.208
856,-0.0957403,-0.187372,180.216
857,-0.120877,-0.738179,180.597
858,0.0899653,0.895384,181.246
859,0.105201,0.945583,181.952
860,-0.0404877,-0.295672,182.017
861,-0.151997,-0.338876,182.052
862,0.0903735,0.3952,182.145
863,0.000192364,0.714513,182.655
864,0.173164,0.358983,182.69
865,-0.144714,0.48183,183.083
866,0.0247261,0.761462,183.625
867,-0.0875794,-0.919242,184.317
868,0.169558,-0.615144,184.933
869,-0.0303577,-0.0540734,184.933
870,0.0580142,-0.984275,186.02
871,0.142572,0.330399,186.055
872,0.0735462,0.984094,186.884
873,-0.105974,-0.258644,186.907
874,0.108166,0.141413,186.908
875,-0.101605,0.38219,187.143
876,0.136151,0.304925,187.171
877,-0.141014,0.54319,187.639
878,0.0171367,-0.985014,188.643
879,-0.109354,0.0128028,188.658
880,-0.0917337,0.999909,189.85
881,0.183784,0.990779,190.501
882,-0.118869,0.916742,191.574
883,-0.0111552,0.442774,191.78
884,-0.0426316,-0.968058,192.636
885,0.0293133,-0.572782,192.999
886,0.0679013,0.958651,193.792
887,0.0170688,-0.136855,193.816
888,0.141052,-0.472456,194.192
889,-0.0121192,0.915061,195.052
890,0.0772049,-0.963465,196.135
891,0.0372859,-0.89468,197.004
892,-0.0954975,-0.75409,197.437
893,0.0962766,-0.230135,197.544
894,0.053217,-0.144533,197.583
895,-0.134782,0.452198,197.927
896,0.194863,-0.443086,198.334
897,-0.105987,-0.971202,199.083
898,0.110227,0.774178,199.524
899,0.0310231,-0.298936,199.633
900,-0.0575658,0.47802,199.92
901,0.0603098,-0.571892,200.319
902,-0.0698514,0.541714,200.693
903,-0.158293,-0.961707,201.339
904,0.0626501,0.685119,201.726
905,-0.142939,-0.363902,201.775
906,-0.101475,-0.995521,202.574
907,0.0171922,-0.96791,203.545
908,-0.150875,0.250655,203.706
909,0.0131873,-0.823932,204.407
910,-0.0889664,-0.20368,204.42
911,-0.126619,-0.696727,204.745
912,-0.0596602,-0.645606,205.088
913,0.0944811,-0.809764,205.906
914,0.0785838,0.929062,206.629
915,0.0675907,0.124824,206.633
916,0.0775655,-0.411387,206.872
917,-0.100126,-0.929191,207.559
918,-0.084827,-0.384419,207.649
919,0.0521661,0.418381,207.783
920,-0.102632,0.998533,208.995
921,0.157833,-0.356632,209.26
922,0.0863344,0.86625,209.868
923,0.018871,-0.179743,209.908
924,0.0675696,0.990789,210.76
925,0.00231625,0.695115,211.24
926,0.197423,-0.504426,211.733
927,-0.131969,0.83646,212.671
928,0.118007,-0.608208,213.198
929,0.0512658,-0.51428,213.518
930,0.0949001,0.50433,213.685
931,-0.0234732,-0.971585,214.584
932,-0.0350913,-0.532375,214.832
933,0.152758,0.718536,215.152
934,-0.0648809,-0.964939,215.962
935,-0.153452,0.962619,217.207
936,0.124348,-0.56265,217.679
937,-0.10048,-0.94462,218.392
938,0.0666168,-0.726767,219.021
939,0.0187327,-0.929293,219.92
940,-0.455116,-0.60681,219.943
941,-0.207122,-0.684782,220.171
942,0.152014,0.566034,220.343
943,-0.193156,-0.372603,220.375
944,-0.0473565,-0.727797,220.838
945,-0.140553,0.577048,221.353
946,0.0585893,0.567823,221.612
947,-0.157436,-0.0124236,221.633
948,-0.141991,-0.467838,221.739
949,0.075601,-0.941009,222.773
950,0.144139,0.9976,223.501
951,0.0696669,-0.733777,224.147
952,-0.124916,0.516462,224.558
953,0.153497,-0.633109,225.177
954,0.182349,1,225.846
955,0.035419,0.000868336,225.847
956,0.0394291,0.0137921,225.847
957,0.109526,-0.95984,226.991
958,0.0770129,-0.223367,227.081
959,-0.111675,-0.75123,227.49
960,-0.098868,-0.866289,228.079
961,0.0385705,0.780122,228.629
962,-0.0130338,0.590063,228.993
963,-0.168551,-0.642032,229.217
964,-0.147443,-0.915482,229.807
965,-0.0814957,0.310085,229.96
966,0.175809,0.966133,230.585
967,-0.0213952,-0.827348,231.234
968,-0.147732,0.933534,232.403
969,0.0908789,0.719322,232.798
970,-0.174203,0.927345,234.012
971,0.120073,0.527436,234.178
972,-0.0954538,-0.997977,234.992
973,0.100998,0.120439,234.993
974,0.103114,-0.427789,235.275
975,-0.0144645,0.806048,235.948
976,-0.0553562,0.987452,237.035
977,0.195994,0.92864,237.572
978,-0.0873086,-0.753848,238.016
979,0.0932817,-0.436127,238.297
980,-0.00820986,0.958818,239.232
981,-0.10055,0.691792,239.86
982,-0.0334834,0.774976,240.513
983,-0.0220072,0.999307,241.556
984,-0.0335095,-0.438243,241.72
985,-0.133289,0.929176,242.849
986,-0.0758897,0.849121,243.704
987,0.0878,0.790028,244.198
988,0.134935,-0.512405,244.617
989,-0.0256666,0.883734,245.444
990,-0.0294039,0.321576,245.567
991,-0.0976112,0.22505,245.671
992,0.100387,0.987681,246.458
993,-0.0885544,-0.862409,247.057
994,-0.106891,0.280065,247.207
995,-0.135679,0.0672147,247.248
996,0.150243,0.0718008,247.254
997,-0.156381,-0.893666,247.798
998,0.0296306,0.674671,248.214
999,-0.156391,-0.996482,248.92
1000,-0.174596,-0.720181,249.217
1001,0.0410804,-0.999123,250.299
1002,-0.165807,0.869181,251.37
1003,0.0868995,0.344108,251.437
1004,-0.125047,0.0744772,251.476
1005,-0.0636594,-0.981145,252.318
1006,0.116523,0.528825,252.488
1007,-0.10946,-0.888874,253.096
1008,0.0489016,-0.0537665,253.106
1009,-0.00358663,0.769677,253.704
1010,-0.106463,0.906384,254.73
1011,0.228793,0.255806,254.731
1012,0.00488516,0.908361,255.547
1013,-0.0209738,-0.941977,256.395
1014,0.0488863,0.028366,256.396
1015,-0.0596229,0.855812,257.234
1016,0.00860374,0.774967,257.821
1017,-0.045268,0.595662,258.232
1018,-0.152909,0.999937,259.561
1019,0.213577,0.722372,259.82
1020,-0.0593824,-0.999865,260.704
1021,0.0307621,0.346667,260.804
1022,0.0754365,-0.601285,261.262
1023,0.174904,0.92071,261.818
1024,-0.0014542,0.79395,262.451
1025,0.0406351,-0.35674,262.609
1026,0.099907,0.599057,262.858
1027,0.017586,0.991912,263.807
1028,-0.0743393,0.569508,264.222
1029,0.0653661,-0.599374,264.664
1030,-0.0525695,0.535162,265.009
1031,0.000726653,0.839349,265.712
1032,0.14071,0.999429,266.45
1033,0.0684448,-0.167377,266.505
1034,0.130099,-0.968789,267.713
1035,0.0473695,-0.885687,268.584
1036,0.0557067,0.0347544,268.584
1037,-0.0739019,0.999304,269.736
1038,-0.0630882,-0.313732,269.799
1039,-0.0845183,0.857685,270.686
1040,-0.197504,-0.680721,270.92
1041,0.039121,-0.791338,271.61
1042,0.152851,0.792204,272.018
1043,-0.102617,0.824748,272.878
1044,-0.00840873,-0.98955,273.841
1045,0.0553732,0.989054,274.713
1046,0.0570433,0.579969,274.986
1047,-0.151129,0.708981,275.726
1048,-0.0408242,-0.0212029,275.726
1049,0.0693565,-0.146255,275.773
1050,0.110197,0.497121,275.923
1051,-0.0309912,-0.739664,276.425
1052,-0.12957,0.856629,277.397
1053,-0.0111301,0.00578406,277.398
1054,-0.0913971,0.93253,278.446
1055,0.108122,-0.947221,279.56
1056,-0.0140582,-0.317044,279.652
1057,0.124053,0.366935,279.711
1058,-0.0764099,0.890698,280.646
1059,-0.158828,-0.977548,281.316
1060,0.00374489,-0.654471,281.749
1061,-0.158941,-0.963385,282.397
1062,0.0780194,0.763062,282.866
1063,-0.0785672,-0.722743,283.281
1064,0.0576842,0.997961,284.165
1065,0.0258671,-0.931293,285.081
1066,-0.0576176,-0.999999,285.969
1067,-0.0351736,-0.243373,286.012
1068,-0.145651,0.925403,287.16
1069,0.0498261,0.73286,287.626
1070,-0.129687,0.974991,288.847
1071,0.000152941,0.0817565,288.853
1072,-0.105707,0.309728,289.026
1073,0.0628426,0.984852,289.876
1074,0.161163,0.657278,290.122
1075,0.0350384,0.983257,291.021
1076,0.095392,0.894306,291.659
1077,0.183293,0.531874,291.781
1078,0.121469,-0.955807,292.941
1079,0.0474316,-0.549746,293.298
1080,0.137202,0.183719,293.3
1081,0.123449,-0.0965697,293.349
1082,-0.0286755,0.999855,294.406
1083,0.0797865,-0.996444,295.565
1084,-0.216823,0.663009,296.339
1085,-0.170469,-0.66742,296.586
1086,0.103178,-0.97312,297.744
1087,-0.175047,-0.68545,298.005
1088,-0.0359953,0.383011,298.18
1089,0.170456,-0.352218,298.453
1090,-0.000681222,-0.957088,299.368
1091,0.0148281,0.561716,299.667
1092,-0.00391588,-0.608995,300.033
1093,-0.114153,-0.123216,300.033
1094,0.169125,0.269534,300.044
1095,0.00312152,-0.756278,300.62
1096,0.182105,0.946827,301.205
1097,-0.0269481,-0.0292942,301.205
1098,-0.00374982,-0.834905,301.896
1099,0.143397,0.467529,302.001
1100,-0.0840807,-0.235818,302.024
1101,0.0065582,-0.412653,302.2
1102,-0.0603282,0.46724,302.478
1103,-0.103367,0.00899138,302.491
1104,0.13449,0.821679,302.963
1105,-0.0312856,0.866161,303.768
1106,0.143844,-0.861092,304.778
1107,-0.0566679,0.905573,305.704
1108,0.11671,0.5917,305.93
1109,-0.137495,0.563007,306.42
1110,-0.168155,0.0122725,306.453
1111,0.166734,0.971894,307.101
1112,-0.10385,0.0544293,307.126
1113,-0.0900607,-0.199672,307.138
1114,0.020914,-0.542822,307.456
1115,0.0940028,-0.972158,308.593
1116,0.14871,-0.916418,309.727
1117,0.00275194,-0.125824,309.744
1118,0.0747096,-0.971384,310.838
1119,-0.0669512,-0.988168,311.687
1120,-0.0974972,0.507633,312.053
1121,-0.140076,-0.880185,312.601
1122,0.0140112,-0.535858,312.903
1123,0.127181,0.505118,313.046
1124,0.0799132,0.933168,313.774
1125,0.0195052,0.779315,314.351
1126,0.107115,0.682879,314.683
1127,0.0993569,0.652397,314.989
1128,0.0177101,0.410599,315.143
1129,-0.0429594,0.0294198,315.148
1130,-0.0296519,0.97268,316.153
1131,-0.176791,-0.865772,316.628
1132,0.117543,-0.0920099,316.672
1133,0.014313,0.251688,316.728
1134,-0.0904145,0.0677109,316.753
1135,0.0381302,-0.982147,317.794
1136,-0.108174,0.55009,318.227
1137,-0.123947,-0.978703,318.958
1138,0.0145722,-0.488687,319.211
1139,0.148696,-0.449953,319.569
1140,0.0887278,0.999994,320.4
1141,-0.00153288,0.633523,320.803
1142,0.14805,-0.837706,321.775
1143,-0.00470913,-0.263568,321.842
1144,0.100743,-0.23205,321.953
1145,-0.0905646,-0.519685,322.137
1146,0.0164585,0.379701,322.269
1147,-0.145198,-0.991318,322.985
1148,-0.0548117,-0.301088,323.045
1149,-0.158656,0.917197,324.203
1150,0.171586,0.745826,324.532
1151,0.00281207,-0.985237,325.509
1152,0.0482753,-0.353654,325.67
1153,0.122373,0.99962,326.44
1154,0.0839319,0.856237,327.036
1155,-0.018162,0.882511,327.847
1156,0.0481601,0.925363,328.617
1157,0.136816,-0.57077,329.118
1158,0.0202763,0.434141,329.289
1159,-0.122384,-0.394403,329.363
1160,0.071224,0.995972,330.218
1161,-0.0293376,-0.918506,331.009
1162,-0.118938,0.90566,332.058
1163,0.20557,-0.572184,332.663
1164,0.0110499,0.271026,332.731
1165,0.021562,0.891145,333.487
1166,0.0325518,-0.0500877,333.494
1167,-0.145593,0.481706,333.887
1168,0.0363512,-0.975517,334.911
1169,0.131753,-0.0928744,334.962
1170,0.0851105,0.97199,335.748
1171,-0.043666,-0.982089,336.629
1172,-0.0139093,0.529836,336.925
1173,0.128588,0.995401,337.676
1174,0.120545,-0.466517,338.021
1175,-0.0126075,0.528635,338.314
1176,0.113563,0.751114,338.72
1177,0.0544094,0.742096,339.193
1178,0.137669,-0.607324,339.748
1179,0.132085,0.46524,339.859
1180,0.177089,0.551292,339.999
1181,0.0217502,-0.899754,340.848
1182,-0.0485972,0.814156,341.593
1183,0.114165,0.892466,342.198
1184,-0.116977,-0.924632,342.851
1185,-0.130337,0.0866958,342.898
1186,-0.0333923,-0.746548,343.406
1187,-0.0933341,-0.345877,343.47
1188,0.0951761,0.608199,343.733
1189,0.010826,-0.786474,344.369
1190,-0.0287179,-0.807469,344.975
1191,0.0536058,0.160169,344.987
1192,-0.0360009,0.760765,345.622
1193,-0.238409,-0.330039,345.63
1194,0.166009,-0.535859,346.123
1195,-0.139882,0.996462,347.414
1196,-0.0228025,-0.813064,348.038
1197,-0.15284,0.140488,348.124
1198,-0.0273672,0.999789,349.18
1199,0.0757595,0.210078,349.198
1200,0.148464,0.434027,349.279
1201,0.0945437,0.287883,349.316
1202,-0.0917149,0.998287,350.505
1203,0.0635255,-0.146663,350.549
1204,-0.147685,0.98948,351.842
1205,-0.0645842,-0.995399,352.708
1206,0.19131,0.171329,352.709
1207,-0.203316,-0.30014,352.718
1208,0.0739142,0.770081,353.203
1209,-0.0279048,0.666415,353.685
1210,0.00447049,0.257494,353.749
1211,0.0460114,-0.0575001,353.76
1212,0.172346,-0.707382,354.533
1213,0.0211668,-0.675667,355.019
1214,0.0014265,-0.968547,355.96
1215,0.186822,0.757632,356.286
1216,-0.0139204,0.511883,356.562
1217,-0.124982,0.941981,357.701
1218,-0.0470713,0.828416,358.467
1219,0.0750334,0.82607,359.031
1220,0.206008,-0.942688,360.351
1221,0.0603666,-0.689183,360.912
1222,-0.0114166,0.691958,361.407
1223,0.101202,0.831251,361.94
1224,0.0959893,0.0447764,361.943
1225,-0.0777789,-0.595813,362.211
1226,0.119043,0.426128,362.305
1227,-0.0480235,0.937575,363.277
1228,-0.0659006,0.568493,363.679
1229,0.000142148,-0.420034,363.856
1230,-0.18511,-0.244672,363.859
1231,0.176641,-0.767369,364.751
1232,-0.0842466,-0.885993,365.393
1233,-0.0182759,0.716155,365.933
1234,-0.0200012,-0.407456,366.083
1235,0.111448,-0.970208,367.253
1236,-0.034095,-0.981026,368.15
1237,0.166118,-0.985342,369.475
1238,-0.0206112,-0.928421,370.3
1239,-0.149145,-0.83285,370.767
1240,0.045362,0.920679,371.533
1241,-0.0655289,0.598165,371.974
1242,0.119001,-0.390094,372.233
1243,-0.00983684,-0.0093165,372.233
1244,0.0270958,0.113744,372.24
1245,0.0131939,0.0787655,372.245
1246,0.0785941,0.789035,372.749
1247,0.090609,0.174402,372.756
1248,0.0595486,-0.0466143,372.768
1249,-0.113687,0.434283,373.068
1250,-0.0445709,-0.99041,373.963
1251,-0.0686193,0.679263,374.522
1252,0.00131195,0.800242,375.16
1253,0.0484678,0.250373,375.201
1254,-0.0217964,-0.971219,376.102
1255,0.155796,-0.94832,377.321
1256,0.0122996,0.853216,378.029
1257,-0.108613,-0.997126,378.818
1258,0.0767274,0.156743,378.824
1259,0.0344192,0.908278,379.588
1260,0.0851924,0.921271,380.287
1261,0.0633204,0.721706,380.721
1262,-0.0655322,-0.996143,381.587
1263,0.0214493,-0.775879,382.222
1264,0.168139,-0.887647,383.337
1265,-0.031002,-0.986968,384.251
1266,-0.083108,-0.812794,384.783
1267,0.134552,0.951935,385.451
1268,-0.0527336,0.546162,385.81
1269,-0.176434,-0.700489,386.085
1270,-0.0395132,-0.798524,386.661
1271,-0.313609,-0.0314845,386.74
