t,predict_test,teacher
1284,0.234878,0.266667,4.29456
1285,0.256011,0.305882,4.29705
1286,0.2463,0.286275,4.29865
1287,0.187921,0.227451,4.30021
1288,0.146011,0.184314,4.30168
1289,0.14883,0.180392,4.30267
1290,0.186343,0.211765,4.30332
1291,0.237376,0.27451,4.3047
1292,0.257691,0.313725,4.30784
1293,0.249245,0.282353,4.30893
1294,0.179746,0.219608,4.31052
1295,0.143198,0.180392,4.31191
1296,0.154549,0.184314,4.31279
1297,0.192233,0.219608,4.31354
1298,0.240811,0.286275,4.31561
1299,0.256809,0.321569,4.3198
1300,0.244036,0.278431,4.32098
1301,0.167058,0.215686,4.32335
1302,0.138001,0.172549,4.32454
1303,0.157137,0.180392,4.32508
1304,0.190736,0.223529,4.32616
1305,0.25096,0.294118,4.32802
1306,0.267575,0.321569,4.33094
1307,0.244129,0.27451,4.33186
1308,0.165538,0.203922,4.33333
1309,0.140107,0.172549,4.33439
1310,0.15382,0.176471,4.3349
1311,0.208241,0.227451,4.33527
1312,0.250128,0.301961,4.33795
1313,0.281721,0.32549,4.33987
1314,0.238661,0.262745,4.34045
1315,0.161725,0.2,4.34192
1316,0.139251,0.160784,4.34238
1317,0.166665,0.180392,4.34257
1318,0.208091,0.235294,4.34331
1319,0.267727,0.313725,4.34542
1320,0.281772,0.329412,4.34769
1321,0.234978,0.262745,4.34846
1322,0.152029,0.188235,4.34977
1323,0.135371,0.156863,4.35024
1324,0.15601,0.176471,4.35066
1325,0.223965,0.239216,4.35089
1326,0.272345,0.321569,4.35331
1327,0.296727,0.333333,4.35465
1328,0.232822,0.254902,4.35514
1329,0.149523,0.184314,4.35635
1330,0.133304,0.156863,4.3569
1331,0.163274,0.176471,4.35708
1332,0.225942,0.247059,4.35752
1333,0.2722,0.333333,4.36126
1334,0.302452,0.333333,4.36221
1335,0.223188,0.243137,4.36261
1336,0.145138,0.172549,4.36336
1337,0.139279,0.152941,4.36355
1338,0.170344,0.176471,4.36359
1339,0.244893,0.254902,4.36369
1340,0.282049,0.345098,4.36766
1341,0.314657,0.333333,4.36801
1342,0.213549,0.239216,4.36867
1343,0.140117,0.164706,4.36928
1344,0.142998,0.14902,4.36931
1345,0.164153,0.176471,4.36946
1346,0.255027,0.262745,4.36952
1347,0.290008,0.352941,4.37348
1348,0.322594,0.337255,4.3737
1349,0.207744,0.235294,4.37446
1350,0.138639,0.164706,4.37514
1351,0.138043,0.145098,4.37519
1352,0.161917,0.176471,4.3754
1353,0.247903,0.266667,4.37575
1354,0.297787,0.368627,4.38077
1355,0.325572,0.341176,4.38101
1356,0.206258,0.227451,4.38146
1357,0.131189,0.156863,4.38212
1358,0.144746,0.141176,4.38213
1359,0.162401,0.180392,4.38246
1360,0.25699,0.278431,4.38292
1361,0.308279,0.376471,4.38757
1362,0.33198,0.337255,4.3876
1363,0.193712,0.223529,4.38848
1364,0.129262,0.14902,4.38887
1365,0.143095,0.141176,4.38888
1366,0.153913,0.180392,4.38958
1367,0.270741,0.286275,4.38982
1368,0.317096,0.388235,4.39488
1369,0.337106,0.341176,4.3949
1370,0.188721,0.211765,4.39543
1371,0.124875,0.145098,4.39584
1372,0.142683,0.137255,4.39587
1373,0.164642,0.180392,4.39612
1374,0.273305,0.286275,4.39628
1375,0.33315,0.392157,4.39977
1376,0.342057,0.337255,4.39979
1377,0.18327,0.211765,4.4006
1378,0.12265,0.141176,4.40094
1379,0.150415,0.133333,4.40124
1380,0.158819,0.180392,4.4017
1381,0.283822,0.294118,4.40181
1382,0.343374,0.407843,4.40596
1383,0.348113,0.341176,4.40601
1384,0.182501,0.203922,4.40647
1385,0.11615,0.133333,4.40677
1386,0.148749,0.129412,4.40714
1387,0.155859,0.172549,4.40742
1388,0.292358,0.298039,4.40745
1389,0.358858,0.415686,4.41068
1390,0.363601,0.341176,4.41118
1391,0.173436,0.2,4.41189
1392,0.119681,0.129412,4.41198
1393,0.152763,0.121569,4.41296
1394,0.153238,0.172549,4.41333
1395,0.29996,0.294118,4.41336
1396,0.380001,0.427451,4.41561
1397,0.368859,0.345098,4.41618
1398,0.1804,0.196078,4.41643
1399,0.108405,0.12549,4.41672
1400,0.156659,0.117647,4.41824
1401,0.151528,0.168627,4.41853
1402,0.303658,0.298039,4.41856
1403,0.392448,0.431373,4.42008
1404,0.382558,0.352941,4.42096
1405,0.173113,0.196078,4.42148
1406,0.110645,0.12549,4.4217
1407,0.144755,0.113725,4.42267
1408,0.145089,0.160784,4.42291
1409,0.296463,0.294118,4.42292
1410,0.401389,0.443137,4.42466
1411,0.393181,0.360784,4.42571
1412,0.175521,0.196078,4.42613
1413,0.110005,0.117647,4.42619
1414,0.150299,0.109804,4.42783
1415,0.135984,0.152941,4.42812
1416,0.306212,0.286275,4.42852
1417,0.410837,0.45098,4.43013
1418,0.409441,0.376471,4.43121
1419,0.174271,0.196078,4.43169
1420,0.107143,0.117647,4.4318
1421,0.145411,0.105882,4.43336
1422,0.135022,0.145098,4.43346
1423,0.290253,0.278431,4.4336
1424,0.417282,0.454902,4.43502
1425,0.421294,0.396078,4.43566
1426,0.170673,0.203922,4.43676
1427,0.109745,0.117647,4.43682
1428,0.134387,0.101961,4.43787
1429,0.119954,0.137255,4.43817
1430,0.269283,0.262745,4.43822
1431,0.412412,0.454902,4.44002
1432,0.432933,0.407843,4.44065
1433,0.182173,0.215686,4.44177
1434,0.112301,0.117647,4.4418
1435,0.134054,0.0941176,4.4434
1436,0.104817,0.12549,4.44383
1437,0.25906,0.247059,4.44397
1438,0.41302,0.45098,4.44541
1439,0.457119,0.431373,4.44607
1440,0.207801,0.223529,4.44632
1441,0.119969,0.117647,4.44633
1442,0.117453,0.0941176,4.44687
1443,0.104494,0.117647,4.44704
1444,0.236723,0.227451,4.44713
1445,0.397485,0.443137,4.44921
1446,0.461998,0.462745,4.44921
1447,0.224406,0.243137,4.44957
1448,0.125452,0.121569,4.44958
1449,0.0984284,0.0901961,4.44965
1450,0.0946446,0.109804,4.44988
1451,0.195491,0.207843,4.45003
1452,0.377279,0.423529,4.45217
1453,0.471241,0.486275,4.4524
1454,0.263009,0.262745,4.4524
1455,0.132411,0.12549,4.45244
1456,0.0784673,0.0901961,4.45258
1457,0.101973,0.101961,4.45258
1458,0.172067,0.184314,4.45273
1459,0.363273,0.396078,4.45381
1460,0.480457,0.513725,4.45491
1461,0.313,0.298039,4.45514
1462,0.139829,0.137255,4.45514
1463,0.0609234,0.0862745,4.45579
1464,0.109187,0.0941176,4.45601
1465,0.129999,0.160784,4.45696
1466,0.352588,0.356863,4.45698
1467,0.495806,0.533333,4.45839
1468,0.385106,0.333333,4.46107
1469,0.142125,0.14902,4.46112
1470,0.0525582,0.0862745,4.46225
1471,0.13001,0.0901961,4.46384
1472,0.108164,0.137255,4.46468
1473,0.336694,0.317647,4.46505
1474,0.506068,0.537255,4.46602
1475,0.442163,0.384314,4.46937
1476,0.134059,0.164706,4.47031
1477,0.0642873,0.0941176,4.4712
1478,0.12909,0.0784314,4.47376
1479,0.0996298,0.121569,4.47424
1480,0.283342,0.270588,4.47441
1481,0.507142,0.52549,4.47474
1482,0.47967,0.443137,4.47608
1483,0.150316,0.196078,4.47817
1484,0.0839547,0.0980392,4.47837
1485,0.105556,0.0784314,4.47911
1486,0.0627742,0.105882,4.48096
1487,0.234828,0.223529,4.48109
1488,0.450895,0.494118,4.48296
1489,0.499013,0.505882,4.48301
1490,0.201114,0.235294,4.48418
1491,0.109591,0.105882,4.48419
1492,0.0723934,0.0745098,4.48419
1493,0.0503826,0.0901961,4.48578
1494,0.17107,0.180392,4.48587
1495,0.382111,0.427451,4.48792
1496,0.513089,0.556863,4.48984
1497,0.292298,0.286275,4.48987
1498,0.132519,0.121569,4.48999
1499,0.0379275,0.0745098,4.49133
1500,0.0867062,0.0784314,4.4914
1501,0.106092,0.145098,4.49292
1502,0.33474,0.356863,4.49341
1503,0.521053,0.584314,4.49741
1504,0.412765,0.356863,4.50054
1505,0.141488,0.145098,4.50055
1506,0.0329581,0.0784314,4.50262
1507,0.112408,0.0705882,4.50437
1508,0.0721035,0.113725,4.5061
1509,0.284171,0.278431,4.50613
1510,0.529716,0.568627,4.50765
1511,0.50545,0.45098,4.51061
1512,0.145837,0.176471,4.51155
1513,0.0684689,0.0862745,4.51187
1514,0.0966862,0.0705882,4.51255
1515,0.0624084,0.0901961,4.51332
1516,0.226123,0.207843,4.51366
1517,0.469739,0.501961,4.5147
1518,0.528963,0.541176,4.51484
1519,0.199012,0.235294,4.51616
1520,0.111202,0.0980392,4.51633
1521,0.0454661,0.0666667,4.51678
1522,0.0452403,0.0745098,4.51764
1523,0.155822,0.14902,4.51769
1524,0.365384,0.403922,4.51917
1525,0.537173,0.611765,4.52474
1526,0.344993,0.32549,4.52512
1527,0.138969,0.121569,4.52542
1528,0.0249196,0.0705882,4.5275
1529,0.0918445,0.0666667,4.52814
1530,0.0836368,0.113725,4.52904
1531,0.272746,0.290196,4.52935
1532,0.534582,0.603922,4.53416
1533,0.505133,0.443137,4.538
1534,0.135672,0.164706,4.53884
1535,0.0560144,0.0745098,4.53918
1536,0.0959952,0.0588235,4.54057
1537,0.0539667,0.0823529,4.54137
1538,0.229769,0.2,4.54226
1539,0.498219,0.513725,4.5425
1540,0.564698,0.572549,4.54256
1541,0.213471,0.235294,4.54304
1542,0.103848,0.0941176,4.54313
1543,0.0230609,0.0588235,4.54441
1544,0.0341702,0.0666667,4.54547
1545,0.130226,0.129412,4.54547
1546,0.342407,0.380392,4.54691
1547,0.548503,0.643137,4.55587
1548,0.384609,0.34902,4.55713
1549,0.140545,0.121569,4.55749
1550,0.0335194,0.0627451,4.55835
1551,0.0992232,0.0588235,4.55998
1552,0.0774802,0.0901961,4.56014
1553,0.240464,0.243137,4.56015
1554,0.537489,0.596078,4.56358
1555,0.560754,0.513725,4.56579
1556,0.157512,0.184314,4.56651
1557,0.0807569,0.0784314,4.56652
1558,0.0582914,0.054902,4.56653
1559,0.0327061,0.0705882,4.56796
1560,0.183141,0.152941,4.56887
1561,0.425532,0.443137,4.56918
1562,0.574959,0.65098,4.57496
1563,0.293527,0.298039,4.57498
1564,0.114257,0.101961,4.57513
1565,0.0126731,0.0588235,4.57726
1566,0.0652468,0.0509804,4.57747
1567,0.0738899,0.0941176,4.57788
1568,0.249944,0.270588,4.5783
1569,0.547837,0.647059,4.58815
1570,0.548067,0.486275,4.59197
1571,0.156947,0.160784,4.59198
1572,0.0745044,0.0666667,4.59204
1573,0.0675802,0.0470588,4.59246
1574,0.0420372,0.0627451,4.59289
1575,0.174991,0.14902,4.59357
1576,0.464046,0.462745,4.59357
1577,0.612296,0.67451,4.59744
1578,0.295572,0.286275,4.59753
1579,0.104486,0.0980392,4.59757
1580,0.000841797,0.054902,4.60049
1581,0.0473439,0.0509804,4.6005
1582,0.0457401,0.0862745,4.60215
1583,0.220404,0.254902,4.60334
1584,0.522115,0.658824,4.62203
1585,0.548907,0.513725,4.62326
1586,0.168981,0.160784,4.62333
1587,0.0865632,0.0666667,4.62373
1588,0.0608996,0.0470588,4.62392
1589,0.0424086,0.0588235,4.62419
1590,0.14101,0.12549,4.62443
1591,0.422452,0.419608,4.62444
1592,0.613557,0.721569,4.6361
1593,0.333236,0.333333,4.6361
1594,0.105222,0.101961,4.63611
1595,0.0208413,0.0509804,4.63702
1596,0.0453529,0.0470588,4.63702
1597,0.0413708,0.0666667,4.63766
1598,0.153903,0.192157,4.63913
1599,0.498178,0.6,4.6495
1600,0.618246,0.627451,4.64958
1601,0.220085,0.203922,4.64984
1602,0.0945874,0.0705882,4.65042
1603,0.0242434,0.0431373,4.65077
1604,-0.00285711,0.0470588,4.65327
1605,0.117358,0.0901961,4.654
1606,0.283024,0.286275,4.65401
1607,0.568125,0.737255,4.68262
1608,0.440162,0.482353,4.6844
1609,0.162354,0.137255,4.68503
1610,0.10662,0.054902,4.6877
1611,0.00904701,0.0431373,4.68887
1612,0.0382489,0.0470588,4.68894
1613,0.068998,0.105882,4.6903
1614,0.415533,0.384314,4.69128
1615,0.657091,0.788235,4.70848
1616,0.381487,0.360784,4.70891
1617,0.107371,0.0980392,4.70899
1618,0.0282492,0.0431373,4.70922
1619,-0.00395514,0.0352941,4.71076
1620,0.0213933,0.0431373,4.71123
1621,0.0838205,0.117647,4.71237
1622,0.472519,0.470588,4.71238
1623,0.675068,0.8,4.72798
1624,0.353572,0.294118,4.73152
1625,0.0855275,0.0862745,4.73152
1626,-0.0138997,0.0392157,4.73434
1627,0.00197819,0.0313725,4.73521
1628,-0.0336406,0.0392157,4.74051
1629,0.0815272,0.113725,4.74155
1630,0.426108,0.482353,4.74471
1631,0.617515,0.835294,4.79214
1632,0.365675,0.286275,4.79845
1633,0.0761223,0.0705882,4.79848
1634,-0.00823897,0.0352941,4.80037
1635,-0.0074959,0.0313725,4.80188
1636,-0.0251537,0.0352941,4.80554
1637,0.0676362,0.0784314,4.80565
1638,0.394713,0.368627,4.80633
1639,0.602187,0.92549,4.91086
1640,0.42112,0.388235,4.91194
1641,0.0884261,0.0784314,4.91204
1642,0.0403993,0.0352941,4.91207
1643,-0.016902,0.0235294,4.9137
1644,-0.000440935,0.0235294,4.91428
1645,-0.00373324,0.0313725,4.91551
1646,0.413343,0.117647,5.00294
1647,0.679334,0.639216,5.00455
1648,0.523134,0.898039,5.14511
1649,0.365409,0.203922,5.17119
1650,-0.0282139,0.0470588,5.17685
1651,0.106253,0.027451,5.18306
1652,0.137407,0.0196078,5.19694
1653,0.0420584,0.0156863,5.19763
1654,0.0133822,0.0117647,5.19764
1655,0.30154,0.0117647,5.28161
1656,0.506311,0.027451,5.51091
1657,0.555734,0.164706,5.66382
1658,0.468182,0.207843,5.73159
1659,0.522668,0.0980392,5.9119
1660,0.207919,0.0823529,5.92767
1661,0.136012,0.0941176,5.92942
1662,0.258438,0.152941,5.94055
1663,0.361353,0.27451,5.94809
1664,0.284419,0.34902,5.95227
1665,0.317779,0.282353,5.95352
1666,0.0651502,0.184314,5.96772
1667,0.0076646,0.145098,5.98661
1668,0.107095,0.14902,5.98837
1669,0.220862,0.203922,5.98866
1670,0.262019,0.286275,5.98924
1671,0.288403,0.32549,5.99062
1672,0.255973,0.258824,5.99063
1673,0.154992,0.184314,5.99149
1674,0.126168,0.145098,5.99185
1675,0.177505,0.156863,5.99227
1676,0.244372,0.211765,5.99333
1677,0.295527,0.301961,5.99338
1678,0.314101,0.329412,5.99361
1679,0.260464,0.258824,5.99361
1680,0.160448,0.180392,5.99401
1681,0.138362,0.14902,5.99412
1682,0.173777,0.156863,5.99441
1683,0.246579,0.223529,5.99494
1684,0.287138,0.313725,5.99565
1685,0.322821,0.337255,5.99586
1686,0.248101,0.254902,5.9959
1687,0.159847,0.172549,5.99606
1688,0.134469,0.145098,5.99618
1689,0.173328,0.160784,5.99634
1690,0.25418,0.227451,5.99705
1691,0.29256,0.321569,5.99789
1692,0.327155,0.341176,5.99809
1693,0.247962,0.247059,5.99809
1694,0.152616,0.168627,5.99834
1695,0.134898,0.141176,5.99838
1696,0.183153,0.160784,5.99888
1697,0.259204,0.231373,5.99966
1698,0.301655,0.337255,6.00093
1699,0.336129,0.345098,6.00101
1700,0.243629,0.247059,6.00102
1701,0.14452,0.164706,6.00143
1702,0.14152,0.141176,6.00143
1703,0.17205,0.160784,6.00155
1704,0.258532,0.239216,6.00193
1705,0.299198,0.34902,6.00441
1706,0.3446,0.345098,6.00441
1707,0.234373,0.235294,6.00441
1708,0.142715,0.156863,6.00461
1709,0.146171,0.129412,6.00489
1710,0.179632,0.156863,6.00541
1711,0.271693,0.247059,6.00602
1712,0.324201,0.356863,6.00708
1713,0.36191,0.34902,6.00725
1714,0.229076,0.231373,6.00725
1715,0.144854,0.14902,6.00727
1716,0.139427,0.129412,6.00737
1717,0.175044,0.160784,6.00758
1718,0.282587,0.25098,6.00857
1719,0.327959,0.368627,6.01023
1720,0.362834,0.34902,6.01042
1721,0.224737,0.227451,6.01043
1722,0.134259,0.141176,6.01047
1723,0.14706,0.12549,6.01094
1724,0.171755,0.152941,6.01129
1725,0.296623,0.254902,6.01303
1726,0.339567,0.380392,6.0147
1727,0.382032,0.352941,6.01555
1728,0.220321,0.219608,6.01555
1729,0.136127,0.141176,6.01557
1730,0.149825,0.121569,6.01637
1731,0.173909,0.156863,6.01666
1732,0.288603,0.262745,6.01733
1733,0.35136,0.392157,6.019
1734,0.38189,0.360784,6.01944
1735,0.209035,0.219608,6.01955
1736,0.130804,0.137255,6.01959
1737,0.144183,0.117647,6.0203
1738,0.160143,0.152941,6.02035
1739,0.285644,0.258824,6.02107
1740,0.36023,0.4,6.02265
1741,0.393433,0.360784,6.02372
1742,0.213269,0.215686,6.02372
1743,0.128419,0.133333,6.02375
1744,0.153032,0.113725,6.02529
1745,0.162071,0.152941,6.02538
1746,0.293941,0.262745,6.02635
1747,0.37341,0.407843,6.02753
1748,0.400938,0.372549,6.02834
1749,0.207986,0.211765,6.02835
1750,0.124859,0.129412,6.02837
1751,0.141431,0.113725,6.02914
1752,0.162107,0.141176,6.02958
1753,0.291013,0.258824,6.03062
1754,0.378442,0.415686,6.032
1755,0.41588,0.380392,6.03326
1756,0.201606,0.211765,6.03337
1757,0.131751,0.12549,6.03341
1758,0.146059,0.105882,6.03502
1759,0.156474,0.141176,6.03525
1760,0.290298,0.258824,6.03624
1761,0.393881,0.423529,6.03712
1762,0.422497,0.392157,6.03804
1763,0.201385,0.219608,6.03838
1764,0.123929,0.129412,6.03841
1765,0.134677,0.105882,6.03924
1766,0.132896,0.137255,6.03925
1767,0.261544,0.25098,6.03937
1768,0.385471,0.431373,6.04147
1769,0.428015,0.411765,6.04174
1770,0.210411,0.223529,6.04191
1771,0.124386,0.12549,6.04191
1772,0.129332,0.0980392,6.04289
1773,0.125779,0.129412,6.0429
1774,0.247976,0.239216,6.04298
1775,0.391594,0.431373,6.04456
1776,0.443384,0.423529,6.04496
1777,0.220531,0.235294,6.04517
1778,0.124451,0.12549,6.04518
1779,0.121214,0.0980392,6.04571
1780,0.111191,0.121569,6.04582
1781,0.23747,0.223529,6.04601
1782,0.383668,0.427451,6.04793
1783,0.454927,0.443137,6.04807
1784,0.242548,0.243137,6.04807
1785,0.129692,0.12549,6.04809
1786,0.111722,0.0941176,6.0484
1787,0.113989,0.113725,6.0484
1788,0.219261,0.211765,6.04845
1789,0.382724,0.411765,6.0493
1790,0.465553,0.466667,6.0493
1791,0.260779,0.262745,6.0493
1792,0.137678,0.129412,6.04937
1793,0.0880735,0.0941176,6.04941
1794,0.112318,0.105882,6.04945
1795,0.190565,0.192157,6.04945
1796,0.367352,0.396078,6.05028
1797,0.472816,0.490196,6.05058
1798,0.304355,0.282353,6.05106
1799,0.142468,0.137255,6.05109
1800,0.0747703,0.0901961,6.05133
1801,0.118479,0.0980392,6.05175
1802,0.151898,0.172549,6.05217
1803,0.364,0.372549,6.05225
1804,0.485844,0.509804,6.05282
1805,0.352831,0.313725,6.05435
1806,0.148507,0.141176,6.0544
1807,0.0637289,0.0901961,6.0551
1808,0.124084,0.0901961,6.05625
1809,0.145362,0.152941,6.05631
1810,0.353425,0.341176,6.05646
1811,0.506495,0.521569,6.05669
1812,0.409087,0.34902,6.06029
1813,0.141548,0.156863,6.06053
1814,0.060764,0.0901961,6.0614
1815,0.128732,0.0862745,6.0632
1816,0.113084,0.133333,6.06361
1817,0.333866,0.301961,6.06463
1818,0.50957,0.52549,6.06488
1819,0.454096,0.388235,6.06922
1820,0.144443,0.172549,6.07001
1821,0.0739087,0.0901961,6.07027
1822,0.133892,0.0784314,6.07335
1823,0.09612,0.113725,6.07366
1824,0.306655,0.254902,6.07634
1825,0.505424,0.517647,6.07649
1826,0.492418,0.443137,6.07891
1827,0.168879,0.196078,6.07965
1828,0.0945143,0.0980392,6.07967
1829,0.111325,0.0784314,6.08075
1830,0.075045,0.101961,6.08147
1831,0.241567,0.215686,6.08214
1832,0.454492,0.478431,6.08272
1833,0.503664,0.501961,6.08272
1834,0.207667,0.235294,6.08348
1835,0.117794,0.105882,6.08362
1836,0.0722087,0.0784314,6.08366
1837,0.0695406,0.0862745,6.08394
1838,0.184311,0.176471,6.084
1839,0.38412,0.419608,6.08526
1840,0.513797,0.545098,6.08624
1841,0.297117,0.286275,6.08636
1842,0.14038,0.121569,6.08671
1843,0.0430243,0.0745098,6.08771
1844,0.0941549,0.0784314,6.08795
1845,0.125669,0.141176,6.08819
1846,0.353597,0.352941,6.08819
1847,0.526876,0.580392,6.09106
1848,0.416201,0.356863,6.09458
1849,0.145538,0.141176,6.0946
1850,0.0378618,0.0784314,6.09624
1851,0.117692,0.0745098,6.09811
1852,0.0926643,0.113725,6.09855
1853,0.292086,0.282353,6.09865
1854,0.530879,0.564706,6.09979
1855,0.498208,0.439216,6.10327
1856,0.133079,0.176471,6.10515
1857,0.068485,0.0862745,6.10547
1858,0.10308,0.0705882,6.10653
1859,0.0629021,0.0941176,6.1075
1860,0.240547,0.215686,6.10812
1861,0.48236,0.509804,6.10887
1862,0.525868,0.537255,6.109
1863,0.193523,0.235294,6.11075
1864,0.107811,0.0980392,6.11084
1865,0.048303,0.0705882,6.11134
1866,0.0348142,0.0823529,6.1136
1867,0.156956,0.160784,6.11361
1868,0.359004,0.415686,6.11683
1869,0.524457,0.596078,6.12196
1870,0.323665,0.309804,6.12215
1871,0.128997,0.121569,6.1222
1872,0.0261284,0.0666667,6.12385
1873,0.088577,0.0666667,6.12433
1874,0.0831306,0.113725,6.12526
1875,0.307629,0.309804,6.12527
1876,0.539615,0.611765,6.13047
1877,0.493137,0.419608,6.13588
1878,0.143227,0.14902,6.13591
1879,0.0511325,0.0745098,6.13646
1880,0.102492,0.0627451,6.13804
1881,0.0791112,0.0901961,6.13816
1882,0.228215,0.219608,6.13824
1883,0.512741,0.541176,6.13904
1884,0.548901,0.541176,6.1391
1885,0.173445,0.219608,6.14124
1886,0.0943561,0.0941176,6.14124
1887,0.0428393,0.0588235,6.14149
1888,0.0246234,0.0745098,6.14398
1889,0.150273,0.152941,6.14399
1890,0.377372,0.415686,6.14545
1891,0.54744,0.635294,6.15317
1892,0.324854,0.317647,6.15323
1893,0.130152,0.113725,6.1535
1894,0.0205816,0.0666667,6.15562
1895,0.0820933,0.0627451,6.15599
1896,0.0705799,0.105882,6.15724
1897,0.246612,0.278431,6.15825
1898,0.531828,0.623529,6.16666
1899,0.523304,0.466667,6.16987
1900,0.139132,0.164706,6.17052
1901,0.0629249,0.0745098,6.17066
1902,0.0832538,0.0588235,6.17125
1903,0.0457866,0.0745098,6.17208
1904,0.189828,0.176471,6.17226
1905,0.4675,0.498039,6.17319
1906,0.574696,0.619608,6.17521
1907,0.24037,0.254902,6.17542
1908,0.107035,0.0941176,6.17559
1909,0.00635873,0.054902,6.17794
1910,0.0328855,0.0588235,6.17861
1911,0.0902299,0.109804,6.179
1912,0.29019,0.321569,6.17998
1913,0.541177,0.666667,6.19573
1914,0.454296,0.423529,6.19668
1915,0.150457,0.137255,6.19685
1916,0.0576904,0.0627451,6.19688
1917,0.0847762,0.0509804,6.19802
1918,0.0644021,0.0705882,6.19806
1919,0.169566,0.184314,6.19827
1920,0.50125,0.533333,6.1993
1921,0.604405,0.619608,6.19953
1922,0.224764,0.235294,6.19965
1923,0.0979991,0.0823529,6.19989
1924,0.00289025,0.0509804,6.2022
1925,0.0136613,0.054902,6.2039
1926,0.117984,0.105882,6.20405
1927,0.292655,0.32549,6.20513
1928,0.552853,0.698039,6.22621
1929,0.439469,0.423529,6.22646
1930,0.145774,0.133333,6.22662
1931,0.0670873,0.0588235,6.22668
1932,0.0614167,0.0470588,6.22689
1933,0.0468162,0.0666667,6.22728
1934,0.131046,0.164706,6.22842
1935,0.487653,0.517647,6.22932
1936,0.623781,0.662745,6.23084
1937,0.260314,0.247059,6.23101
1938,0.0947968,0.0823529,6.23117
1939,-0.00791407,0.0509804,6.23463
1940,0.0144691,0.0470588,6.2357
1941,0.0771569,0.0862745,6.23578
1942,0.232819,0.266667,6.23693
1943,0.530639,0.694118,6.26365
1944,0.494493,0.505882,6.26378
1945,0.172448,0.152941,6.26416
1946,0.098313,0.0588235,6.26572
1947,0.0499532,0.0431373,6.26577
1948,0.0382,0.0509804,6.26593
1949,0.116445,0.117647,6.26593
1950,0.420372,0.407843,6.26609
1951,0.640645,0.74902,6.27783
1952,0.362189,0.341176,6.27827
1953,0.100642,0.0980392,6.27828
1954,0.0226892,0.0470588,6.27888
1955,0.0281887,0.0392157,6.279
1956,0.0353762,0.054902,6.27938
1957,0.125148,0.160784,6.28065
1958,0.494362,0.560784,6.28506
1959,0.651116,0.698039,6.28726
1960,0.271054,0.231373,6.28884
1961,0.0914341,0.0705882,6.28927
1962,0.00204134,0.0431373,6.29096
1963,-0.0118457,0.0392157,6.29357
1964,0.0658857,0.0666667,6.29357
1965,0.188499,0.207843,6.29394
1966,0.505846,0.682353,6.3251
1967,0.504434,0.619608,6.33836
1968,0.222051,0.172549,6.34081
1969,0.119018,0.054902,6.34492
1970,0.0580422,0.0392157,6.34528
1971,0.0161419,0.0352941,6.34564
1972,0.114813,0.0627451,6.34836
1973,0.294636,0.231373,6.35236
1974,0.617845,0.752941,6.37061
1975,0.503925,0.580392,6.37646
1976,0.219636,0.145098,6.38201
1977,0.141437,0.0509804,6.39019
1978,0.00266304,0.0313725,6.39102
1979,0.0519786,0.0352941,6.3913
1980,0.0613355,0.054902,6.39134
1981,0.32323,0.203922,6.40557
1982,0.65796,0.74902,6.41386
1983,0.523484,0.643137,6.42818
1984,0.267096,0.152941,6.44121
1985,0.132639,0.0470588,6.44854
1986,0.0297073,0.0313725,6.44854
1987,0.0803699,0.027451,6.45134
1988,0.0972488,0.0352941,6.45518
1989,0.271177,0.109804,6.48122
1990,0.626699,0.537255,6.48922
1991,0.586525,0.909804,6.59373
1992,0.43107,0.254902,6.62476
1993,0.0497456,0.0588235,6.62485
1994,0.0504887,0.027451,6.62538
1995,0.10814,0.0235294,6.63254
1996,0.0027022,0.0196078,6.63282
1997,0.000293836,0.0235294,6.63336
1998,0.334669,0.0862745,6.69506
1999,0.560278,0.52549,6.69627
2000,0.554931,1,6.89436
2001,0.350574,0.262745,6.90207
2002,-0.190939,0.054902,6.96251
2003,0.0234442,0.0313725,6.96257
2004,0.0728835,0.0235294,6.96501
2005,-0.0598176,0.0156863,6.97071
2006,-0.065924,0.0156863,6.97737
2007,0.28025,0.0156863,7.04736
2008,0.524614,0.0313725,7.29065
2009,0.592096,0.113725,7.51949
2010,0.469333,0.129412,7.63504
2011,0.527707,0.0901961,7.82645
2012,0.279291,0.0901961,7.86221
2013,0.304003,0.109804,7.89992
2014,0.260128,0.14902,7.91227
2015,0.302307,0.211765,7.92046
2016,0.242533,0.278431,7.92175
2017,0.240265,0.298039,7.92509
2018,0.107311,0.247059,7.94462
2019,0.0268736,0.184314,7.96941
2020,0.0374277,0.160784,7.98462
2021,0.12323,0.172549,7.98706
2022,0.210081,0.219608,7.98715
2023,0.235794,0.282353,7.98932
2024,0.245226,0.290196,7.99134
2025,0.202399,0.243137,7.993
2026,0.134952,0.184314,7.99543
2027,0.132881,0.160784,7.99621
2028,0.169903,0.184314,7.99642
2029,0.239914,0.239216,7.99642
2030,0.264777,0.301961,7.9978
2031,0.260566,0.294118,7.99893
2032,0.208007,0.235294,7.99967
2033,0.140675,0.180392,8.00125
2034,0.14677,0.160784,8.00145
2035,0.180336,0.188235,8.00151
2036,0.244831,0.247059,8.00151
2037,0.271807,0.305882,8.00268
2038,0.272768,0.294118,8.00313
2039,0.20757,0.227451,8.00353
2040,0.147331,0.172549,8.00416
2041,0.149501,0.156863,8.00422
2042,0.192314,0.192157,8.00422
2043,0.259182,0.254902,8.00424
