t,predict_test,teacher
680,0.0192508,0.0220526,79.8638
681,0.50575,1.22442,80.3803
682,0.279085,-1.09227,82.2609
683,0.292828,-0.302959,82.6159
684,0.360266,0.54382,82.6496
685,0.574437,0.495076,82.6559
686,0.581204,0.820006,82.7129
687,0.161498,0.207149,82.715
688,0.292526,1.18593,83.5132
689,-0.0348855,-0.906847,84.2735
690,0.122499,0.204458,84.2802
691,0.121786,0.669422,84.5801
692,0.566936,0.433962,84.5978
693,0.400782,0.937174,84.8855
694,0.313583,-0.0994249,85.0561
695,0.228787,1.26731,86.1346
696,-0.646493,-1.27834,86.5339
697,0.123866,-0.907627,87.5978
698,-0.170305,-0.536805,87.7322
699,0.509868,0.324288,87.7666
700,0.40738,0.691731,87.8475
701,0.830299,0.427399,88.0098
702,0.23838,0.951782,88.5187
703,0.421999,-0.140024,88.8346
704,0.332215,1.25809,89.6918
705,-0.348876,-1.2579,90.5181
706,0.0844495,-0.8378,91.3687
707,0.0734665,-0.360042,91.5566
708,0.363864,0.567177,91.598
709,0.616616,0.441621,91.6286
710,0.80158,0.897112,91.6377
711,0.362203,0.00575217,91.7648
712,0.417263,1.26909,92.4904
713,0.214415,-1.25309,94.6439
714,-0.164481,-0.817602,95.0705
715,-0.00216233,-0.31179,95.1664
716,0.284086,0.618621,95.2783
717,0.715407,0.370694,95.3971
718,0.50376,0.993207,95.6367
719,0.227429,-0.269837,95.8839
720,0.516969,1.19603,96.3451
721,0.210816,-1.08362,98.0206
722,-0.105793,-0.285115,98.0528
723,0.175763,0.561108,98.2013
724,0.445206,0.473687,98.2021
725,0.628445,0.854201,98.2531
726,0.256857,0.120582,98.2716
727,0.648838,1.2359,98.6163
728,-0.298135,-1.10227,99.2629
729,0.0210243,-0.330224,99.3863
730,0.00483045,0.516652,99.6482
731,0.657254,0.527232,99.6651
732,0.420493,0.765833,99.7844
733,0.357306,0.337069,99.7848
734,0.210658,1.07069,100.524
735,-0.107829,-0.5038,100.681
736,0.107221,0.965866,101.419
737,0.177391,-0.457195,101.821
738,0.413434,0.997121,102.162
739,0.295214,-0.52911,102.841
740,0.482545,0.907196,103.022
741,0.292438,-0.31094,103.386
742,0.496836,1.1368,103.795
743,0.284359,-0.902527,105.204
744,0.162348,0.200663,105.206
745,0.164948,0.67287,105.464
746,0.433551,0.426344,105.464
747,0.274047,0.947384,105.917
748,0.222347,-0.128649,106.04
749,0.635984,1.26104,106.431
750,-0.504432,-1.26492,107.009
751,-0.00466834,-0.861724,107.744
752,-0.120647,-0.419072,107.833
753,0.466036,0.495613,107.834
754,0.509923,0.530393,107.834
755,0.781187,0.754841,107.835
756,0.280339,0.361419,107.841
757,0.437555,1.04358,108.209
758,0.289186,-0.416253,108.706
759,-0.142827,1.0705,110.178
760,-0.0466811,-0.729235,110.644
761,-0.00611366,0.576653,110.984
762,0.391965,0.315689,110.99
763,0.480039,1.03347,111.296
764,0.346042,-0.400585,111.854
765,0.235263,1.08539,112.576
766,0.458503,-0.769463,114.084
767,0.298236,0.496714,114.124
768,0.168404,0.423747,114.189
769,0.732442,0.897628,114.216
770,0.394979,-0.000906481,114.373
771,0.262788,1.26929,115.386
772,0.472975,-1.2558,118.374
773,0.21289,-0.827054,119.456
774,0.299447,-0.334366,119.858
775,0.548454,0.595363,119.86
776,0.420025,0.403451,119.86
777,0.755819,0.950727,119.898
778,0.152564,-0.1444,119.986
779,0.548162,1.25603,120.487
780,0.231166,-1.25196,122.687
781,-0.0808461,-0.817568,123.23
782,0.0666132,-0.311373,123.373
783,0.386228,0.618995,123.427
784,0.701041,0.370171,123.536
785,0.636345,0.993861,123.664
786,0.373427,-0.271811,124.08
787,0.501423,1.19472,124.561
788,0.200768,-1.07986,126.201
789,-0.211122,-0.274106,126.205
790,0.198068,0.570855,126.344
791,0.431324,0.461542,126.345
792,0.632442,0.873027,126.403
793,0.246729,0.0714155,126.434
794,0.651854,1.25477,126.797
795,-0.322529,-1.18279,127.537
796,0.0398678,-0.582175,127.924
797,0.0250128,0.170663,127.945
798,0.677737,0.784571,127.957
799,0.43942,0.189425,128.019
800,0.451045,1.18514,128.558
801,0.202689,-0.909541,129.795
802,0.384981,0.197371,129.83
803,0.3748,0.6726,129.919
804,-0.169826,0.425863,130.274
805,0.2453,0.947877,130.767
806,0.463583,-0.130099,131.12
807,0.0927521,1.26067,132.484
808,-0.617451,-1.26402,132.902
809,0.113824,-0.858656,133.848
810,-0.133086,-0.411414,133.925
811,0.519655,0.505437,133.925
812,0.393046,0.518923,133.941
813,0.814432,0.774638,133.943
814,0.280222,0.315587,133.944
815,0.444371,1.09296,134.365
816,0.287246,-0.577705,135.113
817,-0.142495,0.860647,136.119
818,-0.0562594,-0.21031,136.143
819,0.0301209,1.19627,137.503
820,0.45131,-1.06658,139.807
821,0.430971,-0.233763,140.249
822,0.310888,0.603521,140.334
823,0.745083,0.419938,140.44
824,0.473871,0.934169,140.652
825,0.235286,-0.0957604,140.762
826,0.737665,1.26741,141.042
827,-0.167838,-1.2776,142.274
828,0.0265466,-0.904933,143.141
829,0.174952,-0.529745,143.638
830,0.696982,0.335639,143.769
831,0.451401,0.683362,143.822
832,0.809726,0.446915,143.954
833,0.27017,0.925382,144.383
834,0.473339,-0.0647914,144.673
835,0.337396,1.27174,145.546
836,-0.329482,-1.28368,146.456
837,0.0891684,-0.925449,147.486
838,0.0306764,-0.584144,147.864
839,0.334993,0.244652,147.872
840,0.61096,0.74096,147.889
841,0.777832,0.304764,148.113
842,0.276839,1.09225,148.778
843,0.379148,-0.578798,149.695
844,0.284204,0.858666,150.025
845,-0.442432,-0.205869,150.081
846,-0.00599501,1.19826,151.531
847,0.363666,-1.07193,153.592
848,0.402031,-0.249181,154.016
849,0.384204,0.591492,154.059
850,0.779835,0.435438,154.178
851,0.481047,0.911999,154.364
852,0.285544,-0.0338066,154.466
853,0.72212,1.272,154.768
854,-0.136829,-1.27532,156.064
855,-0.0192805,-0.89541,156.832
856,0.163515,-0.505059,157.279
857,0.698755,0.374258,157.384
858,0.463305,0.652385,157.42
859,0.717959,0.516429,157.461
860,0.213229,0.822338,157.832
861,0.480698,0.208193,157.906
862,0.327671,1.18602,158.643
863,-0.225258,-0.90684,159.107
864,0.0933428,0.204504,159.119
865,-0.0806455,0.669397,159.682
866,0.21172,0.434021,159.731
867,0.442215,0.937095,159.976
868,0.284054,-0.0991999,160.123
869,0.323078,1.26735,161.015
870,-0.739014,-1.27841,161.306
871,0.0857635,-0.907868,162.293
872,-0.163324,-0.537437,162.433
873,0.521619,0.323265,162.472
874,0.408749,0.692468,162.553
875,0.828943,0.425662,162.716
876,0.237842,0.954077,163.229
877,0.421909,-0.146668,163.552
878,0.332232,1.25611,164.405
879,-0.350461,-1.25293,165.22
880,0.0833867,-0.820923,166.038
881,0.0773685,-0.319357,166.195
882,0.366228,0.610939,166.255
883,0.616282,0.381649,166.31
884,0.793884,0.979364,166.344
885,0.373454,-0.22832,166.706
886,0.418085,1.22083,167.351
887,0.181916,-1.15508,169.138
888,-0.197622,-0.501654,169.231
889,0.164671,0.301156,169.25
890,0.418141,0.722531,169.342
891,0.662691,0.359475,169.434
892,0.403897,1.03585,169.833
893,0.563146,-0.39433,170.75
894,0.167094,1.09306,171.608
895,0.273911,-0.790991,172.742
896,-0.417581,0.451985,173.498
897,0.024043,0.476696,173.703
898,0.41396,0.81746,173.866
899,0.594802,0.207471,174.016
900,0.141098,1.18498,175.105
901,0.529907,-0.903595,177.16
902,0.0313778,0.212416,177.193
903,0.438374,0.665753,177.245
904,0.307828,0.443207,177.263
905,0.303011,0.924721,177.649
906,0.478131,-0.0641895,177.944
907,0.215739,1.27165,179.059
908,-0.614807,-1.28318,179.505
909,0.151833,-0.923678,180.662
910,-0.168935,-0.579406,180.83
911,0.508312,0.2529,180.896
912,0.393852,0.736636,181.013
913,0.799796,0.316184,181.247
914,0.209096,1.08103,182.007
915,0.408953,-0.541219,182.91
916,0.321608,0.914224,183.261
917,-0.434356,-0.332494,183.272
918,-0.00651984,1.11949,184.54
919,0.340109,-0.854322,185.966
920,0.41046,0.314035,185.976
921,0.414156,0.605638,186.012
922,0.651318,0.580694,186.017
923,0.352195,0.709603,186.145
924,0.184371,0.469257,186.226
925,0.572884,0.904598,186.336
926,-0.232099,-0.00483996,186.388
927,0.391343,1.27135,187.162
928,-0.0745418,-1.2643,188.578
929,0.12103,-0.856444,189.533
930,0.179559,-0.406185,189.876
931,0.303087,0.512086,189.92
932,0.387825,0.51102,189.935
933,0.625665,0.788028,189.962
934,0.286255,0.283923,189.962
935,0.430152,1.12355,190.442
936,0.240753,-0.682138,191.294
937,-0.0354284,0.685629,191.814
938,-0.0658598,0.137238,191.855
939,0.0660431,1.17932,193.095
940,0.483843,-0.905945,195.026
941,0.384152,0.204765,195.058
942,0.290825,0.669516,195.202
943,0.758425,0.433876,195.307
944,0.290755,0.937307,195.725
945,0.134768,-0.0997986,195.78
946,0.333982,1.26725,196.651
947,-0.658654,-1.27823,197.035
948,0.157869,-0.907229,198.169
949,-0.169387,-0.535759,198.304
950,0.521499,0.325978,198.342
951,0.424875,0.690506,198.412
952,0.814224,0.430276,198.56
953,0.231114,0.947959,199.074
954,0.424056,-0.128995,199.38
955,0.332345,1.26109,200.242
956,-0.346205,-1.26519,201.087
957,0.0861355,-0.862674,201.987
958,0.0670435,-0.421446,202.226
959,0.359862,0.492534,202.243
960,0.616867,0.53394,202.25
961,0.810839,0.748631,202.254
962,0.344807,0.375554,202.255
963,0.41249,1.02713,202.633
964,0.258303,-0.364334,203.02
965,-0.143784,1.1223,204.623
966,-0.0348224,-0.872694,205.325
967,-0.017418,0.270458,205.408
968,0.373238,0.635785,205.477
969,0.48692,0.515225,205.478
970,0.355981,0.819096,205.692
971,0.2235,0.215282,205.692
972,0.617081,1.18084,206.01
973,-0.534475,-0.887565,206.135
974,0.357979,0.251374,206.146
975,-0.145387,0.645266,206.771
976,0.253721,0.492496,206.828
977,0.393481,0.854006,207.041
978,0.281333,0.126692,207.064
979,0.289156,1.23373,207.957
980,-0.633387,-1.09292,208.168
981,0.285812,-0.302144,208.514
982,-0.185782,0.544317,209.047
983,0.395278,0.494564,209.056
984,0.324324,0.820864,209.303
985,0.354898,0.205023,209.325
986,0.238672,1.18741,210.226
987,-0.238393,-0.912416,210.68
988,0.129034,0.19072,210.684
989,0.233842,0.675352,210.879
990,0.530269,0.418676,210.891
991,0.415231,0.9572,211.185
992,0.31709,-0.157122,211.41
993,0.238016,1.2526,212.439
994,-0.670345,-1.24374,212.768
995,0.0816133,-0.789858,213.527
996,-0.1649,-0.246548,213.534
997,0.531923,0.677942,213.555
998,0.40583,0.282588,213.57
999,0.785562,1.09158,213.664
1000,0.323624,-0.583402,214.487
1001,0.445643,0.850975,214.651
1002,0.162223,-0.188842,214.774
1003,-0.179569,1.20537,216.692
1004,0.519585,-1.09072,219.286
1005,0.412156,-0.303943,219.798
1006,0.32332,0.543448,219.847
1007,0.599345,0.495346,219.858
1008,0.553172,0.819519,219.929
1009,0.327401,0.208348,219.943
1010,0.71378,1.18508,220.165
1011,-0.00512943,-0.903688,220.972
1012,-0.119222,0.212213,221.082
1013,0.0711702,0.665846,221.436
1014,0.606257,0.442973,221.462
1015,0.381867,0.925039,221.757
1016,0.323181,-0.0650831,221.908
1017,0.221294,1.27158,223.011
1018,-0.63314,-1.28321,223.434
1019,0.148711,-0.923812,224.584
1020,-0.173289,-0.579764,224.749
1021,0.494615,0.25228,224.808
1022,0.40399,0.736968,224.919
1023,0.800168,0.315314,225.154
1024,0.209517,1.0819,225.915
1025,0.408743,-0.544111,226.823
1026,0.321698,0.910091,227.169
1027,-0.435683,-0.322804,227.182
1028,-0.00702164,1.12714,228.468
1029,0.341887,-0.875475,229.95
1030,0.410009,0.265103,229.971
1031,0.411839,0.638966,230.023
1032,0.662342,0.507942,230.047
1033,0.361304,0.830482,230.267
1034,0.194129,0.186802,230.267
1035,0.603834,1.20029,230.623
1036,-0.347285,-0.96094,230.999
1037,0.223189,0.0673189,231.024
1038,-0.100192,0.705373,231.672
1039,0.277867,0.323623,231.675
1040,0.402627,1.06499,232.113
1041,0.266414,-0.490789,232.687
1042,0.269893,0.982273,233.194
1043,-0.830979,-0.49804,233.305
1044,0.0508617,0.947421,234.109
1045,-0.162705,-0.40606,234.168
1046,0.491917,1.05339,234.483
1047,0.286665,-0.675293,235.409
1048,0.399484,0.677588,235.486
1049,0.225125,0.154637,235.491
1050,0.313763,1.1698,236.224
1051,0.228598,-0.86941,237.429
1052,0.186507,0.292715,237.441
1053,0.258285,0.619222,237.571
1054,0.60029,0.551005,237.573
1055,0.322006,0.760718,237.766
1056,0.370528,0.355134,237.766
1057,0.239979,1.05165,238.425
1058,-0.432058,-0.441807,238.425
1059,0.465033,1.04222,238.758
1060,-0.189667,-0.653262,238.973
1061,0.272206,0.715215,239.169
1062,0.142604,0.0878764,239.172
1063,0.46383,1.20375,239.72
1064,0.361678,-1.00227,241.58
1065,0.237592,-0.0452308,241.66
1066,0.382146,0.696456,241.759
1067,0.49524,0.30736,241.794
1068,0.479147,1.07668,242.151
1069,0.225475,-0.530722,242.723
1070,0.245339,0.928671,243.19
1071,-0.610645,-0.366619,243.25
1072,0.465207,1.09043,243.64
1073,-0.116228,-0.774633,244.074
1074,0.417901,0.48705,244.079
1075,0.252881,0.435506,244.112
1076,0.572602,0.880583,244.207
1077,0.312629,0.0450536,244.279
1078,0.206213,1.26133,245.392
1079,0.474,-1.21383,248.241
1080,0.25287,-0.684338,249.119
1081,0.215058,-0.0197941,249.174
1082,0.520328,0.79415,249.249
1083,0.43127,0.111117,249.352
1084,0.635882,1.22096,249.694
1085,0.14616,-1.0537,251.134
1086,0.517077,-0.188117,251.631
1087,0.209879,0.634346,251.811
1088,0.556839,0.380212,251.842
1089,0.284004,0.987918,252.338
1090,0.185677,-0.252312,252.53
1091,0.145004,1.20725,253.658
1092,-0.349244,-1.11613,254.246
1093,0.471107,-0.381859,254.974
1094,0.279885,0.461019,255.006
1095,0.578634,0.587888,255.006
1096,0.376366,0.654448,255.084
1097,0.499277,0.576744,255.09
1098,0.604791,0.730647,255.106
1099,-0.0915056,0.42564,255.373
1100,0.0515258,0.965557,256.209
1101,-0.163528,-0.177528,256.209
1102,0.224009,1.24554,257.252
1103,0.0398099,-1.22519,258.853
1104,0.244243,-0.727868,259.798
1105,-0.0868904,-0.109266,259.798
1106,0.50212,0.764925,259.867
1107,0.435548,0.148066,259.95
1108,0.709542,1.19878,260.189
1109,0.452742,-0.967499,262.206
1110,0.399533,0.0491597,262.329
1111,0.0928003,0.706367,262.705
1112,0.275634,0.316212,262.707
1113,0.536711,1.07192,262.993
1114,0.149658,-0.513767,263.434
1115,0.13201,0.952039,264.106
1116,-0.748962,-0.423059,264.212
1117,0.171628,1.03504,264.958
1118,-0.154981,-0.626752,265.18
1119,0.462794,0.760567,265.269
1120,0.256073,0.00212668,265.333
1121,0.481074,1.22816,265.892
1122,0.246105,-1.1111,267.734
1123,0.203453,-0.359921,268.051
1124,0.261263,0.485309,268.101
1125,0.636933,0.562289,268.107
1126,0.500353,0.702956,268.148
1127,0.169056,0.476882,268.243
1128,0.352435,0.892504,268.534
1129,0.115853,0.027875,268.542
1130,0.0791809,1.26666,269.952
1131,0.00595212,-1.23785,271.499
1132,0.314068,-0.765177,272.664
1133,0.145116,-0.191049,272.777
1134,0.407994,0.719347,272.874
1135,0.243794,0.218241,272.875
1136,0.603788,1.14912,273.172
1137,0.276391,-0.783207,274.295
1138,0.438047,0.485958,274.297
1139,0.112598,0.43442,274.401
1140,0.116409,0.881578,274.986
1141,0.627797,0.0422747,275.329
1142,0.312433,1.26197,276.23
1143,0.148815,-1.21692,278.096
1144,0.0888859,-0.694654,278.71
1145,0.260823,-0.040637,278.801
1146,0.40307,0.789292,278.95
1147,0.543525,0.115634,279.133
1148,0.49237,1.21807,279.659
1149,0.192759,-1.04247,281.185
1150,0.506074,-0.156033,281.624
1151,0.204141,0.653173,281.825
1152,0.563981,0.355901,281.869
1153,0.317321,1.01862,282.36
1154,0.16843,-0.34585,282.625
1155,0.148362,1.13813,283.604
1156,-0.42763,-0.917226,283.844
1157,0.54701,0.163613,283.991
1158,0.220028,0.687355,284.21
1159,0.523453,0.387644,284.228
1160,0.318167,0.995831,284.687
1161,0.23564,-0.272059,284.945
1162,0.658056,1.19513,285.233
1163,-0.63894,-1.08128,285.429
1164,0.01741,-0.278288,285.517
1165,-0.178865,0.567194,286.073
1166,0.494936,0.46612,286.074
1167,0.488559,0.865983,286.216
1168,0.396023,0.0899385,286.31
1169,0.567888,1.24847,286.773
1170,-0.360729,-1.15517,287.404
1171,0.0437447,-0.493638,287.693
1172,0.0240887,0.3123,287.776
1173,0.669653,0.715365,287.778
1174,0.435297,0.377244,287.782
1175,0.408945,1.01537,288.15
1176,0.205278,-0.330197,288.436
1177,0.244207,1.15197,289.26
1178,0.341456,-0.956906,290.946
1179,-0.171925,0.0636549,291.002
1180,-0.0889077,0.707256,291.635
1181,0.454921,0.318802,291.654
1182,0.605253,1.06989,291.87
1183,0.200181,-0.506885,292.37
1184,0.661248,0.961262,292.46
1185,-0.762096,-0.445699,292.56
1186,0.0245374,1.01027,293.532
1187,-0.271806,-0.562618,293.616
1188,0.470936,0.859926,293.767
1189,0.347572,-0.204048,294.072
1190,0.44954,1.19969,294.634
1191,0.239864,-1.07617,296.366
1192,0.217984,-0.261481,296.596
1193,0.204645,0.581429,296.738
1194,0.518224,0.448272,296.743
1195,0.403018,0.893101,296.983
1196,0.330029,0.0177998,297.081
1197,0.706678,1.26749,297.395
1198,-0.131098,-1.24379,298.633
1199,-0.0190954,-0.78558,299.221
1200,0.134765,-0.237128,299.359
1201,0.689533,0.685605,299.359
1202,0.460237,0.270787,299.395
1203,0.583165,1.10303,299.665
1204,0.197428,-0.622097,300.337
1205,0.51891,0.789102,300.41
1206,0.179511,-0.0583837,300.467
1207,-0.0382555,1.23196,302.08
1208,0.524639,-1.14233,304.859
1209,0.413039,-0.457283,305.616
1210,0.278553,0.364552,305.624
1211,0.67907,0.676758,305.624
1212,0.60884,0.468163,305.643
1213,0.167222,0.89618,306.175
1214,0.501349,0.0160557,306.41
1215,0.360246,1.26849,307.235
1216,0.176091,-1.24789,309.263
1217,-0.193391,-0.799565,309.63
1218,-0.0593183,-0.269393,309.675
1219,0.270846,0.658529,309.825
1220,0.622091,0.312057,309.921
1221,0.487165,1.06123,310.25
1222,0.283828,-0.483067,310.839
1223,0.450972,0.991673,311.131
1224,0.162898,-0.521701,311.6
1225,-0.0815127,0.916461,312.596
1226,0.404285,-0.332371,313.138
1227,0.461153,1.12028,313.573
1228,0.422307,-0.856748,315.209
1229,0.224755,0.308461,315.216
1230,0.332127,0.609768,315.293
1231,0.382099,0.571994,315.329
1232,0.284827,0.724883,315.522
1233,0.204925,0.435961,315.576
1234,0.543475,0.951378,315.742
1235,-0.279463,-0.136379,315.763
1236,0.40878,1.25937,316.486
1237,-0.0937848,-1.26135,317.849
1238,0.132267,-0.849583,318.813
1239,0.192903,-0.388911,319.152
1240,0.367783,0.533373,319.179
1241,0.419893,0.485046,319.184
1242,0.772843,0.830634,319.187
1243,0.385755,0.179579,319.229
1244,0.415192,1.20404,319.852
1245,0.236341,-0.975732,321.321
1246,-0.132707,0.0283398,321.347
1247,-0.0486519,0.706156,321.917
1248,0.141989,0.310383,321.945
1249,0.606593,1.07697,322.166
1250,0.246446,-0.530708,322.77
1251,0.256539,0.928781,323.222
1252,-0.753749,-0.366899,323.372
1253,0.172685,1.09017,324.213
1254,-0.176337,-0.773938,324.571
1255,0.445811,0.488479,324.572
1256,0.263654,0.433762,324.601
1257,0.560736,0.883134,324.705
1258,0.287093,0.038232,324.767
1259,0.200989,1.26289,325.895
1260,0.472975,-1.22139,328.766
1261,0.256485,-0.709649,329.699
1262,0.211969,-0.0714602,329.78
1263,0.5271,0.779956,329.843
1264,0.434187,0.126898,329.938
1265,0.653401,1.21144,330.249
1266,0.14503,-1.01656,331.599
1267,0.531156,-0.0833216,331.976
1268,0.176201,0.685312,332.235
1269,0.523195,0.317489,332.278
1270,0.38954,1.06447,332.733
1271,0.15848,-0.491101,333.155
1272,0.141919,0.98169,333.86
1273,-0.580833,-0.496532,333.867
1274,0.571968,0.949345,334.01
1275,0.024639,-0.410718,334.199
1276,0.415573,1.04864,334.6
1277,0.243601,-0.662715,335.422
1278,0.4291,0.699724,335.495
1279,0.286725,0.115726,335.524
1280,0.319715,1.19117,336.284
1281,0.224566,-0.951714,337.667
1282,0.189822,0.0892858,337.677
1283,0.239319,0.703325,337.893
1284,0.614322,0.334253,337.971
1285,0.394181,1.05458,338.407
1286,0.266744,-0.456724,338.931
1287,0.240737,1.02434,339.545
1288,-0.708583,-0.605994,339.555
1289,0.0410719,0.793181,340.121
1290,-0.185617,-0.0625882,340.136
1291,0.533524,1.23247,340.624
1292,0.306638,-1.14535,342.733
1293,0.275264,-0.466822,343.283
1294,0.261293,0.351303,343.291
1295,0.543463,0.687174,343.312
1296,0.609102,0.444299,343.339
1297,0.226241,0.92979,343.834
1298,0.436593,-0.077024,344.098
1299,0.386556,1.27063,344.88
1300,0.236219,-1.28341,347.189
1301,-0.226039,-0.924818,347.677
1302,-0.0664067,-0.582426,347.944
1303,0.317063,0.247646,347.948
1304,0.657553,0.739412,347.955
1305,0.702826,0.308871,348.11
1306,0.304803,1.08826,348.724
1307,0.399114,-0.565377,349.654
