t,predict_test,teacher
231,0.283359,0.301633,3.26476
232,-0.141321,-0.168237,3.26548
233,0.303479,0.34082,3.26688
234,0.362788,0.36031,3.26688
235,0.158168,0.167971,3.26698
236,0.329695,0.321707,3.26704
237,0.142603,0.172613,3.26795
238,0.295647,0.193715,3.27834
239,-0.425982,-0.587298,3.30436
240,-0.0319292,0.0395274,3.30946
241,-0.357672,-0.393063,3.31072
242,0.288392,0.331793,3.3126
243,-0.573618,-0.562057,3.31273
244,-0.4173,-0.518883,3.32305
245,-0.295909,-0.216593,3.32934
246,0.185679,0.105274,3.33581
247,-0.298684,-0.481117,3.36909
248,-0.0299577,0.00241694,3.37014
249,0.350881,0.369288,3.37048
250,-0.493717,-0.514041,3.37089
251,0.368672,0.413121,3.37287
252,0.434073,0.236836,3.41177
253,-0.263652,-0.454933,3.44836
254,0.0579317,0.0422041,3.44861
255,0.338832,0.419455,3.45511
256,0.0984053,0.146926,3.45746
257,0.533984,0.5822,3.45978
258,-0.305907,-0.206867,3.46959
259,0.349385,0.41926,3.47448
260,-0.107502,-0.117503,3.47458
261,0.399379,0.43329,3.47573
262,0.341405,0.363828,3.47623
263,-0.437899,-0.475419,3.47764
264,0.209525,0.267361,3.48098
265,0.418819,0.402757,3.48124
266,0.132361,0.168553,3.48255
267,-0.252628,-0.199301,3.48539
268,-0.350224,-0.378287,3.48618
269,0.06049,0.0833207,3.4867
270,-0.527977,-0.55997,3.48773
271,-0.549625,-0.532667,3.48801
272,0.34695,0.387055,3.48962
273,0.395059,0.39511,3.48962
274,-0.513621,-0.564136,3.49217
275,-0.404708,-0.383321,3.49263
276,0.199287,0.217322,3.49296
277,0.456602,0.490931,3.49413
278,0.26311,0.268011,3.49416
279,0.276872,0.355289,3.50031
280,-0.461058,-0.494282,3.50141
281,-0.106495,-0.0859506,3.50183
282,0.484297,0.49751,3.50201
283,0.348886,0.325883,3.50254
284,-0.322214,-0.361526,3.50408
285,-0.292227,-0.330705,3.50556
286,0.535832,0.477794,3.50893
287,0.225553,0.300763,3.51459
288,-0.0820385,-0.102583,3.51501
289,0.536528,0.562025,3.51566
290,0.826958,0.560092,3.58688
291,-0.37616,-0.528699,3.61015
292,0.0820656,0.0500839,3.61117
293,0.277024,0.440787,3.63799
294,-0.0423,0.115945,3.66303
295,0.449805,0.478517,3.66385
296,0.0458052,0.0606935,3.66407
297,0.355788,0.416937,3.66781
298,0.184134,0.166307,3.66813
299,0.330864,0.35781,3.66886
300,-0.592521,-0.542699,3.67134
301,-0.199312,-0.281966,3.67817
302,0.194621,0.161201,3.67929
303,0.148616,0.121473,3.68002
304,0.535492,0.570168,3.68123
305,0.110828,0.146393,3.68249
306,0.0882655,0.0892727,3.68249
307,0.281991,0.260789,3.68294
308,-0.214389,-0.222477,3.68301
309,-0.166665,-0.105862,3.68671
310,0.101193,0.0892265,3.68685
311,-0.549244,-0.392529,3.71141
312,0.21827,0.24778,3.71228
313,-0.0431555,-0.0629925,3.71267
314,-0.0866839,-0.10982,3.71321
315,0.4964,0.553458,3.71646
316,-0.523526,-0.531569,3.71653
317,0.228558,0.275903,3.71877
318,0.110793,0.160188,3.72121
319,-0.13634,-0.114617,3.72168
320,-0.372212,-0.409108,3.72304
321,-0.178702,-0.170288,3.72311
322,-0.273727,-0.300588,3.72383
323,0.132665,0.134483,3.72384
324,0.568235,0.542202,3.72452
325,0.419132,0.462294,3.72638
326,0.17251,0.157065,3.72662
327,0.221516,0.212579,3.7267
328,0.272429,0.478624,3.76921
329,0.52454,0.226434,3.85808
330,-0.050847,-0.0112325,3.85965
331,0.270589,0.308802,3.86111
332,-0.305121,-0.321153,3.86137
333,-0.460803,-0.57772,3.87504
334,-0.560265,-0.500284,3.87863
335,0.131482,0.00651495,3.89425
336,-0.00807471,-0.00898317,3.89425
337,0.146971,0.173328,3.89495
338,0.146124,0.0939933,3.89766
339,-0.62785,-0.509339,3.91171
340,-0.081079,-0.129992,3.9141
341,-0.267056,-0.142428,3.92963
342,0.326037,-0.201377,4.2078
343,0.170867,0.033802,4.22659
344,0.0496926,0.041305,4.22666
345,0.0207288,0.0484939,4.22743
346,0.266401,0.270567,4.22744
347,-0.0858083,-0.113389,4.22821
348,0.114004,0.126329,4.22836
349,-0.513973,-0.550956,4.22972
350,-0.10767,-0.108337,4.22973
351,0.470848,0.497618,4.23044
352,0.449444,0.472282,4.23096
353,0.404985,0.432077,4.2317
354,-0.237278,-0.214172,4.23223
355,-0.483696,-0.496829,4.2324
356,-0.197997,-0.19641,4.23241
357,-0.564459,-0.58161,4.2327
358,-0.512483,-0.534802,4.2332
359,0.483293,0.541591,4.2366
360,0.207883,0.346887,4.25592
361,0.0438198,0.0499315,4.25596
362,0.551417,0.585483,4.25712
363,0.462,0.469343,4.25717
364,-0.427108,-0.500589,4.26257
365,-0.341685,-0.343848,4.26258
366,0.412353,0.427044,4.26279
367,0.649994,0.464128,4.29734
368,-0.0383688,-0.0236681,4.29755
369,-0.332059,-0.33613,4.29757
370,0.289182,0.330151,4.29925
371,-0.468775,-0.524304,4.30233
372,-0.41202,-0.403939,4.3024
373,-0.217896,-0.245208,4.30314
374,-0.539099,-0.549404,4.30325
375,0.46243,0.586104,4.31854
376,0.0669297,0.169648,4.3291
377,-0.189881,-0.0936649,4.33835
378,0.096934,-0.0921499,4.37411
379,-0.0226107,0.0295073,4.37682
380,0.261183,0.297033,4.37811
381,0.57073,0.399369,4.40747
382,-0.0613872,-0.0708681,4.40756
383,-0.0697407,-0.0134909,4.41073
384,-0.235708,-0.263298,4.41149
385,-0.658982,-0.559339,4.42142
386,-0.585112,-0.478463,4.43279
387,-0.111028,-0.0491222,4.43662
388,-0.081263,-0.153518,4.44184
389,0.159381,0.147855,4.44198
390,0.447352,0.469388,4.44246
391,0.237936,0.252191,4.44266
392,-0.489622,-0.542182,4.44543
393,-0.378239,-0.418946,4.44708
394,-0.324729,-0.457796,4.46479
395,0.142553,0.263333,4.47938
396,-0.186331,-0.156357,4.48028
397,0.0560832,0.0801148,4.48085
398,0.370396,0.515109,4.5018
399,0.596915,0.325011,4.57573
400,0.108007,-0.0363493,4.59657
401,-0.387763,-0.542056,4.62037
402,-0.0319651,0.0156113,4.62264
403,0.187479,0.207318,4.62303
404,-0.476107,-0.49406,4.62335
405,-0.405519,-0.302191,4.63403
406,-0.250659,-0.420849,4.66299
407,-0.161167,0.0570249,4.7106
408,0.454768,0.54373,4.71852
409,0.0662884,0.0642214,4.71852
410,0.26118,0.264808,4.71853
411,0.292444,0.321588,4.71938
412,-0.179219,-0.228331,4.7218
413,-0.276023,-0.510465,4.77676
414,-0.00660897,0.0363541,4.7786
415,-0.441689,-0.444737,4.77861
416,-0.308599,-0.493173,4.81268
417,-0.49252,-0.395298,4.82213
418,0.00651981,0.12112,4.83527
419,0.0927011,0.0680622,4.83587
420,0.23124,0.219374,4.83601
421,0.227584,0.247387,4.83641
422,0.186087,0.323069,4.85517
423,-0.431684,-0.310582,4.86984
424,-0.100463,-0.0670049,4.87096
425,-0.458871,-0.484719,4.87162
426,0.467105,0.507815,4.87328
427,-0.477977,-0.546611,4.87799
428,0.411401,0.469285,4.88134
429,-0.377374,-0.4202,4.88318
430,-0.500099,-0.487823,4.88333
431,0.54085,0.535017,4.88336
432,-0.246371,-0.285946,4.88493
433,-0.214541,-0.231611,4.88522
434,-0.202397,-0.216311,4.88541
435,-0.340518,-0.22088,4.89973
436,0.545891,0.545937,4.89973
437,0.102703,0.0708151,4.90074
438,-0.113466,-0.175754,4.90462
439,-0.439341,-0.432382,4.90467
440,-0.0668766,0.146797,4.95033
441,0.135024,0.057667,4.95631
442,-0.0471537,0.00171013,4.9587
443,0.535096,0.540221,4.95872
444,0.265769,0.266143,4.95872
445,-0.34086,-0.402204,4.96249
446,0.131655,0.201227,4.96733
447,0.105206,0.0988147,4.96737
448,-0.231598,-0.267688,4.96867
449,0.509325,0.417517,4.9771
450,0.0674801,-0.0644791,4.99451
451,0.600436,0.443872,5.01903
452,-0.0142494,-0.0213834,5.01908
453,-0.41604,-0.410268,5.01911
454,-0.202035,-0.252832,5.02169
455,0.161571,0.169772,5.02176
456,-0.307773,-0.342564,5.02297
457,0.321894,0.359236,5.02436
458,-0.390289,-0.453422,5.02835
459,0.12412,0.164484,5.02998
460,0.175785,0.226261,5.03253
461,0.183745,0.183075,5.03253
462,-0.42511,-0.484991,5.03611
463,-0.23643,-0.234607,5.03611
464,-0.495223,-0.524789,5.03699
465,0.417656,0.436021,5.03733
466,0.209464,0.205527,5.03734
467,-0.551849,-0.554024,5.03735
468,0.530643,0.52329,5.0374
469,-0.201939,-0.25162,5.03987
470,0.3293,0.573361,5.09943
471,-0.720747,-0.528121,5.13654
472,0.126964,0.127678,5.13654
473,-0.0520342,-0.0605768,5.13661
474,0.285456,0.325471,5.13821
475,0.418233,0.424308,5.13825
476,-0.245386,-0.285912,5.13989
477,0.502166,0.547304,5.14193
478,0.374876,0.378281,5.14194
479,-0.350299,-0.31129,5.14346
480,0.270211,0.492182,5.19273
481,0.0939026,0.0215116,5.19798
482,-0.00809336,0.0258544,5.19913
483,0.229918,0.290726,5.20283
484,0.436583,0.46218,5.20348
485,0.192264,0.18098,5.20361
486,-0.507717,-0.479024,5.20443
487,0.291304,0.268453,5.20495
488,-0.033999,-0.0553513,5.20541
489,-0.169268,-0.129198,5.20701
490,-0.289228,-0.219573,5.21187
491,-0.0528793,-0.031465,5.21233
492,0.470008,0.44502,5.21295
493,0.470677,0.527147,5.21614
494,-0.124672,-0.270035,5.23727
495,0.563795,0.419873,5.25798
496,-0.0328037,-0.00942786,5.25853
497,-0.294626,-0.286252,5.2586
498,-0.243935,-0.303676,5.26217
499,0.151074,0.180219,5.26302
500,-0.229963,-0.118653,5.27541
501,0.384509,0.407141,5.27592
502,-0.217574,-0.0810422,5.29456
503,0.33779,0.410974,5.29992
504,0.0704383,0.0524897,5.30024
505,0.429551,0.470155,5.30189
506,0.352688,0.339109,5.30207
507,-0.263239,-0.277207,5.30227
508,-0.405976,-0.422812,5.30255
509,0.36344,0.413176,5.30502
510,0.251725,0.296273,5.30701
511,-0.515807,-0.478165,5.30843
512,-0.27033,-0.0917328,5.34032
513,0.144539,0.22093,5.34616
514,-0.0562533,-0.0771651,5.34659
515,-0.227062,-0.229562,5.3466
516,0.403344,0.438433,5.34783
517,0.263698,0.285731,5.34832
518,-0.379689,-0.423624,5.35025
519,-0.341347,-0.388773,5.3525
520,0.250852,0.260348,5.35259
521,0.140446,0.212035,5.35771
522,0.0167279,-0.0777891,5.36665
523,-0.0622087,-0.00368504,5.37007
524,0.462365,0.524595,5.37394
525,0.472791,0.566367,5.3827
526,0.13676,0.199286,5.38661
527,-0.00906643,-0.120239,5.39897
528,0.511336,0.289602,5.44813
529,-0.0429075,-0.0132419,5.44901
530,0.272272,0.311174,5.45053
531,-0.399598,-0.418099,5.45087
532,-0.229913,-0.271442,5.45259
533,-0.298366,-0.336703,5.45406
534,0.405115,0.563107,5.47903
535,0.203637,0.187223,5.4793
536,-0.283728,-0.342902,5.4828
537,-0.306491,-0.320313,5.48299
538,0.134796,0.131462,5.483
539,0.431661,0.450663,5.48336
540,-0.643101,-0.468749,5.51376
541,0.413469,0.481413,5.51838
542,-0.139037,-0.116947,5.51886
543,-0.389218,-0.407788,5.51921
544,-0.182928,-0.181485,5.51921
545,-0.453554,-0.454735,5.51921
546,-0.15546,-0.285201,5.53604
547,0.367964,0.198207,5.56486
548,-0.0389877,-0.00766212,5.56584
549,0.231526,0.228773,5.56585
550,-0.669182,-0.477513,5.60259
551,0.541489,0.501813,5.60416
552,-0.0910617,-0.12176,5.6051
553,0.142033,0.130505,5.60524
554,-0.504043,-0.580014,5.61101
555,0.0514863,-0.0141849,5.61532
556,0.692479,0.529463,5.6419
557,-0.0355679,-0.0418763,5.64194
558,-0.417038,-0.446121,5.64278
559,-0.231168,-0.225701,5.64281
560,-0.404353,-0.440048,5.64409
561,0.187293,0.212775,5.64473
562,0.411062,0.430121,5.6451
563,-0.495125,-0.540367,5.64714
564,-0.554633,-0.565609,5.64726
565,-0.336402,-0.33687,5.64727
566,-0.381236,-0.361875,5.64764
567,-0.650508,-0.583451,5.65214
568,-0.187613,-0.196264,5.65221
569,-0.676017,-0.412568,5.72162
570,0.326045,0.379403,5.72446
571,-0.0847765,-0.0971892,5.72462
572,-0.317872,-0.324646,5.72466
573,0.50846,0.507267,5.72467
574,-0.205452,-0.260023,5.72764
575,0.55243,0.5615,5.72773
576,-0.391306,-0.440189,5.73012
577,0.383589,0.394827,5.73024
578,0.46989,0.345582,5.74569
579,0.303995,0.158048,5.76699
580,-0.0317291,-0.0495231,5.76731
581,-0.095528,-0.124993,5.76818
582,0.388458,0.55135,5.79471
583,-0.0295995,0.173481,5.83595
584,0.394351,0.495893,5.84627
585,0.0148171,0.0540062,5.8478
586,-0.190607,-0.104714,5.85518
587,-0.484398,-0.34972,5.87332
588,-0.102363,-0.0530957,5.87574
589,0.54226,0.531002,5.87587
590,0.0431463,0.0282714,5.87609
591,0.132422,0.132291,5.87609
592,0.242563,0.214921,5.87686
593,0.287538,0.348227,5.88054
594,0.268662,0.347409,5.88674
595,-0.038419,-0.0790464,5.88839
596,-0.00388738,0.0334959,5.88979
597,-0.0543266,-0.0623264,5.88985
598,0.216564,0.408285,5.92661
599,0.432095,0.521807,5.93466
600,0.0789844,0.080694,5.93466
601,-0.322442,-0.35743,5.93589
602,-0.470674,-0.498181,5.93664
603,0.376993,0.432772,5.93975
604,0.231718,0.182436,5.94218
605,0.544061,0.447783,5.95145
606,0.434851,0.546964,5.96402
607,0.116328,0.136613,5.96443
608,0.256406,0.265612,5.96452
609,-0.105058,-0.310518,6.00673
610,0.0179959,-0.0125514,6.00766
611,0.775636,0.48979,6.08937
612,0.073351,-0.052283,6.10516
613,-0.0413868,-0.0124722,6.10599
614,-0.20179,-0.226966,6.10663
615,0.369086,0.40875,6.1082
616,0.245126,0.245194,6.1082
617,0.232294,0.219672,6.10836
618,0.194333,0.217611,6.1089
619,-0.519111,-0.516283,6.10891
620,0.235791,0.293933,6.11229
621,0.332842,0.389618,6.11551
622,0.614261,0.499167,6.12876
623,-0.236863,-0.50644,6.20143
624,-0.0158931,0.011453,6.20218
625,-0.386391,-0.431508,6.20421
626,-0.432398,-0.332954,6.2141
627,-0.244227,-0.489961,6.27449
628,0.00233601,0.0468891,6.27647
629,0.562353,0.474184,6.28425
630,-0.143652,-0.422467,6.36199
631,-0.00828623,0.0028525,6.36211
632,0.240324,0.152948,6.36974
633,0.35504,0.535451,6.40229
634,0.233143,0.152588,6.40878
635,0.161643,0.132727,6.40962
636,-0.434168,-0.422239,6.40976
637,-0.184965,-0.142815,6.41154
638,-0.242811,-0.0811307,6.43768
639,-0.00592073,-0.0760132,6.44259
640,-0.0511505,0.0138017,6.44681
641,-0.113255,-0.167898,6.44979
642,0.248447,0.25478,6.44983
643,0.36406,0.358359,6.44987
644,-0.306119,-0.338379,6.45091
645,-0.313456,-0.335209,6.45138
646,0.71949,0.565965,6.47495
647,-0.326181,-0.559854,6.52955
648,0.00329238,0.0402968,6.53092
649,-0.299771,-0.520562,6.57967
650,-0.513626,-0.473938,6.58125
651,0.131608,0.124458,6.5813
652,-0.285687,-0.372693,6.58887
653,0.185675,0.16941,6.58913
654,0.118303,0.124226,6.58917
655,0.513372,0.550511,6.59055
656,0.304304,0.311664,6.5906
657,0.508915,0.347948,6.61651
658,-0.408197,-0.489472,6.62312
659,0.0300978,0.0577204,6.62388
660,-0.0996576,-0.160017,6.62752
661,-0.10152,-0.117197,6.62777
662,0.588289,0.538354,6.63026
663,-0.425345,-0.464819,6.63182
664,0.170009,0.186308,6.63209
665,0.390218,0.439847,6.63455
666,-0.418888,-0.468768,6.63704
667,0.262524,0.258003,6.63706
668,-0.312027,-0.344713,6.63813
669,-0.241935,-0.226765,6.63836
670,0.378113,0.414066,6.63965
671,-0.50288,-0.544767,6.6414
672,0.277179,0.364482,6.64903
673,0.454399,0.394885,6.65257
674,-0.129204,-0.185525,6.65574
675,0.267104,0.152893,6.66878
676,-0.0288264,0.00963623,6.67026
677,-0.242833,-0.299721,6.6735
678,0.459097,0.348153,6.68581
679,-0.38391,-0.569219,6.72015
680,0.0308333,0.0475819,6.72043
681,0.452898,0.547358,6.72935
682,0.111655,0.117135,6.72938
683,-0.187392,-0.224241,6.73074
684,-0.447801,-0.36539,6.73753
685,0.548654,0.551175,6.73754
686,0.0956199,0.0901864,6.73757
687,-0.54088,-0.57832,6.73897
688,-0.373124,-0.39639,6.73951
689,-0.3402,-0.151448,6.77514
690,-0.0908142,-0.0633714,6.77589
691,-0.162244,-0.174544,6.77604
692,0.502255,0.506201,6.77606
693,-0.19906,-0.234447,6.77731
694,0.368445,0.390996,6.77782
695,0.460888,0.462637,6.77782
696,-0.105011,-0.0986686,6.77786
697,-0.617449,-0.581413,6.77916
698,-0.227977,-0.203087,6.77978
699,0.363384,0.514292,6.80255
700,0.321973,0.419384,6.81204
701,0.0784915,0.0748881,6.81205
702,0.188532,0.198991,6.81216
703,0.4405,0.438126,6.81217
704,-0.124107,-0.171585,6.81442
705,-0.175655,-0.221372,6.81651
706,0.153336,0.167918,6.81673
707,0.0744748,0.104332,6.81762
708,-0.532464,-0.499731,6.81869
709,-0.0844289,-0.0965208,6.81884
710,-0.0656999,-0.454715,6.97017
711,0.0195508,-0.0135266,6.97126
712,0.0373599,0.0530055,6.97151
713,-0.0710419,-0.170902,6.98148
714,-0.0561427,-0.0121946,6.98341
715,0.233199,0.244655,6.98354
716,-0.488338,-0.429124,6.98705
717,-0.27982,-0.236473,6.98893
718,-0.0549993,-0.0345132,6.98935
719,0.147487,0.184515,6.99072
720,0.19441,0.293753,7.00059
721,-0.303047,-0.249901,7.00341
722,-0.0685,-0.0425018,7.00409
723,-0.247135,-0.295837,7.00646
724,-0.426552,-0.455021,7.00727
725,-0.317499,-0.334106,7.00755
726,0.53977,0.553375,7.00773
727,0.393682,0.390353,7.00774
728,0.177187,0.157018,7.00815
729,-0.25164,-0.282611,7.00911
730,0.31334,0.351298,7.01055
731,0.55617,0.554848,7.01055
732,-0.425347,-0.434946,7.01064
733,-0.482915,-0.493886,7.01076
734,-0.380807,-0.410934,7.01167
735,0.41711,0.47765,7.01534
736,-0.182631,-0.294674,7.02789
737,0.0268417,0.055303,7.0287
738,0.306186,0.558796,7.09251
739,0.228053,0.522812,7.17939
740,0.197703,0.0693692,7.19586
741,-0.0506393,0.00459071,7.19891
742,-0.113989,-0.200652,7.20642
743,-0.463788,-0.564917,7.21665
744,-0.0467337,-0.0183617,7.21746
745,-0.271142,-0.306411,7.2187
746,-0.568589,-0.581501,7.21887
747,-0.528216,-0.537154,7.21895
748,0.407257,0.486694,7.22526
749,-0.407399,-0.427417,7.22566
750,-0.160265,-0.374962,7.27175
751,-0.0159001,0.0115308,7.2725
752,0.0892282,0.131662,7.27431
753,-0.387368,-0.428466,7.27599
754,-0.164194,-0.189124,7.27662
755,0.58947,0.57254,7.2769
756,0.339323,0.354908,7.27715
757,-0.292977,-0.357496,7.28131
758,0.538796,0.547836,7.28139
759,-0.609719,-0.554063,7.28449
760,-0.353448,-0.191574,7.31069
761,0.626192,0.582023,7.31264
762,0.0819515,0.074125,7.3127
