t,predict_test,teacher
430,-0.583656,-0.559368,134.645
431,1.07303,0.313573,135.222
432,-0.584212,-0.992709,135.389
433,-0.320047,-0.92023,135.749
434,-0.439935,-0.886707,135.949
435,-0.309604,-0.897287,136.294
436,0.922962,0.251334,136.745
437,-0.130025,0.347002,136.973
438,-0.431572,-0.772873,137.089
439,-0.792144,-0.786997,137.089
440,0.540177,0.671809,137.107
441,0.153095,0.28451,137.124
442,-0.0197055,0.00855053,137.125
443,0.749059,0.284128,137.341
444,0.320951,0.975051,137.769
445,-0.880504,-0.878149,137.769
446,0.656863,0.848452,137.805
447,0.0774226,0.474927,137.963
448,-0.600457,-0.976798,138.105
449,0.653927,0.834949,138.138
450,-0.308339,-0.317052,138.138
451,0.753321,0.745989,138.138
452,-0.259785,-0.106721,138.161
453,-0.601944,-0.856192,138.226
454,-0.319477,-0.957449,138.633
455,0.458458,0.75325,138.72
456,-0.640546,-0.984301,138.838
457,0.786869,0.964713,138.87
458,-0.920686,-0.709357,138.914
459,0.369897,0.735345,139.048
460,0.48759,0.909128,139.226
461,0.0652771,0.795946,139.759
462,-0.955204,-0.572727,139.906
463,-0.140174,-0.926149,140.523
464,-0.851395,-0.370232,140.755
465,1.10106,0.774376,140.862
466,0.566064,0.859869,140.948
467,-0.776428,-0.204193,141.275
468,0.772241,0.378393,141.431
469,-0.97536,-0.955624,141.431
470,0.688954,0.088466,141.792
471,-0.828096,-0.351957,142.018
472,0.407675,0.597304,142.054
473,-0.100634,-0.298451,142.093
474,0.630219,0.996239,142.227
475,0.537969,0.813766,142.303
476,-0.669833,-0.992687,142.408
477,0.904732,0.243427,142.845
478,0.390649,0.932725,143.139
479,-0.728692,-0.999929,143.212
480,0.90243,0.538469,143.345
481,-0.074004,0.107359,143.378
482,0.136489,0.128926,143.378
483,0.503797,0.995408,143.619
484,0.633956,0.673795,143.621
485,0.149109,0.78945,144.031
486,-0.894732,-0.600303,144.118
487,0.865485,0.977641,144.13
488,-0.149876,-0.273373,144.146
489,-0.0832457,-0.603432,144.416
490,-0.433301,-0.894308,144.629
491,0.0359661,-0.156702,144.666
492,0.829469,0.741707,144.674
493,0.39907,0.357316,144.675
494,-0.704475,-0.979335,144.751
495,0.901818,0.827739,144.756
496,-0.191111,-0.0471225,144.777
497,-0.529932,-0.9929,144.991
498,-0.490579,-0.999606,145.251
499,0.394778,0.78707,145.404
500,-0.368996,-0.560234,145.441
501,0.595884,0.864917,145.513
502,-0.405086,-0.394621,145.513
503,0.68384,0.854184,145.543
504,-0.0545923,0.259562,145.641
505,0.692682,0.639818,145.644
506,0.364756,0.987378,146.032
507,-0.491557,-0.986193,146.276
508,-0.778192,-0.818539,146.278
509,0.937466,0.84784,146.286
510,0.27372,0.997766,146.81
511,-0.798121,-0.60421,146.848
512,-0.111577,-0.443329,146.958
513,0.649855,0.8974,147.019
514,-0.252156,-0.37668,147.035
515,-0.536614,-0.916058,147.179
516,0.826299,0.765823,147.182
517,0.27647,0.992573,147.695
518,-0.686413,-0.815957,147.712
519,-0.761222,-0.910749,147.734
520,0.596024,0.967945,147.873
521,0.481328,0.876374,148.029
522,-0.224584,-0.379577,148.053
523,-0.0219472,-0.0184242,148.053
524,0.98907,0.371289,148.434
525,0.423867,0.130761,148.52
526,0.160998,0.843166,148.986
527,-0.474059,-0.566828,148.994
528,0.556939,0.994829,149.186
529,-0.0875143,-0.066163,149.186
530,0.484846,0.999936,149.452
531,-0.829586,-0.83318,149.452
532,-0.396626,-0.980787,149.793
533,-0.493751,-0.989322,150.039
534,0.940597,0.150316,150.663
535,0.126963,0.808543,151.128
536,-0.51749,-0.983982,151.345
537,-0.493994,-0.99823,151.6
538,0.318434,0.612499,151.686
539,0.740563,0.720176,151.686
540,-0.761304,-0.645917,151.7
541,0.910885,0.589357,151.803
542,-0.410612,-0.553098,151.823
543,-0.889438,-0.863135,151.824
544,-0.351224,-0.791024,152.018
545,-0.614976,-0.704147,152.025
546,-0.508681,-0.992233,152.259
547,0.527406,0.840193,152.357
548,0.0129377,-0.0383016,152.36
549,0.578644,0.914426,152.473
550,-0.775368,-0.607163,152.501
551,1.0519,0.490904,152.816
552,-0.083134,-0.573125,153.056
553,-0.133663,0.608676,153.607
554,-0.786697,-0.0478438,154.153
555,0.342417,-0.0708676,154.323
556,0.737951,0.344546,154.478
557,-0.375974,-0.207915,154.506
558,-0.918129,-0.737566,154.539
559,-0.246226,-0.907927,154.977
560,-0.654546,-0.760011,154.988
561,0.483903,0.878192,155.143
562,1.06881,0.794668,155.219
563,-1.02342,-0.283295,155.766
564,-0.720058,-0.135317,156.108
565,-0.367183,-0.989192,156.495
566,-0.854982,-0.960891,156.506
567,-0.757369,-0.0267295,157.04
568,-0.207896,-0.834779,157.433
569,-0.664336,-0.849606,157.468
570,0.966887,0.930522,157.469
571,-0.29075,-0.467724,157.5
572,-0.511991,-0.996608,157.735
573,0.741366,0.463144,157.812
574,-0.819386,-0.967521,157.834
575,0.919379,0.159916,158.411
576,-0.885648,-0.759503,158.427
577,0.622407,0.896672,158.502
578,0.352018,0.981337,158.898
579,0.330559,0.712859,159.045
580,-0.17945,-0.245191,159.049
581,-0.206058,-0.586399,159.193
582,0.705649,0.219872,159.429
583,0.111808,0.765498,159.857
584,0.689357,0.520366,159.885
585,-0.0824217,0.266888,160.007
586,-0.147031,-0.500808,160.133
587,-0.649946,-0.976856,160.239
588,0.0491684,-0.262491,160.337
589,0.680865,0.336012,160.455
590,-0.149994,0.140905,160.54
591,0.243393,0.615799,160.679
592,0.28442,0.883393,161.038
593,0.385522,0.978529,161.389
594,0.536061,0.979419,161.586
595,-0.22308,-0.385403,161.612
596,0.0662945,0.166729,161.622
597,-0.0283517,-0.306805,161.7
598,0.877445,0.861754,161.7
599,0.526964,0.386428,161.72
600,-0.0690127,0.393016,161.933
601,-0.490982,-0.967214,162.16
602,-0.820137,-0.509059,162.257
603,0.825897,0.785662,162.258
604,0.280022,0.793974,162.523
605,0.79646,0.731263,162.527
606,0.352887,0.245395,162.538
607,0.0517579,0.632835,162.876
608,0.633954,0.974436,162.992
609,-0.654572,-0.999969,163.111
610,0.075902,-0.0627174,163.13
611,0.824646,0.549989,163.206
612,-0.190769,-0.258563,163.21
613,-0.0712776,-0.0623223,163.211
614,-0.59919,-0.91063,163.308
615,0.608545,0.860459,163.371
616,0.209641,0.945328,163.912
617,0.472719,0.894536,164.09
618,0.357293,0.889766,164.374
619,-0.841975,-0.416024,164.555
620,0.660467,0.996873,164.668
621,0.315618,0.908846,165.02
622,0.382228,0.504158,165.035
623,-0.898717,-0.467388,165.221
624,0.000613917,0.0572351,165.224
625,-0.895972,-0.789978,165.236
626,-0.488822,-0.992025,165.489
627,-0.65523,-0.549165,165.5
628,0.250008,0.232387,165.5
629,0.735282,0.622088,165.513
630,-0.743095,-0.81963,165.519
631,0.223594,0.014262,165.563
632,0.321412,0.694522,165.702
633,0.526549,0.311134,165.748
634,0.14631,0.693211,166.048
635,0.133151,0.617532,166.282
636,-0.600341,-0.820351,166.331
637,-0.0831602,-0.656769,166.66
638,-0.0581123,-0.395029,166.773
639,-0.0840013,-0.371323,166.856
640,0.101512,0.0689561,166.857
641,-0.365956,-0.746964,167.002
642,0.573692,0.960306,167.151
643,0.493225,0.965939,167.375
644,-0.654753,-0.987985,167.486
645,-0.998165,-0.990446,167.486
646,0.649742,0.133182,167.753
647,-0.901426,-0.169716,168.288
648,0.242868,0.200177,168.29
649,-0.747769,-0.393141,168.416
650,-0.561988,-0.623184,168.419
651,0.487831,0.584213,168.429
652,-0.794058,-0.94317,168.451
653,0.584821,0.752043,168.479
654,0.232743,0.583263,168.602
655,0.576282,0.224772,168.725
656,0.351006,0.999903,169.146
657,0.32647,0.978834,169.572
658,-0.749527,-0.551509,169.611
659,0.486432,0.284766,169.652
660,-0.397225,-0.719819,169.756
661,-0.418118,-0.554146,169.774
662,0.851972,0.294737,170.085
663,-0.762881,-0.662718,170.095
664,0.443218,0.805795,170.226
665,0.604483,0.760738,170.251
666,-0.776844,-0.645833,170.268
667,0.761402,0.964824,170.309
668,-0.711947,-0.982217,170.382
669,-0.358942,-0.910203,170.686
670,0.911787,0.845237,170.691
671,-0.921288,-0.25808,171.131
672,0.845845,0.956923,171.143
673,0.554276,0.896532,171.26
674,-0.563964,-0.803429,171.317
675,0.458206,0.69432,171.373
676,-0.023105,0.0481632,171.378
677,-0.434054,-0.99881,171.697
678,0.438679,0.97861,171.989
679,-0.751647,-0.113572,172.396
680,0.367139,0.235759,172.413
681,0.750811,0.243113,172.671
682,0.00766378,0.553885,172.969
683,-0.432565,-0.904762,173.192
684,-0.474563,-0.955495,173.424
685,1.09728,0.220896,174.192
686,-0.120555,0.436357,174.502
687,-0.71522,-0.0582179,174.933
688,-0.359044,-0.892872,175.218
689,-0.0361781,-0.689041,175.645
690,-0.161525,-0.311784,175.667
691,-0.254829,-0.76896,175.932
692,0.762728,0.468615,176.018
693,-0.467094,-0.925839,176.228
694,0.892713,0.9057,176.229
695,0.700074,0.671887,176.229
696,-0.672053,-0.474281,176.269
697,-0.72576,-0.0392607,176.74
698,-0.283417,-0.853438,177.065
699,0.775158,0.426557,177.186
700,0.410569,0.829247,177.362
701,0.0865941,0.366078,177.44
702,0.361069,0.842357,177.671
703,0.73838,0.76692,177.672
704,-0.416197,-0.759271,177.79
705,-0.490827,-0.898397,177.956
706,0.54309,0.747033,177.998
707,-0.0732273,0.499146,178.325
708,-0.923363,-0.501342,178.503
709,-0.111406,-0.464754,178.628
710,-0.66381,-0.704226,178.63
711,0.179821,-0.0675834,178.691
712,0.272416,0.262056,178.691
713,-0.395265,-0.757009,178.822
714,0.0933298,-0.060937,178.846
715,0.404337,0.944418,179.137
716,-0.587002,-0.798008,179.182
717,-0.360068,-0.929727,179.506
718,-0.0687987,-0.171744,179.517
719,0.371103,0.800359,179.701
720,0.635246,0.996798,179.832
721,-0.584413,-0.95297,179.968
722,-0.218496,-0.210976,179.968
723,-0.671312,-0.997611,180.074
724,-0.55626,-0.703005,180.096
725,-0.555888,-0.991237,180.285
726,0.828448,0.208006,180.67
727,0.442803,0.907174,180.886
728,0.178968,0.709192,181.167
729,-0.489858,-0.990462,181.418
730,0.459392,0.975019,181.684
731,0.553002,0.199349,181.809
732,-0.86875,-0.77814,181.817
733,-0.563674,-0.53019,181.818
734,-0.469162,-0.854299,181.966
735,1.11925,0.60654,182.229
736,-0.530034,-0.997172,182.447
737,0.100215,0.273141,182.477
738,0.892124,0.176005,182.99
739,0.43034,0.380983,182.993
740,0.0511057,0.340195,183.076
741,-0.0377001,0.0229516,183.08
742,-0.758159,-0.846894,183.088
743,-0.63033,-0.139471,183.329
744,0.22016,-0.0916846,183.426
745,-0.169902,-0.999906,184.115
746,-0.397213,-0.0387185,184.243
747,-0.736604,-0.301526,184.433
748,0.933251,0.564716,184.568
749,-0.658581,-0.803663,184.59
750,-0.554963,-0.939036,184.737
751,0.232804,0.0576232,184.768
752,0.217046,0.613297,184.925
753,-0.731859,-0.800195,184.929
754,-0.292662,-0.8142,185.201
755,0.850898,0.0934529,185.775
756,0.423958,0.970552,186.074
757,-1.09043,-0.967123,186.089
758,0.630009,0.240341,186.241
759,-0.822686,-0.203964,186.624
760,-0.116268,-0.821381,187.121
761,0.791087,0.0355167,187.692
762,0.113487,0.362515,187.754
763,0.0622464,0.451759,187.906
764,0.562021,0.547946,187.906
765,0.329871,0.991017,188.343
766,-0.0472959,0.335244,188.489
767,0.648596,0.70678,188.493
768,-0.924943,-0.399044,188.769
769,0.796651,0.999383,188.81
770,-0.144056,-0.16707,188.811
771,-0.724017,-0.777497,188.814
772,-0.00084626,-0.0171971,188.814
773,0.608796,0.820997,188.859
774,0.319179,0.977134,189.292
775,-0.265278,-0.383228,189.306
776,0.469434,0.99485,189.582
777,-0.626722,-0.999676,189.721
778,-0.766779,-0.656714,189.733
779,-0.502361,-0.351403,189.756
780,-0.538834,-0.962165,189.935
781,0.855596,0.30939,190.233
782,0.293086,0.999684,190.733
783,0.504772,0.886615,190.878
784,0.515928,0.992465,191.106
785,-0.827655,-0.912675,191.113
786,0.247213,0.667638,191.29
787,0.514545,0.998468,191.524
788,0.295655,0.511063,191.57
789,-0.482293,-0.84534,191.702
790,0.101369,0.125297,191.703
791,0.769309,0.940027,191.732
792,-0.593896,-0.913445,191.834
793,0.294393,0.422799,191.85
794,0.190263,0.65642,192.068
795,-0.672137,-0.885842,192.113
796,-0.59352,-0.994683,192.274
797,0.840912,0.929269,192.282
798,0.389019,0.999059,192.654
799,-0.738806,-0.777227,192.656
800,0.342846,0.520338,192.687
801,-0.326726,-0.779858,192.892
802,-0.574359,-0.918694,193.011
803,0.734871,0.996592,193.079
804,0.677462,0.653882,193.08
