t,predict_test,teacher
1292,0.219591,0.156418,1.03284
1293,0.237983,0.176962,1.03656
1294,0.25575,0.234848,1.037
1295,0.234624,0.219545,1.03723
1296,0.100565,0.120903,1.03764
1297,0.213745,0.261278,1.0399
1298,0.297768,0.293949,1.03991
1299,0.2667,0.251821,1.04014
1300,0.259868,0.207077,1.04292
1301,0.192699,0.16687,1.04359
1302,0.173183,0.105682,1.04815
1303,0.201917,0.12425,1.05418
1304,0.0743454,0.067338,1.05423
1305,0.0181758,0.0582338,1.05583
1306,0.0738586,0.049833,1.05641
1307,0.0941967,0.0883097,1.05644
1308,0.107238,0.0517634,1.05952
1309,0.0900093,0.0923828,1.05953
1310,0.246855,0.239843,1.05958
1311,0.0502714,0.118987,1.0643
1312,0.16155,0.144698,1.06458
1313,0.219427,0.217033,1.06459
1314,0.197174,0.194874,1.06459
1315,0.0725867,0.103075,1.06552
1316,0.255571,0.326905,1.07061
1317,0.281329,0.298751,1.07091
1318,0.258286,0.240812,1.07122
1319,0.328727,0.333546,1.07124
1320,0.271403,0.234618,1.0726
1321,0.292308,0.295964,1.07261
1322,0.128531,0.149044,1.07303
1323,0.165292,0.121103,1.07498
1324,0.139161,0.113862,1.07562
1325,0.237345,0.250716,1.0758
1326,0.319987,0.276334,1.07771
1327,0.192518,0.157698,1.07892
1328,0.29604,0.218023,1.08501
1329,0.219231,0.161067,1.08839
1330,0.0844261,0.0919145,1.08845
1331,0.267984,0.305804,1.08988
1332,0.210156,0.18522,1.0905
1333,0.187324,0.193554,1.09054
1334,0.165902,0.128249,1.09195
1335,0.192836,0.145854,1.09416
1336,0.269173,0.197819,1.09925
1337,0.35648,0.36068,1.09927
1338,0.339641,0.325445,1.09947
1339,0.38366,0.382996,1.09947
1340,0.267018,0.25519,1.09961
1341,0.243505,0.146556,1.10901
1342,0.289135,0.270603,1.10936
1343,0.181638,0.16577,1.10961
1344,0.157046,0.12033,1.11095
1345,0.309714,0.347338,1.11237
1346,0.1401,0.193187,1.11519
1347,0.205703,0.168718,1.11656
1348,0.0714285,0.103065,1.11756
1349,0.0323595,0.0687239,1.11888
1350,0.188851,0.266131,1.12485
1351,0.176465,0.168209,1.12492
1352,0.192375,0.19655,1.12494
1353,0.24498,0.275233,1.12585
1354,0.243322,0.210441,1.12693
1355,0.19233,0.195082,1.12694
1356,0.209774,0.204693,1.12697
1357,0.177281,0.145082,1.128
1358,0.225005,0.278344,1.13085
1359,0.238598,0.204512,1.13201
1360,0.271313,0.263902,1.13207
1361,0.275092,0.270801,1.13208
1362,0.187531,0.16862,1.13244
1363,0.150506,0.120695,1.13333
1364,0.153367,0.110045,1.13521
1365,0.152375,0.114117,1.13667
1366,0.162604,0.113095,1.13912
1367,0.197912,0.103686,1.148
1368,0.159656,0.105956,1.15088
1369,0.151756,0.111752,1.15248
1370,0.291197,0.293433,1.15249
1371,0.198849,0.159075,1.15407
1372,0.249043,0.227224,1.15455
1373,0.304374,0.278494,1.15522
1374,0.27242,0.267577,1.15524
1375,0.250032,0.225335,1.15585
1376,0.241036,0.168348,1.16113
1377,0.218589,0.19419,1.16173
1378,0.222844,0.189594,1.16284
1379,0.255499,0.223357,1.16387
1380,0.314785,0.291544,1.16441
1381,0.300676,0.283097,1.16472
1382,0.298642,0.277856,1.16515
1383,0.209165,0.17472,1.16634
1384,0.21403,0.166701,1.16858
1385,0.247991,0.207021,1.17025
1386,0.345573,0.352858,1.17031
1387,0.269787,0.274176,1.17033
1388,0.231134,0.203449,1.17109
1389,0.278686,0.264157,1.1713
1390,0.218963,0.161334,1.17463
1391,0.196842,0.166769,1.17553
1392,0.280226,0.257983,1.17602
1393,0.347245,0.348677,1.17603
1394,0.371916,0.388702,1.17631
1395,0.312345,0.287722,1.17691
1396,0.225325,0.204552,1.17735
1397,0.215246,0.204477,1.17746
1398,0.304328,0.296549,1.17752
1399,0.263252,0.204738,1.18095
1400,0.207991,0.182544,1.18159
1401,0.291167,0.262474,1.18242
1402,0.339288,0.35584,1.18269
1403,0.193721,0.224785,1.18366
1404,0.245761,0.246586,1.18366
1405,0.259604,0.243191,1.18393
1406,0.262437,0.243213,1.1843
1407,0.20502,0.198578,1.18434
1408,0.152484,0.143356,1.18442
1409,0.206943,0.199779,1.18447
1410,0.241691,0.223968,1.18479
1411,0.338683,0.37428,1.18605
1412,0.362619,0.351228,1.18618
1413,0.266406,0.269541,1.18619
1414,0.236592,0.219648,1.18648
1415,0.098091,0.146791,1.18885
1416,0.117128,0.101747,1.18909
1417,0.172302,0.180289,1.18915
1418,0.168024,0.13479,1.19026
1419,0.10978,0.118751,1.19034
1420,0.170997,0.130882,1.19195
1421,0.198895,0.117248,1.19861
1422,0.0860459,0.0797886,1.19865
1423,0.150486,0.145981,1.19867
1424,0.195453,0.172749,1.19919
1425,0.202043,0.217216,1.19942
1426,0.218358,0.187399,1.20038
1427,0.0452307,0.104778,1.20392
1428,0.131724,0.145248,1.20411
1429,0.24153,0.314229,1.20939
1430,0.298652,0.270068,1.21021
1431,0.187076,0.184163,1.21022
1432,0.126434,0.127959,1.21022
1433,0.270861,0.310908,1.21182
1434,0.130099,0.164449,1.213
1435,0.125104,0.0979662,1.21374
1436,0.165022,0.140995,1.21432
1437,0.218163,0.200928,1.21461
1438,0.0929166,0.111693,1.21497
1439,0.106933,0.102932,1.21498
1440,0.0360313,0.0673551,1.21596
1441,0.0270407,0.0655021,1.21744
1442,0.0991157,0.0887029,1.21755
1443,0.196747,0.205789,1.21763
1444,0.269453,0.248974,1.21805
1445,0.281033,0.251963,1.2189
1446,0.210565,0.148324,1.22277
1447,0.202483,0.180401,1.22326
1448,0.336014,0.35177,1.22351
1449,0.293151,0.264819,1.22431
1450,0.171239,0.16921,1.22431
1451,0.155645,0.149282,1.22435
1452,0.193941,0.112874,1.23093
1453,0.0815408,0.0748334,1.23097
1454,0.237091,0.240062,1.23098
1455,0.16604,0.162032,1.231
1456,0.147099,0.149753,1.231
1457,0.116833,0.0888871,1.23178
1458,0.139531,0.125481,1.23198
1459,0.133874,0.105286,1.2328
1460,0.186518,0.181683,1.23282
1461,0.182405,0.152398,1.23372
1462,0.189116,0.170555,1.23407
1463,0.15339,0.112259,1.23576
1464,0.198075,0.152811,1.23781
1465,0.252558,0.248115,1.23783
1466,0.247544,0.227228,1.23824
1467,0.241291,0.184121,1.24151
1468,0.299481,0.264324,1.24274
1469,0.207228,0.179452,1.24352
1470,0.133836,0.105861,1.2443
1471,0.121018,0.0814647,1.24586
1472,0.0449279,0.0489192,1.24588
1473,0.099157,0.0781495,1.24632
1474,0.0908716,0.0798534,1.24644
1475,0.170649,0.164322,1.24648
1476,0.113245,0.10598,1.24653
1477,0.16498,0.136201,1.24736
1478,0.116271,0.118405,1.24737
1479,0.196993,0.162422,1.24856
1480,0.11302,0.10443,1.24864
1481,0.0677052,0.0705445,1.24864
1482,0.112943,0.0638097,1.25106
1483,0.118896,0.0845188,1.25224
1484,0.129433,0.107881,1.2527
1485,0.144863,0.121351,1.25326
1486,0.103676,0.0998962,1.25327
1487,0.0943316,0.0679857,1.25397
1488,0.139862,0.12065,1.25433
1489,0.0911147,0.0713232,1.25473
1490,0.179216,0.186138,1.25477
1491,0.139859,0.0906989,1.25719
1492,0.0266914,0.0523141,1.25785
1493,0.0639575,0.0824332,1.25819
1494,0.187403,0.205452,1.25851
1495,0.111152,0.113727,1.25852
1496,0.206643,0.224294,1.25883
1497,0.100176,0.10992,1.25893
1498,0.0212823,0.0624836,1.26062
1499,0.00245195,0.0472993,1.26264
1500,-0.0353947,0.0342571,1.26749
1501,0.124221,0.187597,1.2715
1502,0.122338,0.131468,1.27159
1503,0.179375,0.157698,1.27206
1504,0.216263,0.165077,1.27468
1505,0.158832,0.15296,1.27471
1506,0.146064,0.0903922,1.27781
1507,0.211535,0.217837,1.27785
1508,0.167838,0.123363,1.27983
1509,0.181823,0.149928,1.28085
1510,0.229859,0.210881,1.28121
1511,0.133725,0.117848,1.28146
1512,0.0617403,0.068729,1.28151
1513,0.0670143,0.07638,1.2816
1514,0.176429,0.156036,1.28201
1515,0.237401,0.256835,1.28239
1516,0.0852852,0.126715,1.28411
1517,0.0113636,0.0685058,1.28737
1518,-0.025838,0.0422057,1.292
1519,0.0751525,0.0641989,1.29212
1520,0.124241,0.0948652,1.29298
1521,0.134183,0.120515,1.29317
1522,0.202813,0.113873,1.30108
1523,0.240372,0.20648,1.30223
1524,0.146766,0.121572,1.30286
1525,0.125019,0.0779284,1.30508
1526,0.258173,0.297663,1.30664
1527,0.184117,0.163955,1.30705
1528,0.181252,0.184894,1.30706
1529,0.132551,0.12863,1.30708
1530,0.143398,0.157839,1.30728
1531,0.0348853,0.0820032,1.3095
1532,0.118864,0.0935262,1.31015
1533,0.174437,0.145557,1.31098
1534,0.211669,0.208917,1.31099
1535,0.208061,0.15266,1.31406
1536,0.169832,0.12548,1.31602
1537,0.17664,0.0753832,1.32628
1538,0.283206,0.269562,1.32646
1539,0.290595,0.233593,1.32971
1540,0.187653,0.172794,1.32993
1541,0.0894939,0.105066,1.33018
1542,0.187949,0.191029,1.33019
1543,0.0690789,0.0976404,1.331
1544,0.0163715,0.0595444,1.33287
1545,0.127066,0.0917535,1.33411
1546,0.177284,0.169509,1.33417
1547,0.240873,0.249633,1.33425
1548,0.15319,0.145295,1.33431
1549,0.189253,0.176299,1.33448
1550,0.0833994,0.0936137,1.33458
1551,0.261429,0.286236,1.3352
1552,0.22583,0.209506,1.33547
1553,0.135976,0.128122,1.33553
1554,0.225233,0.205031,1.33594
1555,0.256673,0.269966,1.33611
1556,0.250379,0.211123,1.33765
1557,0.288931,0.207183,1.34434
1558,0.31041,0.254192,1.3475
1559,0.211072,0.194757,1.34776
1560,0.217757,0.187944,1.34865
1561,0.173027,0.132584,1.35029
1562,0.0975113,0.0736503,1.35086
1563,0.0779796,0.0775705,1.35086
1564,0.166038,0.11257,1.35372
1565,0.129058,0.115336,1.3539
1566,0.18462,0.182501,1.35391
1567,0.133807,0.133226,1.35391
1568,0.211265,0.199857,1.35404
1569,0.0824425,0.111786,1.3549
1570,0.233352,0.231557,1.3549
1571,0.270843,0.282827,1.35505
1572,0.121843,0.154662,1.35612
1573,0.128001,0.135176,1.35618
1574,0.17044,0.176132,1.35621
1575,0.223342,0.182672,1.35786
1576,0.151086,0.146843,1.35788
1577,0.257565,0.215696,1.35963
1578,0.264436,0.216683,1.36191
1579,0.225013,0.188267,1.36326
1580,0.267609,0.137825,1.38011
1581,0.179695,0.145612,1.38127
1582,0.167906,0.132464,1.38252
1583,0.320835,0.348729,1.3833
1584,0.174628,0.192058,1.38361
1585,0.263043,0.263074,1.38361
1586,0.135904,0.14473,1.38368
1587,0.224472,0.267027,1.3855
1588,0.139068,0.16993,1.38645
1589,0.236171,0.247806,1.38658
1590,0.27865,0.273021,1.38661
1591,0.118358,0.146721,1.38742
1592,0.0747393,0.101106,1.38811
1593,0.102182,0.111949,1.38821
1594,0.305609,0.379455,1.39366
1595,0.255033,0.274344,1.39404
1596,0.353993,0.398849,1.39605
1597,0.313678,0.285575,1.39684
1598,0.214284,0.204775,1.39693
1599,0.279082,0.263509,1.39717
1600,0.167723,0.160357,1.39723
1601,0.242126,0.227214,1.39745
1602,0.222849,0.204343,1.39779
1603,0.198174,0.165743,1.39884
1604,0.342639,0.382024,1.40039
1605,0.22551,0.228755,1.4004
1606,0.322953,0.339223,1.40067
1607,0.139194,0.21098,1.40582
1608,0.332338,0.403105,1.41083
1609,0.294229,0.327576,1.41194
1610,0.231111,0.192313,1.41345
1611,0.149622,0.135706,1.41364
1612,0.153965,0.170017,1.4139
1613,0.270897,0.247524,1.41444
1614,0.212733,0.217549,1.41447
1615,0.199002,0.205577,1.41451
1616,0.121675,0.139978,1.41485
1617,0.135567,0.163441,1.41562
1618,0.154446,0.14588,1.4157
1619,0.132792,0.107735,1.41632
1620,0.206961,0.157947,1.41873
1621,0.250937,0.185406,1.42302
1622,0.361687,0.352595,1.4231
1623,0.335933,0.297787,1.42456
1624,0.400618,0.40525,1.42458
1625,0.274664,0.224358,1.42711
1626,0.138662,0.141641,1.42712
1627,0.214794,0.169309,1.42919
1628,0.140637,0.121635,1.42955
1629,0.199967,0.19829,1.42955
1630,0.146397,0.138621,1.42961
1631,0.172815,0.217793,1.43164
1632,0.300127,0.266329,1.43278
1633,0.256931,0.260082,1.43279
1634,0.251226,0.211062,1.4344
1635,0.170577,0.162699,1.43446
1636,0.162643,0.151294,1.43459
1637,0.238393,0.194601,1.43651
1638,0.322008,0.332881,1.43663
1639,0.282641,0.25954,1.43716
1640,0.241226,0.158682,1.44398
1641,0.313105,0.291271,1.44445
1642,0.186217,0.197453,1.44458
1643,0.292538,0.357574,1.44881
1644,0.0831847,0.194644,1.46123
1645,0.0594917,0.143382,1.46827
1646,0.0375055,0.104426,1.47275
1647,0.0567108,0.0844638,1.47352
1648,0.10679,0.125765,1.47388
1649,0.0297982,0.0749766,1.47592
1650,0.0946231,0.0946824,1.47592
1651,0.169866,0.136595,1.47703
1652,0.259483,0.228234,1.478
1653,0.356758,0.361163,1.47802
1654,0.221891,0.199952,1.4785
1655,0.222084,0.187056,1.47973
1656,0.357197,0.405586,1.48207
1657,0.307854,0.270304,1.48348
1658,0.367513,0.372546,1.48351
1659,0.25722,0.211813,1.48557
1660,0.283113,0.281656,1.48557
1661,0.174489,0.185226,1.48569
1662,0.234815,0.263164,1.48649
1663,0.169454,0.152903,1.48676
1664,0.101581,0.0962198,1.48679
1665,0.0936883,0.0841374,1.48688
1666,0.195075,0.198036,1.48689
1667,0.146124,0.125209,1.48733
1668,0.0590452,0.0752697,1.48759
1669,0.102381,0.0947691,1.48765
1670,0.16319,0.131657,1.48864
1671,0.164826,0.141888,1.48917
1672,0.248039,0.203563,1.49115
1673,0.221109,0.132643,1.49898
1674,0.155143,0.0835544,1.5041
1675,0.277864,0.250363,1.50486
1676,0.273176,0.188794,1.51198
1677,0.21668,0.153106,1.51602
1678,0.235743,0.14141,1.52492
1679,0.223746,0.142976,1.53144
1680,0.187944,0.141249,1.53362
1681,0.268344,0.235789,1.53468
1682,0.158044,0.118934,1.53621
1683,0.0180429,0.0645292,1.53837
1684,0.0803725,0.0857321,1.5384
1685,0.227816,0.253328,1.53905
1686,0.218211,0.148411,1.54392
1687,0.183244,0.153409,1.54481
1688,0.231038,0.205715,1.54546
1689,0.276591,0.237796,1.54696
1690,0.25933,0.221095,1.54842
1691,0.208572,0.178023,1.54936
1692,0.280053,0.274608,1.54939
1693,0.123081,0.142749,1.54977
1694,0.232029,0.243783,1.54991
1695,0.316042,0.348702,1.55098
1696,0.247962,0.228149,1.55137
1697,0.206368,0.17077,1.55264
1698,0.124241,0.120191,1.55265
1699,0.167114,0.133121,1.55381
1700,0.160383,0.120273,1.55542
1701,0.0942745,0.0698318,1.55601
1702,0.127632,0.0712297,1.5592
1703,0.0838775,0.0561489,1.55996
1704,0.11384,0.0603916,1.56282
1705,0.173311,0.113313,1.56642
1706,0.142556,0.079479,1.5704
1707,0.104177,0.0617445,1.5722
1708,0.097542,0.0833509,1.5724
1709,0.161112,0.118761,1.5742
1710,0.110398,0.0905548,1.57459
1711,0.238677,0.238099,1.57459
1712,0.194921,0.185276,1.57468
1713,0.278482,0.298319,1.57508
1714,0.17207,0.145124,1.5758
1715,0.306521,0.322319,1.57605
1716,0.219859,0.169184,1.57862
1717,0.177218,0.14046,1.57997
1718,0.231245,0.160149,1.58503
1719,0.144777,0.107442,1.58642
1720,0.201476,0.158524,1.58826
1721,0.25163,0.246274,1.58829
1722,0.131407,0.134157,1.5883
1723,0.103993,0.0899456,1.5885
1724,0.0267516,0.0591533,1.58955
1725,0.0967396,0.0569589,1.59113
1726,-0.0113889,0.037006,1.59347
1727,0.0715891,0.0908564,1.59384
1728,0.113134,0.0974097,1.59409
1729,0.125363,0.0929542,1.59514
1730,0.258336,0.247873,1.59525
1731,0.238947,0.207761,1.59622
1732,0.303086,0.317054,1.59642
1733,0.164789,0.156348,1.59649
1734,0.188491,0.126505,1.60033
1735,0.0658783,0.0683402,1.60034
1736,0.145833,0.17301,1.60108
1737,0.283414,0.303102,1.60146
1738,0.186566,0.177587,1.60154
1739,0.349305,0.377975,1.60237
1740,0.369191,0.371172,1.60237
1741,0.239046,0.217289,1.60284
1742,0.284535,0.265481,1.60321
1743,0.159184,0.154391,1.60323
1744,0.164553,0.089149,1.60892
1745,0.109985,0.0657934,1.61087
1746,0.125839,0.0733781,1.61362
1747,0.165221,0.151824,1.6138
1748,0.193801,0.139342,1.61677
1749,0.260608,0.254504,1.6168
1750,0.186969,0.184284,1.61681
1751,0.209473,0.176962,1.61787
1752,0.109465,0.0998839,1.61796
1753,0.0241,0.060861,1.61931
1754,0.0693849,0.0556707,1.6195
1755,0.179368,0.180579,1.6195
1756,0.260162,0.294912,1.62071
1757,0.144267,0.179717,1.62196
1758,0.336621,0.398827,1.62583
1759,0.318178,0.351687,1.62696
1760,0.240915,0.226585,1.62716
1761,0.265721,0.247351,1.6275
1762,0.27941,0.273288,1.62754
1763,0.128315,0.143014,1.62775
1764,0.102436,0.120611,1.62808
1765,0.171916,0.112371,1.63163
1766,0.113332,0.0933787,1.63203
1767,0.146942,0.115441,1.63302
1768,0.281433,0.264955,1.63329
1769,0.159593,0.174479,1.63351
1770,0.204108,0.169164,1.63473
1771,0.195345,0.0988142,1.64405
1772,0.0645253,0.0609606,1.64406
1773,0.267316,0.280317,1.64423
1774,0.250729,0.266872,1.64449
1775,0.230287,0.14918,1.65107
1776,0.21422,0.176482,1.6525
1777,0.262124,0.235822,1.65319
1778,0.247969,0.232449,1.65343
1779,0.315934,0.313327,1.65344
1780,0.214251,0.210012,1.65345
1781,0.275826,0.281752,1.65349
1782,0.143583,0.165933,1.65399
1783,0.130279,0.119743,1.6541
1784,0.150907,0.0842298,1.65855
1785,0.192335,0.102731,1.66657
1786,0.25243,0.214704,1.668
1787,0.280751,0.249956,1.66895
1788,0.111636,0.13423,1.66946
1789,0.198321,0.189816,1.66953
1790,0.204791,0.149419,1.6726
1791,0.0990491,0.0888826,1.6727
1792,0.120685,0.067877,1.67549
1793,0.208466,0.205467,1.6755
1794,0.0882379,0.110779,1.676
1795,0.227774,0.276359,1.67836
1796,0.288334,0.283881,1.67838
1797,0.155773,0.147052,1.67846
1798,0.253535,0.263,1.67855
1799,0.207841,0.200673,1.6786
1800,0.237134,0.234937,1.67861
1801,0.189789,0.162737,1.67934
1802,0.153441,0.144348,1.67942
1803,0.0533903,0.0831337,1.68031
1804,0.191579,0.194525,1.68031
1805,0.252246,0.25245,1.68031
1806,0.15216,0.14498,1.68037
1807,-0.00230493,0.0794841,1.68706
1808,0.127959,0.172093,1.689
1809,0.0482397,0.0940842,1.6911
1810,0.0309321,0.0740202,1.69296
1811,0.125089,0.0598131,1.69722
1812,0.232366,0.260053,1.69799
1813,0.230256,0.215169,1.69822
1814,0.277661,0.273898,1.69823
1815,0.231503,0.141105,1.7064
1816,0.114044,0.0768948,1.70778
1817,0.244001,0.218703,1.70842
1818,0.308502,0.305268,1.70843
1819,0.317292,0.294723,1.70894
1820,0.21159,0.216448,1.70897
1821,0.178442,0.160628,1.70928
1822,0.194364,0.175013,1.70966
1823,0.238809,0.23523,1.70967
1824,0.3312,0.319118,1.70982
1825,0.223226,0.181691,1.71154
1826,0.213707,0.106936,1.72294
1827,0.19266,0.0776299,1.73617
1828,0.0844079,0.052871,1.73717
1829,0.0796383,0.0533097,1.73786
1830,0.199253,0.189414,1.73796
1831,0.241459,0.20413,1.73935
1832,0.274149,0.267705,1.73939
1833,0.23147,0.215573,1.73965
1834,0.191724,0.115038,1.74553
1835,0.157048,0.14879,1.74559
1836,0.156967,0.0882151,1.75032
1837,0.188397,0.129033,1.75385
1838,0.312903,0.314604,1.75385
1839,0.287702,0.256497,1.75482
1840,0.244241,0.211906,1.75587
1841,0.26959,0.234755,1.75708
1842,0.269742,0.180935,1.76497
1843,0.183222,0.117704,1.76926
1844,0.228084,0.188039,1.77086
1845,0.208167,0.103876,1.78174
1846,0.0366702,0.0601846,1.78229
1847,0.00730767,0.0581638,1.78488
1848,0.0018169,0.0473371,1.78695
1849,-0.0182408,0.0358931,1.78988
1850,0.112746,0.123399,1.79
1851,0.14086,0.14484,1.79001
1852,0.100647,0.101785,1.79001
1853,0.184439,0.193586,1.7901
1854,0.20325,0.186887,1.79037
1855,0.135622,0.0994086,1.79168
1856,0.118289,0.0908568,1.79243
1857,0.264842,0.30437,1.79399
1858,0.341442,0.372025,1.79493
1859,0.203721,0.196062,1.79499
1860,0.131596,0.132621,1.79499
1861,0.113724,0.11063,1.795
1862,0.0853899,0.075407,1.7951
1863,0.0958228,0.0891933,1.79514
1864,0.0394255,0.0513689,1.79528
1865,0.083612,0.0621738,1.79574
1866,0.136837,0.0950412,1.79749
1867,0.182226,0.129259,1.80029
1868,0.202805,0.0748333,1.81667
1869,0.256286,0.200866,1.81974
1870,0.211381,0.160306,1.82235
1871,0.0954872,0.0962691,1.82235
1872,0.151916,0.142141,1.82245
1873,0.127218,0.0996673,1.82321
1874,0.180906,0.173291,1.82326
1875,0.160896,0.157798,1.82327
1876,0.191029,0.13991,1.82589
1877,0.191509,0.143885,1.82816
1878,0.0587022,0.075677,1.82844
1879,0.0161691,0.0551235,1.82996
1880,0.201077,0.247977,1.83216
1881,0.157796,0.138079,1.83255
1882,0.109711,0.104686,1.83257
1883,0.0793166,0.0837733,1.83259
1884,0.119759,0.0729399,1.83479
1885,0.232884,0.245546,1.83495
1886,0.270361,0.214615,1.83805
1887,0.31807,0.319361,1.83806
1888,0.347935,0.310634,1.83945
1889,0.268764,0.2468,1.83993
1890,0.256332,0.198465,1.84328
1891,0.188797,0.187029,1.84328
1892,0.191139,0.138877,1.84601
1893,0.192591,0.167449,1.84664
1894,0.208018,0.186814,1.84709
1895,0.148352,0.139181,1.84718
1896,0.210264,0.161626,1.84954
1897,0.148785,0.10984,1.85106
1898,0.206911,0.112795,1.85992
1899,0.197726,0.128148,1.86476
1900,0.233408,0.110358,1.8799
1901,0.22508,0.152768,1.88513
1902,0.241741,0.153391,1.89294
1903,0.145361,0.0990128,1.89508
1904,0.259617,0.265308,1.89512
1905,0.234978,0.215362,1.8955
1906,0.338498,0.328795,1.89559
1907,0.249406,0.230648,1.89595
1908,0.242865,0.184256,1.89938
1909,0.241665,0.187681,1.9023
1910,0.301544,0.253259,1.90463
1911,0.373821,0.364112,1.90472
1912,0.272922,0.254659,1.90506
1913,0.214844,0.181559,1.90616
1914,0.31182,0.280456,1.90715
1915,0.224718,0.148112,1.91302
1916,0.19797,0.103322,1.92197
1917,0.319088,0.34425,1.92261
1918,0.220786,0.206144,1.92282
1919,0.249923,0.250223,1.92282
1920,0.388408,0.373973,1.92303
1921,0.296202,0.245491,1.9256
1922,0.161512,0.145799,1.92585
1923,0.202772,0.20893,1.92589
1924,0.220601,0.187441,1.92699
1925,0.208541,0.181329,1.92773
1926,0.110058,0.110498,1.92773
1927,0.0201527,0.0785614,1.93114
1928,0.0418242,0.072588,1.93208
1929,0.224887,0.290874,1.93644
1930,0.308859,0.346908,1.93789
1931,0.149476,0.202574,1.94071
1932,0.134072,0.151499,1.94101
1933,0.291986,0.347753,1.94412
1934,0.176941,0.186599,1.94421
1935,0.136615,0.124115,1.94437
1936,0.235105,0.265955,1.94532
1937,0.201144,0.220569,1.9457
1938,0.0959811,0.134546,1.94719
1939,0.154415,0.11194,1.94899
1940,0.0507614,0.0723147,1.94945
1941,-0.0438014,0.0480817,1.9579
1942,0.0428946,0.0999908,1.96116
1943,0.122351,0.131845,1.96125
1944,-0.00202659,0.0719608,1.96672
1945,0.0634848,0.058052,1.96675
1946,-0.0291794,0.0393644,1.97145
1947,0.0896689,0.0881942,1.97145
1948,0.103497,0.0687635,1.97266
1949,0.156166,0.117266,1.97417
1950,0.143723,0.0920754,1.97684
1951,0.0950939,0.066369,1.97766
1952,0.21982,0.228537,1.97774
1953,0.302006,0.289715,1.97789
1954,0.287356,0.299002,1.97803
1955,0.292233,0.288773,1.97804
1956,0.325014,0.335508,1.97815
1957,0.112494,0.158701,1.98028
1958,0.163982,0.11344,1.98284
1959,0.175126,0.105864,1.98763
1960,0.165863,0.114756,1.99025
1961,0.146139,0.111207,1.99147
1962,0.118628,0.0910333,1.99223
1963,0.0987294,0.0512161,1.99449
1964,0.130203,0.104729,1.99513
1965,0.116897,0.0703949,1.9973
1966,0.285883,0.321457,1.99856
1967,0.198606,0.171106,1.99932
1968,0.226247,0.173167,2.00214
1969,0.303627,0.306049,2.00214
1970,0.158539,0.170343,2.00228
1971,0.198214,0.161764,2.00361
1972,0.199918,0.12139,2.00978
1973,0.264926,0.190965,2.01525
1974,0.253516,0.222911,2.01618
1975,0.289496,0.230597,2.01965
1976,0.269874,0.132021,2.03866
1977,0.275108,0.17758,2.04817
1978,0.270336,0.16678,2.05889
1979,0.209589,0.154016,2.06198
1980,0.101364,0.0888019,2.06214
1981,0.126771,0.0839893,2.06397
1982,0.137277,0.107112,2.06488
1983,0.131079,0.121408,2.06497
1984,0.177963,0.148941,2.06581
1985,0.288704,0.302171,2.066
1986,0.28541,0.283758,2.066
1987,0.341552,0.349449,2.06606
1988,0.382536,0.400243,2.06637
1989,0.224716,0.216982,2.06643
1990,0.227837,0.198776,2.06728
1991,0.219806,0.144508,2.07295
1992,0.172818,0.138166,2.07415
1993,0.10114,0.0906067,2.07426
1994,0.0329541,0.0629166,2.07516
1995,0.191399,0.203905,2.07531
1996,0.111667,0.138104,2.07601
1997,0.161548,0.134579,2.07674
1998,0.153484,0.135377,2.07707
1999,0.192165,0.0941143,2.08668
2000,0.127372,0.0585274,2.09142
2001,0.0649015,0.0429575,2.0919
2002,0.202944,0.224805,2.09238
2003,0.245074,0.251659,2.09242
2004,0.329079,0.334274,2.09245
2005,0.264337,0.267913,2.09246
2006,0.17927,0.147483,2.09347
2007,0.214226,0.140107,2.09897
2008,0.175067,0.098758,2.10479
2009,0.277669,0.249106,2.10561
2010,0.26251,0.162604,2.11559
2011,0.133751,0.0971047,2.11693
2012,0.0626823,0.0617877,2.11693
2013,-0.0168941,0.0423131,2.12044
2014,0.114974,0.143898,2.12127
2015,0.140041,0.143673,2.12129
2016,0.229013,0.248386,2.12166
2017,0.205904,0.206879,2.12166
2018,0.201421,0.170062,2.12265
2019,0.132675,0.0908129,2.1244
2020,0.0129494,0.0525795,2.12597
2021,0.260707,0.307381,2.12815
2022,0.21869,0.192484,2.12884
2023,0.277469,0.303737,2.12953
2024,0.195555,0.197112,2.12953
2025,0.0310442,0.102646,2.13465
2026,0.0101738,0.073939,2.13872
2027,0.23088,0.338251,2.15025
2028,0.246294,0.282272,2.15154
2029,0.116594,0.15708,2.15318
2030,0.149932,0.110446,2.15474
2031,0.19115,0.144357,2.15693
2032,0.126312,0.10816,2.15726
2033,0.105717,0.062758,2.15911
2034,0.25523,0.27034,2.15933
2035,0.267768,0.258632,2.15942
2036,0.234751,0.227144,2.15948
2037,0.257828,0.186512,2.16456
2038,0.261795,0.232598,2.16541
2039,0.237338,0.141438,2.17461
2040,0.234306,0.190552,2.17653
2041,0.162686,0.128884,2.17767
2042,0.216096,0.207382,2.17774
2043,0.185859,0.157366,2.17856
2044,0.0615938,0.0886007,2.17929
2045,0.175913,0.130104,2.18138
2046,0.187806,0.0821749,2.19254
2047,0.173979,0.105618,2.19721
2048,0.221853,0.168488,2.20006
2049,0.362914,0.368172,2.20009
2050,0.387887,0.390827,2.2001
2051,0.320879,0.309012,2.20024
2052,0.261629,0.162972,2.20997
2053,0.288194,0.248865,2.21152
2054,0.332086,0.295312,2.21287
2055,0.292376,0.242299,2.21538
