t,predict_test,teacher
617,-0.341393,-0.46751,33.0791
618,0.313249,0.350383,33.0805
619,0.160962,0.687871,33.3581
620,-0.0788848,0.442682,33.6302
621,0.537979,0.932008,33.7854
622,0.180771,-0.0832892,33.8552
623,1.19918,1.26989,33.8602
624,-0.122394,-1.28266,35.2064
625,-0.129168,-0.922325,35.8355
626,0.439299,-0.575755,36.8658
627,0.559891,0.259212,36.9562
628,0.592916,0.733207,36.9759
629,0.217067,0.325135,36.9876
630,0.926894,1.07196,37.0086
631,-0.30145,-0.511211,37.0526
632,0.814274,0.955718,37.0726
633,-0.0851007,-0.43212,37.193
634,1.12841,1.0253,37.2037
635,-0.562062,-0.601363,37.2052
636,0.336943,0.801297,37.4208
637,-0.22935,-0.0793157,37.4434
638,0.959151,1.23158,37.5176
639,-0.685398,-1.14731,37.7309
640,-0.0680268,-0.473359,37.8952
641,0.348486,0.342113,37.8953
642,0.50368,0.694135,37.9315
643,-0.291603,0.428081,38.4495
644,0.547733,0.951686,38.6127
645,0.169345,-0.139564,38.7081
646,1.18434,1.25824,38.7135
647,-0.00777829,-1.25829,40.2773
648,-0.257394,-0.839146,40.6158
649,0.381686,-0.363319,41.1708
650,0.383841,0.563456,41.2031
651,0.371996,0.446529,41.2086
652,0.600512,0.889893,41.2924
653,-0.599917,0.0252855,41.6832
654,0.819411,1.26607,41.8827
655,-1.4392,-1.23653,41.9238
656,0.012528,-0.76079,42.5218
657,0.69468,-0.181281,43.2891
658,0.810843,0.725755,43.2964
659,0.660751,0.208207,43.5012
660,1.08195,1.15704,43.5068
661,-0.587212,-0.811763,43.5572
662,0.935658,0.424568,43.8185
663,0.770639,0.50411,43.8895
664,0.468882,0.771592,43.9811
665,0.293377,0.317737,43.9817
666,0.231891,1.09014,44.7183
667,0.103591,-0.568441,45.1699
668,1.32409,0.874666,45.3719
669,-0.0468494,-0.241589,45.4098
670,0.563821,1.18069,45.7904
671,0.178753,-1.02411,47.2372
672,-0.0232214,-0.11412,47.2455
673,0.240774,0.674534,47.4337
674,-0.23128,0.32877,47.7473
675,1.79044,1.05103,48.294
676,0.349945,-0.447912,48.9306
677,1.07786,1.03443,48.9325
678,-0.730163,-0.632451,48.942
679,0.945716,0.750339,48.9802
680,-0.375857,0.0220526,49.1385
681,0.948055,1.22442,49.2149
682,-0.458934,-1.09227,49.616
683,-0.318089,-0.302959,49.6163
684,0.366151,0.54382,49.6478
685,-0.0662587,0.495076,49.9629
686,0.622216,0.820006,50.002
687,1.04913,0.207149,50.711
688,0.765189,1.18593,50.888
689,-0.499874,-0.906847,51.0536
690,0.28853,0.204458,51.0607
691,0.0465598,0.669422,51.4487
692,0.782081,0.433962,51.5698
693,0.636872,0.937174,51.66
694,-0.11174,-0.0994249,51.6602
695,1.23022,1.26731,51.6616
696,-1.08832,-1.27834,51.6977
697,-0.447969,-0.907627,51.909
698,-0.143568,-0.536805,52.0636
699,0.453717,0.324288,52.0803
700,0.551244,0.691731,52.1001
701,0.306022,0.427399,52.1148
702,0.429701,0.951782,52.3874
703,0.0280315,-0.140024,52.4156
704,0.912784,1.25809,52.5349
705,-1.00924,-1.2579,52.5967
706,-0.930522,-0.8378,52.6053
707,0.285275,-0.360042,53.0217
708,0.377365,0.567177,53.0577
709,0.367298,0.441621,53.0633
710,0.601824,0.897112,53.1505
711,-0.606378,0.00575217,53.5252
712,0.820655,1.26909,53.7263
713,-1.46155,-1.25309,53.7697
714,-0.117852,-0.817602,54.2594
715,0.65145,-0.31179,55.1872
716,0.767746,0.618621,55.2094
717,0.696314,0.370694,55.3155
718,1.12109,0.993207,55.3318
719,-0.128484,-0.269837,55.3518
720,1.01883,1.19603,55.3832
721,-1.39476,-1.08362,55.48
722,0.026892,-0.285115,55.5773
723,0.567444,0.561108,55.5774
724,0.458608,0.473687,55.5776
725,0.905582,0.854201,55.5803
726,-0.137357,0.120582,55.6468
727,0.786577,1.2359,55.8487
728,-0.962459,-1.10227,55.8682
729,0.0341226,-0.330224,56.001
730,0.0894812,0.516652,56.1834
731,0.888062,0.527232,56.3136
732,0.656739,0.765833,56.3255
733,0.217634,0.337069,56.3398
734,0.559374,1.07069,56.6013
735,0.314645,-0.5038,57.2711
736,0.923987,0.965866,57.2729
737,0.318644,-0.457195,57.8748
738,0.427245,0.997121,58.1995
739,0.215633,-0.52911,58.7542
740,0.033332,0.907196,59.5178
741,-0.358563,-0.31094,59.5201
742,0.862566,1.1368,59.5953
743,-0.364837,-0.902527,59.8844
744,0.173807,0.200663,59.8851
745,0.217345,0.67287,60.0926
746,0.278343,0.426344,60.1145
747,0.618504,0.947384,60.2227
748,-0.379554,-0.128649,60.2857
749,0.864392,1.26104,60.443
750,-1.025,-1.26492,60.5006
751,-0.407528,-0.861724,60.7068
752,-0.159001,-0.419072,60.7745
753,0.319815,0.495613,60.8054
754,0.407175,0.530393,60.8206
755,0.562535,0.754841,60.8576
756,-0.413458,0.361419,61.458
757,0.716282,1.04358,61.5651
758,-0.677783,-0.416253,61.6335
759,1.28784,1.0705,61.6807
760,-0.47375,-0.729235,61.746
761,0.431645,0.576653,61.767
762,0.26556,0.315689,61.7696
763,0.319795,1.03347,62.2789
764,0.010603,-0.400585,62.448
765,0.411798,1.08539,62.9017
766,-0.438499,-0.769463,63.0112
767,0.319372,0.496714,63.0427
768,0.366402,0.423747,63.046
769,0.495277,0.897628,63.2079
770,-0.538148,-0.000906481,63.4965
771,0.923425,1.26929,63.6161
772,-0.694497,-1.2558,63.9312
773,-0.57348,-0.827054,63.9955
774,-0.205722,-0.334366,64.012
775,0.282775,0.595363,64.1097
776,0.829982,0.403451,64.2916
777,1.06477,0.950727,64.3047
778,0.0192342,-0.1444,64.3314
779,0.973066,1.25603,64.4115
780,-1.50477,-1.25196,64.4754
781,-0.573522,-0.817568,64.535
782,0.281351,-0.311373,64.8863
783,0.267092,0.618995,65.0101
784,0.223313,0.370171,65.0317
785,0.62627,0.993861,65.1668
786,-0.665528,-0.271811,65.3218
787,0.78549,1.19472,65.4893
788,-1.40705,-1.07986,65.5964
789,0.0417217,-0.274106,65.6961
790,0.573844,0.570855,65.6961
791,0.466004,0.461542,65.6961
792,0.91314,0.873027,65.6977
793,-0.165717,0.0714155,65.754
794,0.809074,1.25477,65.9526
795,-1.00943,-1.18279,65.9827
796,-0.0713531,-0.582175,66.2436
797,0.254278,0.170663,66.2506
798,0.898995,0.784571,66.2637
799,0.593217,0.189425,66.4267
800,0.902384,1.18514,66.5067
801,-0.759659,-0.909541,66.5292
802,-0.379829,0.197371,66.8623
803,-0.0992936,0.6726,67.4581
804,-0.408544,0.425863,68.1544
805,0.483134,0.947877,68.3704
806,-0.0407854,-0.130099,68.3783
807,1.16891,1.26067,68.3868
808,-1.12962,-1.26402,68.4048
809,-0.57011,-0.858656,68.4881
810,-0.143583,-0.411414,68.5598
811,0.308745,0.505437,68.5985
812,0.399633,0.518923,68.6127
813,0.571014,0.774638,68.6542
814,-0.443975,0.315587,69.2311
815,0.740037,1.09296,69.3557
816,-0.813611,-0.577705,69.4113
817,1.35163,0.860647,69.6524
818,-0.410601,-0.21031,69.6925
819,0.644904,1.19627,69.9965
820,0.148532,-1.06658,71.473
821,-0.0344494,-0.233763,71.5128
822,0.316532,0.603521,71.5951
823,-0.396433,0.419938,72.2616
824,1.47472,0.934169,72.5538
825,0.177553,-0.0957604,72.6285
826,1.10281,1.26741,72.6556
827,-1.09763,-1.2776,72.688
828,-0.111226,-0.904933,73.3179
829,0.350889,-0.529745,74.0934
830,0.337487,0.335639,74.0934
831,0.473632,0.683362,74.1374
832,0.281096,0.446915,74.1649
833,0.506714,0.925382,74.3402
834,0.0671726,-0.0647914,74.3576
835,0.88965,1.27174,74.5036
836,-1.02869,-1.28368,74.5686
837,-1.048,-0.925449,74.5837
838,0.460747,-0.584144,75.6754
839,0.644623,0.244652,75.8354
840,0.629172,0.74096,75.8479
841,0.286629,0.304764,75.8483
842,1.27868,1.09225,75.883
843,-0.415207,-0.578798,75.9098
844,0.747672,0.858666,75.9221
845,0.188891,-0.205869,76.0779
846,0.750126,1.19826,76.2787
847,-0.157055,-1.07193,77.1158
848,0.203558,-0.249181,77.3207
849,0.475244,0.591492,77.3342
850,-0.388009,0.435438,78.0123
851,1.40194,0.911999,78.2523
852,0.143719,-0.0338066,78.2839
853,1.07798,1.272,78.3215
854,-1.07733,-1.27532,78.3607
855,-0.139566,-0.89541,78.932
856,0.44331,-0.505059,79.8314
857,0.616541,0.374258,79.8901
858,0.695787,0.652385,79.892
859,0.737656,0.516429,79.9409
860,1.0273,0.822338,79.9829
861,0.107506,0.208193,79.9931
862,0.703179,1.18602,80.2262
863,-0.750852,-0.90684,80.2505
864,0.4614,0.204504,80.3165
865,-0.297738,0.669397,81.2519
866,0.606609,0.434021,81.2817
867,0.620096,0.937095,81.3822
868,-0.0928393,-0.0991999,81.3822
869,1.22557,1.26735,81.384
870,-1.08785,-1.27841,81.4203
871,-0.447209,-0.907868,81.6325
872,-0.143435,-0.537437,81.7877
873,0.454849,0.323265,81.805
874,0.55223,0.692468,81.8247
875,0.304125,0.425662,81.8395
876,0.436939,0.954077,82.1069
877,0.0229735,-0.146668,82.1357
878,0.914075,1.25611,82.2527
879,-1.00491,-1.25293,82.3142
880,-0.904571,-0.820923,82.3212
881,0.260738,-0.319357,82.6577
882,0.358895,0.610939,82.7212
883,0.33835,0.381649,82.7231
884,0.602301,0.979364,82.8653
885,-0.676011,-0.22832,83.0657
886,0.788947,1.22083,83.2522
887,-1.46644,-1.15508,83.3492
888,-0.251289,-0.501654,83.4118
889,0.434536,0.301156,83.4296
890,0.321825,0.722531,83.5902
891,0.613209,0.359475,83.6546
892,0.201247,1.03585,84.3511
893,0.146761,-0.39433,84.6439
894,1.15164,1.09306,84.6473
895,0.288833,-0.790991,85.8134
896,0.191914,0.451985,85.881
897,-0.603224,0.476696,87.0472
898,0.526883,0.81746,87.1317
899,0.150908,0.207471,87.1349
900,1.00431,1.18498,87.1675
901,-0.618797,-0.903595,87.2486
902,-0.0614689,0.212416,87.3236
903,0.267943,0.665753,87.4819
904,1.16875,0.443207,88.0083
905,0.586089,0.924721,88.123
906,-0.0913183,-0.0641895,88.1237
907,1.20501,1.27165,88.1281
908,-1.04155,-1.28318,88.1865
909,-0.289478,-0.923678,88.5887
910,-0.104523,-0.579406,88.8142
911,0.635528,0.2529,88.9606
912,0.657522,0.736636,88.9669
913,0.290987,0.316184,88.9675
914,1.27222,1.08103,89.0041
915,-0.380533,-0.541219,89.0299
916,0.784635,0.914224,89.0467
917,0.0360739,-0.332494,89.1825
918,0.993664,1.11949,89.1984
919,-0.399404,-0.854322,89.4053
920,0.259596,0.314035,89.4083
921,0.0976011,0.605638,89.6664
922,0.604718,0.580694,89.667
923,0.226912,0.709603,89.9
924,0.127776,0.469257,90.0166
925,0.728089,0.904598,90.0477
926,0.293276,-0.00483996,90.1366
927,0.821316,1.27135,90.3391
928,-0.741181,-1.2643,90.6128
929,0.0528491,-0.856444,91.4396
930,-0.171289,-0.406185,91.4948
931,0.665933,0.512086,91.5184
932,0.534445,0.51102,91.519
933,1.16599,0.788028,91.6618
934,0.279984,0.283923,91.6619
935,0.673408,1.12355,91.8645
936,-0.888761,-0.682138,91.9072
937,1.3526,0.685629,92.352
938,-0.300117,0.137238,92.5433
939,0.748288,1.17932,92.7291
940,0.210578,-0.905945,93.9757
941,0.354917,0.204765,93.9983
942,0.337943,0.669516,94.1082
943,1.11417,0.433876,94.571
944,0.740302,0.937307,94.6098
945,-0.467091,-0.0997986,94.7447
946,0.432672,1.26725,95.4412
947,-1.07502,-1.27823,95.4825
948,-0.433626,-0.907229,95.7068
949,-0.145159,-0.535759,95.8594
950,0.452334,0.325978,95.8754
951,0.549597,0.690506,95.8952
952,0.309196,0.430276,95.9099
953,0.417702,0.947959,96.1911
954,0.0363872,-0.128995,96.2184
955,0.91043,1.26109,96.3414
956,-1.01547,-1.26519,96.4037
957,-0.968113,-0.862674,96.4149
958,0.323161,-0.421446,96.9693
959,0.410702,0.492534,96.976
960,0.41859,0.53394,96.9893
961,0.560775,0.748631,97.0246
962,-0.415785,0.375554,97.6508
963,0.708671,1.02713,97.7522
964,-0.634694,-0.364334,97.8253
965,1.25409,1.1223,97.8427
966,-0.469331,-0.872694,98.0054
967,0.355447,0.270458,98.0126
968,0.308974,0.635785,98.1194
969,0.473914,0.515225,98.1211
970,0.626908,0.819096,98.1581
971,0.80026,0.215282,98.5003
972,0.818422,1.18084,98.6316
973,-0.489774,-0.887565,98.7898
974,0.298964,0.251374,98.7921
975,0.289129,0.645266,98.9189
976,0.53083,0.492496,98.9204
977,0.577469,0.854006,98.9969
978,0.105973,0.126692,98.9973
979,1.01253,1.23373,99.0462
980,-0.676613,-1.09292,99.2196
981,0.318209,-0.302144,99.6044
982,0.397228,0.544317,99.626
983,0.877717,0.494564,99.7728
984,0.832032,0.820864,99.773
985,0.0532024,0.205023,99.796
986,0.682771,1.18741,100.051
987,-0.173706,-0.912416,100.596
988,0.251422,0.19072,100.6
989,0.0409057,0.675352,101.003
990,0.785148,0.418676,101.137
991,0.645746,0.9572,101.234
992,-0.170084,-0.157122,101.234
993,1.27503,1.2526,101.235
994,-1.14763,-1.24374,101.244
995,-0.662224,-0.789858,101.26
996,-0.120071,-0.246548,101.276
997,0.207628,0.677942,101.497
998,0.283034,0.282588,101.497
999,0.572873,1.09158,101.766
1000,-0.722096,-0.583402,101.786
1001,0.552135,0.850975,101.875
1002,-0.38815,-0.188842,101.915
1003,0.413319,1.20537,102.542
1004,0.139524,-1.09072,104.055
1005,0.0404644,-0.303943,104.174
1006,0.660344,0.543448,104.188
1007,-0.359896,0.495346,104.919
1008,1.07391,0.819519,104.984
1009,0.0993756,0.208348,104.996
1010,0.980953,1.18508,105.037
1011,-0.754111,-0.903688,105.06
1012,0.334226,0.212213,105.075
1013,0.0535437,0.665846,105.45
1014,0.780844,0.442973,105.564
1015,0.631702,0.925039,105.65
1016,-0.0784835,-0.0650831,105.65
1017,1.20151,1.27158,105.655
1018,-1.04268,-1.28321,105.713
1019,-0.293699,-0.923812,106.11
1020,-0.106038,-0.579764,106.334
1021,0.630965,0.25228,106.478
1022,0.656167,0.736968,106.484
1023,0.282706,0.315314,106.485
1024,1.26295,1.0819,106.518
1025,-0.380926,-0.544111,106.545
1026,0.782143,0.910091,106.561
1027,0.047794,-0.322804,106.698
1028,0.977465,1.12714,106.721
1029,-0.381978,-0.875475,106.964
1030,0.25336,0.265103,106.964
1031,0.130521,0.638966,107.223
1032,0.518262,0.507942,107.223
1033,0.485729,0.830482,107.342
1034,-0.144533,0.186802,107.452
1035,0.850773,1.20029,107.574
1036,-0.54587,-0.96094,107.746
1037,0.273017,0.0673189,107.788
1038,0.364677,0.705373,107.904
1039,0.649334,0.323623,108.011
1040,0.758352,1.06499,108.105
1041,-0.584145,-0.490789,108.113
1042,1.36909,0.982273,108.263
1043,-0.685425,-0.49804,108.298
1044,0.901419,0.947421,108.3
1045,-0.299077,-0.40606,108.312
1046,0.62555,1.05339,108.495
1047,-0.341609,-0.675293,108.606
1048,0.4993,0.677588,108.638
1049,0.214989,0.154637,108.641
1050,0.253024,1.1698,109.482
1051,-0.596173,-0.86941,109.557
1052,0.117543,0.292715,109.587
1053,-0.34968,0.619222,110.526
1054,0.465022,0.551005,110.533
1055,0.431993,0.760718,110.641
1056,-0.0814958,0.355134,110.832
1057,0.155329,1.05165,111.636
1058,-0.0691209,-0.441807,111.774
1059,0.564008,1.04222,112.003
1060,-0.341666,-0.653262,112.1
1061,0.0877389,0.715215,112.494
1062,0.487374,0.0878764,112.654
1063,0.242183,1.20375,113.578
1064,-0.24903,-1.00227,114.146
1065,-0.283656,-0.0452308,114.202
1066,0.24101,0.696456,114.41
1067,-0.0412335,0.30736,114.531
1068,0.54272,1.07668,114.816
1069,0.272565,-0.530722,115.462
1070,1.47787,0.928671,115.763
1071,-0.178169,-0.366619,115.799
1072,0.586277,1.09043,116.053
1073,-0.443355,-0.774633,116.163
1074,0.499614,0.48705,116.163
1075,0.142088,0.435506,116.249
1076,0.862559,0.880583,116.249
1077,-0.535774,0.0450536,116.587
1078,0.735473,1.26133,116.863
1079,-0.6829,-1.21383,117.145
1080,-0.584301,-0.684338,117.155
1081,-0.111741,-0.0197941,117.164
1082,0.358904,0.79415,117.353
1083,0.698156,0.111117,117.698
1084,0.998976,1.22096,117.747
1085,-0.859765,-1.0537,117.784
1086,0.12833,-0.188117,117.885
1087,0.56773,0.634346,117.889
1088,1.0202,0.380212,118.299
1089,0.92097,0.987918,118.303
1090,0.112478,-0.252312,118.436
1091,0.803146,1.20725,118.599
1092,-1.32435,-1.11613,118.643
1093,0.0365309,-0.381859,118.818
1094,0.249974,0.461019,118.862
1095,0.273402,0.587888,118.961
1096,0.782281,0.654448,118.978
1097,0.0750955,0.576744,119.229
1098,0.56066,0.730647,119.258
1099,0.0567816,0.42564,119.394
1100,1.04527,0.965557,119.401
1101,-0.456271,-0.177528,119.478
1102,-0.2299,1.24554,121.655
1103,-0.403702,-1.22519,122.33
1104,0.0103094,-0.727868,122.875
1105,0.291673,-0.109266,123.036
1106,0.646671,0.764925,123.05
1107,0.286411,0.148066,123.069
1108,0.422917,1.19878,123.671
1109,-0.656286,-0.967499,123.768
1110,-0.160078,0.0491597,123.812
1111,1.06095,0.706367,123.937
1112,-0.0543634,0.316212,124.075
1113,0.744195,1.07192,124.182
1114,-0.274675,-0.513767,124.239
1115,0.938309,0.952039,124.239
1116,-0.547067,-0.423059,124.255
1117,0.569926,1.03504,124.471
1118,-0.463373,-0.626752,124.498
1119,0.565347,0.760567,124.536
1120,-0.109891,0.00212668,124.548
1121,0.969315,1.22816,124.615
1122,-0.765057,-1.1111,124.735
1123,-0.0773693,-0.359921,124.815
1124,0.235386,0.485309,124.877
1125,0.0077921,0.562289,125.185
1126,0.557305,0.702956,125.206
1127,0.924682,0.476882,125.407
1128,0.629288,0.892504,125.476
1129,0.496383,0.027875,125.695
1130,1.3627,1.26666,125.705
1131,-0.395243,-1.23785,126.415
1132,-0.154781,-0.765177,126.787
1133,-0.237406,-0.191049,126.789
1134,0.720018,0.719347,126.789
1135,0.561575,0.218241,126.907
1136,1.12568,1.14912,126.908
1137,-0.562751,-0.783207,126.956
1138,0.971937,0.485958,127.193
1139,0.638262,0.43442,127.234
1140,0.322945,0.881578,127.546
1141,0.207186,0.0422747,127.573
1142,0.162387,1.26197,128.782
1143,-0.238491,-1.21692,129.74
1144,0.454791,-0.694654,131.061
1145,-0.0266038,-0.040637,131.061
1146,0.349976,0.789292,131.254
1147,0.711898,0.115634,131.61
1148,1.00355,1.21807,131.656
1149,-0.841595,-1.04247,131.696
1150,0.247661,-0.156033,131.859
1151,0.641678,0.653173,131.859
1152,1.38471,0.355901,132.918
1153,0.902343,1.01862,132.931
1154,0.0219093,-0.34585,133.066
1155,0.886804,1.13813,133.13
1156,-1.13819,-0.917226,133.178
1157,0.495771,0.163613,133.289
1158,-0.0750263,0.687355,133.87
1159,0.648003,0.387644,133.938
1160,0.625471,0.995831,134.075
1161,0.148108,-0.272059,134.251
1162,1.42358,1.19513,134.304
1163,-0.847497,-1.08128,134.358
1164,-0.468172,-0.278288,134.394
1165,0.0345934,0.567194,134.678
1166,0.2165,0.46612,134.74
1167,0.776704,0.865983,134.748
1168,-0.178725,0.0899385,134.82
1169,0.804615,1.24847,135.017
1170,-0.994673,-1.15517,135.043
1171,-0.0378164,-0.493638,135.251
1172,0.188129,0.3123,135.266
1173,0.90229,0.715365,135.301
1174,0.604289,0.377244,135.353
1175,0.774126,1.01537,135.411
1176,-0.361513,-0.330197,135.412
1177,0.477622,1.15197,135.867
1178,0.264474,-0.956906,137.359
1179,-0.127176,0.0636549,137.395
1180,-0.372237,0.707256,138.56
1181,0.432795,0.318802,138.573
1182,0.829389,1.06989,138.631
1183,-0.290948,-0.506885,138.678
1184,1.44069,0.961262,138.908
1185,-0.236932,-0.445699,138.951
1186,0.749316,1.01027,139.019
1187,-0.307515,-0.562618,139.084
1188,0.567613,0.859926,139.17
1189,-0.191511,-0.204048,139.17
1190,0.893407,1.19969,139.264
1191,-0.522374,-1.07617,139.571
1192,0.0465169,-0.261481,139.665
1193,0.324215,0.581429,139.732
1194,0.745379,0.448272,139.82
1195,1.80563,0.893101,140.653
1196,0.143403,0.0177998,140.668
1197,1.04893,1.26749,140.716
1198,-1.04107,-1.24379,140.757
1199,-0.135487,-0.78558,141.18
1200,0.412022,-0.237128,141.601
1201,0.813226,0.685605,141.617
1202,0.655192,0.270787,141.765
1203,1.11894,1.10303,141.765
1204,-0.42472,-0.622097,141.804
1205,1.05113,0.789102,141.873
1206,-0.194909,-0.0583837,141.892
1207,0.180832,1.23196,142.997
1208,0.131785,-1.14233,144.62
1209,-0.24723,-0.457283,144.664
1210,0.555599,0.364552,144.701
1211,0.403792,0.676758,144.775
1212,0.0611913,0.468163,144.941
1213,0.698317,0.89618,144.98
1214,0.231043,0.0160557,145.026
1215,1.20895,1.26849,145.03
1216,-0.304807,-1.24789,145.919
1217,0.182495,-0.799565,146.883
1218,0.279545,-0.269393,147.185
1219,0.884166,0.658529,147.236
1220,0.571561,0.312057,147.303
1221,1.17836,1.06123,147.317
1222,-0.329179,-0.483067,147.34
1223,1.06242,0.991673,147.345
1224,-0.819882,-0.521701,147.434
1225,0.926702,0.916461,147.434
1226,0.355082,-0.332371,147.907
1227,0.805192,1.12028,148.006
1228,-0.274075,-0.856748,148.346
1229,0.224709,0.308461,148.353
1230,0.446174,0.609768,148.38
1231,0.252649,0.571994,148.482
1232,0.0765808,0.724883,148.902
1233,0.159053,0.435961,148.979
1234,0.753562,0.951378,149.018
1235,0.192079,-0.136379,149.126
1236,0.754114,1.25937,149.381
1237,-0.670313,-1.26135,149.73
1238,0.0371339,-0.849583,150.516
1239,0.185166,-0.388911,150.846
1240,0.627288,0.533373,150.855
1241,0.399427,0.485046,150.862
1242,0.585606,0.830634,150.922
1243,-0.54705,0.179579,151.45
1244,0.790977,1.20404,151.621
1245,-1.16687,-0.975732,151.657
1246,1.04335,0.0283398,152.688
1247,0.303053,0.706156,152.85
1248,0.862847,0.310383,153.155
1249,0.701462,1.07697,153.296
1250,-0.677324,-0.530708,153.318
1251,1.31162,0.928781,153.464
1252,-0.388049,-0.366899,153.465
1253,0.39632,1.09017,153.946
1254,-0.665971,-0.773938,153.958
1255,0.512608,0.488479,153.959
1256,0.0999099,0.433762,154.07
1257,0.862676,0.883134,154.07
1258,-0.539914,0.038232,154.405
1259,0.734993,1.26289,154.683
1260,-0.694522,-1.22139,154.961
1261,-0.600474,-0.709649,154.973
1262,-0.128122,-0.0714602,154.976
1263,0.334591,0.779956,155.174
1264,0.727412,0.126898,155.535
1265,1.01202,1.21144,155.575
1266,-0.805095,-1.01656,155.62
1267,0.424637,-0.0833216,155.878
1268,0.82726,0.685312,155.898
1269,0.842131,0.317489,156.173
1270,0.74466,1.06447,156.275
1271,-0.119107,-0.491101,156.414
1272,0.984647,0.98169,156.414
1273,-0.423048,-0.496532,156.419
1274,0.82792,0.949345,156.434
1275,-0.190718,-0.410718,156.482
1276,0.747603,1.04864,156.573
1277,-0.280254,-0.662715,156.719
1278,0.494476,0.699724,156.761
1279,0.195977,0.115726,156.768
1280,0.258224,1.19117,157.638
1281,-0.576791,-0.951714,157.779
1282,0.0500706,0.0892858,157.78
1283,-0.158136,0.703325,158.522
1284,0.154365,0.334253,158.555
1285,0.573711,1.05458,158.786
1286,-0.476333,-0.456724,158.786
1287,1.0373,1.02434,158.786
1288,-0.833588,-0.605994,158.838
