t,predict_test,teacher
69,-0.390777,-0.922977,15.2115
70,0.998886,0.163487,15.9093
71,0.0601434,0.685687,16.3007
72,0.619424,0.390812,16.3529
73,0.768999,0.991879,16.4026
74,0.238599,-0.260109,16.6513
75,0.947646,1.20284,16.7164
76,-0.556033,-1.1036,17.0163
77,-0.42054,-0.344256,17.0221
78,0.12867,0.503003,17.1622
79,0.410489,0.542507,17.1796
80,1.13522,0.738862,17.3367
81,0.537016,0.398468,17.3559
82,0.810462,0.999371,17.3916
83,-0.445498,-0.278699,17.4194
84,0.953917,1.19107,17.4757
85,-0.748373,-1.06971,17.5789
86,0.052106,-0.244681,17.667
87,-0.0350052,0.59527,18.0643
88,0.294994,0.430511,18.0826
89,1.16038,0.919105,18.1408
90,0.0674501,-0.0535033,18.1555
91,0.845947,1.27172,18.3368
92,-0.582347,-1.28025,18.8238
93,-0.609437,-0.913123,18.916
94,0.31526,-0.551385,19.6671
95,0.363395,0.300428,19.6711
96,0.656872,0.708225,19.6737
97,0.42749,0.387912,19.6753
98,0.755105,1.0018,19.7361
99,-0.388036,-0.288674,19.746
100,0.803914,1.18387,19.8904
101,-1.07907,-1.04878,19.8913
102,-0.177163,-0.184767,19.8914
103,0.0565748,0.63757,20.2289
104,0.2602,0.375476,20.2422
105,1.14553,0.993896,20.2652
106,-0.233929,-0.270319,20.2665
107,1.00736,1.19587,20.3021
108,-0.818071,-1.08323,20.3724
109,-0.524568,-0.283994,20.4302
110,0.278472,0.562116,20.5107
111,0.356053,0.472438,20.5242
112,1.16053,0.856158,20.6169
113,0.260664,0.115522,20.638
114,0.734144,1.23816,20.892
115,-0.466954,-1.11161,21.3076
116,0.192489,-0.35851,21.6112
117,0.264424,0.486575,21.6605
118,0.810848,0.56099,21.723
119,0.25092,0.705379,21.9295
120,0.43079,0.471713,21.9312
121,0.868483,0.900095,21.9322
122,-0.400134,0.00727467,22.0981
123,0.799796,1.26995,22.3192
124,-0.653801,-1.25572,22.6815
125,-0.534446,-0.826563,22.7668
126,0.217039,-0.333205,23.0696
127,0.549014,0.596595,23.0719
128,0.0688664,0.401742,23.1827
129,0.791755,0.953023,23.2087
130,0.252508,-0.151032,23.3715
131,0.886076,1.25397,23.5069
132,-0.373043,-1.24673,24.2702
133,-0.718999,-0.799891,24.2767
134,0.373357,-0.269776,24.6904
135,0.777178,0.658142,24.7045
136,0.79304,0.312656,24.9353
137,1.03556,1.06059,24.9359
138,0.036963,-0.480988,25.2042
139,0.223351,0.994287,25.7985
140,-0.48748,-0.528347,25.8002
141,0.816288,0.907476,25.8085
142,-0.317247,-0.311421,25.8086
143,1.103,1.13647,25.8097
144,-0.586393,-0.901605,25.909
145,0.349661,0.202893,25.9306
146,0.200335,0.671887,26.1529
147,1.00972,0.428863,26.4903
148,0.852545,0.944073,26.4987
149,-0.290957,-0.119125,26.5282
150,0.846595,1.26335,26.7019
151,-0.769849,-1.27023,26.9523
152,-0.738639,-0.879868,26.9723
153,0.134574,-0.464904,27.3316
154,0.63733,0.433449,27.3732
155,0.819655,0.597499,27.4226
156,0.695547,0.630227,27.4268
157,0.623853,0.623189,27.4268
158,0.428599,0.645358,27.4738
159,0.163681,0.603875,27.6676
160,0.057245,0.683076,28.0592
161,0.503345,0.527933,28.0598
162,0.649372,0.814724,28.0872
163,0.319332,0.229096,28.0953
164,0.802047,1.17094,28.2314
165,-0.361916,-0.850806,28.4704
166,0.160933,0.337862,28.5017
167,-0.0758464,0.584947,28.9384
168,0.784033,0.62233,28.9645
169,0.407482,0.633272,29.0155
170,1.03991,0.625253,29.1874
171,0.815434,0.642664,29.2173
172,-0.437931,0.609352,30.3141
173,0.597555,0.672966,30.3198
174,0.515303,0.548769,30.3209
175,0.62058,0.780284,30.3464
176,0.364157,0.31225,30.3491
177,0.771058,1.09758,30.4557
178,-0.184555,-0.592895,30.6225
179,0.482862,0.837142,30.748
180,-0.530654,-0.158997,30.8861
181,1.18254,1.21575,30.8872
182,-0.585014,-1.11697,31.1702
183,-0.6799,-0.381939,31.259
184,0.928231,0.460681,31.4776
185,0.358093,0.5883,31.5306
186,1.26371,0.653668,31.9027
187,0.63893,0.578295,31.9064
188,0.933313,0.727905,31.9486
189,-0.236483,0.431704,32.3951
190,0.373558,0.957456,32.736
191,0.106291,-0.153899,32.8037
192,0.803012,1.25408,33.0072
193,-0.833326,-1.24797,33.1791
194,-0.366248,-0.804162,33.3708
195,-0.0191062,-0.279737,33.4388
196,0.808836,0.649197,33.4643
197,0.775864,0.326039,33.6666
198,1.02612,1.04594,33.667
199,0.0701206,-0.433768,33.9209
200,0.305885,1.05036,34.4752
201,-0.466509,-0.674703,34.5185
202,0.480728,0.677796,34.5573
203,-0.136447,0.154419,34.6419
204,1.1557,1.16996,34.6421
205,-0.374941,-0.869989,34.8872
206,0.0468221,0.291354,34.947
207,-0.606472,0.620161,36.4516
208,0.811498,0.548966,36.5206
209,0.67953,0.764139,36.5277
210,0.843314,0.347219,36.7738
211,0.830402,1.06046,36.8268
212,-0.719361,-0.47023,36.8888
213,0.879966,1.00857,36.9054
214,-0.639639,-0.56518,36.9109
215,0.923741,0.855373,36.9156
216,-0.329414,-0.193882,36.9339
217,1.18455,1.20399,36.9343
218,-0.574884,-1.08758,37.1972
219,0.102549,-0.29476,37.355
220,0.797994,0.552089,37.4155
221,0.586989,0.484848,37.4259
222,1.31212,0.836518,37.6521
223,0.285031,0.165787,37.6663
224,0.723664,1.21248,37.9053
225,-0.456532,-1.0084,38.2098
226,0.449755,-0.0598808,38.4696
227,0.156215,0.692459,38.7571
228,0.646645,0.310736,38.87
229,0.824259,1.07256,38.9316
230,-0.357164,-0.517314,38.9573
231,0.29601,0.947108,39.3812
232,-0.496933,-0.411013,39.3886
233,1.02534,1.04763,39.3891
234,-0.438671,-0.659837,39.438
235,0.660225,0.704749,39.44
236,-0.353912,0.106709,39.6521
237,0.47993,1.19548,40.1642
238,-0.278593,-0.96884,40.6406
239,-0.108616,0.0445332,40.6641
240,-0.33559,0.706571,41.7502
241,0.074362,0.314419,41.8078
242,0.609538,1.07357,42.0231
243,-0.267368,-0.519242,42.0865
244,0.469766,0.944614,42.312
245,-0.0701839,-0.404985,42.4241
246,1.03961,1.05377,42.4243
247,-0.446102,-0.676087,42.4772
248,0.628864,0.676199,42.4795
249,-0.328779,0.15703,42.7155
250,0.491174,1.16834,43.174
251,-0.242151,-0.86391,43.5606
252,0.029421,0.305625,43.6369
253,-0.620648,0.610058,45.1515
254,0.865853,0.570649,45.2387
255,0.663976,0.727121,45.2427
256,0.901144,0.431007,45.4637
257,0.841713,0.958062,45.4772
258,-0.649188,-0.155734,45.7207
259,1.01216,1.25346,45.779
260,-0.779321,-1.24636,45.9971
261,-0.375378,-0.798748,46.1763
262,-0.0178413,-0.267105,46.2385
263,0.813775,0.660492,46.2619
264,0.774896,0.309118,46.4789
265,1.04311,1.06437,46.4793
266,0.028014,-0.493307,46.7511
267,0.20447,0.978619,47.3504
268,-0.492113,-0.488765,47.3504
269,0.900619,0.959137,47.3539
270,-0.360671,-0.434552,47.3593
271,0.988341,1.02337,47.3606
272,-0.56179,-0.596571,47.3618
273,0.480639,0.808757,47.4694
274,-0.322572,-0.0946931,47.5214
275,0.48444,1.23007,48.0773
276,-0.385043,-1.14672,48.6575
277,-0.128754,-0.471934,48.7752
278,0.874343,0.344173,49.0563
279,0.546402,0.692583,49.0777
280,1.04715,0.431713,49.4565
281,0.904334,0.946849,49.4583
282,0.608183,-0.125618,49.9967
283,0.792599,1.26196,50.217
284,-1.0167,-1.26726,50.2798
285,-0.662677,-0.869723,50.3227
286,0.0794391,-0.439162,50.5916
287,0.67776,0.469075,50.6352
288,0.811084,0.560207,50.6981
289,0.751695,0.701357,50.7006
290,0.563494,0.479399,50.7077
291,0.755866,0.888654,50.7253
292,-0.135071,0.0382314,50.7554
293,0.671366,1.26455,51.1072
294,-0.625089,-1.22725,51.4698
295,-0.488542,-0.72924,51.5278
296,0.262216,-0.112684,51.6683
297,0.732411,0.763451,51.6693
298,-0.172137,0.150194,51.7732
299,1.04809,1.19745,51.7955
300,-0.463383,-0.962395,52.0445
301,1.11027,0.0625492,53.1422
302,0.194504,0.705804,53.4037
303,0.467002,0.321342,53.4249
304,0.761878,1.06718,53.5181
305,-0.181787,-0.498009,53.6181
306,0.607559,0.972934,53.7516
307,-0.072756,-0.474644,53.9131
308,0.923643,0.976478,53.9159
309,-0.383569,-0.477307,53.9247
310,0.937737,0.973992,53.926
311,-0.542378,-0.471318,53.931
312,0.488517,0.981201,54.1738
313,-0.399046,-0.489254,54.1819
314,0.508132,0.959244,54.3854
315,-0.396341,-0.434984,54.3869
316,0.50824,1.02288,54.6518
317,-0.415703,-0.595285,54.684
318,0.497066,0.810753,54.7824
319,-0.327659,-0.098834,54.8348
320,0.484178,1.22955,55.3904
321,-0.386426,-1.14616,55.9676
322,-0.121591,-0.470298,56.0892
323,0.883102,0.346499,56.3771
324,0.515704,0.690824,56.4078
325,1.06994,0.435816,56.8099
326,0.902458,0.941337,56.8114
327,0.624826,-0.109817,57.3511
328,0.784025,1.26552,57.5829
329,-1.00806,-1.27509,57.6542
330,-0.676347,-0.896553,57.7027
331,0.0901127,-0.507857,58.0603
332,0.586248,0.369948,58.1071
333,0.824414,0.656037,58.1354
334,0.597697,0.508446,58.1434
335,0.703828,0.834887,58.1606
336,-0.0906283,0.176684,58.232
337,0.49245,1.20676,58.7423
338,-0.797111,-0.985778,58.7779
339,0.0790395,0.00156572,58.7839
340,0.15307,0.704263,59.0877
341,0.635195,0.306089,59.196
342,0.866886,1.08011,59.2415
343,-0.304523,-0.541474,59.2976
344,0.210524,0.913563,59.7919
345,-0.179307,-0.330878,59.8148
346,1.15458,1.1208,59.816
347,-0.501698,-0.857923,59.9429
348,0.230736,0.305795,59.9485
349,0.0717055,0.611709,60.2401
350,0.903843,0.567876,60.353
351,0.583545,0.732036,60.375
352,0.41965,0.420136,60.375
353,0.881302,0.972491,60.3834
354,-0.659762,-0.197994,60.5966
355,1.00409,1.23687,60.6508
356,-0.787596,-1.20117,60.8218
357,-0.243245,-0.648867,60.9863
358,-0.0336711,0.0502105,60.9934
359,0.792744,0.80181,60.9935
360,0.835174,0.115003,61.5121
361,1.25134,1.22203,61.513
362,-0.811407,-1.05619,61.5729
363,-0.0985611,-0.195143,61.5822
364,0.618854,0.62983,61.5823
365,0.498394,0.386097,61.5949
366,0.419909,0.98025,61.9089
367,-0.167407,-0.229417,61.9128
368,0.995707,1.22039,61.9632
369,-0.787529,-1.15392,62.0975
370,-0.670287,-0.498017,62.1272
371,0.30952,0.306596,62.1272
372,0.627888,0.718994,62.1355
373,0.998352,0.368246,62.5325
374,1.0578,1.02585,62.5335
375,0.302685,-0.362843,62.9765
376,0.894542,1.12344,63.0289
377,-1.05025,-0.875812,63.0593
378,0.217971,0.263167,63.0613
379,-0.0331885,0.640297,63.5149
380,0.518608,0.504978,63.5151
381,0.388068,0.835085,63.7149
382,0.0630175,0.175178,63.7275
383,0.835084,1.20756,63.8662
384,-0.826151,-0.988939,63.8927
385,0.177569,-0.00693097,63.9268
386,0.157358,0.703251,64.2248
387,0.636424,0.305534,64.3343
388,0.863414,1.08028,64.3813
389,-0.317771,-0.542159,64.4316
390,0.18618,0.912574,64.9593
391,-0.215231,-0.328556,64.9721
392,1.15839,1.12264,64.9734
393,-0.503101,-0.863028,65.103
394,0.217885,0.29405,65.1088
395,0.0861408,0.62004,65.3938
396,0.919871,0.549985,65.5306
397,0.616245,0.762535,65.552
398,0.337498,0.350953,65.5522
399,0.872412,1.05633,65.586
400,-0.718621,-0.456867,65.6545
401,0.887972,1.02468,65.6732
402,-0.654439,-0.607016,65.6755
403,0.876571,0.791549,65.6827
404,-0.294494,-0.0592735,65.738
405,1.22339,1.23255,65.7381
406,-0.520241,-1.14462,66.128
407,-0.151078,-0.46445,66.2262
408,0.757459,0.354614,66.3885
409,0.799042,0.684613,66.4016
410,0.791626,0.450211,66.5181
411,0.855554,0.921617,66.5225
412,0.682947,-0.0540669,67.0657
413,0.750334,1.27239,67.3382
414,-0.972457,-1.2828,67.4345
415,-0.670903,-0.922076,67.4976
416,0.14913,-0.575153,68.0222
417,0.362325,0.260255,68.0326
418,0.660039,0.732628,68.0379
419,0.371863,0.326635,68.0399
420,0.769522,1.07042,68.1305
421,-0.426557,-0.506133,68.1368
422,1.15475,0.962488,68.1738
423,-0.900012,-0.448776,68.3774
424,0.949565,1.00679,68.3807
425,-0.41438,-0.553699,68.4001
426,0.831976,0.87282,68.4017
427,-0.485044,-0.23265,68.4654
428,0.475198,1.18607,68.9708
429,-0.417645,-1.03926,69.3572
430,0.178223,-0.156266,69.4691
431,0.633866,0.654035,69.4695
432,0.927665,0.354254,69.7983
433,1.34523,1.02052,69.9037
434,-0.352143,-0.35176,69.9037
435,0.958776,1.13293,69.934
436,-0.851809,-0.902457,69.9366
437,-0.084766,0.199677,70.0175
438,0.122012,0.673444,70.3216
439,0.420964,0.424966,70.3216
440,0.536832,0.949198,70.4917
441,-0.379913,-0.133878,70.5522
442,0.850758,1.25967,70.7194
443,-0.756368,-1.26163,70.9747
444,-0.731711,-0.850487,70.9888
445,0.129846,-0.391147,71.2602
446,0.717987,0.530659,71.2953
447,0.802618,0.488417,71.394
448,0.844736,0.825227,71.3944
449,0.431092,0.193126,71.451
450,1.13007,1.19535,71.4553
451,-0.432478,-0.942472,71.7154
452,0.601726,0.11505,71.9523
453,0.0619961,0.698727,72.3577
454,0.647855,0.351007,72.4458
455,0.830709,1.03713,72.4884
456,0.0417465,-0.40059,72.6841
457,0.918752,1.08648,72.7122
458,-0.249687,-0.772783,72.9858
459,0.337429,0.489871,73.0091
460,-0.0760834,0.432202,73.2674
461,0.904879,0.885444,73.2678
462,-0.0806551,0.0320451,73.2805
463,1.05246,1.2642,73.3253
464,-0.636804,-1.22785,73.6747
465,0.0448775,-0.731414,74.2773
466,0.389845,-0.117308,74.5345
467,0.724004,0.76131,74.5359
468,-0.131878,0.153377,74.6173
469,1.04979,1.19546,74.6385
470,-0.449575,-0.954758,74.8937
471,1.09741,0.0824509,75.9238
472,0.168159,0.704055,76.211
473,0.490921,0.330764,76.2367
474,0.771267,1.05805,76.3189
475,-0.114346,-0.468029,76.444
476,0.751562,1.01074,76.5112
477,-0.110456,-0.570653,76.723
478,0.749969,0.84732,76.7324
479,-0.286938,-0.176328,76.7447
480,1.18576,1.21067,76.7453
481,-0.56664,-1.1049,77.035
482,0.0623499,-0.345931,77.2017
483,0.851885,0.500994,77.3248
484,0.450566,0.544828,77.3337
485,1.28569,0.734725,77.6373
486,0.502451,0.407699,77.6463
487,0.817683,0.987711,77.6752
488,-0.442043,-0.243494,77.7146
489,0.942497,1.21331,77.7879
490,-0.756885,-1.13401,77.9302
491,-0.102756,-0.436387,78.0415
492,-0.0304836,0.393189,78.221
493,0.519454,0.652647,78.2387
494,1.06152,0.52163,78.5302
495,0.885926,0.814858,78.5352
496,0.880443,0.226899,78.9624
497,0.477212,1.17238,79.4456
498,-0.681545,-0.856198,79.4761
499,0.283211,0.325409,79.4779
500,-0.0490438,0.594893,79.8926
501,0.776275,0.602165,79.9229
502,0.441822,0.670824,79.9753
503,1.00549,0.550643,80.1822
504,0.834352,0.776757,80.1855
505,-0.527894,0.320502,80.9053
506,0.868831,1.08922,80.9539
507,-0.132418,-0.564801,81.1408
508,0.513964,0.880165,81.2749
509,-0.572055,-0.254006,81.3761
510,1.15469,1.17372,81.3764
511,-0.551023,-1.00488,81.5824
512,-0.217846,-0.0615716,81.6068
513,0.552664,0.693229,81.6266
514,1.06092,0.308735,82.1924
515,1.3141,1.07452,82.2498
516,-0.706528,-0.523825,82.2832
517,0.310995,0.938208,82.6766
518,-0.496853,-0.389475,82.6881
519,1.06222,1.0691,82.6881
520,-0.456813,-0.716994,82.7558
521,0.55139,0.601016,82.7583
522,-0.257249,0.279193,83.0461
523,0.538584,1.07118,83.3297
524,-0.126996,-0.522628,83.4862
525,0.520968,0.938957,83.6609
526,-0.950108,-0.391084,83.9735
527,1.21052,1.06756,83.9939
528,-0.464751,-0.712889,84.0555
529,0.570783,0.608773,84.0569
530,-0.263039,0.267287,84.3382
531,0.532447,1.08261,84.6408
532,-0.140392,-0.560684,84.8175
533,0.46822,0.884671,84.9909
534,-0.937032,-0.263905,85.444
535,1.45621,1.1679,85.5271
536,-0.527816,-0.988749,85.7396
537,-0.120307,-0.0183049,85.75
538,0.491287,0.702906,85.7948
539,1.09877,0.3028,86.4284
540,1.27561,1.08251,86.4656
541,-0.805803,-0.549714,86.5312
542,0.188205,0.901692,87.0403
543,-0.257588,-0.303183,87.0424
544,1.19565,1.14182,87.0453
545,-0.518921,-0.916208,87.2031
546,0.0748849,0.167333,87.2116
547,0.246818,0.685937,87.4045
548,1.06588,0.391486,87.8593
549,0.949258,0.991215,87.861
550,-0.491893,-0.258064,87.9157
551,0.911567,1.20413,88.0013
552,-0.575992,-1.10732,88.2836
553,-0.426513,-0.355367,88.2887
554,0.127715,0.491005,88.4207
555,0.423967,0.555869,88.4381
556,1.12853,0.714715,88.6093
557,0.584216,0.451616,88.6269
558,0.84824,0.928875,88.6334
559,-0.415688,-0.0724465,88.7512
560,0.854938,1.27131,88.9246
561,-0.718257,-1.28447,89.2452
562,-0.55466,-0.928417,89.3849
563,0.0791561,-0.592082,89.8354
564,0.40268,0.23069,89.865
565,0.761338,0.747871,89.8652
566,0.357054,0.286172,89.8702
567,0.774496,1.10971,89.9826
568,-0.406383,-0.638183,90.0363
569,1.38579,0.762725,90.4245
570,-0.615155,-0.00590313,90.7957
571,1.31763,1.22877,90.8036
572,-0.568742,-1.11559,91.1026
573,-0.999324,-0.373733,91.494
574,0.452073,0.469775,91.4943
575,0.774777,0.578916,91.5327
576,0.344468,0.671731,91.6398
577,0.494795,0.541963,91.642
578,0.915846,0.790307,91.6578
579,-0.307149,0.288171,92.0122
580,0.537918,1.12083,92.352
581,-0.212496,-0.672322,92.5634
582,0.399033,0.703427,92.6561
583,-0.394562,0.10557,92.9062
584,1.16311,1.19543,92.9072
585,-0.527652,-0.968986,93.102
586,-0.836393,0.0441194,93.8773
587,-0.36348,0.706579,95.0223
588,0.063926,0.31428,95.085
589,0.605481,1.07369,95.3042
590,-0.269406,-0.519658,95.3669
591,0.466671,0.944045,95.5947
592,-0.0704749,-0.403607,95.7057
593,1.04182,1.05515,95.7059
594,-0.447251,-0.679775,95.76
595,0.621953,0.669615,95.7622
596,-0.322773,0.16833,96.0034
597,0.494299,1.16122,96.4482
598,-0.233204,-0.83729,96.8131
599,0.067058,0.366888,96.903
600,-0.672231,0.560364,98.4223
601,1.10021,0.670456,98.607
602,0.572116,0.538793,98.6081
603,1.07396,0.79472,98.6861
604,0.698758,0.277426,98.8636
605,-0.180019,1.13066,100.581
606,-0.25726,-0.706536,100.783
607,0.358253,0.640329,100.863
608,-0.331956,0.214009,101.161
609,1.11506,1.12798,101.161
610,-0.421422,-0.717069,101.249
611,-0.35949,0.618531,102.205
612,-0.889668,0.249267,103.502
613,1.80524,1.09857,104.002
614,-0.0935884,-0.614823,104.273
615,-0.1137,0.800361,105.109
616,-0.964942,-0.0812563,105.89
617,1.72427,1.23086,106.133
618,-0.501647,-1.14542,106.548
619,-0.87063,-0.46751,106.71
620,0.852,0.350383,106.962
621,0.663066,0.687871,106.962
622,0.963784,0.442682,107.234
623,0.881245,0.932008,107.236
624,0.653049,-0.0832892,107.779
625,0.76874,1.26989,108.03
626,-0.99208,-1.28266,108.114
627,-0.684127,-0.922325,108.171
628,0.114333,-0.575755,108.647
629,0.443762,0.259212,108.681
630,0.798511,0.733207,108.686
631,0.411393,0.325135,108.693
632,0.770077,1.07196,108.784
633,-0.426377,-0.511211,108.791
634,1.1642,0.955718,108.835
635,-0.891839,-0.43212,109.046
636,0.97156,1.0253,109.049
637,-0.428673,-0.601363,109.079
638,0.7573,0.801297,109.081
639,-0.434181,-0.0793157,109.207
640,0.466663,1.23158,109.792
641,-0.375029,-1.14731,110.388
642,-0.154305,-0.473359,110.49
643,0.832687,0.342113,110.731
644,0.664512,0.694135,110.732
645,0.948792,0.428081,111.003
646,0.897367,0.951686,111.006
647,0.593714,-0.139564,111.543
648,0.799886,1.25824,111.753
649,-1.02376,-1.25829,111.808
650,-0.645026,-0.839146,111.846
651,0.0723244,-0.363319,112.036
652,0.74902,0.563456,112.07
653,0.793502,0.446529,112.191
654,0.895449,0.889893,112.191
655,0.345438,0.0252855,112.293
656,1.10732,1.26607,112.318
657,-0.408691,-1.23653,113.004
658,-0.199118,-0.76079,113.319
659,0.335953,-0.181281,113.587
660,0.676326,0.725755,113.589
661,-0.0883644,0.208207,113.677
662,0.990853,1.15704,113.705
663,-0.253115,-0.811763,114.017
664,0.500752,0.424568,114.023
665,-0.260249,0.50411,114.607
666,1.23254,0.771592,114.819
667,0.324677,0.317737,114.819
668,1.08478,1.09014,114.819
669,0.149214,-0.568441,115.334
670,0.389363,0.874666,115.57
671,-0.503219,-0.241589,115.638
672,1.16454,1.18069,115.639
673,-0.556986,-1.02411,115.857
674,-0.28348,-0.11412,115.886
675,0.622619,0.674534,115.888
676,0.988744,0.32877,116.324
677,1.34122,1.05103,116.408
678,-0.527192,-0.447912,116.414
679,0.706959,1.03443,116.522
680,-0.763175,-0.632451,116.539
681,0.574208,0.750339,116.57
682,-0.201678,0.0220526,116.62
683,1.20624,1.22442,116.62
684,-0.469748,-1.09227,117.008
685,-0.187401,-0.302959,117.021
686,0.268869,0.54382,117.097
687,0.516498,0.495076,117.097
688,0.213562,0.820006,117.465
689,0.201127,0.207149,117.465
690,0.721823,1.18593,117.68
691,-0.454258,-0.906847,117.885
692,0.6368,0.204458,118.072
693,0.0163619,0.669422,118.498
694,0.690114,0.433962,118.564
695,0.713823,0.937174,118.614
696,0.473769,-0.0994249,118.943
697,0.8578,1.26731,119.11
698,-0.773838,-1.27834,119.365
699,-0.739385,-0.907627,119.393
700,0.145187,-0.536805,119.858
701,0.523441,0.324288,119.898
702,0.824591,0.691731,119.916
703,0.522067,0.427399,119.924
704,0.741466,0.951782,119.969
705,-0.321125,-0.140024,120.001
706,0.654466,1.25809,120.366
707,-1.05842,-1.2579,120.406
708,-0.65141,-0.8378,120.44
709,0.0788596,-0.360042,120.633
710,0.750661,0.567177,120.667
711,0.79319,0.441621,120.79
712,0.900988,0.897112,120.79
713,0.335049,0.00575217,120.899
714,1.0922,1.26909,120.93
715,-0.402881,-1.25309,121.653
716,-0.290241,-0.817602,121.931
717,0.340224,-0.31179,122.356
718,0.560251,0.618621,122.36
719,0.084761,0.370694,122.441
720,0.829666,0.993207,122.468
721,0.180954,-0.269837,122.671
722,0.65183,1.19603,122.967
723,-0.391854,-1.08362,123.446
724,-0.5044,-0.285115,123.494
725,0.332004,0.561108,123.547
726,0.362222,0.473687,123.559
727,1.16086,0.854201,123.653
728,0.265945,0.120582,123.674
729,0.732617,1.2359,123.927
730,-0.46544,-1.10227,124.333
731,0.2193,-0.330224,124.635
732,0.256501,0.516652,124.703
733,0.793741,0.527232,124.774
734,0.319477,0.765833,124.973
735,0.32152,0.337069,124.973
736,0.771837,1.07069,125.062
737,-0.457869,-0.5038,125.065
738,0.967801,0.965866,125.065
739,-0.577253,-0.457195,125.079
740,1.02075,0.997121,125.08
741,-0.417369,-0.52911,125.092
742,0.866263,0.907196,125.094
743,-0.508062,-0.31094,125.133
744,0.48111,1.1368,125.562
745,-0.425218,-0.902527,125.79
746,0.34891,0.200663,125.812
747,0.202187,0.67287,126.034
748,1.01287,0.426344,126.378
749,0.858511,0.947384,126.386
750,-0.304652,-0.128649,126.417
751,0.850356,1.26104,126.585
752,-0.760543,-1.26492,126.84
753,-0.735012,-0.861724,126.856
754,0.131346,-0.419072,127.159
755,0.69069,0.495613,127.197
756,0.809178,0.530393,127.275
757,0.791239,0.754841,127.276
758,0.510922,0.361419,127.298
759,0.965517,1.04358,127.304
760,-0.322636,-0.416253,127.313
761,0.911523,1.0705,127.338
762,-0.667046,-0.729235,127.342
763,0.693656,0.576653,127.356
764,-0.193443,0.315689,127.615
765,1.05781,1.03347,127.616
766,-0.229068,-0.400585,127.645
767,0.695983,1.08539,127.797
768,-0.965771,-0.769463,127.835
769,0.327514,0.496714,127.864
770,0.0122947,0.423747,128.033
771,0.886068,0.897628,128.033
772,-0.0883866,-0.000906481,128.041
773,1.03964,1.26929,128.094
774,-0.692798,-1.2558,128.411
775,-0.0655461,-0.827054,128.991
776,0.429083,-0.334366,129.573
777,0.533289,0.595363,129.577
778,0.15307,0.403451,129.64
779,0.800049,0.950727,129.663
780,0.256112,-0.1444,129.823
781,0.897535,1.25603,129.952
782,-0.373207,-1.25196,130.724
783,-0.715801,-0.817568,130.734
784,0.371735,-0.311373,131.201
785,0.751698,0.618995,131.218
786,0.798769,0.370171,131.402
787,0.975923,0.993861,131.402
788,0.175919,-0.271811,131.603
789,0.647364,1.19472,131.903
790,-0.392583,-1.07986,132.375
791,-0.496575,-0.274106,132.424
792,0.329439,0.570855,132.483
793,0.351113,0.461542,132.495
794,1.16297,0.873027,132.579
795,0.212632,0.0714155,132.599
796,0.7524,1.25477,132.851
797,-0.484904,-1.18279,133.338
798,-0.0432011,-0.582175,133.629
