t,predict_test,teacher
674,-0.0350762,0.0745098,0.1998
675,0.0509696,0.152941,0.210198
676,0.4239,0.435294,0.210328
677,0.589062,0.678431,0.218315
678,0.286572,0.321569,0.219539
679,0.12013,0.117647,0.219545
680,0.080593,0.0705882,0.219646
681,0.0649172,0.0666667,0.219649
682,0.0237918,0.0980392,0.225161
683,0.284099,0.262745,0.225617
684,0.543822,0.643137,0.235481
685,0.538063,0.52549,0.235639
686,0.118362,0.180392,0.239487
687,0.0721588,0.0862745,0.239686
688,0.104776,0.0588235,0.241798
689,-0.0361326,0.0745098,0.254039
690,0.0246244,0.145098,0.268553
691,0.426994,0.439216,0.268703
692,0.625035,0.705882,0.275239
693,0.294239,0.329412,0.276476
694,0.132368,0.109804,0.276985
695,0.0778521,0.0666667,0.27711
696,0.0542075,0.054902,0.277111
697,0.00452564,0.0862745,0.283794
698,0.283846,0.235294,0.286151
699,0.530901,0.639216,0.297883
700,0.571802,0.572549,0.297883
701,0.152463,0.192157,0.299459
702,0.066739,0.0784314,0.299596
703,0.074496,0.054902,0.29998
704,-0.0376255,0.0627451,0.310054
705,-0.00685719,0.117647,0.325555
706,0.351592,0.372549,0.325994
707,0.624147,0.741176,0.33969
708,0.356327,0.388235,0.340708
709,0.140343,0.121569,0.341061
710,0.0749297,0.0627451,0.341209
711,0.0501597,0.0509804,0.34121
712,-0.000265819,0.0705882,0.34623
713,0.193122,0.160784,0.347276
714,0.456494,0.537255,0.353798
715,0.708019,0.698039,0.353898
716,0.244196,0.25098,0.353944
717,0.0786477,0.0862745,0.354002
718,0.0334493,0.054902,0.354462
719,-0.00365036,0.0509804,0.357447
720,-0.00525438,0.0784314,0.36445
721,0.27603,0.231373,0.366444
722,0.554071,0.690196,0.384974
723,0.538292,0.588235,0.387469
724,0.150322,0.172549,0.387963
725,0.0396142,0.0705882,0.388922
726,0.0597779,0.0470588,0.389084
727,0.00207202,0.0470588,0.391108
728,0.0130029,0.0862745,0.396476
729,0.356554,0.301961,0.399457
730,0.654884,0.780392,0.415209
731,0.44282,0.482353,0.416772
732,0.20314,0.129412,0.422208
733,0.102279,0.054902,0.424452
734,-0.0224419,0.0431373,0.428753
735,-0.0189144,0.0431373,0.432603
736,0.108531,0.0901961,0.43294
737,0.317916,0.337255,0.433314
738,0.724026,0.835294,0.445694
739,0.449999,0.439216,0.44581
740,0.198741,0.105882,0.454433
741,0.0431826,0.0470588,0.454448
742,0.0293989,0.0392157,0.454544
743,-0.0155055,0.0392157,0.457539
744,0.158385,0.0823529,0.46332
745,0.377477,0.301961,0.469023
746,0.629545,0.866667,0.525249
747,0.499691,0.490196,0.525339
748,0.206983,0.109804,0.534783
749,0.0829816,0.0470588,0.536073
750,0.04835,0.0392157,0.536157
751,0.0131621,0.0313725,0.536489
752,0.111018,0.0509804,0.540093
753,0.241748,0.168627,0.54544
754,0.60918,0.729412,0.559895
755,0.548675,0.764706,0.606565
756,0.331944,0.172549,0.631972
757,0.0921081,0.054902,0.633356
758,0.0388572,0.0352941,0.633369
759,0.00846376,0.0313725,0.633893
760,0.0717907,0.027451,0.635859
761,0.0944601,0.0392157,0.638911
762,0.468218,0.145098,0.743318
763,0.554154,0.768627,0.789317
764,0.49082,0.85098,0.919032
765,0.3811,0.168627,0.964177
766,0.122224,0.0470588,0.969827
767,0.0813421,0.0313725,0.972324
768,0.0103161,0.0313725,0.972767
769,0.111307,0.0235294,0.980472
770,0.265447,0.0196078,1.04091
771,0.38389,0.027451,1.16796
772,0.375195,0.0705882,1.26074
773,0.505068,0.211765,1.34677
774,0.368924,0.203922,1.374
775,0.306895,0.156863,1.3965
776,0.0423339,0.145098,1.40707
777,0.0920758,0.160784,1.41179
778,0.184024,0.2,1.41204
779,0.206733,0.254902,1.41436
780,0.191403,0.290196,1.42412
781,0.332213,0.282353,1.42661
782,0.201585,0.235294,1.42774
783,0.0784864,0.196078,1.44157
784,0.343506,0.184314,1.46691
785,0.37222,0.211765,1.49266
786,0.176791,0.258824,1.49939
787,0.305129,0.298039,1.49944
788,0.242258,0.282353,1.50105
789,0.162259,0.231373,1.50582
790,0.145439,0.192157,1.50801
791,0.113575,0.188235,1.51358
792,0.157346,0.219608,1.51746
793,0.245996,0.270588,1.51806
794,0.252647,0.309804,1.52133
795,0.271066,0.282353,1.52146
796,0.186945,0.227451,1.5231
797,0.144716,0.192157,1.52535
798,0.145822,0.188235,1.52715
799,0.163839,0.223529,1.53071
800,0.25134,0.278431,1.53144
801,0.274982,0.309804,1.53266
802,0.251196,0.282353,1.53363
803,0.214641,0.219608,1.53365
804,0.13376,0.188235,1.53662
805,0.119446,0.192157,1.54191
806,0.163639,0.227451,1.54598
807,0.226336,0.286275,1.54957
808,0.265056,0.313725,1.55194
809,0.251627,0.27451,1.55246
810,0.200566,0.219608,1.55283
811,0.138421,0.184314,1.55493
812,0.113646,0.188235,1.5605
813,0.163106,0.235294,1.56571
814,0.242565,0.294118,1.56836
815,0.245427,0.321569,1.57416
816,0.259792,0.266667,1.57421
817,0.194191,0.211765,1.57452
818,0.123182,0.176471,1.57736
819,0.119106,0.188235,1.58214
820,0.153504,0.235294,1.58883
821,0.256452,0.305882,1.59127
822,0.265692,0.317647,1.59397
823,0.233291,0.262745,1.59484
824,0.180219,0.2,1.59523
825,0.135477,0.172549,1.5966
826,0.107814,0.184314,1.60245
827,0.164911,0.243137,1.60857
828,0.267305,0.313725,1.61073
829,0.268055,0.32549,1.61403
830,0.249585,0.254902,1.61406
831,0.166545,0.192157,1.61471
832,0.127858,0.168627,1.61637
833,0.122063,0.188235,1.62075
834,0.168464,0.247059,1.62693
835,0.289341,0.32549,1.62824
836,0.282431,0.321569,1.62977
837,0.248199,0.25098,1.62978
838,0.15376,0.184314,1.63071
839,0.128786,0.164706,1.632
840,0.111115,0.188235,1.63795
841,0.174903,0.258824,1.64499
842,0.291957,0.337255,1.64704
843,0.267589,0.321569,1.64996
844,0.25536,0.243137,1.6501
845,0.146074,0.176471,1.65103
846,0.115516,0.160784,1.65308
847,0.120757,0.188235,1.65763
848,0.180383,0.266667,1.66508
849,0.302638,0.341176,1.66656
850,0.274305,0.321569,1.6688
851,0.235706,0.235294,1.6688
852,0.140583,0.172549,1.66982
853,0.120599,0.156863,1.67113
854,0.114888,0.192157,1.6771
855,0.189109,0.278431,1.68508
856,0.303233,0.352941,1.68755
857,0.282608,0.321569,1.68907
858,0.227797,0.223529,1.68909
859,0.134057,0.164706,1.69003
860,0.114829,0.156863,1.69179
861,0.111532,0.196078,1.69894
862,0.203816,0.286275,1.70574
863,0.308679,0.360784,1.70846
864,0.27403,0.321569,1.71072
865,0.202852,0.223529,1.71114
866,0.136224,0.160784,1.71175
867,0.116625,0.14902,1.7128
868,0.105564,0.196078,1.72099
869,0.223899,0.294118,1.72592
870,0.305126,0.372549,1.73047
871,0.270098,0.321569,1.73312
872,0.20583,0.211765,1.73315
873,0.124056,0.156863,1.73423
874,0.0933759,0.14902,1.73732
875,0.100955,0.2,1.74713
876,0.22836,0.301961,1.75255
877,0.323348,0.384314,1.75627
878,0.261015,0.321569,1.75993
879,0.181146,0.211765,1.76087
880,0.127837,0.152941,1.7615
881,0.0970729,0.14902,1.7642
882,0.104456,0.203922,1.77409
883,0.236802,0.313725,1.78001
884,0.326237,0.392157,1.78436
885,0.256371,0.317647,1.78811
886,0.182628,0.203922,1.78856
887,0.122187,0.14902,1.78928
888,0.0809626,0.145098,1.7934
889,0.102804,0.203922,1.80362
890,0.236081,0.321569,1.81093
891,0.323908,0.4,1.81672
892,0.241463,0.317647,1.82252
893,0.175109,0.196078,1.82296
894,0.119363,0.141176,1.82344
895,0.0749098,0.145098,1.82837
896,0.0974201,0.207843,1.84056
897,0.251653,0.329412,1.84661
898,0.340345,0.411765,1.85171
899,0.246515,0.313725,1.85622
900,0.164158,0.196078,1.85724
901,0.114683,0.137255,1.85775
902,0.081273,0.141176,1.86134
903,0.100902,0.2,1.87116
904,0.267821,0.337255,1.87598
905,0.34615,0.419608,1.88138
906,0.239061,0.313725,1.88695
907,0.174383,0.184314,1.88705
908,0.112307,0.133333,1.88749
909,0.0591513,0.133333,1.893
910,0.0993526,0.2,1.90313
911,0.269973,0.341176,1.9082
912,0.357292,0.431373,1.91368
913,0.261461,0.317647,1.91684
914,0.158688,0.184314,1.9175
915,0.10037,0.129412,1.91834
916,0.0959813,0.129412,1.91946
917,0.114699,0.196078,1.92608
918,0.28965,0.345098,1.92916
919,0.39205,0.443137,1.93177
920,0.258681,0.317647,1.93524
921,0.152595,0.180392,1.93602
922,0.115763,0.12549,1.93611
923,0.101824,0.12549,1.93667
924,0.115798,0.192157,1.9425
925,0.285762,0.345098,1.94602
926,0.407178,0.45098,1.94794
927,0.266623,0.32549,1.95141
928,0.144414,0.180392,1.9527
929,0.116141,0.121569,1.95273
930,0.111068,0.121569,1.95284
931,0.125528,0.184314,1.9563
932,0.296319,0.337255,1.95797
933,0.425984,0.458824,1.95905
934,0.277021,0.333333,1.96222
935,0.148581,0.176471,1.963
936,0.120613,0.117647,1.96301
937,0.11919,0.117647,1.96301
938,0.125957,0.168627,1.96483
939,0.297246,0.329412,1.96587
940,0.441527,0.466667,1.9665
941,0.297714,0.341176,1.96839
942,0.154466,0.176471,1.96887
943,0.122249,0.113725,1.96894
944,0.115612,0.113725,1.96895
945,0.142915,0.160784,1.96927
946,0.307369,0.313725,1.96931
947,0.467978,0.478431,1.96942
948,0.335792,0.356863,1.96986
949,0.150536,0.184314,1.971
950,0.118254,0.109804,1.97107
951,0.134658,0.105882,1.9719
952,0.165598,0.152941,1.97206
953,0.305701,0.301961,1.97207
954,0.4864,0.482353,1.97209
955,0.360089,0.380392,1.9725
956,0.171044,0.188235,1.9728
957,0.126594,0.105882,1.97323
958,0.100625,0.0941176,1.97327
959,0.155293,0.137255,1.9736
960,0.288227,0.282353,1.97363
961,0.503553,0.482353,1.97408
962,0.395178,0.403922,1.97416
963,0.165499,0.196078,1.97509
964,0.136403,0.109804,1.9758
965,0.0971001,0.0941176,1.97581
966,0.109622,0.12549,1.97606
967,0.258177,0.258824,1.97606
968,0.489255,0.47451,1.97628
969,0.458113,0.435294,1.9768
970,0.161792,0.215686,1.9797
971,0.138359,0.109804,1.98052
972,0.0835817,0.0862745,1.98053
973,0.08163,0.117647,1.98182
974,0.21711,0.231373,1.98203
975,0.462777,0.462745,1.98203
976,0.485002,0.466667,1.98236
977,0.179734,0.235294,1.98545
978,0.121681,0.113725,1.98551
979,0.0610241,0.0862745,1.98615
980,0.0593522,0.105882,1.98831
981,0.179165,0.207843,1.98914
982,0.402537,0.435294,1.99021
983,0.509815,0.501961,1.99027
984,0.212299,0.266667,1.99323
985,0.109769,0.12549,1.99348
986,0.0377338,0.0862745,1.99583
987,0.0519636,0.0980392,1.99795
988,0.165388,0.180392,1.99818
989,0.362509,0.396078,1.99931
990,0.510595,0.533333,1.99982
991,0.264287,0.301961,2.00124
992,0.0980069,0.137255,2.00278
993,0.0628676,0.0901961,2.00353
994,0.0640108,0.0941176,2.00444
995,0.137625,0.152941,2.00467
996,0.331913,0.352941,2.00511
997,0.522878,0.552941,2.00602
998,0.361561,0.356863,2.00604
999,0.129991,0.156863,2.00676
1000,0.0971291,0.0941176,2.00677
1001,0.0630679,0.0862745,2.00731
1002,0.113418,0.133333,2.00771
1003,0.307096,0.298039,2.00779
1004,0.566866,0.54902,2.00811
1005,0.421878,0.419608,2.00811
1006,0.176589,0.180392,2.00813
1007,0.0905671,0.0901961,2.00813
1008,0.0579123,0.0823529,2.00872
1009,0.0303976,0.113725,2.01567
1010,0.238532,0.247059,2.01574
1011,0.560357,0.521569,2.01724
1012,0.478236,0.486275,2.01731
1013,0.211414,0.219608,2.01738
1014,0.103091,0.105882,2.01738
1015,0.0675369,0.0745098,2.01743
1016,-0.00912652,0.0941176,2.02809
1017,0.15448,0.2,2.03016
1018,0.480516,0.462745,2.03048
1019,0.566642,0.552941,2.03067
1020,0.223502,0.266667,2.03253
1021,0.0977731,0.117647,2.03292
1022,0.0731333,0.0784314,2.03295
1023,0.00902307,0.0862745,2.03892
1024,0.106568,0.152941,2.04107
1025,0.367619,0.384314,2.04135
1026,0.576843,0.592157,2.04158
1027,0.287473,0.345098,2.04491
1028,0.0684928,0.137255,2.04963
1029,0.0862048,0.0784314,2.04969
1030,0.0860971,0.0745098,2.04983
1031,0.103698,0.121569,2.05015
1032,0.272164,0.301961,2.05104
1033,0.580359,0.588235,2.0511
1034,0.482221,0.435294,2.0533
1035,0.137392,0.168627,2.05428
1036,0.0719215,0.0862745,2.05448
1037,0.0685381,0.0705882,2.05449
1038,0.00481596,0.0941176,2.06246
1039,0.194029,0.223529,2.06333
1040,0.534594,0.52549,2.06341
1041,0.533644,0.533333,2.06341
1042,0.207938,0.227451,2.06379
1043,0.0733428,0.0980392,2.0644
1044,0.0674785,0.0705882,2.06441
1045,-0.0143521,0.0784314,2.07302
1046,0.108851,0.160784,2.07572
1047,0.437117,0.419608,2.07603
1048,0.613083,0.607843,2.07605
1049,0.261342,0.309804,2.0784
1050,0.0667772,0.117647,2.08099
1051,0.0896699,0.0705882,2.08135
1052,0.0569356,0.0705882,2.08154
1053,0.0767339,0.113725,2.08291
1054,0.321503,0.305882,2.08315
1055,0.58795,0.615686,2.08392
1056,0.451606,0.431373,2.08433
1057,0.111707,0.152941,2.08603
1058,0.0704962,0.0784314,2.08609
1059,0.100113,0.0627451,2.08749
1060,0.0591014,0.0862745,2.08823
1061,0.176041,0.203922,2.08901
1062,0.534235,0.529412,2.08903
1063,0.572937,0.564706,2.0891
1064,0.223566,0.227451,2.08911
1065,0.0664764,0.0901961,2.08968
1066,0.0679165,0.0588235,2.08976
1067,0.0165756,0.0666667,2.09227
1068,0.112617,0.133333,2.0927
1069,0.406829,0.388235,2.09304
1070,0.635531,0.65098,2.09328
1071,0.34048,0.34902,2.09335
1072,0.0824306,0.121569,2.09489
1073,0.0773698,0.0666667,2.095
1074,0.0917813,0.0588235,2.09609
1075,0.0702164,0.0901961,2.09649
1076,0.277132,0.247059,2.09739
1077,0.57022,0.603922,2.09853
1078,0.567198,0.509804,2.10182
1079,0.169863,0.180392,2.10193
1080,0.0427377,0.0745098,2.10294
1081,0.0760137,0.0509804,2.10357
1082,0.0292838,0.0666667,2.10496
1083,0.0951664,0.145098,2.10746
1084,0.419741,0.443137,2.108
1085,0.607219,0.662745,2.11109
1086,0.297597,0.298039,2.11109
1087,0.104803,0.109804,2.11111
1088,0.0897162,0.054902,2.11233
1089,0.0781995,0.054902,2.11287
1090,0.0794296,0.0941176,2.11308
1091,0.265734,0.262745,2.11309
1092,0.5976,0.643137,2.11517
1093,0.531537,0.494118,2.11657
1094,0.134303,0.160784,2.11727
1095,0.0812425,0.0705882,2.11738
1096,0.0907024,0.0509804,2.11896
1097,0.0396385,0.0627451,2.11949
1098,0.124829,0.145098,2.1199
1099,0.435087,0.454902,2.1203
1100,0.66732,0.686275,2.12066
1101,0.330637,0.298039,2.12172
1102,0.115543,0.0980392,2.12202
1103,0.0961314,0.054902,2.12372
1104,0.0712552,0.0470588,2.12431
1105,0.0860835,0.0862745,2.12431
1106,0.247191,0.243137,2.12433
1107,0.6041,0.647059,2.12617
1108,0.563711,0.537255,2.12687
1109,0.162936,0.172549,2.12696
1110,0.0575222,0.0705882,2.12714
1111,0.0768126,0.0470588,2.12802
1112,0.0268175,0.0588235,2.12904
1113,0.0787206,0.117647,2.13056
1114,0.37189,0.392157,2.13097
1115,0.669607,0.733333,2.13503
1116,0.376058,0.356863,2.1354
1117,0.133341,0.109804,2.13595
1118,0.0772214,0.054902,2.13645
1119,0.0642631,0.0509804,2.13663
1120,0.0406825,0.0666667,2.1373
1121,0.181371,0.180392,2.1373
1122,0.512291,0.572549,2.14094
1123,0.670824,0.67451,2.14095
1124,0.26168,0.227451,2.14212
1125,0.0580429,0.0784314,2.14254
1126,0.0318718,0.0509804,2.1429
1127,0.0230443,0.0509804,2.14368
1128,0.0335447,0.0784314,2.1457
1129,0.287714,0.254902,2.14677
1130,0.587705,0.713725,2.16266
1131,0.545831,0.545098,2.16266
1132,0.136756,0.152941,2.16292
1133,0.0215411,0.0627451,2.16462
1134,0.0575631,0.0431373,2.16482
1135,0.00856759,0.0470588,2.16631
1136,0.0347218,0.0941176,2.16983
1137,0.359267,0.333333,2.17051
1138,0.667607,0.796078,2.18701
1139,0.411637,0.435294,2.18757
1140,0.192105,0.113725,2.19371
1141,0.0494276,0.0509804,2.19372
1142,0.0132474,0.0352941,2.1942
1143,0.000926475,0.0470588,2.19633
1144,0.116032,0.101961,2.19653
1145,0.37715,0.384314,2.19658
1146,0.686008,0.835294,2.21887
1147,0.440162,0.380392,2.22244
1148,0.145881,0.0980392,2.22473
1149,0.0495146,0.0431373,2.22477
1150,0.0526596,0.0352941,2.22507
1151,0.00848163,0.0352941,2.22579
1152,0.141223,0.0901961,2.22839
1153,0.362174,0.360784,2.22839
1154,0.646884,0.878431,2.28201
1155,0.443412,0.407843,2.28327
1156,0.143674,0.0941176,2.28573
1157,0.0777183,0.0392157,2.28721
1158,0.0332384,0.027451,2.28725
1159,0.0313187,0.0313725,2.28725
1160,0.110606,0.054902,2.29035
1161,0.284875,0.215686,2.29514
1162,0.672983,0.839216,2.32277
1163,0.518421,0.627451,2.33466
1164,0.21494,0.133333,2.34132
1165,0.0916003,0.0431373,2.34366
1166,0.0443705,0.027451,2.34395
1167,0.039586,0.0235294,2.34421
1168,0.0445248,0.0196078,2.34483
1169,0.129744,0.0470588,2.35167
1170,0.528149,0.239216,2.43515
1171,0.552583,0.988235,2.62494
1172,0.543925,0.576471,2.626
1173,0.218084,0.0980392,2.64041
1174,0.0223955,0.0313725,2.64049
1175,0.0548582,0.027451,2.64124
1176,-0.0232408,0.0235294,2.64343
1177,0.0703935,0.0156863,2.64642
1178,0.232531,0.0156863,2.69345
1179,0.444257,0.0156863,2.87712
1180,0.400342,0.054902,2.99645
1181,0.528256,0.141176,3.14628
1182,0.120477,0.0901961,3.14719
1183,0.0295176,0.0823529,3.14999
1184,0.0742124,0.0980392,3.15055
1185,0.0467419,0.133333,3.15805
1186,0.0564942,0.188235,3.17541
1187,0.0975552,0.227451,3.19228
1188,0.292907,0.247059,3.19438
1189,0.470208,0.25098,3.24244
1190,0.254984,0.231373,3.243
1191,0.0154937,0.203922,3.27851
1192,0.19689,0.192157,3.27853
1193,0.358202,0.203922,3.30233
1194,0.116879,0.223529,3.31371
1195,0.330264,0.25098,3.31999
1196,0.387507,0.25098,3.33863
1197,0.31742,0.235294,3.34538
1198,0.215644,0.211765,3.34539
1199,0.111034,0.2,3.35331
1200,0.146445,0.211765,3.35757
1201,0.273583,0.235294,3.35904
1202,0.34253,0.262745,3.3654
1203,0.315229,0.254902,3.36904
1204,0.25595,0.235294,3.36947
1205,0.211473,0.207843,3.36948
1206,0.200714,0.2,3.36948
1207,0.244074,0.215686,3.37029
1208,0.274214,0.243137,3.37126
1209,0.315526,0.266667,3.37364
1210,0.288123,0.258824,3.3745
1211,0.252729,0.235294,3.37481
1212,0.187061,0.207843,3.37524
1213,0.190008,0.2,3.37534
1214,0.235062,0.219608,3.37558
1215,0.255078,0.247059,3.37564
1216,0.306203,0.270588,3.37691
1217,0.278714,0.262745,3.37716
1218,0.241244,0.227451,3.37735
1219,0.182305,0.207843,3.37801
1220,0.17476,0.2,3.37864
1221,0.21169,0.219608,3.37871
1222,0.24949,0.254902,3.37873
1223,0.298785,0.27451,3.37932
1224,0.268549,0.254902,3.37951
1225,0.229997,0.227451,3.37952
1226,0.17581,0.203922,3.38031
1227,0.159079,0.203922,3.38232
1228,0.222527,0.227451,3.38234
1229,0.248762,0.262745,3.38254
1230,0.285282,0.278431,3.38258
1231,0.286152,0.258824,3.38333
1232,0.205815,0.219608,3.38352
1233,0.163894,0.2,3.38483
1234,0.18731,0.2,3.38499
1235,0.210563,0.231373,3.38542
1236,0.254812,0.266667,3.38556
1237,0.276224,0.282353,3.3856
1238,0.265492,0.254902,3.38571
1239,0.200562,0.219608,3.38607
1240,0.152087,0.196078,3.38801
1241,0.166348,0.2,3.38914
1242,0.213159,0.235294,3.38963
1243,0.263433,0.278431,3.38986
1244,0.286218,0.286275,3.38986
1245,0.261931,0.254902,3.3899
1246,0.188676,0.219608,3.39086
1247,0.15454,0.196078,3.39259
1248,0.162366,0.203922,3.39431
1249,0.211426,0.243137,3.39532
1250,0.267333,0.282353,3.39554
1251,0.289131,0.290196,3.39555
1252,0.250232,0.25098,3.39555
1253,0.165858,0.207843,3.39731
1254,0.152383,0.188235,3.39859
1255,0.164976,0.203922,3.40011
1256,0.184036,0.247059,3.40408
1257,0.25487,0.286275,3.40507
1258,0.271556,0.286275,3.40529
1259,0.234657,0.243137,3.40536
1260,0.169548,0.203922,3.40654
1261,0.141934,0.188235,3.40868
1262,0.15047,0.207843,3.41198
1263,0.213315,0.25098,3.41339
1264,0.28032,0.298039,3.41371
1265,0.272559,0.286275,3.4139
1266,0.23717,0.243137,3.41393
1267,0.17022,0.196078,3.4146
1268,0.146871,0.188235,3.41631
1269,0.157131,0.211765,3.4193
1270,0.22501,0.258824,3.42044
1271,0.280922,0.301961,3.42088
1272,0.27316,0.286275,3.42105
1273,0.238701,0.231373,3.42111
1274,0.143113,0.188235,3.42314
1275,0.1333,0.180392,3.42536
1276,0.165769,0.211765,3.42748
1277,0.222644,0.266667,3.42942
1278,0.276715,0.305882,3.43027
1279,0.252116,0.286275,3.43143
1280,0.241114,0.227451,3.43162
