t,predict_test,teacher
1285,0.326012,0.313725,4.49051
1286,0.255697,0.282353,4.49122
1287,0.199311,0.219608,4.49163
1288,0.174185,0.180392,4.49167
1289,0.172448,0.184314,4.49181
1290,0.233796,0.219608,4.49201
1291,0.31085,0.286275,4.49261
1292,0.321,0.321569,4.49261
1293,0.262176,0.278431,4.49288
1294,0.193992,0.215686,4.49335
1295,0.168603,0.172549,4.49336
1296,0.171752,0.180392,4.49344
1297,0.237405,0.223529,4.49363
1298,0.316729,0.294118,4.49414
1299,0.3123,0.321569,4.49423
1300,0.247892,0.27451,4.49494
1301,0.187963,0.203922,4.49519
1302,0.166465,0.172549,4.49523
1303,0.179573,0.176471,4.49524
1304,0.254253,0.227451,4.49596
1305,0.326679,0.301961,4.49657
1306,0.327327,0.32549,4.49657
1307,0.230493,0.262745,4.49761
1308,0.187428,0.2,4.49777
1309,0.156732,0.160784,4.49779
1310,0.176032,0.180392,4.4978
1311,0.260712,0.235294,4.49845
1312,0.338829,0.313725,4.49908
1313,0.320878,0.329412,4.49915
1314,0.238387,0.262745,4.49975
1315,0.168922,0.188235,4.50012
1316,0.160644,0.156863,4.50013
1317,0.171192,0.176471,4.50016
1318,0.267576,0.239216,4.50097
1319,0.33749,0.321569,4.50122
1320,0.317727,0.333333,4.50146
1321,0.202086,0.254902,4.50425
1322,0.181524,0.184314,4.50426
1323,0.143597,0.156863,4.50444
1324,0.179634,0.176471,4.50445
1325,0.275005,0.247059,4.50523
1326,0.363717,0.333333,4.50615
1327,0.313218,0.333333,4.50656
1328,0.210327,0.243137,4.50763
1329,0.166491,0.172549,4.50767
1330,0.142393,0.152941,4.50778
1331,0.179863,0.176471,4.50779
1332,0.282562,0.254902,4.50856
1333,0.35004,0.345098,4.50858
1334,0.321331,0.333333,4.50872
1335,0.198474,0.239216,4.51038
1336,0.166506,0.164706,4.51039
1337,0.138906,0.14902,4.51049
1338,0.176419,0.176471,4.51049
1339,0.29577,0.262745,4.51158
1340,0.356012,0.352941,4.51159
1341,0.31741,0.337255,4.51198
1342,0.191093,0.235294,4.51394
1343,0.160957,0.164706,4.51395
1344,0.133143,0.145098,4.51409
1345,0.182328,0.176471,4.51413
1346,0.288134,0.266667,4.51459
1347,0.370004,0.368627,4.51459
1348,0.313212,0.341176,4.51537
1349,0.188916,0.227451,4.51686
1350,0.155453,0.156863,4.51686
1351,0.126883,0.141176,4.51706
1352,0.189567,0.180392,4.51715
1353,0.301002,0.278431,4.51766
1354,0.375946,0.376471,4.51766
1355,0.325109,0.337255,4.51781
1356,0.172863,0.223529,4.52037
1357,0.159991,0.14902,4.52049
1358,0.118131,0.141176,4.52102
1359,0.184465,0.180392,4.52104
1360,0.308208,0.286275,4.52152
1361,0.390765,0.388235,4.52153
1362,0.304125,0.341176,4.5229
1363,0.153116,0.211765,4.52634
1364,0.161429,0.145098,4.52661
1365,0.11741,0.137255,4.527
1366,0.203572,0.180392,4.52754
1367,0.311048,0.286275,4.52815
1368,0.396305,0.392157,4.52817
1369,0.296807,0.337255,4.52981
1370,0.159588,0.211765,4.53253
1371,0.155314,0.141176,4.53273
1372,0.118731,0.133333,4.53294
1373,0.199436,0.180392,4.5333
1374,0.332841,0.294118,4.5348
1375,0.395878,0.407843,4.53495
1376,0.311564,0.341176,4.53582
1377,0.155437,0.203922,4.53817
1378,0.163646,0.133333,4.53909
1379,0.117254,0.129412,4.53924
1380,0.198445,0.172549,4.53991
1381,0.306496,0.298039,4.53998
1382,0.408595,0.415686,4.54003
1383,0.298203,0.341176,4.54188
1384,0.148442,0.2,4.54454
1385,0.161003,0.129412,4.54554
1386,0.107429,0.121569,4.54574
1387,0.199047,0.172549,4.54644
1388,0.320053,0.294118,4.54711
1389,0.42468,0.427451,4.54712
1390,0.326855,0.345098,4.54745
1391,0.142319,0.196078,4.55034
1392,0.155508,0.12549,4.55124
1393,0.0987075,0.117647,4.5516
1394,0.187847,0.168627,4.55197
1395,0.310079,0.298039,4.55212
1396,0.43573,0.431373,4.55214
1397,0.321014,0.352941,4.55315
1398,0.145803,0.196078,4.55568
1399,0.159543,0.12549,4.55684
1400,0.0918767,0.113725,4.55732
1401,0.186798,0.160784,4.558
1402,0.29469,0.294118,4.558
1403,0.451205,0.443137,4.55806
1404,0.327263,0.360784,4.55918
1405,0.137187,0.196078,4.56265
1406,0.159581,0.117647,4.56441
1407,0.0907482,0.109804,4.56477
1408,0.175749,0.152941,4.56529
1409,0.304702,0.286275,4.56563
1410,0.459119,0.45098,4.5657
1411,0.371588,0.376471,4.56572
1412,0.12364,0.196078,4.57097
1413,0.156741,0.117647,4.5725
1414,0.0827061,0.105882,4.57304
1415,0.16426,0.145098,4.5734
1416,0.288625,0.278431,4.57351
1417,0.458126,0.454902,4.57352
1418,0.386636,0.396078,4.57361
1419,0.145212,0.203922,4.57705
1420,0.153458,0.117647,4.57834
1421,0.081108,0.101961,4.57877
1422,0.150886,0.137255,4.57896
1423,0.285416,0.262745,4.57947
1424,0.453538,0.454902,4.57947
1425,0.425891,0.407843,4.5798
1426,0.137454,0.215686,4.58592
1427,0.154095,0.117647,4.58725
1428,0.0829949,0.0941176,4.58737
1429,0.135744,0.12549,4.58748
1430,0.275589,0.247059,4.58829
1431,0.451513,0.45098,4.58829
1432,0.455747,0.431373,4.58889
1433,0.149915,0.223529,4.5943
1434,0.148893,0.117647,4.59528
1435,0.0818074,0.0941176,4.59543
1436,0.141307,0.117647,4.59599
1437,0.228481,0.227451,4.59599
1438,0.458604,0.443137,4.59623
1439,0.474045,0.462745,4.59636
1440,0.171945,0.243137,4.60143
1441,0.130716,0.121569,4.60151
1442,0.0759948,0.0901961,4.60171
1443,0.128444,0.109804,4.60206
1444,0.231389,0.207843,4.60262
1445,0.424332,0.423529,4.60262
1446,0.509556,0.486275,4.60316
1447,0.226958,0.262745,4.60444
1448,0.130185,0.12549,4.60446
1449,0.0967082,0.0901961,4.6045
1450,0.10642,0.101961,4.60452
1451,0.196933,0.184314,4.60468
1452,0.393334,0.396078,4.60469
1453,0.529576,0.513725,4.60494
1454,0.257636,0.298039,4.60657
1455,0.119562,0.137255,4.60689
1456,0.113531,0.0862745,4.60763
1457,0.0971242,0.0941176,4.60764
1458,0.182051,0.160784,4.60809
1459,0.346576,0.356863,4.6082
1460,0.541707,0.533333,4.60827
1461,0.344723,0.333333,4.6084
1462,0.111922,0.14902,4.60977
1463,0.132699,0.0862745,4.61193
1464,0.0793312,0.0901961,4.61205
1465,0.154783,0.137255,4.61235
1466,0.298829,0.317647,4.61271
1467,0.537282,0.537255,4.61271
1468,0.395799,0.384314,4.61284
1469,0.111792,0.164706,4.61564
1470,0.13912,0.0941176,4.61766
1471,0.0693622,0.0784314,4.61775
1472,0.154868,0.121569,4.61886
1473,0.241541,0.270588,4.6197
1474,0.503437,0.52549,4.62019
1475,0.48022,0.443137,4.62156
1476,0.133606,0.196078,4.62546
1477,0.136519,0.0980392,4.62694
1478,0.0554671,0.0784314,4.62747
1479,0.11513,0.105882,4.62756
1480,0.234392,0.223529,4.62768
1481,0.502376,0.494118,4.62774
1482,0.524331,0.505882,4.62808
1483,0.139335,0.235294,4.63729
1484,0.113168,0.105882,4.63734
1485,0.0543281,0.0745098,4.63775
1486,0.11844,0.0901961,4.63855
1487,0.191683,0.180392,4.63868
1488,0.458082,0.427451,4.63962
1489,0.557902,0.556863,4.63962
1490,0.248296,0.286275,4.64106
1491,0.108802,0.121569,4.64122
1492,0.0731823,0.0745098,4.64122
1493,0.106377,0.0784314,4.642
1494,0.1391,0.145098,4.64204
1495,0.37432,0.356863,4.64235
1496,0.581077,0.584314,4.64236
1497,0.36337,0.356863,4.6424
1498,0.0998963,0.145098,4.64444
1499,0.104275,0.0784314,4.64511
1500,0.0845349,0.0705882,4.6453
1501,0.15037,0.113725,4.64665
1502,0.261939,0.278431,4.64692
1503,0.562116,0.568627,4.64696
1504,0.460018,0.45098,4.64704
1505,0.119299,0.176471,4.65031
1506,0.104703,0.0862745,4.65065
1507,0.0580638,0.0705882,4.65081
1508,0.140013,0.0901961,4.65329
1509,0.193819,0.207843,4.65349
1510,0.511559,0.501961,4.65358
1511,0.539803,0.541176,4.65358
1512,0.187842,0.235294,4.65583
1513,0.0906567,0.0980392,4.65589
1514,0.0383255,0.0666667,4.65669
1515,0.101143,0.0745098,4.6574
1516,0.18676,0.14902,4.65882
1517,0.426065,0.403922,4.65931
1518,0.612157,0.611765,4.65931
1519,0.336666,0.32549,4.65944
1520,0.097728,0.121569,4.66001
1521,0.0680821,0.0705882,4.66001
1522,0.0726519,0.0666667,4.66005
1523,0.100472,0.113725,4.66023
1524,0.297505,0.290196,4.66028
1525,0.603414,0.603922,4.66028
1526,0.501183,0.443137,4.66365
1527,0.120682,0.164706,4.66559
1528,0.0723204,0.0745098,4.66559
1529,0.0609585,0.0588235,4.6656
1530,0.0991711,0.0823529,4.66588
1531,0.194241,0.2,4.66591
1532,0.50708,0.513725,4.66596
1533,0.574882,0.572549,4.66596
1534,0.200719,0.235294,4.66716
1535,0.0732026,0.0941176,4.66759
1536,0.0479685,0.0588235,4.66771
1537,0.0863354,0.0666667,4.6681
1538,0.147558,0.129412,4.66843
1539,0.39226,0.380392,4.66857
1540,0.580356,0.643137,4.67251
1541,0.398437,0.34902,4.67495
1542,0.0905658,0.121569,4.67591
1543,0.069497,0.0627451,4.67596
1544,0.0753341,0.0588235,4.67623
1545,0.105074,0.0901961,4.67645
1546,0.238193,0.243137,4.67648
1547,0.571059,0.596078,4.6771
1548,0.565265,0.513725,4.67976
1549,0.164571,0.184314,4.68015
1550,0.0444635,0.0784314,4.6813
1551,0.0555006,0.054902,4.6813
1552,0.0768663,0.0705882,4.68134
1553,0.158825,0.152941,4.68138
1554,0.412322,0.443137,4.68233
1555,0.62597,0.65098,4.68295
1556,0.34475,0.298039,4.68513
1557,0.0829678,0.101961,4.6855
1558,0.0307757,0.0588235,4.68628
1559,0.0538835,0.0509804,4.68629
1560,0.102543,0.0941176,4.68636
1561,0.299259,0.270588,4.68718
1562,0.581804,0.647059,4.69144
1563,0.525703,0.486275,4.693
1564,0.13065,0.160784,4.6939
1565,0.0713547,0.0666667,4.69393
1566,0.0627796,0.0470588,4.69417
1567,0.0955567,0.0627451,4.69525
1568,0.131386,0.14902,4.69556
1569,0.464212,0.462745,4.69556
1570,0.616624,0.67451,4.69891
1571,0.31753,0.286275,4.69989
1572,0.0319001,0.0980392,4.70427
1573,0.0207226,0.054902,4.70543
1574,0.060186,0.0509804,4.70552
1575,0.110335,0.0862745,4.7061
1576,0.273169,0.254902,4.70643
1577,0.55683,0.658824,4.71683
1578,0.580101,0.513725,4.72124
1579,0.148623,0.160784,4.72139
1580,0.0695417,0.0666667,4.7214
1581,0.05697,0.0470588,4.72149
1582,0.105823,0.0588235,4.7237
1583,0.090381,0.12549,4.72494
1584,0.421478,0.419608,4.72494
1585,0.628153,0.721569,4.73367
1586,0.389135,0.333333,4.73678
1587,0.0548119,0.101961,4.739
1588,-0.0052618,0.0509804,4.74217
1589,0.0570768,0.0470588,4.74227
1590,0.101108,0.0666667,4.74345
1591,0.228952,0.192157,4.74481
1592,0.542027,0.6,4.74817
1593,0.619855,0.627451,4.74822
1594,0.211273,0.203922,4.74828
1595,0.048188,0.0705882,4.74878
1596,0.0461898,0.0431373,4.74879
1597,0.0760197,0.0470588,4.74963
1598,0.0606198,0.0901961,4.7505
1599,0.311033,0.286275,4.75112
1600,0.601396,0.737255,4.76957
1601,0.54423,0.482353,4.7734
1602,0.159703,0.137255,4.77391
1603,0.0293678,0.054902,4.77456
1604,0.031931,0.0431373,4.77468
1605,0.0318031,0.0470588,4.77492
1606,0.103144,0.105882,4.77492
1607,0.433667,0.384314,4.77736
1608,0.619489,0.788235,4.80584
1609,0.376951,0.360784,4.8061
1610,0.0620677,0.0980392,4.80739
1611,0.0314468,0.0431373,4.80753
1612,0.0814369,0.0352941,4.80966
1613,0.0549163,0.0431373,4.80979
1614,0.191579,0.117647,4.81526
1615,0.496964,0.470588,4.81596
1616,0.642086,0.8,4.84089
1617,0.325777,0.294118,4.8419
1618,0.0579889,0.0862745,4.8427
1619,0.0311395,0.0392157,4.84276
1620,0.0483331,0.0313725,4.84305
1621,0.0231689,0.0392157,4.84331
1622,0.151176,0.113725,4.84471
1623,0.474989,0.482353,4.84476
1624,0.636804,0.835294,4.88416
1625,0.410357,0.286275,4.89956
1626,0.0828899,0.0705882,4.89971
1627,0.0091974,0.0352941,4.90039
1628,0.0768699,0.0313725,4.90246
1629,0.0325358,0.0352941,4.90247
1630,0.128533,0.0784314,4.90498
1631,0.420284,0.368627,4.90765
1632,0.636587,0.92549,4.99111
1633,0.46654,0.388235,4.99724
1634,0.110548,0.0784314,4.99827
1635,0.0456608,0.0352941,4.99838
1636,0.012793,0.0235294,4.9985
1637,0.0636438,0.0235294,5.00011
1638,0.079161,0.0313725,5.00239
1639,0.358715,0.117647,5.0605
1640,0.504244,0.639216,5.07872
1641,0.567972,0.898039,5.18767
1642,0.317415,0.203922,5.20055
1643,0.0192437,0.0470588,5.20132
1644,-0.0426551,0.027451,5.20623
1645,0.0795447,0.0196078,5.20983
1646,0.0108222,0.0156863,5.20985
1647,0.186438,0.0117647,5.24036
1648,0.271958,0.0117647,5.30806
1649,0.435118,0.027451,5.47425
1650,0.555063,0.164706,5.62663
1651,0.415392,0.207843,5.66971
1652,0.238724,0.0980392,5.6895
1653,0.0867109,0.0823529,5.68952
1654,0.0247917,0.0941176,5.69433
1655,-0.0281997,0.152941,5.72714
1656,0.0835111,0.27451,5.76362
1657,0.294032,0.34902,5.76664
1658,0.315494,0.282353,5.76774
1659,0.197046,0.184314,5.7679
1660,0.253403,0.145098,5.77963
1661,0.214404,0.14902,5.78391
1662,0.499867,0.203922,5.87149
1663,0.802368,0.286275,6.13784
1664,0.496315,0.32549,6.16703
1665,0.197125,0.258824,6.17083
1666,0.170453,0.184314,6.17102
1667,0.154824,0.145098,6.17112
1668,0.157665,0.156863,6.17112
1669,-0.0149329,0.211765,6.22251
1670,0.246961,0.301961,6.22554
1671,0.381793,0.329412,6.22828
1672,0.3371,0.258824,6.23441
1673,0.183142,0.180392,6.23442
1674,0.128413,0.14902,6.23484
1675,0.139562,0.156863,6.23514
1676,0.226558,0.223529,6.23515
1677,0.297516,0.313725,6.23541
1678,0.320036,0.337255,6.23571
1679,0.251904,0.254902,6.23572
1680,0.187871,0.172549,6.23595
1681,0.14071,0.145098,6.23597
1682,0.132926,0.160784,6.23675
1683,0.219679,0.227451,6.23681
1684,0.3307,0.321569,6.23689
1685,0.345254,0.341176,6.23691
1686,0.241071,0.247059,6.23694
1687,0.168217,0.168627,6.23694
1688,0.133247,0.141176,6.23701
1689,0.136282,0.160784,6.23761
1690,0.240969,0.231373,6.2377
1691,0.343203,0.337255,6.23773
1692,0.338405,0.345098,6.23778
1693,0.239954,0.247059,6.23783
1694,0.167774,0.164706,6.23784
1695,0.130776,0.141176,6.23795
1696,0.144923,0.160784,6.2382
1697,0.254203,0.239216,6.23842
1698,0.338566,0.34902,6.23853
1699,0.340085,0.345098,6.23856
1700,0.233073,0.235294,6.23856
1701,0.167656,0.156863,6.23868
1702,0.123844,0.129412,6.23871
1703,0.141662,0.156863,6.23894
1704,0.246033,0.247059,6.23894
1705,0.358229,0.356863,6.23894
1706,0.345541,0.34902,6.23896
1707,0.227177,0.231373,6.23897
1708,0.157321,0.14902,6.23904
1709,0.117569,0.129412,6.23918
1710,0.1463,0.160784,6.23939
1711,0.268082,0.25098,6.23968
1712,0.377541,0.368627,6.23976
1713,0.348467,0.34902,6.23976
1714,0.19516,0.227451,6.24081
1715,0.157163,0.141176,6.24106
1716,0.104001,0.12549,6.24152
1717,0.140923,0.152941,6.24167
1718,0.277039,0.254902,6.24216
1719,0.375487,0.380392,6.24218
1720,0.340189,0.352941,6.24235
1721,0.205061,0.219608,6.24256
1722,0.159882,0.141176,6.24291
1723,0.10848,0.121569,6.24308
1724,0.155017,0.156863,6.24308
1725,0.267278,0.262745,6.2431
1726,0.391748,0.392157,6.2431
1727,0.357004,0.360784,6.24312
1728,0.209007,0.219608,6.24323
1729,0.148772,0.137255,6.24336
1730,0.093466,0.117647,6.24395
1731,0.142926,0.152941,6.24405
1732,0.274648,0.258824,6.2443
1733,0.391476,0.4,6.24437
1734,0.360407,0.360784,6.24437
1735,0.179866,0.215686,6.24565
1736,0.157278,0.133333,6.24623
1737,0.0946481,0.113725,6.24659
1738,0.146686,0.152941,6.24663
1739,0.283028,0.262745,6.24704
1740,0.415319,0.407843,6.2471
1741,0.377751,0.372549,6.24712
1742,0.184921,0.211765,6.24784
1743,0.154119,0.129412,6.24846
1744,0.0875127,0.113725,6.24914
1745,0.145595,0.141176,6.24916
1746,0.268105,0.258824,6.24925
1747,0.419258,0.415686,6.24926
1748,0.363224,0.380392,6.24956
1749,0.180411,0.211765,6.25054
1750,0.155456,0.12549,6.25144
1751,0.0909579,0.105882,6.25166
1752,0.137407,0.141176,6.25167
1753,0.290708,0.258824,6.25269
1754,0.410889,0.423529,6.25285
1755,0.432519,0.392157,6.25448
1756,0.185221,0.219608,6.25566
1757,0.152205,0.129412,6.25618
1758,0.0843713,0.105882,6.25664
1759,0.112746,0.137255,6.25724
1760,0.268443,0.25098,6.25755
1761,0.411935,0.431373,6.25793
1762,0.418733,0.411765,6.25798
1763,0.168713,0.223529,6.26098
1764,0.152382,0.12549,6.2617
1765,0.087625,0.0980392,6.26181
1766,0.131195,0.129412,6.26182
1767,0.257604,0.239216,6.26215
1768,0.430447,0.431373,6.26215
1769,0.445899,0.423529,6.26265
1770,0.173124,0.235294,6.26652
1771,0.14847,0.12549,6.26705
1772,0.0883397,0.0980392,6.26714
1773,0.123873,0.121569,6.26715
1774,0.258753,0.223529,6.26839
1775,0.432459,0.427451,6.26841
1776,0.455571,0.443137,6.26857
1777,0.183344,0.243137,6.27214
1778,0.142917,0.12549,6.27245
1779,0.0895567,0.0941176,6.27247
1780,0.126822,0.113725,6.27264
1781,0.214827,0.211765,6.27265
1782,0.424422,0.411765,6.27281
1783,0.482052,0.466667,6.27305
1784,0.2399,0.262745,6.27357
1785,0.131114,0.129412,6.27357
1786,0.0946926,0.0941176,6.27357
1787,0.111714,0.105882,6.2736
1788,0.198118,0.192157,6.27364
1789,0.397081,0.396078,6.27364
1790,0.498455,0.490196,6.27371
1791,0.260321,0.282353,6.27419
1792,0.127735,0.137255,6.27429
1793,0.112513,0.0901961,6.27478
1794,0.102419,0.0980392,6.2748
1795,0.18413,0.172549,6.27494
1796,0.358937,0.372549,6.27512
1797,0.532071,0.509804,6.27562
1798,0.31677,0.313725,6.27563
1799,0.116126,0.141176,6.27625
1800,0.125208,0.0901961,6.27748
1801,0.0821197,0.0901961,6.27755
1802,0.172789,0.152941,6.27794
1803,0.31524,0.341176,6.27861
1804,0.536301,0.521569,6.27883
1805,0.359215,0.34902,6.27893
1806,0.113797,0.156863,6.28079
1807,0.131832,0.0901961,6.28252
1808,0.0679563,0.0862745,6.28286
1809,0.139601,0.133333,6.2829
1810,0.292203,0.301961,6.28299
1811,0.531782,0.52549,6.28303
1812,0.43463,0.388235,6.28518
1813,0.102708,0.172549,6.29006
1814,0.132829,0.0901961,6.29188
1815,0.0684731,0.0784314,6.29198
1816,0.125389,0.113725,6.29211
1817,0.251781,0.254902,6.29212
1818,0.507956,0.517647,6.29222
1819,0.491445,0.443137,6.29455
1820,0.131494,0.196078,6.29872
1821,0.12768,0.0980392,6.2996
1822,0.0549904,0.0784314,6.30015
1823,0.120768,0.101961,6.3005
1824,0.213569,0.215686,6.30051
1825,0.476133,0.478431,6.30051
1826,0.534102,0.501961,6.30155
1827,0.214172,0.235294,6.30199
1828,0.11363,0.105882,6.30205
1829,0.0474771,0.0784314,6.30301
1830,0.103368,0.0862745,6.3033
1831,0.169413,0.176471,6.30335
1832,0.432951,0.419608,6.30353
1833,0.572155,0.545098,6.30426
1834,0.291002,0.286275,6.30429
1835,0.112311,0.121569,6.30437
1836,0.0766892,0.0745098,6.30438
1837,0.0878126,0.0784314,6.30446
1838,0.13336,0.141176,6.30453
1839,0.356351,0.352941,6.30454
1840,0.611377,0.580392,6.3055
1841,0.400484,0.356863,6.3074
1842,0.10245,0.141176,6.3089
1843,0.0955182,0.0784314,6.30919
1844,0.0685372,0.0745098,6.30923
1845,0.115083,0.113725,6.30923
1846,0.270983,0.282353,6.30936
1847,0.556265,0.564706,6.30943
1848,0.49274,0.439216,6.31229
1849,0.127604,0.176471,6.31468
1850,0.10154,0.0862745,6.31492
1851,0.0564313,0.0705882,6.31512
1852,0.104796,0.0941176,6.31523
1853,0.206546,0.215686,6.31531
1854,0.492909,0.509804,6.3156
1855,0.567794,0.537255,6.31653
1856,0.183678,0.235294,6.3192
1857,0.0985393,0.0980392,6.3192
1858,0.0452442,0.0705882,6.31984
1859,0.0903997,0.0823529,6.3199
1860,0.167807,0.160784,6.31995
1861,0.429277,0.415686,6.32014
1862,0.598971,0.596078,6.32015
1863,0.30723,0.309804,6.32015
1864,0.096556,0.121569,6.32078
1865,0.0656145,0.0666667,6.32078
1866,0.0840844,0.0666667,6.32108
1867,0.10697,0.113725,6.32113
1868,0.317807,0.309804,6.32119
1869,0.598712,0.611765,6.32136
1870,0.458172,0.419608,6.32285
1871,0.106136,0.14902,6.32469
1872,0.0923442,0.0745098,6.32501
1873,0.0769018,0.0627451,6.32521
1874,0.12135,0.0901961,6.32618
1875,0.207465,0.219608,6.32633
1876,0.507162,0.541176,6.32748
1877,0.567017,0.541176,6.32815
1878,0.191831,0.219608,6.32892
1879,0.0647712,0.0941176,6.32978
1880,0.0367696,0.0588235,6.33027
1881,0.0664914,0.0745098,6.33033
1882,0.185446,0.152941,6.33139
1883,0.406747,0.415686,6.33147
1884,0.595139,0.635294,6.33308
1885,0.339568,0.317647,6.33356
1886,0.0895516,0.113725,6.33415
1887,0.0635957,0.0666667,6.33416
1888,0.0737424,0.0627451,6.33428
1889,0.0932744,0.105882,6.33444
1890,0.295636,0.278431,6.33473
1891,0.580338,0.623529,6.3366
1892,0.466192,0.466667,6.3366
1893,0.121773,0.164706,6.33844
1894,0.0728843,0.0745098,6.33844
1895,0.0697285,0.0588235,6.33856
1896,0.132579,0.0745098,6.34193
1897,0.160534,0.176471,6.34219
1898,0.493787,0.498039,6.34221
1899,0.595158,0.619608,6.3428
1900,0.249544,0.254902,6.34283
1901,0.0632277,0.0941176,6.34379
1902,0.0327181,0.054902,6.34428
1903,0.0738229,0.0588235,6.3445
1904,0.128806,0.109804,6.34487
1905,0.355974,0.321569,6.34605
1906,0.602776,0.666667,6.35013
1907,0.475023,0.423529,6.35278
1908,0.110224,0.137255,6.35351
1909,0.0662295,0.0627451,6.35353
1910,0.055667,0.0509804,6.35355
1911,0.086165,0.0705882,6.35379
1912,0.15724,0.184314,6.35452
1913,0.497093,0.533333,6.35584
1914,0.60478,0.619608,6.35606
1915,0.248529,0.235294,6.35623
1916,0.0266189,0.0823529,6.35934
1917,0.0486187,0.0509804,6.35934
1918,0.0646642,0.054902,6.35944
1919,0.140547,0.105882,6.36064
1920,0.336148,0.32549,6.36075
1921,0.588507,0.698039,6.37275
1922,0.503056,0.423529,6.37908
1923,0.117198,0.133333,6.37934
1924,0.0690334,0.0588235,6.37944
1925,0.0443438,0.0470588,6.37945
1926,0.05282,0.0666667,6.37964
1927,0.142293,0.164706,6.38014
1928,0.491936,0.517647,6.3808
1929,0.625614,0.662745,6.38218
1930,0.271564,0.247059,6.38278
1931,0.0151692,0.0823529,6.3873
1932,0.047029,0.0509804,6.38731
1933,0.0730994,0.0470588,6.38799
1934,0.0924432,0.0862745,6.38803
1935,0.288928,0.266667,6.38852
1936,0.554803,0.694118,6.40793
1937,0.567336,0.505882,6.41171
1938,0.159833,0.152941,6.41176
1939,0.0765043,0.0588235,6.41207
1940,0.0422186,0.0431373,6.41207
1941,0.0656711,0.0509804,6.41229
1942,0.0993758,0.117647,6.41262
1943,0.426456,0.407843,6.41297
1944,0.631631,0.74902,6.42675
1945,0.390683,0.341176,6.4292
1946,0.0510902,0.0980392,6.4314
1947,0.00245396,0.0470588,6.43339
1948,0.063189,0.0392157,6.43397
1949,0.0712288,0.054902,6.43423
1950,0.193176,0.160784,6.43528
1951,0.514789,0.560784,6.4374
1952,0.647742,0.698039,6.43993
1953,0.252071,0.231373,6.44035
1954,0.0405023,0.0705882,6.44126
1955,0.0499714,0.0431373,6.44131
1956,0.059403,0.0392157,6.44171
1957,0.0377098,0.0666667,6.44255
1958,0.239033,0.207843,6.44353
1959,0.551789,0.682353,6.46057
1960,0.617318,0.619608,6.46058
1961,0.24583,0.172549,6.46595
1962,0.0709814,0.054902,6.46621
1963,0.0178033,0.0392157,6.46666
1964,0.0331832,0.0352941,6.46667
1965,0.0543212,0.0627451,6.46674
1966,0.325101,0.231373,6.47553
1967,0.565711,0.752941,6.51058
1968,0.542995,0.580392,6.51198
1969,0.19078,0.145098,6.51407
1970,0.00881855,0.0509804,6.51584
1971,0.0603451,0.0313725,6.51668
1972,0.0129713,0.0352941,6.51718
1973,0.0806945,0.054902,6.51785
1974,0.402878,0.203922,6.55743
1975,0.535796,0.74902,6.60289
1976,0.513027,0.643137,6.61982
1977,0.234259,0.152941,6.62644
1978,0.016419,0.0470588,6.62737
1979,0.0580079,0.0313725,6.62808
1980,0.0179622,0.027451,6.62817
1981,0.0439414,0.0352941,6.62825
1982,0.330377,0.109804,6.6769
1983,0.507036,0.537255,6.67781
1984,0.531625,0.909804,6.82083
1985,0.343335,0.254902,6.82865
1986,0.0594636,0.0588235,6.82865
1987,0.0704097,0.027451,6.8305
1988,-0.00195185,0.0235294,6.83115
1989,0.0329222,0.0196078,6.83133
1990,0.264125,0.0235294,6.88921
1991,0.347329,0.0862745,6.95736
1992,0.499363,0.52549,6.95804
1993,0.567062,1,7.14548
1994,0.329313,0.262745,7.14991
1995,0.0989614,0.054902,7.15185
1996,0.0259071,0.0313725,7.15188
1997,0.0698925,0.0235294,7.15403
1998,0.0223616,0.0156863,7.15408
1999,0.161205,0.0156863,7.17525
2000,0.266962,0.0156863,7.23839
2001,0.328011,0.0313725,7.32639
2002,0.506972,0.113725,7.48103
2003,0.481115,0.129412,7.60472
2004,0.139403,0.0901961,7.60715
2005,0.226806,0.0901961,7.62581
2006,0.0486696,0.109804,7.62955
2007,0.0416531,0.14902,7.64107
2008,0.156629,0.211765,7.64411
2009,0.242916,0.278431,7.64537
2010,0.261258,0.298039,7.64673
2011,0.270479,0.247059,7.64728
2012,0.28166,0.184314,7.65675
2013,0.450094,0.160784,7.74045
2014,0.636929,0.172549,7.9561
2015,0.771266,0.219608,8.26043
2016,0.48476,0.282353,8.3014
2017,0.276688,0.290196,8.30158
2018,0.234806,0.243137,8.30165
2019,0.0801933,0.184314,8.31249
2020,0.147869,0.160784,8.31266
2021,0.05086,0.184314,8.33047
2022,0.149097,0.239216,8.33859
2023,0.327475,0.301961,8.33924
2024,0.384387,0.294118,8.34739
2025,0.288767,0.235294,8.35025
2026,0.186421,0.180392,8.35028
2027,0.138782,0.160784,8.35077
2028,0.155467,0.188235,8.35184
2029,0.231684,0.247059,8.35208
2030,0.320708,0.305882,8.3523
2031,0.273975,0.294118,8.3527
2032,0.225614,0.227451,8.35271
2033,0.175591,0.172549,8.35272
2034,0.142789,0.156863,8.35291
2035,0.183508,0.192157,8.35299
2036,0.270522,0.254902,8.35323
2037,0.342667,0.317647,8.35386
2038,0.278539,0.298039,8.35424
2039,0.217702,0.223529,8.35427
2040,0.171524,0.168627,8.35428
2041,0.142353,0.156863,8.35449
2042,0.191069,0.192157,8.35449
2043,0.287262,0.266667,8.35492
2044,0.342784,0.32549,8.35522
