t,predict_test,teacher
692,0.49665,0.52549,0.125737
693,0.157569,0.180392,0.126258
694,0.102561,0.0862745,0.126524
695,0.088243,0.0588235,0.127389
696,0.0261558,0.0745098,0.129727
697,0.133146,0.145098,0.12987
698,0.441131,0.439216,0.129874
699,0.541842,0.705882,0.156783
700,0.286412,0.329412,0.158632
701,0.135397,0.109804,0.159287
702,0.0625696,0.0666667,0.159304
703,0.076889,0.054902,0.159787
704,0.0110603,0.0862745,0.165444
705,0.221681,0.235294,0.16563
706,0.601657,0.639216,0.16704
707,0.502368,0.572549,0.171966
708,0.139587,0.192157,0.174729
709,0.111934,0.0784314,0.175852
710,0.0948076,0.054902,0.177444
711,0.0460207,0.0627451,0.177724
712,0.112948,0.117647,0.177746
713,0.382403,0.372549,0.177843
714,0.595525,0.741176,0.199058
715,0.350049,0.388235,0.200516
716,0.104988,0.121569,0.200791
717,0.0550775,0.0627451,0.20085
718,0.0646044,0.0509804,0.201035
719,-0.00686971,0.0705882,0.207035
720,0.172935,0.160784,0.207183
721,0.534901,0.537255,0.207188
722,0.584207,0.698039,0.220146
723,0.224139,0.25098,0.220866
724,0.108426,0.0862745,0.221357
725,0.0884075,0.054902,0.22248
726,0.0744909,0.0509804,0.223032
727,0.0554654,0.0784314,0.22356
728,0.237466,0.231373,0.223597
729,0.576992,0.690196,0.236412
730,0.543575,0.588235,0.238407
731,0.154128,0.172549,0.238746
732,0.0876689,0.0705882,0.239038
733,0.0819637,0.0470588,0.240256
734,0.0373962,0.0470588,0.24035
735,0.0961252,0.0862745,0.240447
736,0.332345,0.301961,0.24137
737,0.609781,0.780392,0.270478
738,0.453551,0.482353,0.271308
739,0.0914343,0.129412,0.27275
740,0.0642837,0.054902,0.272838
741,0.0325144,0.0431373,0.272951
742,-0.0132696,0.0431373,0.276133
743,0.105121,0.0901961,0.276355
744,0.40664,0.337255,0.28117
745,0.67504,0.835294,0.306851
746,0.405463,0.439216,0.30799
747,0.083852,0.105882,0.308475
748,0.064143,0.0470588,0.308767
749,0.0472355,0.0392157,0.308832
750,-0.0198152,0.0392157,0.312316
751,0.081651,0.0823529,0.312317
752,0.378089,0.301961,0.318112
753,0.624535,0.866667,0.37674
754,0.412507,0.490196,0.382775
755,0.113733,0.109804,0.382791
756,0.0574746,0.0470588,0.382899
757,0.0896065,0.0392157,0.385439
758,-0.0353875,0.0313725,0.389896
759,0.0491514,0.0509804,0.389899
760,0.308195,0.168627,0.409378
761,0.56716,0.729412,0.435704
762,0.49063,0.764706,0.510821
763,0.226418,0.172549,0.513723
764,0.0987872,0.054902,0.515649
765,0.0743971,0.0352941,0.517178
766,0.0703402,0.0313725,0.518696
767,0.012083,0.027451,0.518933
768,0.0742352,0.0392157,0.520159
769,0.233438,0.145098,0.527963
770,0.48082,0.768627,0.610796
771,0.546781,0.85098,0.703334
772,0.210332,0.168627,0.705073
773,0.0475611,0.0470588,0.705073
774,0.112728,0.0313725,0.711692
775,0.0722579,0.0313725,0.713364
776,0.0132617,0.0235294,0.713469
777,0.0137622,0.0196078,0.713503
778,-0.118704,0.027451,0.734864
779,0.127796,0.0705882,0.738137
780,0.558555,0.211765,0.8584
781,0.478264,0.203922,0.933664
782,0.244361,0.156863,0.94132
783,0.188438,0.145098,0.943198
784,0.228167,0.160784,0.947738
785,0.164285,0.2,0.949014
786,0.312698,0.254902,0.952354
787,0.230531,0.290196,0.955914
788,0.182563,0.282353,0.965872
789,0.23876,0.235294,0.965884
790,0.220444,0.196078,0.966478
791,0.170324,0.184314,0.966674
792,0.177743,0.211765,0.967831
793,0.240766,0.258824,0.968157
794,0.290728,0.298039,0.968211
795,0.268551,0.282353,0.968401
796,0.212188,0.231373,0.968769
797,0.18656,0.192157,0.968801
798,0.174765,0.188235,0.968982
799,0.202457,0.219608,0.969276
800,0.253593,0.270588,0.969565
801,0.286995,0.309804,0.970085
802,0.258038,0.282353,0.970676
803,0.211065,0.227451,0.970945
804,0.183632,0.192157,0.971018
805,0.165957,0.188235,0.971514
806,0.20085,0.223529,0.972028
807,0.252521,0.278431,0.9727
808,0.291642,0.309804,0.973029
809,0.262478,0.282353,0.973424
810,0.208557,0.219608,0.973547
811,0.179216,0.188235,0.973628
812,0.165996,0.192157,0.974312
813,0.201856,0.227451,0.974967
814,0.267373,0.286275,0.975325
815,0.28547,0.313725,0.976123
816,0.253148,0.27451,0.976579
817,0.211448,0.219608,0.976646
818,0.172317,0.184314,0.97679
819,0.167448,0.188235,0.977222
820,0.202876,0.235294,0.978273
821,0.26703,0.294118,0.979007
822,0.30289,0.321569,0.979356
823,0.249022,0.266667,0.979667
824,0.196072,0.211765,0.979913
825,0.167835,0.176471,0.979988
826,0.16133,0.188235,0.980712
827,0.215566,0.235294,0.981101
828,0.2762,0.305882,0.981982
829,0.307231,0.317647,0.98209
830,0.245569,0.262745,0.982385
831,0.199294,0.2,0.982386
832,0.157674,0.172549,0.982607
833,0.171063,0.184314,0.982783
834,0.220076,0.243137,0.983315
835,0.292909,0.313725,0.983748
836,0.310849,0.32549,0.983962
837,0.239331,0.254902,0.984205
838,0.185472,0.192157,0.984249
839,0.153346,0.168627,0.984483
840,0.164392,0.188235,0.985051
841,0.230245,0.247059,0.985334
842,0.300332,0.32549,0.985967
843,0.303189,0.321569,0.986305
844,0.234558,0.25098,0.986575
845,0.189771,0.184314,0.986604
846,0.14634,0.164706,0.986942
847,0.16858,0.188235,0.987328
848,0.231275,0.258824,0.988087
849,0.315449,0.337255,0.988562
850,0.3054,0.321569,0.988824
851,0.224272,0.243137,0.98918
852,0.177468,0.176471,0.989181
853,0.140281,0.160784,0.989601
854,0.167427,0.188235,0.990034
855,0.238618,0.266667,0.990821
856,0.329875,0.341176,0.990949
857,0.305817,0.321569,0.991197
858,0.220528,0.235294,0.991415
859,0.167762,0.172549,0.991438
860,0.14147,0.156863,0.991675
861,0.167629,0.192157,0.992276
862,0.248353,0.278431,0.993181
863,0.338406,0.352941,0.993392
864,0.300396,0.321569,0.99384
865,0.210483,0.223529,0.994011
866,0.159752,0.164706,0.994035
867,0.133627,0.156863,0.994575
868,0.16889,0.196078,0.995314
869,0.262854,0.286275,0.995863
870,0.341803,0.360784,0.996223
871,0.290924,0.321569,0.997162
872,0.210791,0.223529,0.997324
873,0.157385,0.160784,0.997336
874,0.129155,0.14902,0.997731
875,0.159219,0.196078,0.999089
876,0.263061,0.294118,1.00005
877,0.366109,0.372549,1.0001
878,0.295577,0.321569,1.00077
879,0.195636,0.211765,1.00103
880,0.148831,0.156863,1.0011
881,0.122229,0.14902,1.00181
882,0.167202,0.2,1.00289
883,0.271794,0.301961,1.0038
884,0.362936,0.384314,1.00426
885,0.290533,0.321569,1.00522
886,0.197625,0.211765,1.00542
887,0.148019,0.152941,1.00544
888,0.113026,0.14902,1.00674
889,0.156619,0.203922,1.00898
890,0.271131,0.313725,1.01079
891,0.373164,0.392157,1.01115
892,0.287547,0.317647,1.01206
893,0.198581,0.203922,1.01209
894,0.138296,0.14902,1.0122
895,0.108294,0.145098,1.01356
896,0.158137,0.203922,1.01565
897,0.280175,0.321569,1.01737
898,0.387032,0.4,1.01753
899,0.287167,0.317647,1.01846
900,0.194533,0.196078,1.01846
901,0.130749,0.141176,1.01857
902,0.103255,0.145098,1.02032
903,0.159132,0.207843,1.0227
904,0.294836,0.329412,1.02389
905,0.389021,0.411765,1.02441
906,0.270035,0.313725,1.02632
907,0.194831,0.196078,1.02632
908,0.125758,0.137255,1.02645
909,0.100197,0.141176,1.02813
910,0.14999,0.2,1.03063
911,0.292235,0.337255,1.03266
912,0.408748,0.419608,1.03278
913,0.284539,0.313725,1.03363
914,0.204986,0.184314,1.03406
915,0.114147,0.133333,1.03442
916,0.0978284,0.133333,1.03569
917,0.15778,0.2,1.03747
918,0.300413,0.341176,1.03913
919,0.424335,0.431373,1.03918
920,0.278565,0.317647,1.04071
921,0.190871,0.184314,1.04075
922,0.111452,0.129412,1.04107
923,0.0909109,0.129412,1.04255
924,0.147698,0.196078,1.0449
925,0.302176,0.345098,1.04674
926,0.436108,0.443137,1.04679
927,0.28673,0.317647,1.04774
928,0.192076,0.180392,1.04788
929,0.105065,0.12549,1.0483
930,0.0883776,0.12549,1.04967
931,0.147222,0.192157,1.05169
932,0.301278,0.345098,1.05361
933,0.447067,0.45098,1.05363
934,0.291716,0.32549,1.05477
935,0.190832,0.180392,1.05488
936,0.104007,0.121569,1.05519
937,0.0841206,0.121569,1.05659
938,0.137408,0.184314,1.05879
939,0.300642,0.337255,1.06013
940,0.458164,0.458824,1.06013
941,0.298676,0.333333,1.06133
942,0.189479,0.176471,1.0615
943,0.105582,0.117647,1.06165
944,0.0855648,0.117647,1.06267
945,0.141686,0.168627,1.0634
946,0.29717,0.329412,1.06444
947,0.457394,0.466667,1.06453
948,0.319131,0.341176,1.06501
949,0.207222,0.176471,1.06596
950,0.105087,0.113725,1.06603
951,0.0845559,0.113725,1.06688
952,0.137536,0.160784,1.06742
953,0.286731,0.313725,1.06815
954,0.464132,0.478431,1.06836
955,0.33139,0.356863,1.06901
956,0.204515,0.184314,1.06941
957,0.114987,0.109804,1.06944
958,0.0829522,0.105882,1.06997
959,0.124501,0.152941,1.07078
960,0.266987,0.301961,1.072
961,0.474727,0.482353,1.07206
962,0.356588,0.380392,1.07262
963,0.189209,0.188235,1.07262
964,0.115184,0.105882,1.07271
965,0.081296,0.0941176,1.07288
966,0.114581,0.137255,1.07339
967,0.258711,0.282353,1.07395
968,0.490188,0.482353,1.07401
969,0.391696,0.403922,1.07416
970,0.17144,0.196078,1.07477
971,0.111665,0.109804,1.07477
972,0.0804037,0.0941176,1.07496
973,0.11188,0.12549,1.07514
974,0.241422,0.258824,1.07545
975,0.468152,0.47451,1.07549
976,0.435003,0.435294,1.07549
977,0.198378,0.215686,1.07579
978,0.127192,0.109804,1.07609
979,0.073735,0.0862745,1.07625
980,0.0934568,0.117647,1.07683
981,0.2153,0.231373,1.07709
982,0.460254,0.462745,1.0771
983,0.458393,0.466667,1.07716
984,0.185925,0.235294,1.0796
985,0.147634,0.113725,1.08075
986,0.0770442,0.0862745,1.08084
987,0.0941673,0.105882,1.08097
988,0.192287,0.207843,1.08122
989,0.417544,0.435294,1.08153
990,0.509425,0.501961,1.08159
991,0.219167,0.266667,1.08384
992,0.148533,0.12549,1.08437
993,0.0682395,0.0862745,1.0847
994,0.0798382,0.0980392,1.08503
995,0.161528,0.180392,1.08539
996,0.378774,0.396078,1.08569
997,0.534351,0.533333,1.08569
998,0.268855,0.301961,1.08678
999,0.159273,0.137255,1.08727
1000,0.0671452,0.0901961,1.0878
1001,0.0767659,0.0941176,1.0881
1002,0.136402,0.152941,1.08837
1003,0.321279,0.352941,1.08938
1004,0.532559,0.552941,1.08979
1005,0.34511,0.356863,1.08993
1006,0.186596,0.156863,1.09081
1007,0.0850274,0.0941176,1.0909
1008,0.0707301,0.0862745,1.09114
1009,0.0945076,0.133333,1.09264
1010,0.265637,0.298039,1.09369
1011,0.5452,0.54902,1.09371
1012,0.401367,0.419608,1.09404
1013,0.17019,0.180392,1.09415
1014,0.107194,0.0901961,1.09443
1015,0.0767405,0.0823529,1.09447
1016,0.0827935,0.113725,1.09542
1017,0.22089,0.247059,1.09611
1018,0.496839,0.521569,1.09672
1019,0.462837,0.486275,1.09727
1020,0.18144,0.219608,1.09873
1021,0.122952,0.105882,1.09902
1022,0.0849403,0.0745098,1.09913
1023,0.0647517,0.0941176,1.09999
1024,0.167564,0.2,1.10104
1025,0.450685,0.462745,1.10119
1026,0.556152,0.552941,1.1012
1027,0.220571,0.266667,1.10332
1028,0.138499,0.117647,1.10376
1029,0.0494124,0.0784314,1.1046
1030,0.069413,0.0862745,1.10488
1031,0.131067,0.152941,1.10536
1032,0.357781,0.384314,1.10606
1033,0.566486,0.592157,1.10672
1034,0.331282,0.345098,1.10691
1035,0.169017,0.137255,1.10792
1036,0.0708726,0.0784314,1.10798
1037,0.0692679,0.0745098,1.10801
1038,0.0848758,0.121569,1.10935
1039,0.270552,0.301961,1.11034
1040,0.581751,0.588235,1.11038
1041,0.414356,0.435294,1.11082
1042,0.151374,0.168627,1.11112
1043,0.0802866,0.0862745,1.11115
1044,0.0805117,0.0705882,1.11125
1045,0.0697194,0.0941176,1.11185
1046,0.204958,0.223529,1.11219
1047,0.513824,0.52549,1.11233
1048,0.531526,0.533333,1.11233
1049,0.20022,0.227451,1.11307
1050,0.116484,0.0980392,1.11341
1051,0.0678567,0.0705882,1.11342
1052,0.0617149,0.0784314,1.1137
1053,0.148312,0.160784,1.11386
1054,0.412114,0.419608,1.11391
1055,0.605451,0.607843,1.11392
1056,0.297197,0.309804,1.11408
1057,0.128781,0.117647,1.1142
1058,0.0599439,0.0705882,1.11432
1059,0.0629209,0.0705882,1.11437
1060,0.105077,0.113725,1.11445
1061,0.296608,0.305882,1.11453
1062,0.584697,0.615686,1.1155
1063,0.450886,0.431373,1.11588
1064,0.157728,0.152941,1.1159
1065,0.0800285,0.0784314,1.1159
1066,0.0681774,0.0627451,1.11593
1067,0.0682275,0.0862745,1.11626
1068,0.198704,0.203922,1.11628
1069,0.515778,0.529412,1.11647
1070,0.544541,0.564706,1.11688
1071,0.214418,0.227451,1.11705
1072,0.122798,0.0901961,1.11811
1073,0.0819003,0.0588235,1.11864
1074,0.0678847,0.0666667,1.11864
1075,0.13209,0.133333,1.11864
1076,0.372589,0.388235,1.11889
1077,0.6304,0.65098,1.11931
1078,0.363501,0.34902,1.11952
1079,0.121999,0.121569,1.11952
1080,0.0518081,0.0666667,1.11974
1081,0.0596051,0.0588235,1.11974
1082,0.0768442,0.0901961,1.11992
1083,0.243939,0.247059,1.11993
1084,0.590278,0.603922,1.12012
1085,0.548775,0.509804,1.12164
1086,0.161134,0.180392,1.12201
1087,0.0890009,0.0745098,1.12222
1088,0.0632438,0.0509804,1.12237
1089,0.0628379,0.0666667,1.12238
1090,0.151297,0.145098,1.12242
1091,0.439049,0.443137,1.12244
1092,0.638656,0.662745,1.12302
1093,0.306957,0.298039,1.1231
1094,0.108333,0.109804,1.1231
1095,0.0513348,0.054902,1.12311
1096,0.0545334,0.054902,1.12311
1097,0.0805563,0.0941176,1.1233
1098,0.245421,0.262745,1.1236
1099,0.602667,0.643137,1.12523
1100,0.558909,0.494118,1.12943
1101,0.128292,0.160784,1.13049
1102,0.0576469,0.0705882,1.13066
1103,0.0689391,0.0509804,1.13098
1104,0.0594833,0.0627451,1.13099
1105,0.150486,0.145098,1.13102
1106,0.437786,0.454902,1.13131
1107,0.648805,0.686275,1.13272
1108,0.314257,0.298039,1.13298
1109,0.100278,0.0980392,1.13298
1110,0.053388,0.054902,1.13299
1111,0.0510625,0.0470588,1.133
1112,0.0729112,0.0862745,1.13318
1113,0.245676,0.243137,1.13319
1114,0.615376,0.647059,1.13419
1115,0.545302,0.537255,1.13426
1116,0.124703,0.172549,1.13654
1117,0.0782421,0.0705882,1.1366
1118,0.0892848,0.0470588,1.13839
1119,0.0628358,0.0588235,1.1384
1120,0.130606,0.117647,1.13857
1121,0.39021,0.392157,1.13857
1122,0.635198,0.733333,1.1482
1123,0.371141,0.356863,1.14841
1124,0.101014,0.109804,1.14849
1125,0.0422287,0.054902,1.14865
1126,0.0436114,0.0509804,1.1487
1127,0.0309538,0.0666667,1.14998
1128,0.176137,0.180392,1.14999
1129,0.535021,0.572549,1.1514
1130,0.644096,0.67451,1.15233
1131,0.225795,0.227451,1.15233
1132,0.0840189,0.0784314,1.15236
1133,0.0693398,0.0509804,1.1527
1134,0.0529817,0.0509804,1.1527
1135,0.0660743,0.0784314,1.15285
1136,0.273531,0.254902,1.1532
1137,0.563452,0.713725,1.17578
1138,0.532965,0.545098,1.17593
1139,0.143327,0.152941,1.17602
1140,0.0778933,0.0627451,1.17625
1141,0.0477465,0.0431373,1.17627
1142,0.0174743,0.0470588,1.17715
1143,0.0957964,0.0941176,1.17715
1144,0.363214,0.333333,1.17805
1145,0.621231,0.796078,1.20862
1146,0.421432,0.435294,1.20881
1147,0.0856169,0.113725,1.2096
1148,0.0438085,0.0509804,1.20965
1149,0.039671,0.0352941,1.20967
1150,-0.00564573,0.0470588,1.21245
1151,0.1062,0.101961,1.21247
1152,0.413887,0.384314,1.21334
1153,0.636341,0.835294,1.25292
1154,0.357015,0.380392,1.25347
1155,0.0755442,0.0980392,1.25398
1156,0.00709106,0.0431373,1.25527
1157,0.0530876,0.0352941,1.25559
1158,-0.0284468,0.0352941,1.25965
1159,0.0817387,0.0901961,1.25973
1160,0.418352,0.360784,1.26304
1161,0.754528,0.878431,1.27839
1162,0.408853,0.407843,1.27839
1163,0.0793499,0.0941176,1.27861
1164,0.0572047,0.0392157,1.27893
1165,0.0595937,0.027451,1.27997
1166,-0.0171475,0.0313725,1.28232
1167,0.0592597,0.054902,1.28234
1168,0.310229,0.215686,1.29128
1169,0.657969,0.839216,1.32413
1170,0.508575,0.627451,1.33826
1171,0.140332,0.133333,1.33831
1172,0.00286867,0.0431373,1.33993
1173,0.0404771,0.027451,1.3401
1174,0.0263242,0.0235294,1.34011
1175,0.00848889,0.0196078,1.34023
1176,0.0932356,0.0470588,1.34237
1177,0.436437,0.239216,1.38126
1178,0.565965,0.988235,1.55957
1179,0.50913,0.576471,1.56411
1180,0.115665,0.0980392,1.56442
1181,0.0801417,0.0313725,1.5668
1182,-0.0419534,0.027451,1.57161
1183,0.0173191,0.0235294,1.57165
1184,-0.00488216,0.0156863,1.57208
1185,0.0201156,0.0156863,1.5721
1186,0.0527536,0.0156863,1.57347
1187,0.355098,0.054902,1.66359
1188,0.588603,0.141176,1.86378
1189,0.447379,0.0901961,1.99136
1190,0.277073,0.0823529,2.02927
1191,0.241509,0.0980392,2.04986
1192,0.391138,0.133333,2.11632
1193,0.100975,0.188235,2.12393
1194,0.340608,0.227451,2.13674
1195,0.159635,0.247059,2.14438
1196,0.200688,0.25098,2.14691
1197,0.286639,0.231373,2.14997
1198,0.244975,0.203922,2.15165
1199,0.21642,0.192157,2.15224
1200,0.210858,0.203922,2.15229
1201,0.240461,0.223529,2.15257
1202,0.280494,0.25098,2.15345
1203,0.269274,0.25098,2.15378
1204,0.232684,0.235294,2.15379
1205,0.217166,0.211765,2.15382
1206,0.207074,0.2,2.15387
1207,0.224171,0.211765,2.15402
1208,0.238045,0.235294,2.15403
1209,0.262231,0.262745,2.15403
1210,0.258198,0.254902,2.15404
1211,0.228641,0.235294,2.15408
1212,0.211937,0.207843,2.1541
1213,0.201277,0.2,2.1541
1214,0.226764,0.215686,2.15422
1215,0.241265,0.243137,2.15423
1216,0.26827,0.266667,2.15423
1217,0.255211,0.258824,2.15424
1218,0.224662,0.235294,2.15436
1219,0.208268,0.207843,2.15436
1220,0.201473,0.2,2.15436
1221,0.220527,0.219608,2.15436
1222,0.242042,0.247059,2.15438
1223,0.27029,0.270588,2.15438
1224,0.254322,0.262745,2.15446
1225,0.220201,0.227451,2.15451
1226,0.207059,0.207843,2.15451
1227,0.197809,0.2,2.15451
1228,0.221214,0.219608,2.15452
1229,0.251917,0.254902,2.15453
1230,0.261939,0.27451,2.15468
1231,0.257792,0.254902,2.15469
1232,0.219888,0.227451,2.15475
1233,0.198851,0.203922,2.15477
1234,0.201472,0.203922,2.15478
1235,0.226486,0.227451,2.15478
1236,0.248636,0.262745,2.15498
1237,0.267209,0.278431,2.15511
1238,0.247419,0.258824,2.15524
1239,0.215484,0.219608,2.15525
1240,0.193767,0.2,2.15529
1241,0.195936,0.2,2.15531
1242,0.2255,0.231373,2.15534
1243,0.262182,0.266667,2.15536
1244,0.270258,0.282353,2.15551
1245,0.246827,0.254902,2.15557
1246,0.207412,0.219608,2.15572
1247,0.19508,0.196078,2.15572
1248,0.194757,0.2,2.15575
1249,0.227197,0.235294,2.15582
1250,0.262166,0.278431,2.15608
1251,0.276877,0.286275,2.15617
1252,0.243296,0.254902,2.15631
1253,0.200837,0.219608,2.15666
1254,0.183699,0.196078,2.15681
1255,0.194504,0.203922,2.1569
1256,0.22121,0.243137,2.15738
1257,0.260526,0.282353,2.15786
1258,0.278826,0.290196,2.15799
1259,0.238488,0.25098,2.15814
1260,0.198252,0.207843,2.15823
1261,0.182163,0.188235,2.15827
1262,0.189663,0.203922,2.15847
1263,0.236101,0.247059,2.15859
1264,0.278216,0.286275,2.15866
1265,0.276309,0.286275,2.15876
1266,0.229742,0.243137,2.15894
1267,0.195622,0.203922,2.15901
1268,0.185214,0.188235,2.15902
1269,0.197263,0.207843,2.15913
1270,0.240181,0.25098,2.15924
1271,0.27911,0.298039,2.1596
1272,0.273486,0.286275,2.15977
1273,0.225774,0.243137,2.16007
1274,0.194177,0.196078,2.16007
1275,0.171509,0.188235,2.16035
1276,0.197426,0.211765,2.16056
1277,0.23995,0.258824,2.16091
