t,predict_test,teacher
656,0.202756,0.180472,0.164888
657,0.16188,0.147535,0.165094
658,0.199694,0.185943,0.165283
659,0.340044,0.363515,0.165834
660,0.144023,0.193014,0.168234
661,0.155204,0.156909,0.168237
662,0.329583,0.381573,0.17094
663,0.115898,0.196934,0.177507
664,0.192337,0.244318,0.180209
665,0.0766253,0.138336,0.184017
666,0.0571185,0.0921087,0.185241
667,0.200343,0.24012,0.186823
668,0.0727254,0.134377,0.190624
669,0.211297,0.261614,0.193156
670,0.295642,0.316992,0.193612
671,0.292987,0.291197,0.193615
672,0.320686,0.323455,0.193623
673,0.298333,0.316511,0.193953
674,0.138896,0.18368,0.195959
675,0.225239,0.260481,0.197201
676,0.0985082,0.14957,0.199808
677,0.143058,0.169456,0.200505
678,0.336932,0.416126,0.206777
679,0.221847,0.255227,0.207891
680,0.211483,0.221021,0.207982
681,0.219197,0.19183,0.208731
682,0.226444,0.15266,0.214175
683,0.258671,0.237697,0.214615
684,0.0939176,0.13586,0.216374
685,0.0658866,0.101838,0.217667
686,0.160142,0.180569,0.218084
687,0.092805,0.111698,0.218441
688,0.180287,0.174054,0.21848
689,0.321483,0.367594,0.220606
690,0.203184,0.240333,0.221986
691,0.293267,0.315984,0.222502
692,0.315583,0.331073,0.222742
693,0.193612,0.221052,0.223495
694,0.162184,0.126301,0.224783
695,0.0826068,0.0775615,0.224808
696,0.219486,0.232685,0.224982
697,0.340648,0.408362,0.229567
698,0.306693,0.335419,0.230392
699,0.249561,0.257911,0.230462
700,0.232166,0.206692,0.231111
701,0.276992,0.243765,0.232215
702,0.215012,0.203719,0.232343
703,0.14381,0.118699,0.232973
704,0.129133,0.109643,0.233353
705,0.0781545,0.0785395,0.233353
706,0.124924,0.121331,0.233366
707,0.075912,0.0889486,0.233536
708,0.214775,0.221137,0.233577
709,0.199049,0.185172,0.233769
710,0.232469,0.212145,0.234182
711,0.27532,0.272344,0.234191
712,0.260739,0.251458,0.234277
713,0.0812312,0.134905,0.237158
714,0.0730898,0.115381,0.238947
715,0.217762,0.227683,0.239045
716,0.291761,0.31782,0.239724
717,0.298408,0.314385,0.23998
718,0.239476,0.236817,0.239987
719,0.279073,0.270996,0.240052
720,0.175802,0.178157,0.240057
721,0.0916751,0.112733,0.240501
722,0.116931,0.118962,0.240505
723,0.245457,0.271997,0.241209
724,0.208537,0.167898,0.242861
725,0.216377,0.189995,0.243557
726,0.0966575,0.117237,0.24398
727,0.198586,0.209638,0.244102
728,0.287458,0.303145,0.244349
729,0.155413,0.182023,0.245057
730,0.105828,0.118675,0.245222
731,0.130956,0.112117,0.245577
732,0.163688,0.114709,0.247976
733,0.113608,0.0964504,0.24827
734,0.14617,0.152355,0.248308
735,0.284686,0.31023,0.248961
736,0.363271,0.399271,0.250257
737,0.250016,0.264974,0.25048
738,0.211293,0.225633,0.250686
739,0.131769,0.153854,0.251174
740,0.032623,0.0862104,0.254045
741,0.0687532,0.0932424,0.254645
742,0.164638,0.145542,0.25501
743,0.138437,0.0824046,0.258149
744,0.0982375,0.0606072,0.259565
745,0.180896,0.130058,0.26215
746,0.187247,0.114125,0.267497
747,0.220032,0.133067,0.27506
748,0.134822,0.0985118,0.276378
749,0.101679,0.0747363,0.277104
750,0.0276121,0.0524835,0.277722
751,0.16458,0.149392,0.277953
752,0.216,0.171817,0.279905
753,0.246577,0.243209,0.279917
754,0.251866,0.19484,0.283169
755,0.394208,0.41162,0.283472
756,0.20813,0.204969,0.283482
757,0.182449,0.167054,0.283719
758,0.265861,0.20851,0.287008
759,0.143118,0.10783,0.288253
760,0.168433,0.161315,0.288304
761,0.215858,0.166898,0.290701
762,0.147769,0.0872252,0.294367
763,0.0963644,0.0594064,0.295732
764,0.295296,0.321696,0.296429
765,0.112881,0.161148,0.298759
766,0.145482,0.138956,0.298802
767,0.173935,0.163602,0.298908
768,0.136423,0.118057,0.299246
769,0.0962886,0.0925433,0.29926
770,0.179599,0.16264,0.299547
771,0.316829,0.337845,0.299989
772,0.311384,0.293972,0.300292
773,0.233798,0.208527,0.300931
774,0.26432,0.197875,0.305346
775,0.0966703,0.107658,0.305467
776,0.051825,0.068285,0.305737
777,0.159518,0.118147,0.307449
778,0.241849,0.258013,0.30771
779,0.285183,0.283173,0.307714
780,0.373478,0.401928,0.308524
781,0.366559,0.393696,0.30926
782,0.231458,0.239637,0.309327
783,0.300726,0.321746,0.309769
784,0.225784,0.192846,0.310854
785,0.263098,0.268083,0.310879
786,0.19072,0.206252,0.31112
787,0.143472,0.144236,0.311121
788,0.230497,0.23105,0.311121
789,0.252491,0.228101,0.311716
790,0.282254,0.277068,0.311743
791,0.26501,0.254315,0.311857
792,0.223148,0.19127,0.312873
793,0.126531,0.132063,0.312904
794,0.155632,0.113588,0.314672
795,0.125312,0.085256,0.316276
796,0.0535033,0.0652273,0.316413
797,0.244554,0.247808,0.316424
798,0.243535,0.236052,0.31648
799,0.237751,0.189234,0.318834
800,0.328099,0.310618,0.31914
801,0.290318,0.227208,0.323122
802,0.267249,0.233207,0.324281
803,0.255954,0.232917,0.324812
804,0.18959,0.1707,0.325169
805,0.217679,0.204032,0.325355
806,0.205236,0.191028,0.325557
807,0.239455,0.210133,0.326417
808,0.126365,0.132405,0.326453
809,0.214285,0.219233,0.326478
810,0.253696,0.244834,0.326556
811,0.151328,0.160605,0.326642
812,0.12868,0.132009,0.326653
813,0.299745,0.33351,0.327793
814,0.266475,0.279728,0.327969
815,0.256897,0.199752,0.331235
816,0.278811,0.251809,0.331964
817,0.178638,0.167362,0.332091
818,0.194739,0.148652,0.334215
819,0.236341,0.211767,0.334819
820,0.268229,0.242729,0.335469
821,0.226928,0.210617,0.335735
822,0.184262,0.182795,0.335737
823,0.226727,0.172773,0.338648
824,0.283047,0.242795,0.340268
825,0.187015,0.172106,0.340491
826,0.241876,0.212629,0.341346
827,0.202813,0.160387,0.343146
828,0.261864,0.239558,0.343643
829,0.243935,0.226599,0.343944
830,0.256236,0.244543,0.344081
831,0.306343,0.295372,0.344201
832,0.275919,0.228926,0.346409
833,0.280241,0.238782,0.348128
834,0.35879,0.339646,0.348495
835,0.324039,0.312993,0.348617
836,0.288865,0.237,0.351307
837,0.382132,0.397846,0.351554
838,0.308953,0.318526,0.351645
839,0.170392,0.184799,0.351853
840,0.223828,0.213204,0.351966
841,0.238582,0.227004,0.3521
842,0.253966,0.18472,0.356895
843,0.294762,0.243799,0.359492
844,0.198374,0.179161,0.359861
845,0.215475,0.123487,0.368323
846,0.231533,0.144728,0.375858
847,0.183232,0.129551,0.37874
848,0.242911,0.221061,0.379217
849,0.292955,0.27709,0.379469
850,0.319263,0.288421,0.38042
851,0.184704,0.187402,0.380428
852,0.237056,0.204429,0.381492
853,0.179929,0.139505,0.383126
854,0.13919,0.0888891,0.385656
855,0.289291,0.293772,0.385676
856,0.380885,0.411494,0.386613
857,0.311173,0.308541,0.38662
858,0.0850992,0.168451,0.393568
859,0.218301,0.261752,0.395456
860,0.305143,0.342266,0.396834
861,0.274349,0.23637,0.398276
862,0.219453,0.166662,0.401063
863,0.183981,0.143705,0.402685
864,0.0859103,0.0888946,0.402694
865,0.131196,0.114639,0.402968
866,0.132437,0.103877,0.403784
867,0.252698,0.259709,0.403833
868,0.313449,0.335187,0.404306
869,0.259259,0.26194,0.404313
870,0.146859,0.168597,0.404785
871,0.177177,0.183179,0.404821
872,0.117134,0.117289,0.404821
873,0.114968,0.0766716,0.406288
874,0.139846,0.10061,0.407828
875,0.218582,0.185178,0.408943
876,0.143617,0.132779,0.409061
877,0.0923315,0.0768909,0.409299
878,0.28199,0.292919,0.409419
879,0.265744,0.204965,0.413113
880,0.263486,0.21257,0.415705
881,0.123042,0.121201,0.415709
882,0.115999,0.117617,0.415711
883,0.114308,0.119237,0.415736
884,0.210898,0.215715,0.415759
885,0.230636,0.234802,0.415776
886,0.208085,0.200405,0.415835
887,0.306664,0.31439,0.415895
888,0.253086,0.245751,0.415949
889,0.0981405,0.129147,0.41691
890,0.221727,0.248679,0.417636
891,0.223181,0.225599,0.417642
892,0.21447,0.199116,0.417878
893,0.198289,0.160235,0.419326
894,0.148764,0.131268,0.419632
895,0.130436,0.116383,0.41983
896,0.16224,0.149865,0.419983
897,0.273483,0.283842,0.42009
898,0.192318,0.186508,0.420124
899,0.0988833,0.114987,0.420383
900,0.0247759,0.0697954,0.42241
901,0.138268,0.156037,0.422726
902,0.126139,0.128755,0.422733
903,0.0957414,0.0838169,0.422875
904,0.248636,0.264015,0.423111
905,0.137498,0.16015,0.423624
906,0.25997,0.287345,0.424374
907,0.162939,0.180439,0.42468
908,0.0235886,0.0963739,0.429978
909,0.0509005,0.0608893,0.430078
910,0.226499,0.249402,0.430602
911,0.217873,0.210011,0.430664
912,0.328183,0.365908,0.432087
913,0.245177,0.244292,0.432088
914,0.186242,0.175709,0.432199
915,0.104558,0.107224,0.432206
916,0.218841,0.22941,0.432318
917,0.169476,0.154734,0.432535
918,0.168769,0.122466,0.434679
919,0.0911669,0.076534,0.434893
920,0.161065,0.125289,0.436173
921,0.158503,0.128592,0.437068
922,0.137084,0.0859732,0.43968
923,0.282492,0.322677,0.441295
924,0.138916,0.17335,0.44248
925,0.246536,0.286897,0.444109
926,0.165934,0.179261,0.444287
927,0.128348,0.115592,0.44445
928,0.0726905,0.0686924,0.444466
929,0.263558,0.306924,0.446346
930,0.343882,0.393064,0.448765
931,0.254354,0.214718,0.450336
932,0.191721,0.15563,0.451639
933,0.183847,0.139543,0.453601
934,0.0838842,0.0850582,0.453603
935,0.206879,0.230603,0.454166
936,0.122656,0.144531,0.454644
937,0.208656,0.215468,0.454691
938,0.126694,0.117665,0.454772
939,0.216061,0.172759,0.456647
940,0.171247,0.096598,0.46222
941,0.20816,0.135395,0.467514
942,0.201984,0.134202,0.472109
943,0.13589,0.100285,0.473377
944,0.0893721,0.0574946,0.474393
945,0.0644936,0.0704767,0.474429
946,0.152232,0.158841,0.474472
947,0.237416,0.240235,0.47448
948,0.312668,0.330911,0.474813
949,0.259646,0.204948,0.477805
950,0.18881,0.118553,0.482741
951,0.171305,0.1083,0.486711
952,0.226285,0.195552,0.487655
953,0.187526,0.165486,0.488141
954,0.264548,0.279176,0.488355
955,0.237085,0.234759,0.48836
956,0.200365,0.191189,0.488444
957,0.0249258,0.0991466,0.493953
958,0.291632,0.377533,0.501332
959,0.130813,0.187993,0.504602
960,0.0501886,0.101109,0.507195
961,-0.0278513,0.0621786,0.5153
962,0.0731885,0.114703,0.517024
963,0.112201,0.0639587,0.519351
964,0.0711704,0.0615997,0.519442
965,0.0573049,0.0615443,0.51946
966,0.214565,0.221839,0.519513
967,0.171254,0.14821,0.520044
968,0.130686,0.104358,0.520738
969,0.171704,0.134347,0.522133
970,0.227478,0.233926,0.522175
971,0.208269,0.222528,0.522378
972,0.235672,0.256916,0.522829
973,0.277949,0.299127,0.523278
974,0.328159,0.349592,0.523737
975,0.195177,0.213478,0.524072
976,0.151457,0.11946,0.525096
977,0.209825,0.189098,0.525526
978,0.114135,0.120543,0.525567
979,0.0293804,0.0684745,0.527095
980,-0.0382627,0.0448686,0.534006
981,0.00240298,0.061675,0.537519
982,0.182642,0.227311,0.539514
983,0.0750349,0.13076,0.542619
984,0.14777,0.120388,0.543369
985,0.239284,0.235639,0.543382
986,0.135238,0.13992,0.543404
987,0.114603,0.11677,0.543409
988,0.0805268,0.0935796,0.543579
989,0.188135,0.21693,0.544409
990,0.13212,0.153864,0.544881
991,0.20493,0.229601,0.54549
992,0.151144,0.157632,0.545532
993,0.293819,0.348536,0.548526
994,0.104683,0.173944,0.553323
995,0.180101,0.233507,0.556175
996,0.101018,0.150098,0.558584
997,0.0221572,0.0838481,0.56239
998,0.117627,0.151467,0.563535
999,0.0276027,0.0865647,0.567012
1000,0.0832196,0.106418,0.56755
1001,0.0723797,0.0795341,0.567601
1002,0.100127,0.0877731,0.567754
1003,0.305204,0.366259,0.571481
1004,0.225287,0.199749,0.572134
1005,0.124751,0.13089,0.572171
1006,0.150761,0.125136,0.572828
1007,0.132522,0.129179,0.572839
1008,0.277407,0.333864,0.576027
1009,0.153959,0.19846,0.578007
1010,0.190301,0.21774,0.57876
1011,0.129169,0.150424,0.579212
1012,0.137819,0.120638,0.579507
1013,0.0524756,0.071356,0.579863
1014,0.125565,0.154047,0.580674
1015,0.0755159,0.113391,0.582109
1016,0.123819,0.086957,0.583468
1017,0.162395,0.128124,0.584642
1018,0.107936,0.0932297,0.584859
1019,0.243825,0.264267,0.585276
1020,0.171289,0.157969,0.585454
1021,0.181393,0.172246,0.585537
1022,0.28086,0.291858,0.585658
1023,0.18963,0.164801,0.586275
1024,0.107333,0.11236,0.5863
1025,0.122627,0.0960194,0.587008
1026,0.164524,0.149366,0.587238
1027,0.261189,0.264924,0.587252
1028,0.168284,0.177104,0.58733
1029,0.244896,0.242653,0.587335
1030,0.266084,0.26665,0.587335
1031,0.213689,0.173821,0.588925
1032,0.194845,0.17104,0.589491
1033,0.185144,0.185579,0.589491
1034,0.0976555,0.116853,0.58986
1035,0.193712,0.164206,0.590731
1036,0.125432,0.121723,0.590744
1037,0.0869678,0.0723514,0.590958
1038,0.137984,0.126899,0.591081
1039,0.29047,0.315909,0.591728
1040,0.23148,0.230365,0.591729
1041,0.153457,0.132508,0.592168
1042,0.295758,0.317475,0.59264
1043,0.238262,0.250359,0.592786
1044,0.112444,0.13821,0.59345
1045,0.0858596,0.0947055,0.593528
1046,0.226005,0.225935,0.593528
1047,0.200779,0.214648,0.59372
1048,0.236817,0.208733,0.594509
1049,0.196193,0.150901,0.596561
1050,0.227762,0.175963,0.599244
1051,0.175743,0.13391,0.600994
1052,0.208225,0.195479,0.601156
1053,0.19664,0.147692,0.603552
1054,0.188253,0.156497,0.60456
1055,0.0983223,0.103137,0.604584
1056,-0.00169354,0.0594961,0.608328
1057,0.0483557,0.086393,0.609775
1058,0.118817,0.0711969,0.612042
1059,0.191856,0.156153,0.613317
1060,0.0361779,0.0835449,0.615561
1061,0.229867,0.303315,0.620955
1062,0.272345,0.312096,0.622535
1063,0.121403,0.169384,0.624838
1064,0.00438822,0.0909905,0.632338
1065,0.111602,0.105703,0.632372
1066,0.205268,0.22313,0.632691
1067,0.0964264,0.126042,0.633568
1068,0.0389303,0.0819747,0.635421
1069,0.00676518,0.0589309,0.638143
1070,0.0364712,0.069637,0.639243
1071,0.182936,0.215964,0.640333
1072,0.239807,0.264137,0.640925
1073,0.282718,0.312798,0.64183
1074,0.202234,0.188845,0.642009
1075,0.12911,0.108961,0.642415
1076,0.163096,0.168597,0.642446
1077,0.140277,0.104614,0.643717
1078,0.214721,0.226577,0.643858
1079,0.0916555,0.125271,0.644988
1080,0.249344,0.296945,0.647254
1081,0.328407,0.356386,0.648037
1082,0.149126,0.186188,0.64941
1083,0.150975,0.126704,0.649999
1084,0.0273268,0.0711373,0.651919
1085,0.127523,0.152583,0.652547
1086,0.158938,0.129092,0.653438
1087,0.129295,0.122004,0.653491
1088,0.0612752,0.082674,0.653949
1089,0.170918,0.187952,0.654239
1090,0.139302,0.124639,0.654454
1091,0.244856,0.249572,0.654476
1092,0.287958,0.293663,0.654509
1093,0.33631,0.352331,0.654765
1094,0.238697,0.246718,0.65483
1095,0.265023,0.277419,0.654983
1096,0.339006,0.363301,0.655574
1097,0.270599,0.273915,0.655584
1098,0.202222,0.211041,0.655662
1099,0.208124,0.174762,0.656775
1100,0.220674,0.167361,0.659618
1101,0.181929,0.116538,0.663894
1102,0.258452,0.231965,0.664595
1103,0.161435,0.130725,0.665538
1104,0.121163,0.106204,0.665762
1105,0.249406,0.250812,0.665764
1106,0.251909,0.254697,0.665772
1107,0.168503,0.181031,0.665929
1108,0.305235,0.330196,0.666552
1109,0.116855,0.185264,0.671232
1110,0.177442,0.138469,0.67275
1111,0.24892,0.224494,0.673347
1112,0.331162,0.346651,0.673587
1113,0.298946,0.28204,0.673873
1114,0.299628,0.299902,0.673873
1115,0.324057,0.342683,0.67422
1116,0.190177,0.215284,0.67485
1117,0.1349,0.142984,0.674916
1118,0.0878179,0.101907,0.675114
1119,0.106388,0.107956,0.675117
1120,0.286779,0.335003,0.677442
1121,0.342593,0.358606,0.677699
1122,0.38416,0.40673,0.678208
1123,0.314494,0.280712,0.679349
1124,0.350642,0.3587,0.679414
1125,0.347725,0.381871,0.68058
1126,0.212286,0.253531,0.682281
1127,0.237084,0.200537,0.683617
1128,0.0845246,0.125123,0.685265
1129,0.100133,0.103467,0.685276
1130,0.166177,0.156506,0.68537
1131,0.236269,0.218386,0.68569
1132,0.28104,0.270974,0.685791
1133,0.187757,0.183026,0.685813
1134,0.138882,0.119127,0.686204
1135,0.11843,0.111308,0.686254
1136,0.142824,0.103422,0.687807
1137,0.16844,0.137244,0.68878
1138,0.178296,0.154126,0.689364
1139,0.362576,0.38851,0.690037
1140,0.382915,0.410545,0.6908
1141,0.421117,0.470904,0.693279
1142,0.404401,0.415096,0.693393
1143,0.406954,0.422238,0.693627
1144,0.258722,0.250932,0.693687
1145,0.121767,0.155385,0.694818
1146,0.0308259,0.0997338,0.699566
1147,0.0619163,0.0803439,0.699905
1148,0.169766,0.166323,0.699917
1149,0.20657,0.18437,0.70041
1150,0.217999,0.215129,0.700418
1151,0.218007,0.21142,0.700462
1152,0.125605,0.135552,0.700561
1153,0.130487,0.0927326,0.701986
1154,0.205005,0.183657,0.702442
1155,0.215284,0.198758,0.702715
1156,0.166572,0.137732,0.703547
1157,0.177485,0.147337,0.704456
1158,0.259685,0.225869,0.705599
1159,0.236309,0.209522,0.706317
1160,0.34899,0.36768,0.706666
1161,0.261083,0.264988,0.706681
1162,0.254609,0.256695,0.706686
1163,0.149673,0.147476,0.70669
1164,0.0340509,0.0854765,0.709335
1165,0.0558985,0.0844281,0.710149
1166,0.259652,0.286335,0.710861
1167,0.22461,0.236963,0.711014
1168,0.262649,0.270131,0.711069
1169,0.206343,0.175534,0.712019
1170,0.301905,0.278776,0.712554
1171,0.265305,0.230951,0.713734
1172,0.216703,0.175927,0.715396
1173,0.314694,0.311179,0.715409
1174,0.236279,0.23309,0.715419
1175,0.222788,0.157719,0.719653
1176,0.274639,0.246873,0.720424
1177,0.270316,0.260233,0.720526
1178,0.241215,0.229296,0.720668
1179,0.334949,0.355431,0.721087
1180,0.300942,0.301881,0.721088
1181,0.179174,0.175536,0.721101
1182,0.131352,0.12077,0.721213
1183,0.0746073,0.0842655,0.721306
1184,0.0903322,0.075128,0.721538
1185,0.265631,0.301134,0.722798
1186,0.212651,0.221187,0.722871
1187,0.306208,0.327061,0.723306
1188,0.237451,0.21398,0.723857
1189,0.380677,0.423089,0.725655
1190,0.234036,0.235116,0.725657
1191,0.228392,0.189156,0.727196
1192,0.210996,0.151074,0.730787
1193,0.207411,0.188885,0.73113
1194,0.222054,0.17182,0.733653
1195,0.297184,0.309576,0.733807
1196,0.398478,0.434024,0.735071
1197,0.412776,0.445158,0.736119
1198,0.346595,0.393193,0.738291
1199,0.305308,0.317104,0.73843
1200,0.154447,0.18906,0.739628
1201,0.186264,0.148979,0.741018
1202,0.162951,0.136418,0.741722
1203,0.173069,0.114362,0.745168
1204,0.153431,0.0755073,0.751241
1205,0.166632,0.104783,0.755066
1206,0.255981,0.170312,0.762405
1207,0.242882,0.214808,0.763193
1208,0.295061,0.257937,0.764571
1209,0.231616,0.14979,0.771267
1210,0.287566,0.287052,0.771267
1211,0.250004,0.205222,0.773273
1212,0.303035,0.273603,0.774139
1213,0.159666,0.17623,0.774413
1214,0.217349,0.195905,0.774873
1215,0.296493,0.246079,0.777414
1216,0.435085,0.46041,0.778056
1217,0.406457,0.416811,0.778163
1218,0.271551,0.277439,0.778198
1219,0.237789,0.229902,0.77826
1220,0.357778,0.381053,0.778802
1221,0.333818,0.346593,0.778965
1222,0.344312,0.34403,0.778965
1223,0.246659,0.198178,0.781315
1224,0.182218,0.149912,0.782359
1225,0.145276,0.114501,0.783306
1226,0.226748,0.172576,0.786241
1227,0.134568,0.136233,0.786243
1228,0.308118,0.340704,0.787305
1229,0.263515,0.253029,0.787415
1230,0.277777,0.263664,0.787614
1231,0.286026,0.227559,0.791033
1232,0.288961,0.23326,0.794136
1233,0.253834,0.219997,0.79528
1234,0.280409,0.245035,0.796532
1235,0.291053,0.230165,0.800239
1236,0.252041,0.148375,0.810986
1237,0.245597,0.178663,0.815466
1238,0.190828,0.139891,0.81806
1239,0.319101,0.307808,0.818188
1240,0.327547,0.299466,0.818977
1241,0.20085,0.184468,0.819245
1242,0.31404,0.328249,0.819447
1243,0.208601,0.209092,0.819447
1244,0.234554,0.183836,0.822019
1245,0.296851,0.277981,0.822375
1246,0.145418,0.164456,0.822738
1247,0.219984,0.178215,0.824482
1248,0.115482,0.114958,0.824483
1249,0.119389,0.115482,0.824498
1250,0.142256,0.116024,0.825186
1251,0.226193,0.20998,0.825449
1252,0.309682,0.311788,0.825453
1253,0.292887,0.267124,0.826117
1254,0.125174,0.149497,0.826709
1255,0.0899791,0.0912903,0.82671
1256,0.178867,0.172758,0.826748
1257,0.184933,0.146688,0.82821
1258,0.299022,0.308713,0.828304
1259,0.156071,0.172663,0.82858
1260,0.182622,0.127839,0.831581
1261,0.3199,0.311751,0.831647
1262,0.218487,0.210596,0.83171
1263,0.297581,0.267387,0.832621
1264,0.315231,0.324086,0.8327
1265,0.141577,0.17853,0.834065
1266,0.049297,0.100742,0.836712
1267,0.0514714,0.0814067,0.837608
1268,0.0316952,0.0619591,0.838524
1269,0.118058,0.132597,0.838735
1270,0.259229,0.237012,0.839229
1271,0.207532,0.127397,0.84565
1272,0.190641,0.138854,0.848332
1273,0.213659,0.0933293,0.862811
1274,0.264093,0.218801,0.864863
1275,0.251833,0.255394,0.864875
1276,0.306186,0.305988,0.864875
1277,0.206222,0.192129,0.865074
1278,0.167201,0.117064,0.867588
1279,0.34397,0.356944,0.867756
1280,0.402157,0.424822,0.86827
1281,0.229311,0.244684,0.868506
1282,0.219562,0.23424,0.868721
1283,0.178236,0.147404,0.869672
1284,0.190659,0.145343,0.871726
1285,0.0295256,0.0812517,0.874401
1286,0.0705229,0.0820179,0.874533
1287,-0.0378019,0.0514672,0.882502
1288,0.0496525,0.0873647,0.883924
1289,0.128191,0.0557615,0.889171
1290,0.0530241,0.0373687,0.889416
