t,predict_test,teacher
1242,-0.00592017,0.557634,361.021
1243,-0.0226938,-0.121496,361.03
1244,0.0427088,0.192726,361.053
1245,-0.0195731,-0.807371,361.673
1246,-0.0408524,0.559781,362.034
1247,-0.0343663,0.331425,362.168
1248,-0.0453653,0.269401,362.267
1249,-0.0297624,-0.998617,363.206
1250,-0.0233345,0.955286,364.164
1251,-0.0234213,0.473751,364.411
1252,0.000359823,-0.735889,364.953
1253,-0.0222479,0.393367,365.125
1254,-0.0598695,-0.999357,366.008
1255,-0.0276521,0.762105,366.632
1256,-0.0231512,-0.388578,366.765
1257,-0.0120529,-0.0601741,366.768
1258,-0.0115911,-0.999972,367.745
1259,-0.0511125,0.901104,368.651
1260,-0.000640919,0.0472002,368.654
1261,-0.00244224,0.565247,368.976
1262,-0.0255827,0.6175,369.389
1263,-0.0270011,0.527826,369.697
1264,-0.013979,0.878732,370.494
1265,-0.0309517,0.0477088,370.5
1266,-0.0686968,-0.0135037,370.503
1267,-0.0282706,-0.672004,370.918
1268,-0.0455117,-0.611376,371.238
1269,-0.0283853,0.769967,371.875
1270,0.0369085,-0.140361,371.907
1271,-0.0600249,0.973019,372.974
1272,-0.0281293,-0.273906,373.034
1273,0.0270242,0.595402,373.357
1274,0.00705927,-0.683936,373.835
1275,-0.0196962,-0.968093,374.734
1276,-0.0221175,0.999362,375.778
1277,-0.0405774,0.375853,375.951
1278,-0.0219494,-0.875512,376.68
1279,0.0394943,-0.50137,376.972
1280,-0.000408776,0.961296,377.897
1281,-0.024533,0.965204,378.877
1282,-0.0218375,0.433362,379.084
1283,-0.0479351,0.995803,380.173
1284,0.022935,-0.993578,381.207
1285,-0.0541904,-0.211672,381.231
1286,-0.0426441,-0.805853,381.814
1287,-0.0614248,0.992662,382.925
1288,-0.0307032,0.772257,383.57
1289,-0.0683008,-0.749366,384.034
1290,-0.0290997,0.967304,385.026
1291,-0.0213008,-0.180393,385.052
1292,-0.0295682,0.894952,385.907
1293,-0.0308241,-0.999891,386.846
1294,-0.0245491,0.995775,387.887
1295,-0.0235307,-0.520585,388.134
1296,-0.0379089,0.957541,389.125
1297,-0.00269897,-0.397761,389.281
1298,-0.0222061,-0.897697,390.047
1299,-0.026002,0.498832,390.323
1300,-0.0040984,-0.668755,390.764
1301,-0.0246211,0.0645954,390.772
1302,-0.0170735,0.158721,390.803
1303,-0.0298187,-0.373389,390.921
1304,-0.0448956,-0.999971,391.833
1305,-0.0327159,0.204899,391.89
1306,-0.0117202,-0.744903,392.428
1307,-0.0224702,0.896915,393.273
1308,-0.0208176,-0.253998,393.327
1309,-0.023197,0.245366,393.399
1310,-0.00442476,-0.777538,393.997
1311,-0.062647,0.663306,394.524
1312,-0.0115635,-0.461057,394.726
1313,-0.0183415,0.999564,395.762
1314,-0.0236015,-0.968611,396.655
1315,-0.0478998,0.205381,396.719
1316,0.0234936,0.99983,397.673
1317,0.00169552,0.605548,398.037
1318,-0.0108003,0.962966,398.985
1319,-0.0152993,0.526363,399.279
1320,-0.0105954,0.704095,399.79
1321,-0.0192519,-0.760306,400.339
1322,-0.0608481,-0.25929,400.378
1323,-0.00798007,0.419463,400.561
1324,-0.0223323,0.74038,401.143
1325,-0.019965,0.455431,401.369
1326,0.013637,0.963891,402.272
1327,-0.0499648,0.986834,403.347
1328,0.0439896,0.423131,403.49
1329,-0.0329218,-0.162412,403.507
1330,-0.0581524,0.99454,404.615
1331,0.0184976,-0.629746,405.035
1332,-0.0429965,0.892719,405.911
1333,-0.0289921,-0.990598,406.836
1334,-0.0217287,0.264411,406.918
1335,-0.0299598,0.762126,407.545
1336,-0.0282503,-0.633853,407.912
1337,0.0169068,0.728831,408.419
1338,-0.0227773,-0.585966,408.736
1339,-0.0111016,0.934712,409.63
1340,-0.0284783,-0.365502,409.744
1341,0.0228306,-0.971365,410.732
1342,-0.0211804,-0.638673,411.114
1343,-0.0437628,0.161284,411.156
1344,-0.0536824,0.543538,411.512
1345,0.00550719,-0.365027,411.65
1346,-0.024995,-0.766359,412.199
1347,-0.041099,0.992904,413.268
1348,-0.0487518,0.587554,413.673
1349,-0.0367611,0.59222,414.069
1350,-0.0200235,-0.198468,414.101
1351,-0.0141246,-0.611057,414.457
1352,-0.0219993,0.0318464,414.46
1353,-0.0159541,0.462099,414.689
1354,-0.0077107,-0.437182,414.873
1355,-0.0232395,0.999399,415.919
1356,-0.0262551,0.740975,416.507
1357,-0.0414235,0.958555,417.507
1358,-0.0183498,0.820692,418.211
1359,-0.0161344,0.290312,418.305
1360,-0.0231982,0.708549,418.841
1361,-0.0243516,-0.886631,419.584
1362,-0.022311,0.140799,419.611
1363,-0.016694,0.959868,420.565
1364,-0.0383423,0.857984,421.368
1365,-0.0261855,-0.406237,421.512
1366,-0.00867826,0.487395,421.758
1367,0.0138752,0.90566,422.554
1368,-0.0233197,0.875143,423.361
1369,-0.0313516,0.375288,423.526
1370,0.00451778,0.550934,423.825
1371,-0.0529261,0.437463,424.065
1372,-0.0279724,-0.666368,424.473
1373,-0.0232063,0.683896,424.973
1374,-0.0231534,-0.350465,425.08
1375,-0.00020806,-0.193857,425.118
1376,0.00544,0.940236,425.991
1377,-0.0222668,0.253181,426.067
1378,-0.0270897,0.473159,426.318
1379,-0.0147502,0.760398,426.918
1380,0.00605201,-0.0698763,426.924
1381,-0.0230575,-0.407065,427.072
1382,-0.0241877,-0.803435,427.679
1383,-0.0223227,-0.992526,428.62
1384,-0.0238269,0.808033,429.312
1385,-0.0260196,-0.384104,429.44
1386,-0.0134547,0.798457,430.1
1387,-0.0224779,0.0805179,430.11
1388,-0.0192651,0.929414,431.01
1389,-0.0231627,-0.997935,431.96
1390,-0.00587271,-0.824336,432.63
1391,-0.0222021,0.737398,433.207
1392,-0.00656884,-0.736804,433.74
1393,0.0338059,0.980746,434.637
1394,-0.0208903,-0.206859,434.672
1395,-0.0282532,0.257441,434.753
1396,-0.0312564,-0.944528,435.587
1397,-0.0165428,0.313841,435.697
1398,-0.0201003,-0.977194,436.613
1399,-0.0426563,0.994339,437.688
1400,-0.0331586,-0.564074,437.97
1401,0.000808065,-0.838342,438.674
1402,0.0197125,0.903616,439.455
1403,-0.0291081,0.999774,440.514
1404,-0.00744642,0.559015,440.835
1405,-0.0219391,-0.855945,441.53
1406,-0.0208407,-0.0138943,441.53
1407,-0.0282071,-0.807468,442.138
1408,-0.0438582,-0.171576,442.154
1409,-0.0281329,0.379517,442.32
1410,-0.00680504,-0.962052,443.233
1411,0.004855,0.999928,444.223
1412,-0.0222771,-0.497598,444.449
1413,-0.028786,0.219231,444.51
1414,-0.0143995,-0.909312,445.311
1415,-0.0315856,0.36802,445.471
1416,-0.0630051,-0.358724,445.558
1417,-0.0279715,-0.766727,446.104
1418,-0.011917,-0.853131,446.812
1419,-0.0224694,0.790135,447.472
1420,-0.0354442,-0.0677766,447.473
1421,-0.0486494,0.89916,448.371
1422,-0.0451741,-0.27959,448.426
1423,-0.0292955,0.660067,448.901
1424,-0.0191451,-0.932942,449.737
1425,-0.0231931,-0.226348,449.778
1426,0.00941674,0.47526,449.995
1427,-0.0443748,0.207931,450.058
1428,-0.0252781,-0.998611,451.006
1429,-0.00268509,0.992269,451.996
1430,-0.0223373,0.0513406,452.001
1431,-0.0288413,-0.455835,452.184
1432,-0.0287994,0.74703,452.785
1433,0.0183578,0.83315,453.449
1434,-0.032682,0.081297,453.462
1435,-0.0236604,-0.98993,454.396
1436,-0.0231135,-0.915178,455.192
1437,-0.0244585,-0.932246,456.016
1438,-0.0548192,-0.666869,456.39
1439,-0.0260519,0.173031,456.43
1440,-0.0289003,0.941416,457.372
1441,-0.0267337,-0.0939007,457.376
1442,-0.0243773,-0.451142,457.558
1443,-0.022628,0.855612,458.33
1444,-0.00927325,0.645078,458.758
1445,-0.0224799,-0.488949,458.975
1446,-0.0156726,-0.450523,459.164
1447,-0.0228133,-0.826473,459.81
1448,0.00909326,0.901697,460.607
1449,-0.0187743,0.438595,460.816
1450,-0.0241768,-0.833527,461.471
1451,-0.0251934,0.830315,462.203
1452,-0.0452732,-0.415553,462.34
1453,-0.0380623,-0.433104,462.496
1454,0.00376767,0.942685,463.378
1455,-0.0256361,-0.981212,464.291
1456,-0.0277041,0.416474,464.488
1457,-0.0248358,0.617146,464.9
1458,-0.025488,-0.405599,465.045
1459,-0.0252882,-0.138894,465.058
1460,-0.0141345,-0.557283,465.353
1461,-0.0225355,-0.878114,466.085
1462,-0.0257049,-0.671216,466.502
1463,-0.0525898,-0.989575,467.379
1464,-0.0243118,-0.415356,467.532
1465,-0.02149,0.769378,468.158
1466,-0.0224812,-0.844659,468.834
1467,-0.0300912,-0.867913,469.536
1468,-0.0213475,0.773863,470.168
1469,-0.022727,0.878626,470.981
1470,-0.0542607,0.937165,471.964
1471,-0.0230963,0.897809,472.812
1472,-0.0592588,-0.393366,472.923
1473,-0.0477444,0.998169,474.017
1474,-0.0274139,-0.752917,474.543
1475,-0.000602041,0.819248,475.216
1476,-0.0338305,0.965498,476.214
1477,-0.0244093,0.976782,477.217
1478,-0.0250091,0.201531,477.268
1479,-0.0271027,-0.794697,477.857
1480,-0.0397684,0.0268493,477.862
1481,-0.0523517,0.184891,477.918
1482,0.00194923,0.873697,478.678
1483,-0.027423,-0.891691,479.425
1484,-0.032493,-0.956933,480.279
1485,-0.0295368,0.158309,480.315
1486,-0.0254053,0.60126,480.707
1487,-0.0519749,-0.0452962,480.707
1488,-0.0269247,-0.346203,480.809
1489,-0.0233922,-0.780331,481.382
1490,-0.0222639,-0.886987,482.13
1491,-0.019905,-0.0684645,482.132
1492,-0.0422749,0.813058,482.864
1493,-0.0302874,0.383874,483.036
1494,-0.02443,0.161918,483.07
1495,-0.0241619,0.925779,483.973
1496,-0.013385,0.996559,484.993
1497,-0.0473103,0.550603,485.35
1498,-0.0644143,-0.997424,486.221
1499,-0.038503,0.279298,486.322
1500,-0.0437063,-0.969532,487.179
1501,-0.0261256,0.724355,487.742
1502,-0.0225168,0.789265,488.401
1503,0.033265,0.880053,489.118
1504,0.00111084,-0.383655,489.266
1505,-0.0225092,0.251647,489.341
1506,-0.0203103,0.265524,489.423
1507,0.00206996,0.808855,490.074
1508,-0.0391462,-0.958589,490.919
1509,-0.0294787,-0.272805,490.978
1510,-0.0239535,-0.762088,491.523
1511,-0.0237063,0.997359,492.566
1512,-0.0539794,-0.198733,492.587
1513,-0.0413619,0.50766,492.888
1514,0.00378819,-0.91388,493.73
1515,-0.0205967,0.467795,493.969
1516,-0.0310452,-0.469377,494.161
1517,-0.0378875,0.833401,494.92
1518,-0.0648097,-0.172868,494.932
1519,-0.0192094,-0.134023,494.945
1520,-0.0238341,0.999174,495.992
1521,-0.0285586,-0.269478,496.05
1522,-0.0414223,-0.268381,496.101
1523,-0.027059,0.944922,497.046
1524,-0.0377077,0.974499,498.07
1525,-0.0596788,-0.919133,498.809
1526,-0.000971384,-0.978427,499.765
1527,-0.0217397,0.205714,499.816
1528,-0.0141917,-0.317167,499.908
1529,-0.0305669,0.144707,499.939
1530,-0.0259213,0.828853,500.669
1531,-0.0342026,0.0950245,500.686
1532,-0.018457,0.920281,501.567
1533,-0.0235683,0.71462,502.112
1534,-0.0250099,-0.192647,502.14
1535,-0.0167812,0.493038,502.4
1536,-0.0196237,-0.029747,502.4
1537,0.00036908,0.954775,503.311
1538,0.011074,-0.958673,504.252
1539,0.0379509,0.522927,504.487
1540,-0.0231065,0.901286,505.341
1541,-0.0265168,0.987604,506.37
1542,-0.00962488,-0.136417,506.386
1543,-0.062986,-0.60686,506.682
1544,-0.0391987,-0.998359,507.602
1545,-0.0382487,0.0344797,507.607
1546,-0.0260512,-0.96468,508.488
1547,-0.0225069,0.515685,508.778
1548,-0.0239806,0.999761,509.826
1549,-0.0253796,-0.50295,510.054
1550,-0.0509511,-0.112557,510.058
1551,0.0239367,0.10845,510.065
1552,-0.0217154,0.828573,510.788
1553,-0.0433409,-0.996159,511.696
1554,-0.0272141,-0.041033,511.696
1555,-0.0195411,0.783835,512.341
1556,-0.0267669,-0.766453,512.888
1557,-0.0297551,0.94855,513.845
1558,-0.0258792,0.554571,514.182
1559,-0.0255568,0.170265,514.221
1560,-0.0110437,0.998895,515.241
1561,-0.0388798,-0.676791,515.648
1562,-0.0280139,-0.942409,516.484
1563,-0.0241333,-0.78398,517.061
1564,0.0438863,-0.989888,518.13
1565,-0.022548,0.600037,518.517
1566,-0.0260133,0.458631,518.752
1567,-0.0258406,-0.345361,518.854
1568,-0.0181616,-0.837032,519.525
1569,-0.0240292,-0.997641,520.473
1570,-0.02585,-0.846469,521.146
1571,-0.0162627,0.271549,521.229
1572,-0.0242965,-0.916415,522.025
1573,-0.0304333,0.952891,522.992
1574,-0.0261373,-0.928623,523.806
1575,0.0445476,-0.00691791,523.809
1576,-0.022173,0.881876,524.626
1577,0.0214882,-0.910667,525.495
1578,-0.00259478,-0.836254,526.19
1579,-0.0240662,-0.732751,526.692
1580,0.0311791,-0.998648,527.753
1581,-0.021509,-0.272961,527.816
1582,-0.0257701,-0.785308,528.393
1583,-0.00827488,-0.0700866,528.397
1584,-0.0310756,-0.873792,529.107
1585,0.00170382,-0.909644,529.938
1586,-0.0467217,-0.6707,530.327
1587,-0.0150908,-0.908498,531.125
1588,-0.0242308,0.432915,531.334
1589,0.00356469,-0.0768617,531.341
1590,-0.0228702,-0.0742623,531.343
1591,-0.0656402,0.814104,532.117
1592,-0.0425686,0.790644,532.811
1593,-0.0281203,-0.831906,533.458
1594,0.0144701,-0.171107,533.492
1595,-0.022206,0.397985,533.669
1596,-0.00909825,0.996296,534.679
1597,-0.0256126,-0.179345,534.703
1598,-0.0266415,-0.99765,535.646
1599,-0.0241523,-0.564719,535.938
1600,-0.0493868,-0.34735,536.027
1601,0.0361684,0.435889,536.187
1602,-0.0228757,-0.672669,536.609
1603,-0.0149445,-0.313427,536.698
1604,0.0317352,-0.626647,537.131
1605,-0.0131815,0.69115,537.627
1606,-0.00826244,-0.941589,538.499
1607,-0.0288778,-0.776629,539.058
1608,0.0306663,0.787692,539.631
1609,-0.0226736,-0.956642,540.503
1610,0.015823,0.545444,540.784
1611,-0.0225542,0.290321,540.881
1612,-0.019979,-0.323077,540.973
1613,-0.0228414,-0.895037,541.734
1614,-0.024966,0.288634,541.832
1615,-0.0285135,-0.665961,542.239
1616,-0.0360542,-0.942229,543.06
1617,-0.0265086,0.990035,544.093
1618,-0.025678,-0.519189,544.337
1619,-0.0206153,-0.699102,544.797
1620,-0.0258591,-0.807511,545.408
1621,0.0393832,-0.286024,545.514
1622,0.0231345,-0.391383,545.686
1623,-0.0224619,-0.983174,546.609
1624,0.0158944,0.99971,547.577
1625,-0.0593423,-0.76123,548.069
1626,-0.0441314,-0.977145,548.94
1627,-0.0329682,-0.891709,549.677
1628,-0.0459465,-0.974427,550.539
1629,-0.0284509,-0.622277,550.892
1630,-0.0281244,0.996256,551.941
1631,-0.0247877,-0.0940218,551.946
1632,0.021192,-0.667211,552.42
1633,-0.0122838,0.409416,552.598
1634,-0.0169021,-0.908304,553.393
1635,-0.0219354,-0.84977,554.078
1636,-0.023806,0.51673,554.37
1637,0.0267168,-0.781216,555.023
1638,0.0247464,0.512302,555.26
1639,0.00225591,0.83798,555.959
1640,-0.0530626,0.970822,557.007
1641,-0.0264793,-0.982636,557.921
1642,-0.0241687,-0.854468,558.611
1643,-0.0104318,-0.909139,559.419
1644,-0.0532133,-0.329693,559.495
1645,-0.0279297,0.931877,560.416
1646,-0.0282032,0.691922,560.935
1647,-0.0262705,-0.982442,561.849
1648,-0.0239252,0.557069,562.187
1649,-0.0629843,0.925875,563.164
1650,-0.0380036,0.211948,563.227
1651,-0.0330299,-0.632024,563.586
1652,-0.0252964,-0.223409,563.625
1653,0.0250993,0.192307,563.653
1654,-0.0470371,0.984655,564.717
1655,-0.0252174,-0.549183,564.992
1656,0.0208601,-0.575086,565.347
1657,-0.0301401,0.312846,565.465
1658,-0.0137853,-0.848132,566.161
1659,0.0286981,0.842004,566.822
1660,-0.0113346,0.860241,567.582
1661,-0.024846,-0.780033,568.152
1662,-0.0250461,-0.0539924,568.153
1663,-0.0231682,0.72719,568.716
1664,-0.0549605,-0.927576,569.478
1665,-0.033048,0.424569,569.687
1666,0.000706751,-0.839083,570.392
1667,-0.0431045,0.616849,570.828
1668,-0.0304289,0.620383,571.251
1669,-0.0240218,0.898171,572.102
1670,0.00464313,-0.929936,572.975
1671,-0.022205,-0.00911381,572.975
1672,-0.0270367,0.691886,573.492
1673,0.0251276,-0.98324,574.509
1674,-0.0518408,0.483518,574.796
1675,-0.0262296,-0.270546,574.855
1676,0.0163439,-0.999989,575.888
1677,-0.0282514,-0.98034,576.795
1678,-0.0414857,-0.822945,577.405
1679,-0.0342145,0.936932,578.349
1680,-0.0209794,0.748477,578.941
1681,-0.00997403,-0.669094,579.375
1682,-0.0602785,-0.251186,579.411
1683,-0.0565337,-0.00631166,579.414
1684,-0.0276418,-0.590388,579.731
1685,-0.0192985,0.994663,580.759
1686,-0.00598712,0.483074,580.998
1687,-0.0230506,0.991516,582.027
1688,-0.0224633,0.618052,582.438
1689,-0.0234905,-0.597246,582.767
1690,0.00115868,0.996704,583.758
1691,-0.0228789,0.221047,583.817
1692,-0.024442,0.770233,584.449
1693,-0.0251644,0.930203,585.362
1694,-0.00970084,-0.611443,585.724
1695,-0.0188361,-0.0931984,585.729
1696,-0.0156758,0.0448422,585.733
1697,-0.00464274,0.347617,585.857
1698,-0.0229965,-0.988546,586.789
1699,-0.0304644,0.516886,587.089
1700,-0.0404464,0.966607,588.103
1701,-0.0292889,0.791885,588.777
1702,-0.00849696,0.106145,588.79
1703,-0.0454531,-0.985684,589.675
1704,-0.055333,-0.808054,590.241
1705,-0.0342881,0.0800467,590.254
1706,-0.0541438,-0.998893,591.147
1707,-0.0607816,0.472271,591.431
1708,-0.0327028,0.748066,592.04
1709,-0.0325898,0.629845,592.479
1710,-0.042524,-0.693718,592.903
1711,0.0338614,0.752555,593.42
1712,-0.0223669,0.821126,594.131
1713,-0.0146703,-0.880931,594.882
1714,-0.060824,-0.53784,595.109
1715,0.0294178,0.176687,595.131
1716,-0.0457635,-0.921118,595.897
1717,-0.0284724,0.8527,596.674
1718,0.0159931,0.738851,597.196
1719,-0.0224722,0.99184,598.225
1720,-0.000373348,-0.859703,598.964
1721,-0.0229076,0.826673,599.685
1722,-0.0241454,-0.110811,599.693
1723,-0.0237558,-0.636884,600.069
1724,-0.0456663,-0.25151,600.111
1725,-0.0173132,-0.0439996,600.112
1726,-0.0486653,0.737658,600.73
1727,-0.024779,0.278996,600.822
1728,-0.0229695,0.581758,601.188
1729,-0.017029,0.633224,601.611
1730,-0.0233231,0.905717,602.474
1731,-0.0241495,0.823424,603.192
1732,-0.00580457,0.876242,603.97
1733,-0.0222113,0.487336,604.23
1734,-0.0421939,0.896704,605.112
1735,-0.0609716,0.548979,605.484
1736,-0.0143405,-0.873963,606.223
1737,-0.0199348,0.281638,606.314
1738,-0.0311304,-0.693468,606.752
1739,0.0412845,0.324545,606.832
1740,0.0179579,0.849232,607.523
1741,-0.029736,0.791731,608.198
1742,-0.0130018,0.999928,609.224
1743,-0.0228847,-0.240892,609.272
1744,-0.0626854,-0.983792,610.12
1745,-0.0274938,-0.802693,610.721
1746,-0.0381622,-0.12531,610.729
1747,-0.0267608,0.685105,611.236
1748,-0.0306204,0.384653,611.408
1749,0.00694109,0.982655,612.36
1750,-0.0216506,0.370732,612.514
1751,-0.0305511,0.264208,612.601
1752,-0.0676606,0.164355,612.655
1753,-0.0636757,-0.398026,612.767
1754,-0.0117779,-0.290661,612.844
1755,-0.0227032,-0.994914,613.789
1756,-0.00231321,-0.761764,614.366
1757,-0.0221568,0.982494,615.376
1758,0.0108612,0.854444,616.087
1759,-0.0223313,0.668272,616.564
1760,-0.0163975,0.275401,616.649
1761,-0.0230509,0.0459523,616.654
1762,-0.0142648,-0.818745,617.301
1763,-0.0246873,-0.48427,617.512
1764,-0.0353703,-0.335387,617.602
1765,0.00563344,0.857974,618.329
1766,-0.0329664,-0.252326,618.377
1767,-0.0110388,0.75013,618.956
1768,-0.0215146,-0.836103,619.62
1769,-0.0258096,-0.382807,619.747
1770,-0.0090077,-0.227002,619.795
1771,0.0130492,0.16137,619.817
1772,-0.0328633,0.582786,620.196
1773,0.00988164,0.951405,621.082
1774,-0.021723,-0.871657,621.805
1775,-0.0612973,0.475152,622.093
1776,-0.0243357,-0.634558,622.465
1777,-0.022717,0.139049,622.491
1778,-0.0223877,-0.405264,622.638
1779,-0.0149001,0.947583,623.564
1780,-0.0244403,0.982623,624.578
1781,-0.0225972,0.930081,625.486
1782,-0.0307385,-0.614441,625.827
1783,-0.0278895,0.936967,626.758
1784,-0.0568674,0.780915,627.459
1785,0.0282601,-0.893678,628.309
1786,-0.0225894,0.95893,629.273
1787,-0.0235756,-0.25831,629.328
1788,-0.0619109,-0.880913,629.999
1789,-0.0300716,0.8826,630.832
1790,-0.0398985,-0.840002,631.472
1791,-0.0496386,0.469883,631.742
1792,-0.0642055,0.773157,632.443
1793,-0.0184062,0.985105,633.45
1794,-0.0235393,-0.813094,634.073
1795,0.0268739,0.233643,634.116
1796,0.0163523,0.471518,634.323
1797,-0.0620528,0.911007,635.27
1798,-0.0210408,0.956723,636.226
1799,-0.0215729,-0.944233,637.077
1800,-0.0236538,-0.8503,637.761
1801,-0.0236077,-0.761303,638.305
1802,-0.0238019,0.999969,639.353
1803,-0.0286816,0.990879,640.393
1804,-0.0262477,0.919171,641.286
1805,-0.0126732,0.536818,641.588
1806,-0.0486797,0.634412,642.055
1807,-0.0714128,-0.785279,642.565
1808,0.00345554,-0.827675,643.255
1809,-0.0482628,-0.683167,643.658
1810,-0.0287199,0.695344,644.183
1811,0.0194231,0.825971,644.833
1812,0.00382115,0.97173,645.77
1813,-0.0132275,-0.103077,645.778
1814,-0.0233999,0.858639,646.556
1815,-0.0689849,-0.289561,646.605
1816,-0.02866,-0.719841,647.082
1817,-0.0180769,-0.364884,647.203
1818,0.00475502,0.574642,647.528
1819,-0.0179965,-0.188629,647.557
1820,-0.0237505,0.999954,648.605
1821,-0.027602,-0.0973911,648.609
1822,0.0143463,0.972373,649.527
1823,0.0183277,-0.324722,649.645
1824,-0.0168889,0.893055,650.473
1825,-0.0146848,-0.998054,651.44
1826,0.0330592,-0.998387,652.504
1827,-0.0489097,-0.563388,652.769
1828,-0.0359491,-0.794087,653.343
1829,-0.0487863,0.799101,654.062
1830,-0.0275921,0.711564,654.609
1831,-0.0252914,-0.970919,655.503
1832,-0.0243046,0.886862,656.333
1833,-0.0234883,-0.730797,656.833
1834,-0.0144958,0.563171,657.167
1835,-0.0228638,-0.419583,657.324
1836,-0.0623701,-0.995936,658.196
1837,-0.037001,0.627061,658.637
1838,0.029632,-0.574488,659.002
1839,-0.00366089,0.777037,659.611
1840,-0.0205905,-0.359669,659.726
1841,-0.0234314,0.968612,660.711
1842,-0.0370977,-0.618008,661.048
1843,-0.0558102,-0.874161,661.718
1844,-0.0279394,-0.00727745,661.718
1845,-0.0640159,0.994208,662.838
1846,-0.0526268,-0.89597,663.549
1847,-0.0364853,-0.0637732,663.55
1848,-0.0304822,0.740535,664.144
1849,-0.0658628,-0.508509,664.34
1850,-0.00469337,0.986032,665.322
1851,-0.021614,0.476203,665.57
1852,-0.0386281,-0.445806,665.735
1853,-0.0264544,-0.852926,666.419
1854,-0.0235453,0.9735,667.413
1855,-0.0219239,0.275719,667.501
1856,-0.0233483,-0.935475,668.333
1857,-0.013978,0.0311313,668.335
1858,-0.0110321,0.0795216,668.343
1859,-0.0464022,0.371098,668.518
1860,-0.0361114,0.949794,669.49
1861,-0.0217554,-0.714638,669.97
1862,-0.0230182,0.745916,670.561
1863,-0.0263453,0.508159,670.847
1864,-0.0267934,0.758959,671.464
1865,-0.0171762,-0.651199,671.866
1866,-0.0161784,0.967174,672.833
1867,-0.0122819,0.584863,673.19
1868,0.0395146,-0.873825,674.024
1869,-0.0232786,-0.892362,674.779
1870,-0.0245912,0.928873,675.688
1871,-0.0290088,0.843338,676.449
1872,-0.0260712,0.574614,676.81
1873,-0.0402246,-0.998053,677.728
1874,-0.0268269,0.322576,677.85
1875,-0.0236616,-0.438553,678.022
1876,-0.0310071,-0.722691,678.5
1877,-0.0324903,-0.229874,678.539
1878,-0.0472453,0.309447,678.666
1879,-0.0448383,0.106521,678.689
1880,0.0219689,-0.277544,678.779
1881,-0.0365372,-0.47911,678.975
1882,-0.0300169,-0.708581,679.435
1883,-0.0332012,0.477396,679.696
1884,-0.049913,0.180664,679.749
1885,-0.00998282,-0.725741,680.262
1886,-0.0220167,0.442904,680.478
1887,-0.0235043,-0.982412,681.397
1888,-0.000341679,-0.375545,681.538
1889,-0.0230645,0.551545,681.868
1890,-0.0048299,0.563369,682.191
1891,-0.0230092,-0.98133,683.109
1892,0.001141,0.857303,683.842
1893,-0.0228273,-0.0584366,683.844
1894,-0.0241481,0.728197,684.41
1895,-0.0238631,0.159608,684.443
1896,0.0225836,-0.0968236,684.458
1897,-0.0231107,-0.117344,684.466
1898,0.0221326,-0.0876844,684.479
1899,-0.028325,0.598142,684.871
1900,0.0155811,0.0876153,684.876
1901,-0.0189897,-0.805826,685.495
1902,0.0215579,0.554105,685.779
1903,-0.0221391,-0.813013,686.404
1904,-0.0142443,-0.220659,686.447
1905,-0.0224986,-0.59227,686.772
1906,0.0429575,0.96144,687.615
1907,-0.0265015,-0.82603,688.254
1908,-0.030804,-0.602447,688.581
1909,-0.0281828,0.741258,689.173
1910,0.0084405,0.855471,689.891
1911,-0.00967921,-0.999722,690.871
1912,-0.0227422,-0.363055,690.987
1913,-0.0316578,-0.939724,691.811
1914,0.0445187,-0.954956,692.81
1915,-0.0604731,-0.356611,692.898
1916,-0.0571367,0.381023,693.09
1917,0.00476118,-0.797449,693.734
1918,-0.0214952,-0.552885,694.016
1919,-0.0259811,-0.995347,694.956
1920,0.0365779,0.999986,695.884
1921,-0.0357365,0.618937,696.312
1922,-0.06741,-0.162206,696.321
1923,-0.0284108,-0.97938,697.226
1924,-0.0262664,-0.70933,697.692
1925,-0.0358056,-0.967455,698.56
1926,-0.0600937,0.409045,698.78
1927,-0.0540417,0.941972,699.772
1928,-0.0386507,-0.494163,699.98
1929,-0.00948228,-0.932351,700.831
1930,-0.019447,-0.268371,700.893
1931,-0.0427602,0.865683,701.719
1932,-0.0281479,0.593252,702.105
1933,-0.0133837,-0.284596,702.178
1934,-0.0229927,0.543281,702.499
1935,-0.0239544,0.990139,703.527
1936,-0.0222944,0.568631,703.877
1937,-0.0232878,-0.393421,704.014
1938,-0.047707,0.74331,704.639
1939,-0.0550009,0.684827,705.187
1940,-0.0456641,0.449858,705.432
1941,-0.0350156,0.924991,706.354
1942,-0.0265142,0.674482,706.845
1943,-0.0189087,0.711752,707.379
1944,-0.0638798,0.632665,707.864
1945,-0.0179559,0.221417,707.922
1946,-0.0458171,-0.540686,708.166
1947,-0.00236888,-0.783752,708.777
1948,-0.0469713,0.987046,709.846
1949,-0.0327329,0.99903,710.911
1950,-0.00756613,0.913635,711.759
1951,-0.0415829,0.743766,712.376
1952,-0.0191199,0.133676,712.4
1953,0.0065107,0.816877,713.056
1954,-0.000737385,-0.950763,713.959
1955,-0.0207486,0.428611,714.161
1956,0.0348783,0.606349,714.487
1957,-0.0502402,0.960592,715.509
1958,0.0373088,-0.380784,715.684
1959,0.00244231,-0.152049,715.708
1960,-0.0200087,0.997086,716.742
1961,-0.0237924,-0.977472,717.652
1962,-0.0445802,0.913694,718.57
1963,-0.0268267,-0.952997,719.428
1964,-0.0266384,-0.308089,719.507
1965,-0.0258312,0.975573,720.51
