t,predict_test,teacher
684,0.252137,0.270619,0.0669945
685,0.181962,0.217748,0.0682751
686,0.303168,0.320795,0.0685859
687,0.315201,0.321132,0.068621
688,0.226885,0.222692,0.0686386
689,0.230232,0.242631,0.0687923
690,0.255243,0.233163,0.0692799
691,0.323848,0.323753,0.0692799
692,0.346086,0.33817,0.0693425
693,0.384556,0.370196,0.0695487
694,0.258626,0.239701,0.0699069
695,0.299791,0.293612,0.0699451
696,0.514884,0.518876,0.069961
697,0.417499,0.434758,0.0702589
698,0.272132,0.272109,0.0702589
699,0.284146,0.288963,0.0702821
700,0.522646,0.513008,0.070375
701,0.391682,0.420786,0.071222
702,0.334201,0.334488,0.0712221
703,0.390869,0.387782,0.0712316
704,0.431707,0.442317,0.0713442
705,0.273231,0.290473,0.0716415
706,0.240555,0.26553,0.0722652
707,0.21785,0.232079,0.0724677
708,0.300463,0.295393,0.0724934
709,0.226518,0.228147,0.0724961
710,0.245312,0.241049,0.0725142
711,0.207893,0.210391,0.0725205
712,0.301443,0.303632,0.0725253
713,0.237715,0.240401,0.0725325
714,0.23432,0.229068,0.0725601
715,0.26343,0.269625,0.0725984
716,0.367131,0.366992,0.0725985
717,0.284249,0.276623,0.0726566
718,0.246193,0.236873,0.0727435
719,0.26757,0.270001,0.0727494
720,0.270031,0.263564,0.0727912
721,0.237618,0.232009,0.0728227
722,0.222973,0.210108,0.0729882
723,0.344634,0.344754,0.0729882
724,0.328505,0.30636,0.0734787
725,0.273055,0.241794,0.0744559
726,0.21376,0.212028,0.0744589
727,0.466282,0.462343,0.0744744
728,0.543354,0.572292,0.0753118
729,0.324668,0.356333,0.0763144
730,0.245387,0.248839,0.0763264
731,0.241765,0.245717,0.076342
732,0.511225,0.522249,0.0764635
733,0.292767,0.321417,0.0772843
734,0.219177,0.241803,0.0777962
735,0.241953,0.25105,0.077879
736,0.525644,0.510372,0.0781122
737,0.328863,0.354789,0.0787844
738,0.338488,0.33898,0.0787846
739,0.376958,0.354087,0.0793077
740,0.277081,0.24609,0.0802681
741,0.333984,0.297094,0.0816289
742,0.271356,0.260392,0.0817491
743,0.208468,0.198387,0.0818508
744,0.139972,0.173375,0.0829665
745,0.287964,0.326837,0.0844776
746,0.2314,0.232627,0.0844791
747,0.173986,0.184097,0.0845813
748,0.117811,0.174803,0.0878294
749,0.356574,0.367216,0.0879427
750,0.229913,0.241994,0.0880886
751,0.177837,0.212505,0.0892905
752,0.346215,0.364393,0.0896209
753,0.414806,0.413077,0.0896239
754,0.259867,0.268528,0.0896989
755,0.301206,0.326375,0.0903324
756,0.268735,0.235852,0.0914137
757,0.341727,0.292235,0.0938631
758,0.315947,0.288076,0.0946399
759,0.43958,0.408289,0.0956191
760,0.287823,0.26119,0.0963283
761,0.325112,0.315739,0.0964162
762,0.503414,0.491136,0.096567
763,0.400991,0.406896,0.0966018
764,0.441038,0.44894,0.0966643
765,0.308053,0.300105,0.0967274
766,0.456269,0.425945,0.0976469
767,0.368892,0.370331,0.097649
768,0.288932,0.293765,0.0976724
769,0.24607,0.227325,0.0980238
770,0.427204,0.426494,0.0980243
771,0.377377,0.392195,0.0982438
772,0.272386,0.274445,0.0982481
773,0.326521,0.341326,0.0984673
774,0.321419,0.308851,0.0986252
775,0.269568,0.250189,0.0990008
776,0.215131,0.204033,0.0991239
777,0.232418,0.231988,0.0991241
778,0.302085,0.272711,0.0999869
779,0.28363,0.230999,0.102757
780,0.243982,0.200756,0.104625
781,0.264982,0.231146,0.10577
782,0.295261,0.248025,0.108002
783,0.414729,0.361509,0.110834
784,0.48293,0.461182,0.111307
785,0.432546,0.441932,0.111395
786,0.294621,0.294422,0.111395
787,0.323242,0.335115,0.111536
788,0.447606,0.45613,0.111609
789,0.330336,0.351718,0.112066
790,0.299443,0.311109,0.112202
791,0.338622,0.340253,0.112205
792,0.282769,0.284916,0.112209
793,0.250123,0.238062,0.112355
794,0.354289,0.362609,0.112424
795,0.405053,0.410916,0.112458
796,0.262872,0.266106,0.112469
797,0.219079,0.252048,0.113556
798,0.309605,0.303557,0.113592
799,0.273343,0.267897,0.113622
800,0.255032,0.239619,0.113859
801,0.401248,0.383,0.114192
802,0.319844,0.307663,0.114341
803,0.241228,0.242627,0.114343
804,0.250109,0.247109,0.114352
805,0.488588,0.481916,0.114396
806,0.339189,0.360756,0.114861
807,0.285085,0.290392,0.11489
808,0.202497,0.222239,0.115279
809,0.386955,0.409974,0.115809
810,0.323772,0.348545,0.116423
811,0.293153,0.29692,0.116437
812,0.225773,0.240652,0.116658
813,0.418471,0.422126,0.116672
814,0.329566,0.346909,0.116973
815,0.396178,0.40459,0.117043
816,0.384073,0.380592,0.117056
817,0.32603,0.318361,0.117114
818,0.365297,0.338509,0.117832
819,0.419507,0.4002,0.118205
820,0.355488,0.352945,0.118211
821,0.27493,0.27186,0.118221
822,0.329745,0.337078,0.118274
823,0.394586,0.393011,0.118277
824,0.321001,0.319419,0.118279
825,0.25979,0.265451,0.118311
826,0.355723,0.353851,0.118315
827,0.505669,0.510295,0.118336
828,0.379839,0.402715,0.11886
829,0.291894,0.303068,0.118984
830,0.446046,0.449715,0.118998
831,0.520941,0.545024,0.119578
832,0.333641,0.370485,0.120935
833,0.367866,0.383502,0.12118
834,0.416627,0.413586,0.121189
835,0.43281,0.456079,0.121731
836,0.339841,0.35399,0.121931
837,0.528989,0.53046,0.121933
838,0.426893,0.455603,0.122757
839,0.288779,0.292078,0.122768
840,0.435375,0.425735,0.122861
841,0.48745,0.499741,0.123012
842,0.313835,0.34014,0.123704
843,0.238532,0.243592,0.12373
844,0.310115,0.289055,0.124173
845,0.234378,0.224325,0.124274
846,0.1954,0.198712,0.124285
847,0.212758,0.229959,0.124581
848,0.328442,0.305446,0.12511
849,0.250495,0.222096,0.125917
850,0.229492,0.215722,0.126106
851,0.191383,0.199301,0.126169
852,0.272526,0.27705,0.126189
853,0.226145,0.22115,0.126214
854,0.189339,0.182956,0.126255
855,0.251757,0.252776,0.126256
856,0.310687,0.283107,0.127017
857,0.245868,0.216596,0.127873
858,0.147435,0.177614,0.128784
859,0.329196,0.367608,0.13026
860,0.46479,0.490725,0.130932
861,0.409691,0.424916,0.131164
862,0.2469,0.263593,0.131443
863,0.270482,0.289376,0.1318
864,0.321179,0.3046,0.132075
865,0.447435,0.450494,0.132084
866,0.287137,0.295859,0.13216
867,0.291326,0.291631,0.13216
868,0.304809,0.301064,0.132174
869,0.372816,0.353639,0.132542
870,0.27825,0.274949,0.132553
871,0.383519,0.373574,0.132652
872,0.374792,0.374207,0.132652
873,0.3964,0.388543,0.132714
874,0.254669,0.265047,0.132822
875,0.303923,0.322074,0.133151
876,0.243463,0.253381,0.133249
877,0.329511,0.342849,0.133427
878,0.293382,0.294834,0.133429
879,0.266196,0.238098,0.134219
880,0.213509,0.212253,0.13422
881,0.226903,0.23118,0.134239
882,0.329038,0.334699,0.134271
883,0.271413,0.256548,0.134492
884,0.274076,0.264591,0.134582
885,0.272898,0.262793,0.134684
886,0.261306,0.249544,0.134822
887,0.324488,0.326426,0.134826
888,0.324158,0.31877,0.134855
889,0.23081,0.225276,0.134886
890,0.289688,0.270631,0.135249
891,0.380767,0.367256,0.135431
892,0.296177,0.289279,0.135479
893,0.217546,0.21637,0.13548
894,0.274864,0.24664,0.136277
895,0.358838,0.340248,0.136622
896,0.279483,0.27529,0.13664
897,0.373283,0.379856,0.136683
898,0.304008,0.301501,0.136689
899,0.244042,0.23907,0.136714
900,0.196612,0.196405,0.136714
901,0.328195,0.331191,0.136723
902,0.266813,0.272543,0.136756
903,0.215857,0.202383,0.136938
904,0.153224,0.186524,0.138046
905,0.245492,0.219159,0.13874
906,0.283389,0.248079,0.139987
907,0.199822,0.19253,0.14004
908,0.185159,0.192137,0.140089
909,0.18106,0.169225,0.140229
910,0.404124,0.429952,0.140896
911,0.304529,0.312621,0.140961
912,0.282005,0.239633,0.142757
913,0.215789,0.193739,0.143243
914,0.288333,0.245218,0.145102
915,0.263257,0.215187,0.147412
916,0.47523,0.444073,0.148383
917,0.295972,0.301987,0.148419
918,0.324546,0.29101,0.149544
919,0.246849,0.227673,0.149912
920,0.288266,0.271907,0.150179
921,0.262835,0.245382,0.150484
922,0.468102,0.448397,0.150872
923,0.441043,0.455468,0.15108
924,0.287185,0.288704,0.151083
925,0.374239,0.386903,0.151243
926,0.379316,0.372704,0.151287
927,0.466732,0.485595,0.151642
928,0.291626,0.316552,0.152264
929,0.409627,0.429618,0.152663
930,0.400054,0.416457,0.152932
931,0.280047,0.278187,0.152936
932,0.260671,0.23749,0.153473
933,0.413783,0.395947,0.153791
934,0.327358,0.344043,0.15407
935,0.274818,0.241729,0.155165
936,0.219006,0.216686,0.15517
937,0.280419,0.278234,0.155175
938,0.197416,0.206359,0.155255
939,0.375902,0.405404,0.156125
940,0.233959,0.25095,0.156414
941,0.240684,0.235561,0.15644
942,0.151984,0.188505,0.157774
943,0.330265,0.359659,0.158638
944,0.210634,0.233796,0.159174
945,0.158804,0.207114,0.161508
946,0.165155,0.204519,0.163058
947,0.356663,0.358104,0.16306
948,0.23933,0.231939,0.163114
949,0.19741,0.193387,0.163131
950,0.288765,0.304868,0.16339
951,0.488065,0.477737,0.163497
952,0.407391,0.432321,0.164118
953,0.291798,0.295956,0.164135
954,0.486514,0.478752,0.164196
955,0.445213,0.462021,0.164478
956,0.382098,0.394607,0.164635
957,0.266873,0.267859,0.164636
958,0.512737,0.504899,0.164697
959,0.346291,0.377571,0.165676
960,0.248866,0.255095,0.165714
961,0.162221,0.200278,0.167163
962,0.272797,0.311941,0.168695
963,0.334953,0.334343,0.168695
964,0.254212,0.22727,0.169421
965,0.154148,0.18656,0.170472
966,0.210849,0.24458,0.171609
967,0.230134,0.238847,0.171685
968,0.275836,0.2451,0.17263
969,0.202131,0.200603,0.172632
970,0.280856,0.288864,0.172696
971,0.229018,0.22936,0.172697
972,0.303147,0.307106,0.172712
973,0.262187,0.264106,0.172716
974,0.406797,0.405944,0.172717
975,0.287537,0.293533,0.172753
976,0.358838,0.356671,0.172757
977,0.314291,0.310781,0.17277
978,0.286598,0.280369,0.172808
979,0.255234,0.235165,0.173211
980,0.2253,0.226783,0.173213
981,0.22352,0.212903,0.173326
982,0.214381,0.212788,0.173329
983,0.195105,0.196906,0.173332
984,0.232038,0.2248,0.173384
985,0.283315,0.25051,0.17446
986,0.294874,0.262638,0.1755
987,0.216093,0.205785,0.175606
988,0.295841,0.285341,0.175716
989,0.457507,0.44979,0.175776
990,0.297431,0.299588,0.17578
991,0.258328,0.2628,0.1758
992,0.223246,0.221388,0.175804
993,0.39244,0.40609,0.17599
994,0.228578,0.258195,0.176867
995,0.31913,0.349418,0.177785
996,0.226784,0.249743,0.178312
997,0.204372,0.215722,0.178441
998,0.209566,0.19187,0.178754
999,0.237221,0.198561,0.180248
1000,0.265106,0.23892,0.180934
1001,0.186414,0.187611,0.180935
1002,0.3441,0.374803,0.181878
1003,0.27916,0.280731,0.181881
1004,0.248604,0.21957,0.182724
1005,0.209125,0.187905,0.183174
1006,0.356553,0.358099,0.183176
1007,0.398151,0.41738,0.183546
1008,0.302194,0.279989,0.184039
1009,0.257875,0.231991,0.184709
1010,0.32529,0.313838,0.18484
1011,0.339465,0.319982,0.18522
1012,0.276359,0.270355,0.185256
1013,0.279214,0.245019,0.186425
1014,0.284975,0.276103,0.186504
1015,0.273278,0.268318,0.186528
1016,0.26198,0.245069,0.186814
1017,0.242679,0.220345,0.187313
1018,0.283649,0.279686,0.187329
1019,0.317287,0.309744,0.187386
1020,0.471389,0.469337,0.18739
1021,0.303656,0.311404,0.18745
1022,0.328999,0.335448,0.187492
1023,0.45007,0.450923,0.187492
1024,0.360135,0.373235,0.187664
1025,0.257736,0.264768,0.187713
1026,0.301581,0.312394,0.18783
1027,0.354062,0.360786,0.187876
1028,0.281522,0.283055,0.187878
1029,0.244829,0.249927,0.187904
1030,0.367062,0.338185,0.188738
1031,0.401266,0.391125,0.188841
1032,0.338401,0.331844,0.188884
1033,0.424256,0.40432,0.189281
1034,0.328747,0.300917,0.190056
1035,0.342054,0.308373,0.19119
1036,0.327357,0.310906,0.191461
1037,0.235031,0.223499,0.191594
1038,0.199855,0.199468,0.191594
1039,0.268129,0.274222,0.191631
1040,0.298791,0.273415,0.192275
1041,0.200027,0.200032,0.192275
1042,0.224693,0.267761,0.19413
1043,0.460714,0.447345,0.194308
1044,0.29418,0.301743,0.194366
1045,0.198434,0.215041,0.194641
1046,0.466715,0.497286,0.195576
1047,0.455737,0.503619,0.197869
1048,0.297585,0.318507,0.198306
1049,0.177026,0.229738,0.201085
1050,0.267372,0.289973,0.201596
1051,0.254614,0.26118,0.201639
1052,0.284586,0.267018,0.201948
1053,0.257194,0.238683,0.20229
1054,0.304822,0.267104,0.203713
1055,0.21132,0.206001,0.203741
1056,0.181413,0.188628,0.203793
1057,0.327926,0.312624,0.204027
1058,0.235108,0.228404,0.204072
1059,0.246493,0.211229,0.205316
1060,0.173442,0.177063,0.205329
1061,0.277041,0.29689,0.205723
1062,0.218233,0.221302,0.205732
1063,0.242191,0.232618,0.205824
1064,0.174083,0.185602,0.205957
1065,0.18766,0.211557,0.206528
1066,0.314317,0.312925,0.20653
1067,0.235034,0.225486,0.206621
1068,0.177922,0.191276,0.206799
1069,0.13844,0.174859,0.208126
1070,0.254469,0.28176,0.20887
1071,0.237102,0.239966,0.208879
1072,0.265762,0.247098,0.209227
1073,0.223935,0.218487,0.209257
1074,0.362273,0.341187,0.209701
1075,0.403601,0.398634,0.209726
1076,0.381561,0.374617,0.209774
1077,0.46388,0.460929,0.209783
1078,0.503986,0.515168,0.209908
1079,0.374741,0.392595,0.210227
1080,0.446084,0.456357,0.210332
1081,0.545402,0.561985,0.210607
1082,0.320265,0.35878,0.21209
1083,0.365004,0.359385,0.212122
1084,0.276329,0.253712,0.212634
1085,0.401992,0.378768,0.213173
1086,0.286214,0.275422,0.213289
1087,0.376944,0.350166,0.214006
1088,0.252854,0.236803,0.214264
1089,0.314609,0.319269,0.214286
1090,0.252906,0.252701,0.214286
1091,0.381939,0.350463,0.215277
1092,0.332892,0.321217,0.215413
1093,0.415094,0.4085,0.215456
1094,0.259285,0.267069,0.215517
1095,0.412778,0.4293,0.21579
1096,0.43483,0.45147,0.216067
1097,0.345921,0.358925,0.216236
1098,0.29324,0.296606,0.216247
1099,0.266474,0.261988,0.216267
1100,0.266907,0.260907,0.216303
1101,0.30237,0.283895,0.216645
1102,0.319405,0.30322,0.216907
1103,0.276605,0.258444,0.217236
1104,0.20661,0.207495,0.217237
1105,0.328165,0.34316,0.217462
1106,0.367694,0.370713,0.217471
1107,0.31108,0.313836,0.217479
1108,0.285166,0.275529,0.217572
1109,0.259374,0.225592,0.218713
1110,0.235174,0.210161,0.219338
1111,0.27204,0.247361,0.219948
1112,0.487352,0.487687,0.219948
1113,0.321424,0.314501,0.219996
1114,0.260836,0.238908,0.220476
1115,0.35122,0.338506,0.220638
1116,0.33414,0.306522,0.221401
1117,0.284167,0.25565,0.222214
1118,0.288092,0.255474,0.223278
1119,0.358919,0.343331,0.223521
1120,0.339987,0.319103,0.223957
1121,0.306904,0.261522,0.226017
1122,0.331147,0.289744,0.227731
1123,0.472688,0.434413,0.229196
1124,0.638349,0.62646,0.229337
1125,0.584788,0.605735,0.229776
1126,0.454081,0.453668,0.229776
1127,0.379827,0.342942,0.231137
1128,0.310554,0.26956,0.232817
1129,0.428108,0.398346,0.233703
1130,0.308382,0.304964,0.233715
1131,0.244779,0.239737,0.23374
1132,0.179591,0.201971,0.234241
1133,0.196956,0.205863,0.23432
1134,0.182977,0.182045,0.234321
1135,0.213935,0.227042,0.234493
1136,0.321045,0.319455,0.234495
1137,0.279496,0.247332,0.23553
1138,0.208588,0.194054,0.235741
1139,0.293259,0.305119,0.235882
1140,0.413464,0.397198,0.236146
1141,0.463721,0.475348,0.236281
1142,0.331307,0.33933,0.236346
1143,0.42008,0.42218,0.23635
1144,0.280161,0.279955,0.23635
1145,0.250768,0.23811,0.23651
1146,0.228384,0.217112,0.236638
1147,0.350333,0.341531,0.236715
1148,0.249538,0.23709,0.23687
1149,0.217535,0.2074,0.236973
1150,0.213981,0.213565,0.236973
1151,0.341365,0.322254,0.237338
1152,0.27886,0.27372,0.237365
1153,0.378442,0.374103,0.237383
1154,0.464449,0.468419,0.237399
1155,0.334714,0.342005,0.237452
1156,0.237342,0.243971,0.237496
1157,0.343894,0.350379,0.237538
1158,0.359002,0.370565,0.237672
1159,0.289528,0.286957,0.237679
1160,0.231706,0.237717,0.237715
1161,0.295251,0.269299,0.238388
1162,0.299647,0.288875,0.238504
1163,0.277045,0.275676,0.238506
1164,0.245739,0.239734,0.238542
1165,0.315906,0.284045,0.239557
1166,0.398445,0.384467,0.239753
1167,0.356095,0.347859,0.239821
1168,0.267678,0.259537,0.239887
1169,0.244116,0.226549,0.240195
1170,0.512386,0.503527,0.240274
1171,0.4153,0.437537,0.240768
1172,0.304171,0.314934,0.240884
1173,0.260629,0.254023,0.240928
1174,0.426971,0.401874,0.241558
1175,0.467597,0.484682,0.24185
1176,0.334483,0.344909,0.241958
1177,0.445913,0.447569,0.241961
1178,0.414432,0.414201,0.241961
1179,0.502388,0.508391,0.241997
1180,0.506361,0.533485,0.242733
1181,0.313073,0.331031,0.243055
1182,0.280298,0.260791,0.243436
1183,0.292971,0.27975,0.243611
1184,0.241803,0.236149,0.243643
1185,0.242086,0.201199,0.245314
1186,0.212614,0.183978,0.246134
1187,0.261901,0.255012,0.246182
1188,0.235693,0.217701,0.246506
1189,0.462499,0.448236,0.246709
1190,0.256789,0.264832,0.246774
1191,0.451392,0.464486,0.246945
1192,0.31758,0.323183,0.246977
1193,0.396857,0.388122,0.247053
1194,0.237515,0.253877,0.247321
1195,0.395932,0.427535,0.248319
1196,0.306881,0.32483,0.248642
1197,0.424556,0.398994,0.249295
1198,0.299568,0.298784,0.249295
1199,0.342551,0.31292,0.250174
1200,0.409699,0.372196,0.25158
1201,0.597016,0.59289,0.251597
1202,0.394228,0.435443,0.253296
1203,0.380121,0.392655,0.253453
1204,0.256423,0.260618,0.25347
1205,0.385018,0.392125,0.253521
1206,0.300278,0.312468,0.25367
1207,0.340293,0.354765,0.253879
1208,0.235536,0.238271,0.253886
1209,0.344871,0.353391,0.253959
1210,0.31121,0.317173,0.253995
1211,0.350375,0.343828,0.254037
1212,0.373006,0.370524,0.254044
1213,0.363103,0.339335,0.254609
1214,0.349365,0.317067,0.255652
1215,0.369623,0.338367,0.256629
1216,0.560286,0.567426,0.25668
1217,0.40109,0.427427,0.257373
1218,0.321618,0.324692,0.257383
1219,0.295248,0.302009,0.257428
1220,0.50547,0.499564,0.257463
1221,0.543913,0.593841,0.259956
1222,0.374705,0.418223,0.26185
1223,0.397941,0.424724,0.262567
1224,0.321999,0.321454,0.262568
1225,0.309297,0.293826,0.262807
1226,0.360445,0.34173,0.263157
1227,0.298189,0.294542,0.263171
1228,0.295934,0.265806,0.264078
1229,0.234022,0.215813,0.26441
1230,0.270221,0.276369,0.264448
1231,0.213702,0.218809,0.264474
1232,0.429266,0.455004,0.265136
1233,0.307222,0.326818,0.26552
1234,0.34865,0.341073,0.265578
1235,0.243024,0.248949,0.265613
1236,0.213827,0.204379,0.265702
1237,0.345727,0.315905,0.266591
1238,0.282866,0.274348,0.266664
1239,0.310694,0.273801,0.268025
1240,0.227393,0.204878,0.268532
1241,0.197262,0.196377,0.268533
1242,0.233454,0.225045,0.268603
1243,0.362048,0.341941,0.269008
1244,0.384131,0.373091,0.269129
1245,0.286051,0.264094,0.269612
1246,0.258214,0.231904,0.270304
1247,0.287769,0.236686,0.272913
1248,0.262978,0.234293,0.273736
1249,0.306554,0.272305,0.274909
1250,0.258157,0.223937,0.27608
1251,0.246798,0.22427,0.276588
1252,0.237723,0.219616,0.276915
1253,0.240726,0.219874,0.27735
1254,0.193446,0.189278,0.277368
1255,0.266484,0.253646,0.277532
1256,0.371154,0.367648,0.277545
1257,0.341823,0.328385,0.277725
1258,0.255049,0.234644,0.278142
1259,0.217132,0.196507,0.278567
1260,0.363254,0.347617,0.278812
1261,0.475726,0.468677,0.278861
1262,0.334016,0.348631,0.279075
1263,0.252554,0.240929,0.27921
1264,0.424106,0.421454,0.279217
1265,0.305101,0.321793,0.279496
1266,0.238192,0.227791,0.279604
1267,0.232153,0.262026,0.280496
1268,0.221927,0.225394,0.280508
1269,0.239006,0.212664,0.281202
1270,0.1925,0.186102,0.281243
1271,0.20925,0.166865,0.28304
1272,0.196845,0.178925,0.283361
1273,0.321655,0.311459,0.283465
1274,0.531007,0.534319,0.283476
1275,0.294087,0.298091,0.283492
1276,0.352818,0.341157,0.283628
1277,0.306766,0.273006,0.284767
1278,0.468468,0.424922,0.286664
1279,0.514672,0.525203,0.286775
1280,0.489272,0.511447,0.287266
1281,0.297335,0.318401,0.28771
1282,0.368689,0.389271,0.288134
1283,0.291397,0.286064,0.288162
1284,0.519271,0.511199,0.288227
1285,0.271583,0.307613,0.289525
1286,0.244262,0.265744,0.289987
1287,0.174227,0.204451,0.2909
1288,0.257761,0.293382,0.292169
1289,0.196248,0.211326,0.292397
1290,0.175952,0.207758,0.293408
