t,predict_test,teacher
707,0.114482,0.123718,0.119255
708,0.0566776,0.0660736,0.119344
709,0.110211,0.106872,0.119355
710,0.203024,0.181003,0.11984
711,0.230825,0.239772,0.11992
712,0.260899,0.254027,0.119967
713,0.164479,0.153714,0.120083
714,0.201159,0.173923,0.120825
715,0.154546,0.147854,0.120869
716,0.182005,0.150328,0.121873
717,0.248191,0.244499,0.121886
718,0.172831,0.179314,0.121928
719,0.097977,0.101029,0.121938
720,0.0807261,0.0938569,0.12211
721,0.00014561,0.0552553,0.125147
722,0.0485934,0.0747094,0.125829
723,0.189948,0.232904,0.127675
724,0.226092,0.215847,0.12778
725,0.211829,0.213383,0.127782
726,0.162457,0.170396,0.127845
727,0.142887,0.124758,0.128174
728,0.198027,0.172767,0.128812
729,0.110655,0.106875,0.128826
730,0.0999624,0.075723,0.129413
731,0.131194,0.0859449,0.131461
732,0.160839,0.144489,0.131728
733,0.177995,0.113443,0.135895
734,0.149453,0.108095,0.137606
735,0.155516,0.098079,0.140905
736,0.181038,0.128976,0.143615
737,0.276593,0.257372,0.143985
738,0.271814,0.264425,0.144039
739,0.238684,0.19646,0.145822
740,0.0563665,0.0931504,0.147175
741,0.179359,0.188634,0.147261
742,0.205174,0.17663,0.148076
743,0.0699604,0.082655,0.148237
744,-0.00801932,0.045157,0.151065
745,0.072988,0.0832925,0.151171
746,0.127567,0.0932549,0.152348
747,0.0671348,0.0666209,0.152349
748,0.135257,0.139596,0.152368
749,0.283613,0.278919,0.15239
750,0.185753,0.174381,0.152519
751,0.169739,0.153463,0.152784
752,0.273125,0.254013,0.153149
753,0.246243,0.212351,0.154298
754,0.0943331,0.0988953,0.154319
755,0.193307,0.221511,0.155114
756,0.0842338,0.104299,0.155517
757,0.00740026,0.0534346,0.157636
758,0.056896,0.0496753,0.157688
759,0.194126,0.216099,0.158171
760,0.113706,0.129872,0.158432
761,0.142569,0.12891,0.158619
762,0.192938,0.199788,0.158666
763,0.207246,0.216385,0.158749
764,0.175223,0.149202,0.159426
765,0.0467275,0.080747,0.160583
766,0.296495,0.311775,0.160817
767,0.247122,0.274153,0.161548
768,0.113009,0.136055,0.162079
769,0.233329,0.241357,0.162143
770,0.171724,0.122499,0.164566
771,0.201909,0.153367,0.166923
772,0.246418,0.233605,0.167087
773,0.283645,0.25878,0.167705
774,0.191669,0.175698,0.16796
775,0.189336,0.125562,0.172027
776,0.102821,0.0807357,0.172515
777,0.113847,0.0879779,0.173184
778,0.321108,0.345008,0.173756
779,0.20616,0.177765,0.174562
780,0.30141,0.311725,0.174668
781,0.251738,0.279758,0.175453
782,0.125756,0.144654,0.17581
783,0.164752,0.186896,0.176301
784,0.300187,0.317393,0.176597
785,0.269574,0.300437,0.177549
786,0.188269,0.200843,0.177707
787,0.230387,0.240924,0.177819
788,0.210269,0.193065,0.178114
789,0.115335,0.111581,0.178129
790,0.087874,0.0728683,0.178354
791,0.110385,0.0901805,0.178762
792,0.164683,0.112085,0.181529
793,0.143689,0.125593,0.181856
794,0.309121,0.30661,0.181862
795,0.324339,0.350769,0.182561
796,0.13642,0.176298,0.184151
797,0.198605,0.220722,0.18464
798,0.20314,0.205818,0.184647
799,0.150223,0.142592,0.184706
800,0.16814,0.165431,0.184713
801,0.248118,0.249584,0.184715
802,0.254199,0.259808,0.184747
803,0.163,0.168973,0.184782
804,0.113006,0.127237,0.184985
805,0.252579,0.260662,0.18505
806,0.140374,0.152779,0.185204
807,0.0848226,0.109856,0.185831
808,0.124563,0.104702,0.186225
809,0.252622,0.247394,0.186252
810,0.162833,0.149745,0.186424
811,0.189263,0.178338,0.186543
812,0.155425,0.154262,0.186544
813,0.187191,0.138381,0.188927
814,0.197243,0.176389,0.189362
815,0.384482,0.38522,0.189362
816,0.285162,0.292012,0.189409
817,0.149395,0.168974,0.189793
818,0.133634,0.142695,0.189875
819,0.214397,0.221698,0.189928
820,0.158823,0.167758,0.190008
821,0.136567,0.141877,0.190036
822,0.0960385,0.0978665,0.190039
823,0.281355,0.285706,0.190058
824,0.229739,0.231905,0.190063
825,0.15712,0.158602,0.190065
826,0.222355,0.243245,0.190502
827,0.351015,0.365771,0.190719
828,0.242298,0.260109,0.191036
829,0.28864,0.289541,0.191037
830,0.306383,0.308482,0.191042
831,0.245484,0.221122,0.191635
832,0.197104,0.171523,0.19229
833,0.239051,0.22151,0.192597
834,0.220791,0.20009,0.193026
835,0.210069,0.19294,0.193319
836,0.251577,0.244371,0.193371
837,0.411215,0.441946,0.194316
838,0.294488,0.321027,0.19502
839,0.13145,0.169186,0.196444
840,0.253536,0.297369,0.198365
841,0.308975,0.32539,0.198635
842,0.209862,0.204489,0.198663
843,0.241652,0.244751,0.198673
844,0.223549,0.228165,0.198694
845,0.162641,0.137938,0.199305
846,0.0929206,0.0945167,0.199307
847,0.130393,0.109862,0.199729
848,0.223968,0.248807,0.200346
849,0.216755,0.247364,0.201283
850,0.260369,0.254052,0.201322
851,0.234072,0.241211,0.201373
852,0.206872,0.199392,0.201429
853,0.0540144,0.103437,0.203872
854,0.0641961,0.0633828,0.203873
855,0.202506,0.210444,0.203936
856,0.176358,0.14534,0.204898
857,0.219374,0.194207,0.205531
858,0.0687036,0.0960148,0.206277
859,0.0497472,0.0646364,0.206499
860,0.147441,0.117986,0.207366
861,0.147123,0.12415,0.207894
862,0.120059,0.0984843,0.208359
863,0.1671,0.124425,0.210181
864,0.110932,0.101535,0.210269
865,0.148187,0.128608,0.210652
866,0.144946,0.123529,0.211111
867,0.113999,0.0813002,0.21218
868,0.130134,0.0505991,0.218506
869,0.211281,0.183527,0.219276
870,0.184835,0.138852,0.221391
871,0.205571,0.170487,0.222622
872,0.0916201,0.0779165,0.222809
873,0.230946,0.225753,0.222836
874,0.180101,0.159851,0.223246
875,0.259072,0.225014,0.224406
876,0.104058,0.108418,0.224425
877,0.128123,0.120382,0.224485
878,0.176792,0.151184,0.225141
879,0.150427,0.111877,0.226627
880,0.142605,0.113366,0.227482
881,0.142625,0.117398,0.228118
882,0.219814,0.197767,0.228604
883,0.21524,0.20194,0.228781
884,0.156652,0.14013,0.229054
885,0.264189,0.243671,0.229475
886,0.165912,0.159485,0.229517
887,0.243925,0.242426,0.229519
888,0.141807,0.141953,0.229519
889,0.0757548,0.0743751,0.229521
890,0.0974205,0.0926228,0.229544
891,0.19087,0.189278,0.229546
892,0.217509,0.198564,0.229905
893,0.182302,0.14201,0.231529
894,0.0936115,0.0994762,0.231563
895,0.106276,0.106486,0.231563
896,0.109318,0.11832,0.231644
897,0.174813,0.1799,0.23167
898,0.214809,0.221573,0.231716
899,0.146437,0.132073,0.231922
900,0.0430833,0.070172,0.232656
901,0.193347,0.209644,0.232922
902,0.126085,0.129992,0.232937
903,0.00719626,0.0631449,0.236067
904,0.204199,0.252624,0.238412
905,0.156189,0.162254,0.238449
906,0.172979,0.177875,0.238473
907,0.126114,0.145548,0.238851
908,0.0660516,0.0768949,0.238968
909,0.0752339,0.0460768,0.239818
910,0.112761,0.154901,0.241594
911,0.274545,0.230482,0.243535
912,0.271385,0.305048,0.244669
913,0.19292,0.166655,0.245359
914,0.0271334,0.0828394,0.248462
915,0.101093,0.0679074,0.249563
916,0.13285,0.100214,0.250628
917,0.0368613,0.0538636,0.250917
918,0.26676,0.307378,0.252567
919,0.179921,0.176935,0.252576
920,0.16177,0.177051,0.252809
921,0.135489,0.140689,0.252836
922,0.141175,0.0896168,0.255495
923,0.102567,0.0539839,0.257855
924,0.120222,0.0728223,0.260102
925,0.219091,0.208479,0.260214
926,0.26099,0.232903,0.261003
927,0.287715,0.282552,0.26103
928,0.169837,0.165343,0.26105
929,0.143353,0.106415,0.262415
930,0.313148,0.315561,0.26242
931,0.115519,0.145188,0.263301
932,0.175254,0.124151,0.265912
933,0.224712,0.192486,0.266951
934,0.130845,0.119836,0.267072
935,0.214177,0.233173,0.267433
936,0.236081,0.231971,0.26745
937,0.259637,0.243791,0.267701
938,0.0725952,0.117044,0.269677
939,0.271735,0.281947,0.269781
940,0.107206,0.137905,0.270723
941,0.157776,0.144232,0.270907
942,0.115989,0.104342,0.271042
943,0.225419,0.223137,0.271048
944,0.136368,0.107027,0.271908
945,0.0486753,0.0599587,0.272036
946,0.0635817,0.0614354,0.27204
947,0.218054,0.250329,0.273082
948,0.169272,0.180358,0.273205
949,0.0983854,0.113653,0.273438
950,0.176495,0.19085,0.273644
951,0.254395,0.205964,0.27599
952,0.0998641,0.10178,0.275993
953,0.278857,0.300228,0.27645
954,0.173597,0.140033,0.277577
955,0.154394,0.129923,0.278175
956,0.117205,0.0957087,0.278637
957,0.023111,0.0559852,0.279718
958,0.0545796,0.0331253,0.280178
959,0.0687388,0.0491211,0.280563
960,0.0302917,0.033212,0.280572
961,0.114,0.0456123,0.285249
962,0.156986,0.125934,0.286213
963,0.143088,0.100924,0.287991
964,0.191027,0.131105,0.291581
965,0.164083,0.0993112,0.295777
966,0.203079,0.164707,0.297249
967,0.150693,0.108409,0.299037
968,0.292038,0.234416,0.302357
969,0.183637,0.154597,0.303201
970,0.222813,0.172445,0.305738
971,0.115189,0.0814649,0.306875
972,0.241631,0.234964,0.306919
973,0.177297,0.16634,0.307039
974,0.141136,0.0833367,0.31038
975,0.0609576,0.0484159,0.310538
976,0.129199,0.128796,0.310538
977,0.19993,0.188534,0.310668
978,0.0835064,0.103682,0.311075
979,0.0513225,0.0689107,0.311384
980,0.0425097,0.06739,0.312003
981,-0.00522535,0.0480211,0.314838
982,0.117135,0.145377,0.315636
983,0.0716751,0.0832751,0.31577
984,0.240054,0.253783,0.315959
985,0.231713,0.264373,0.317026
986,0.200017,0.191079,0.317105
987,0.151667,0.125947,0.317767
988,0.190826,0.166659,0.318351
989,0.170846,0.138957,0.319368
990,0.173881,0.125021,0.321755
991,0.177295,0.154874,0.322258
992,0.0718035,0.0857484,0.322452
993,0.132979,0.141626,0.322527
994,0.0267389,0.0689677,0.32431
995,0.053185,0.0839532,0.325257
996,0.096716,0.094595,0.325262
997,0.0203654,0.0530553,0.32633
998,0.28383,0.327772,0.328261
999,0.179114,0.187601,0.328333
1000,0.192202,0.182424,0.328429
1001,0.0592727,0.0911638,0.329446
1002,0.0928095,0.12159,0.330274
1003,0.310057,0.305137,0.330298
1004,0.133452,0.139317,0.330333
1005,0.113902,0.119914,0.330369
1006,0.139696,0.115675,0.330946
1007,0.211404,0.213972,0.330952
1008,0.16404,0.110858,0.333781
1009,0.170014,0.133366,0.335124
1010,0.116321,0.106417,0.335222
1011,0.0762912,0.0680494,0.33529
1012,0.0868003,0.0802171,0.335333
1013,0.0329246,0.0596691,0.336048
1014,0.171556,0.171039,0.336049
1015,0.0836146,0.0917676,0.336115
1016,0.267192,0.267496,0.336115
1017,0.211402,0.201805,0.336207
1018,0.132347,0.104691,0.336972
1019,0.120441,0.113372,0.337022
1020,0.278818,0.262279,0.337296
1021,0.176766,0.188498,0.337433
1022,0.304867,0.304525,0.337433
1023,0.240344,0.229915,0.337542
1024,0.165754,0.161898,0.337557
1025,0.105684,0.100161,0.337588
1026,0.0708867,0.075811,0.337612
1027,0.104095,0.105253,0.337613
1028,0.131621,0.118568,0.337784
1029,0.209804,0.182964,0.338504
1030,0.322901,0.351723,0.339335
1031,0.24602,0.238627,0.339389
1032,0.228447,0.237242,0.339467
1033,0.257795,0.26203,0.339485
1034,0.18865,0.166608,0.339971
1035,0.109597,0.124511,0.340193
1036,0.139035,0.148203,0.340277
1037,0.104642,0.0815264,0.340811
1038,0.0846557,0.0799733,0.340833
1039,0.137329,0.0850842,0.343563
1040,0.159361,0.140095,0.343934
1041,0.0826182,0.0792676,0.343945
1042,0.153447,0.159509,0.343982
1043,0.325594,0.321698,0.343997
1044,0.21875,0.199398,0.344371
1045,0.155479,0.127165,0.345173
1046,0.292383,0.27949,0.345339
1047,0.276412,0.269096,0.345393
1048,0.14393,0.13904,0.345417
1049,0.0584481,0.0826406,0.346002
1050,0.0624556,0.0854899,0.346533
1051,0.00193097,0.0467944,0.348545
1052,0.0909527,0.095931,0.34857
1053,0.280684,0.319955,0.350112
1054,0.271846,0.279007,0.350164
1055,0.0977885,0.1323,0.351355
1056,0.0997955,0.0868999,0.351521
1057,0.184595,0.174483,0.351623
1058,0.0710146,0.0889816,0.351946
1059,0.0391733,0.0686129,0.352813
1060,0.0894694,0.0632492,0.3535
1061,0.261152,0.250283,0.353618
1062,0.18282,0.175997,0.353665
1063,0.0829398,0.0933621,0.353774
1064,0.0253113,0.0578615,0.354833
1065,0.00520404,0.0430231,0.356263
1066,0.154037,0.167665,0.356449
1067,0.159135,0.120703,0.357926
1068,0.173794,0.138907,0.359143
1069,0.0577593,0.0706066,0.359308
1070,0.020415,0.0490847,0.36013
1071,0.17424,0.156843,0.360433
1072,0.0866847,0.0823184,0.360452
1073,0.201807,0.19661,0.360479
1074,0.171706,0.107413,0.364613
1075,0.234503,0.22736,0.364664
1076,0.248562,0.243276,0.364692
1077,0.196979,0.178985,0.365015
1078,0.148779,0.108335,0.366651
1079,0.0944743,0.0742653,0.36706
1080,0.20682,0.218332,0.367192
1081,0.188002,0.147244,0.368853
1082,0.0904728,0.0783307,0.369001
1083,0.100644,0.076254,0.369596
1084,0.0518015,0.0455364,0.369635
1085,0.176738,0.165576,0.369759
1086,0.234826,0.252828,0.370084
1087,0.259794,0.235821,0.370658
1088,0.208622,0.216786,0.370725
1089,0.266053,0.257958,0.37079
1090,0.162726,0.14131,0.371249
1091,0.311961,0.327692,0.371497
1092,0.306313,0.326224,0.371893
1093,0.265998,0.243676,0.372391
1094,0.251218,0.209205,0.374156
1095,0.328885,0.322974,0.374191
1096,0.197439,0.176803,0.374617
1097,0.218791,0.180636,0.376073
1098,0.095203,0.096985,0.376076
1099,0.0798017,0.0898344,0.376177
1100,0.151881,0.117523,0.377357
1101,0.229883,0.194065,0.37864
1102,0.1894,0.173107,0.378906
1103,0.255888,0.252811,0.378915
1104,0.101494,0.130326,0.379746
1105,0.247258,0.260015,0.379909
1106,0.262317,0.289,0.380621
1107,0.227403,0.220587,0.380668
1108,0.232066,0.211261,0.3811
1109,0.136201,0.129058,0.381151
1110,0.12833,0.0943313,0.382307
1111,0.157267,0.117887,0.383858
1112,0.187079,0.210912,0.384426
1113,0.193703,0.158928,0.385636
1114,0.159503,0.123339,0.386943
1115,0.224349,0.243851,0.387324
1116,0.15842,0.164911,0.387366
1117,0.127713,0.111187,0.387639
1118,0.0436825,0.0746672,0.388599
1119,0.165512,0.17446,0.388679
1120,0.309031,0.336354,0.389426
1121,0.284903,0.25802,0.390148
1122,0.352866,0.421452,0.394852
1123,0.234166,0.229178,0.394877
1124,0.176518,0.144678,0.395891
1125,0.232531,0.235061,0.395897
1126,0.220091,0.207836,0.396048
1127,0.159968,0.149518,0.396157
1128,0.0826971,0.0923732,0.39625
1129,0.237157,0.215879,0.396703
1130,0.184623,0.142824,0.39845
1131,0.128733,0.0911676,0.399861
1132,0.109615,0.0956505,0.400056
1133,0.121078,0.0797191,0.401767
1134,0.128647,0.0613027,0.406302
1135,0.228458,0.184822,0.408206
1136,0.347747,0.356845,0.408289
1137,0.392072,0.413592,0.408752
1138,0.305031,0.298508,0.408795
1139,0.362851,0.356814,0.408831
1140,0.24023,0.234468,0.408864
1141,0.192508,0.15714,0.410115
1142,0.103387,0.0919753,0.410245
1143,0.19586,0.201605,0.410278
1144,0.081133,0.108085,0.411005
1145,0.0344988,0.0713056,0.41236
1146,0.0504319,0.0647152,0.412564
1147,0.0574351,0.0705892,0.412737
1148,0.060365,0.0480887,0.412887
1149,0.13648,0.12575,0.413002
1150,0.245738,0.285942,0.414619
1151,0.277335,0.279266,0.414623
1152,0.160333,0.171631,0.41475
1153,0.307136,0.320113,0.414919
1154,0.304912,0.322476,0.415227
1155,0.240415,0.238399,0.415231
1156,0.148287,0.127072,0.415681
1157,0.190974,0.182667,0.41575
1158,0.087601,0.0972827,0.415844
1159,0.0621398,0.0636432,0.415846
1160,0.108316,0.0819916,0.416539
1161,0.165353,0.150255,0.416767
1162,0.173398,0.16209,0.416895
1163,0.185033,0.192035,0.416944
1164,0.143691,0.126408,0.417243
1165,0.196224,0.194383,0.417246
1166,0.209481,0.204232,0.417274
1167,0.259865,0.252024,0.417335
1168,0.301322,0.310761,0.417424
1169,0.140684,0.15782,0.417718
1170,0.143523,0.107904,0.418987
1171,0.21192,0.193366,0.419331
1172,0.119057,0.121231,0.419336
1173,0.162567,0.158878,0.419349
1174,0.262222,0.260541,0.419352
1175,0.274346,0.246796,0.420111
1176,0.276228,0.269645,0.420154
1177,0.265331,0.269962,0.420176
1178,0.17315,0.158671,0.420386
1179,0.263362,0.255791,0.420443
1180,0.350495,0.366593,0.420702
1181,0.191538,0.18673,0.420725
1182,0.134546,0.121661,0.420891
1183,0.0482001,0.0777882,0.421767
1184,0.14505,0.0761938,0.426508
1185,0.242535,0.239102,0.42652
1186,0.142894,0.135332,0.426577
1187,0.28674,0.298388,0.426712
1188,0.259609,0.306801,0.42894
1189,0.379169,0.428463,0.431369
1190,0.21558,0.212072,0.431382
1191,0.328439,0.335849,0.431437
1192,0.189518,0.202566,0.431607
1193,0.226802,0.229705,0.431615
1194,0.179818,0.173119,0.43166
1195,0.116974,0.101487,0.4319
1196,0.141377,0.0943004,0.434116
1197,0.194934,0.152369,0.435928
1198,0.136016,0.0983921,0.437344
1199,0.157205,0.155151,0.437348
1200,0.138505,0.121633,0.437632
1201,0.378738,0.357025,0.438104
1202,0.287462,0.299216,0.438242
1203,0.404254,0.433016,0.439069
1204,0.179049,0.210251,0.440043
1205,0.218957,0.262156,0.441909
1206,0.149488,0.148339,0.44191
1207,0.162353,0.145017,0.442211
1208,0.0725702,0.104203,0.443212
1209,0.265195,0.280267,0.443439
1210,0.337225,0.369233,0.444463
1211,0.407206,0.455523,0.446798
1212,0.361378,0.408566,0.449025
1213,0.209543,0.247339,0.450453
1214,0.172252,0.183008,0.450569
1215,0.208573,0.228419,0.450963
1216,0.259224,0.280413,0.451412
1217,0.379793,0.416356,0.452748
1218,0.195297,0.219666,0.453342
1219,0.168958,0.219558,0.455903
1220,0.201911,0.209461,0.45596
1221,0.269959,0.241396,0.456776
1222,0.203731,0.200335,0.456787
1223,0.326482,0.339896,0.456967
1224,0.201675,0.222183,0.457388
1225,0.190202,0.178899,0.457515
1226,0.328348,0.326174,0.45752
1227,0.178162,0.194036,0.457772
1228,0.205451,0.211827,0.457813
1229,0.124146,0.143893,0.458203
1230,0.235915,0.212156,0.458767
1231,0.184615,0.178934,0.458799
1232,0.230218,0.225176,0.458825
1233,0.25139,0.239268,0.458972
1234,0.317336,0.349827,0.460027
1235,0.230064,0.250659,0.460452
1236,0.116068,0.13407,0.460776
1237,0.227543,0.234489,0.460824
1238,0.100523,0.130806,0.461741
1239,0.108709,0.124819,0.462
1240,0.159427,0.168398,0.462081
1241,0.0880391,0.0946217,0.462124
1242,0.263873,0.303073,0.463661
1243,0.159441,0.190598,0.464632
1244,0.247328,0.231026,0.464897
1245,0.187905,0.168997,0.465255
1246,0.129638,0.12175,0.465317
1247,0.156851,0.126514,0.466238
1248,0.145599,0.104913,0.467893
1249,0.0831053,0.0850089,0.467896
1250,0.0749074,0.0529052,0.468381
1251,0.141045,0.127761,0.468557
1252,0.171504,0.11879,0.471336
1253,0.169904,0.158413,0.471468
1254,0.102777,0.0817321,0.471911
1255,0.0590508,0.0627848,0.471925
1256,0.19756,0.201021,0.471937
1257,0.237339,0.238379,0.471938
1258,0.359088,0.375619,0.472211
1259,0.188128,0.176994,0.472335
1260,0.153501,0.117537,0.473628
1261,0.166536,0.136677,0.47452
1262,0.0796368,0.0770106,0.474527
1263,0.0935182,0.0941317,0.474527
1264,0.206102,0.209292,0.474537
1265,0.115328,0.126599,0.474664
1266,0.104889,0.070219,0.475866
1267,0.111271,0.0973188,0.476061
1268,0.00232803,0.0517365,0.478502
1269,0.0725235,0.110105,0.479915
1270,0.251724,0.254823,0.479924
1271,0.144243,0.116778,0.480678
1272,0.218703,0.211985,0.480724
1273,0.156097,0.115421,0.482378
1274,0.294882,0.320422,0.48303
1275,0.315536,0.343358,0.483805
1276,0.187154,0.208637,0.484266
1277,0.0965854,0.116395,0.484658
1278,0.240293,0.236898,0.48467
1279,0.190132,0.177143,0.484839
1280,0.142238,0.0934539,0.487219
