t,predict_test,teacher
570,0.259261,0.237635,0.0139318
571,0.239895,0.22979,0.014034
572,0.281149,0.276454,0.014056
573,0.215928,0.221971,0.0140925
574,0.287849,0.302974,0.0143213
575,0.270167,0.281123,0.0144413
576,0.369327,0.414869,0.0165154
577,0.329388,0.361135,0.0175233
578,0.290265,0.298655,0.0175937
579,0.542954,0.567193,0.0181812
580,0.427752,0.430302,0.0181877
581,0.622331,0.635494,0.018361
582,0.429186,0.439033,0.0184579
583,0.430992,0.447025,0.018715
584,0.367041,0.390641,0.019272
585,0.404628,0.408009,0.0192834
586,0.471026,0.475304,0.0193017
587,0.423892,0.426841,0.0193104
588,0.549896,0.543568,0.0193505
589,0.545609,0.553588,0.0194141
590,0.658148,0.665611,0.0194698
591,0.628155,0.624895,0.0194805
592,0.516654,0.511158,0.0195107
593,0.431369,0.424928,0.0195521
594,0.423852,0.411537,0.0197038
595,0.630558,0.623215,0.0197577
596,0.626202,0.634455,0.0198258
597,0.569725,0.590413,0.0202538
598,0.475495,0.494679,0.0206219
599,0.387976,0.410254,0.0211182
600,0.560047,0.584843,0.021733
601,0.515084,0.53661,0.0221964
602,0.554408,0.572812,0.0225351
603,0.559169,0.585398,0.0232231
604,0.596066,0.625609,0.0240958
605,0.692179,0.715496,0.0246396
606,0.535327,0.57301,0.0260596
607,0.433052,0.473329,0.0276817
608,0.366247,0.402791,0.0290172
609,0.468855,0.478371,0.0291077
610,0.493268,0.494938,0.0291105
611,0.482808,0.487177,0.0291296
612,0.66579,0.67871,0.0292965
613,0.628591,0.649982,0.0297541
614,0.638585,0.657369,0.0301069
615,0.51103,0.544564,0.0312315
616,0.397986,0.424046,0.0319106
617,0.571035,0.5903,0.0322817
618,0.547596,0.577404,0.0331703
619,0.5666,0.602722,0.0344751
620,0.421013,0.462034,0.0361578
621,0.484523,0.52913,0.0381475
622,0.401746,0.447865,0.0402745
623,0.399401,0.415494,0.0405335
624,0.328263,0.35714,0.0413674
625,0.285617,0.309307,0.0419286
626,0.515325,0.512698,0.0419355
627,0.413919,0.423895,0.042035
628,0.477599,0.497974,0.0424501
629,0.347328,0.380947,0.0435803
630,0.462258,0.478187,0.0438341
631,0.380559,0.38133,0.0438347
632,0.339729,0.346806,0.0438848
633,0.276092,0.280515,0.0439043
634,0.325762,0.31759,0.0439711
635,0.408317,0.403488,0.0439944
636,0.334076,0.327416,0.0440388
637,0.359451,0.357303,0.0440434
638,0.357235,0.359909,0.0440505
639,0.518972,0.524424,0.0440803
640,0.540743,0.540989,0.0440803
641,0.417276,0.417355,0.0440803
642,0.303292,0.319176,0.0443326
643,0.385356,0.398823,0.044514
644,0.294825,0.303174,0.0445837
645,0.331628,0.338544,0.0446316
646,0.269943,0.279683,0.0447264
647,0.251451,0.252282,0.0447271
648,0.388726,0.381232,0.0447833
649,0.342203,0.344171,0.0447872
650,0.316309,0.318469,0.0447918
651,0.313585,0.300151,0.0449723
652,0.599173,0.59239,0.0450183
653,0.38927,0.389306,0.0450183
654,0.430348,0.4411,0.0451339
655,0.311821,0.314793,0.0451428
656,0.267536,0.273238,0.0451753
657,0.289823,0.314879,0.0458031
658,0.278948,0.282132,0.0458132
659,0.444752,0.461962,0.0461094
660,0.323185,0.349688,0.0468118
661,0.480835,0.504583,0.0473758
662,0.583699,0.593648,0.0474747
663,0.406477,0.42741,0.0479129
664,0.313859,0.337596,0.0484764
665,0.307822,0.311463,0.0484897
666,0.31073,0.297868,0.0486551
667,0.384581,0.375178,0.0487435
668,0.296674,0.30133,0.0487652
669,0.286034,0.284528,0.0487675
670,0.449252,0.439529,0.048862
671,0.447973,0.430655,0.0491619
672,0.349451,0.337074,0.0493151
673,0.414894,0.39555,0.0496893
674,0.347633,0.309359,0.0511542
675,0.368332,0.340035,0.0519549
676,0.288546,0.26741,0.0524017
677,0.25929,0.235141,0.0529849
678,0.522787,0.49697,0.0536514
679,0.542727,0.520117,0.0541626
680,0.415795,0.396309,0.0545423
681,0.35037,0.339983,0.0546502
682,0.467377,0.447464,0.0550467
683,0.391706,0.373379,0.0553826
684,0.29813,0.2843,0.0555738
685,0.246667,0.239094,0.0556312
686,0.305585,0.291216,0.0558377
687,0.403771,0.402121,0.0558404
688,0.381034,0.377056,0.0558562
689,0.401909,0.39302,0.0559352
690,0.325828,0.311197,0.0561493
691,0.545011,0.543659,0.0561511
692,0.558967,0.551959,0.0562002
693,0.375741,0.371014,0.0562226
694,0.271937,0.281553,0.056315
695,0.272316,0.285359,0.0564851
696,0.389669,0.396695,0.0565345
697,0.39896,0.410749,0.0566735
698,0.460714,0.497356,0.0580161
699,0.401202,0.426809,0.0586718
700,0.569276,0.579653,0.0587795
701,0.519545,0.51991,0.0587796
702,0.41084,0.419237,0.0588501
703,0.300843,0.315053,0.0590521
704,0.331737,0.333367,0.0590547
705,0.316912,0.298898,0.0593792
706,0.403017,0.386367,0.0596564
707,0.335347,0.322902,0.0598113
708,0.393523,0.384037,0.0599013
709,0.477556,0.466795,0.0600171
710,0.391171,0.383438,0.0600769
711,0.362321,0.34773,0.0602898
712,0.444122,0.433621,0.0604001
713,0.367266,0.341864,0.0610453
714,0.29318,0.275504,0.0613578
715,0.329422,0.307777,0.0618263
716,0.298256,0.278705,0.0622085
717,0.380579,0.368236,0.0623609
718,0.350606,0.337322,0.0625373
719,0.341948,0.324434,0.0628441
720,0.321681,0.30045,0.0632948
721,0.281608,0.272361,0.0633803
722,0.236699,0.238458,0.0633834
723,0.334709,0.320225,0.0635932
724,0.399056,0.389624,0.0636822
725,0.423751,0.429925,0.0637203
726,0.36805,0.37425,0.0637587
727,0.373885,0.363153,0.0638739
728,0.438507,0.439007,0.0638741
729,0.312596,0.321363,0.063951
730,0.250488,0.255963,0.063981
731,0.214428,0.234351,0.0643779
732,0.511344,0.534646,0.0649209
733,0.428581,0.438771,0.0650247
734,0.433566,0.442185,0.065099
735,0.404856,0.416541,0.0652356
736,0.57903,0.580818,0.0652388
737,0.592678,0.592754,0.0652388
738,0.419537,0.43078,0.0653652
739,0.32094,0.33205,0.0654886
740,0.256358,0.271684,0.0657235
741,0.388504,0.402713,0.0659254
742,0.330967,0.335049,0.065942
743,0.277711,0.272859,0.0659656
744,0.236795,0.255252,0.0663062
745,0.542947,0.544313,0.0663081
746,0.397458,0.403587,0.0663456
747,0.335219,0.335253,0.0663456
748,0.312757,0.325419,0.066506
749,0.246556,0.259272,0.0666677
750,0.250941,0.248801,0.0666723
751,0.251499,0.249684,0.0666755
752,0.227543,0.2175,0.0667764
753,0.220447,0.21351,0.0668245
754,0.261514,0.267557,0.066861
755,0.284425,0.274826,0.0669532
756,0.235142,0.22324,0.0670948
757,0.273069,0.262342,0.0672099
758,0.46231,0.43767,0.067817
759,0.345616,0.320339,0.068456
760,0.318629,0.314707,0.0684714
761,0.579176,0.573497,0.0685036
762,0.59507,0.576603,0.0688446
763,0.422079,0.416325,0.0688777
764,0.627189,0.616709,0.0689875
765,0.417298,0.409657,0.0690459
766,0.390933,0.406132,0.0692769
767,0.468478,0.486326,0.0695955
768,0.383445,0.386448,0.0696045
769,0.411092,0.410164,0.0696054
770,0.596239,0.605527,0.0696916
771,0.609624,0.625246,0.0699357
772,0.519679,0.532921,0.070111
773,0.617135,0.631133,0.070307
774,0.431361,0.456628,0.0709453
775,0.361869,0.382317,0.0713635
776,0.300358,0.318942,0.0717088
777,0.284983,0.283752,0.0717104
778,0.42542,0.427996,0.071717
779,0.536739,0.565302,0.0725328
780,0.578087,0.627995,0.0750237
781,0.509257,0.566985,0.0783561
782,0.431981,0.456359,0.0789504
783,0.373799,0.401396,0.079712
784,0.315156,0.342179,0.0804422
785,0.285967,0.290019,0.0804587
786,0.276853,0.275335,0.080461
787,0.414259,0.426171,0.0806028
788,0.52789,0.546487,0.0809487
789,0.47636,0.48502,0.0810237
790,0.513626,0.516986,0.081035
791,0.406409,0.408559,0.0810396
792,0.347622,0.347347,0.0810397
793,0.337399,0.339282,0.0810432
794,0.451061,0.447113,0.0810588
795,0.428575,0.421817,0.0811045
796,0.358763,0.343053,0.0813513
797,0.457079,0.453679,0.0813629
798,0.371761,0.376332,0.0813837
799,0.343956,0.330373,0.0815682
800,0.43983,0.434583,0.0815958
801,0.381309,0.372751,0.081669
802,0.350347,0.326381,0.0822434
803,0.401106,0.379663,0.0827032
804,0.372407,0.346051,0.0833978
805,0.332283,0.315684,0.0836733
806,0.362908,0.344888,0.0839981
807,0.341108,0.314949,0.0846824
808,0.283554,0.260673,0.0852059
809,0.424542,0.413186,0.0853349
810,0.493768,0.485802,0.0853983
811,0.433848,0.418832,0.0856238
812,0.390953,0.375126,0.0858743
813,0.361449,0.350274,0.0859992
814,0.413103,0.397339,0.0862477
815,0.459966,0.443245,0.0865273
816,0.414877,0.405871,0.0866084
817,0.322481,0.311902,0.0867203
818,0.472883,0.452033,0.087155
819,0.442376,0.426876,0.0873953
820,0.389454,0.384157,0.0874233
821,0.384866,0.374559,0.0875296
822,0.446491,0.440837,0.0875615
823,0.464707,0.457739,0.0876101
824,0.520939,0.497247,0.0881714
825,0.441178,0.417729,0.0887212
826,0.392614,0.381574,0.0888431
827,0.534516,0.519443,0.0890703
828,0.498711,0.472827,0.0897403
829,0.428018,0.412413,0.0899838
830,0.439428,0.428379,0.0901059
831,0.492994,0.47826,0.090323
832,0.446004,0.424612,0.0907807
833,0.485578,0.456398,0.0916321
834,0.423321,0.398835,0.0922316
835,0.519308,0.491734,0.092992
836,0.64733,0.610719,0.0943324
837,0.669391,0.6486,0.0947646
838,0.571902,0.556649,0.0949973
839,0.425237,0.40989,0.0952328
840,0.551415,0.540318,0.0953559
841,0.44534,0.445633,0.095356
842,0.407771,0.389308,0.0956969
843,0.509022,0.496859,0.0958449
844,0.465875,0.454209,0.095981
845,0.390696,0.367194,0.0965333
846,0.40406,0.388097,0.0967881
847,0.368409,0.351284,0.0970814
848,0.296297,0.290309,0.0971172
849,0.418214,0.391704,0.09782
850,0.424596,0.391825,0.0988939
851,0.334782,0.312902,0.0993726
852,0.386875,0.354719,0.100407
853,0.320114,0.287543,0.101467
854,0.265899,0.238377,0.102225
855,0.304418,0.278959,0.102873
856,0.299289,0.282476,0.103156
857,0.377049,0.358649,0.103494
858,0.279769,0.267229,0.103652
859,0.362037,0.331868,0.104562
860,0.38085,0.357395,0.105112
861,0.388217,0.376683,0.105245
862,0.278622,0.276118,0.105251
863,0.217236,0.228263,0.105373
864,0.266234,0.278056,0.105513
865,0.405273,0.413879,0.105587
866,0.359742,0.366303,0.10563
867,0.269277,0.272156,0.105638
868,0.460031,0.468236,0.105705
869,0.510027,0.508222,0.105709
870,0.409598,0.41378,0.105726
871,0.331725,0.329297,0.105732
872,0.306741,0.30491,0.105735
873,0.321959,0.316077,0.10577
874,0.315595,0.299103,0.106042
875,0.341639,0.33006,0.106176
876,0.324651,0.306791,0.106495
877,0.447767,0.434454,0.106672
878,0.522612,0.505743,0.106957
879,0.386585,0.35925,0.107704
880,0.375023,0.355546,0.108083
881,0.30953,0.307119,0.108089
882,0.369217,0.357822,0.108219
883,0.319616,0.309359,0.108324
884,0.360383,0.351193,0.108409
885,0.331418,0.320098,0.108537
886,0.343088,0.323281,0.108929
887,0.497023,0.485089,0.109072
888,0.378546,0.361268,0.10937
889,0.292899,0.275353,0.109678
890,0.304181,0.297078,0.109728
891,0.357498,0.348813,0.109804
892,0.341441,0.330495,0.109924
893,0.444464,0.439988,0.109944
894,0.387561,0.375835,0.110081
895,0.35847,0.351816,0.110125
896,0.377976,0.367208,0.110241
897,0.383883,0.372209,0.110378
898,0.289264,0.283488,0.110411
899,0.270913,0.264544,0.110452
900,0.237497,0.235486,0.110456
901,0.306258,0.295832,0.110564
902,0.305808,0.302529,0.110575
903,0.24169,0.245631,0.110591
904,0.42445,0.395696,0.111417
905,0.318896,0.309813,0.1115
906,0.432107,0.430932,0.111501
907,0.359469,0.344823,0.111716
908,0.278697,0.260391,0.112051
909,0.2238,0.218636,0.112078
910,0.420303,0.424185,0.112093
911,0.366191,0.354355,0.112233
912,0.279407,0.282516,0.112242
913,0.412975,0.451808,0.11375
914,0.322239,0.331129,0.113829
915,0.270091,0.284273,0.114031
916,0.293573,0.294262,0.114031
917,0.22735,0.240337,0.1142
918,0.195502,0.217299,0.114675
919,0.356674,0.375237,0.115019
920,0.344428,0.355075,0.115133
921,0.525117,0.518802,0.115173
922,0.563447,0.542212,0.115624
923,0.451822,0.439351,0.115779
924,0.320928,0.315157,0.115812
925,0.438744,0.434036,0.115835
926,0.336086,0.334934,0.115836
927,0.492812,0.502465,0.115929
928,0.449181,0.44934,0.115929
929,0.418976,0.427996,0.11601
930,0.582753,0.582635,0.11601
931,0.410603,0.419333,0.116087
932,0.357855,0.371618,0.116276
933,0.314751,0.321488,0.116322
934,0.332956,0.323979,0.116402
935,0.368217,0.362628,0.116433
936,0.422793,0.40079,0.116917
937,0.391619,0.375849,0.117166
938,0.325017,0.296537,0.117977
939,0.606409,0.586954,0.118356
940,0.407232,0.394893,0.118508
941,0.328956,0.310878,0.118835
942,0.292883,0.293367,0.118835
943,0.296671,0.292553,0.118852
944,0.257366,0.241081,0.119117
945,0.270672,0.250575,0.119521
946,0.310356,0.287583,0.12004
947,0.26151,0.242695,0.120394
948,0.461245,0.459432,0.120397
949,0.315012,0.315549,0.120397
950,0.348408,0.327854,0.12082
951,0.30893,0.298632,0.120926
952,0.335489,0.351343,0.121177
953,0.250819,0.25939,0.121251
954,0.270514,0.286589,0.121509
955,0.314664,0.330065,0.121746
956,0.408351,0.419251,0.121865
957,0.297117,0.303185,0.121902
958,0.283306,0.282592,0.121902
959,0.330358,0.328277,0.121907
960,0.26739,0.257038,0.122014
961,0.237985,0.231378,0.122057
962,0.327248,0.307118,0.122463
963,0.546337,0.546992,0.122463
964,0.431767,0.41539,0.122731
965,0.340397,0.320209,0.123139
966,0.257542,0.257254,0.123139
967,0.266386,0.266949,0.123139
968,0.301516,0.29287,0.123214
969,0.270619,0.237161,0.124333
970,0.253801,0.222417,0.125318
971,0.310055,0.272235,0.126749
972,0.447974,0.429288,0.127098
973,0.381952,0.354764,0.127837
974,0.345905,0.309512,0.129162
975,0.305405,0.283476,0.129642
976,0.278815,0.261942,0.129927
977,0.308661,0.295396,0.130103
978,0.262026,0.248927,0.130275
979,0.288025,0.284338,0.130288
980,0.252488,0.254966,0.130294
981,0.248866,0.260518,0.13043
982,0.324435,0.328984,0.130451
983,0.284527,0.305102,0.130874
984,0.308047,0.317473,0.130963
985,0.469748,0.46734,0.130969
986,0.373106,0.360115,0.131138
987,0.277568,0.276759,0.131138
988,0.250684,0.263802,0.13131
989,0.267067,0.262523,0.131331
990,0.244078,0.238161,0.131366
991,0.345058,0.351169,0.131403
992,0.27861,0.27348,0.13143
993,0.509001,0.51512,0.131467
994,0.353019,0.351849,0.131469
995,0.349378,0.343678,0.131501
996,0.271034,0.276685,0.131533
997,0.228129,0.2352,0.131583
998,0.445998,0.444249,0.131586
999,0.304458,0.318074,0.131771
1000,0.424416,0.437757,0.131949
1001,0.289963,0.316565,0.132657
1002,0.417049,0.446863,0.133546
1003,0.300983,0.328527,0.134305
1004,0.236386,0.270124,0.135443
1005,0.225463,0.24631,0.135877
1006,0.239551,0.236326,0.135888
1007,0.370187,0.380275,0.135989
1008,0.327289,0.328869,0.135992
1009,0.352529,0.350089,0.135998
1010,0.280473,0.280378,0.135998
1011,0.372819,0.352012,0.136431
1012,0.320821,0.307941,0.136597
1013,0.253926,0.247837,0.136634
1014,0.264689,0.250886,0.136824
1015,0.307469,0.314093,0.136868
1016,0.425954,0.428212,0.136873
1017,0.401349,0.391019,0.13698
1018,0.365395,0.350609,0.137199
1019,0.418795,0.397674,0.137645
1020,0.450759,0.423811,0.138371
1021,0.342285,0.319001,0.138913
1022,0.33241,0.325705,0.138958
1023,0.405744,0.394448,0.139086
1024,0.357146,0.334698,0.13959
1025,0.318172,0.30339,0.139808
1026,0.310597,0.291718,0.140164
1027,0.358035,0.338343,0.140552
1028,0.377857,0.362431,0.14079
1029,0.552008,0.534339,0.141102
1030,0.489507,0.469213,0.141514
1031,0.542465,0.520064,0.142016
1032,0.558663,0.536525,0.142506
1033,0.456637,0.435556,0.142951
1034,0.331354,0.327185,0.142968
1035,0.318757,0.317657,0.142969
1036,0.340311,0.332265,0.143034
1037,0.289308,0.271981,0.143334
1038,0.342296,0.333861,0.143405
1039,0.54804,0.54884,0.143406
1040,0.541634,0.544603,0.143415
1041,0.394428,0.390516,0.14343
1042,0.476796,0.473653,0.14344
1043,0.377113,0.376423,0.14344
1044,0.301042,0.305661,0.143462
1045,0.254855,0.264909,0.143563
1046,0.242295,0.238373,0.143578
1047,0.296318,0.295792,0.143578
1048,0.33873,0.339824,0.14358
1049,0.303169,0.292576,0.143692
1050,0.262961,0.245447,0.143999
1051,0.278629,0.270531,0.144064
1052,0.399267,0.401364,0.144069
1053,0.361173,0.334382,0.144786
1054,0.307741,0.276804,0.145743
1055,0.289902,0.269327,0.146167
1056,0.237132,0.237393,0.146167
1057,0.267648,0.255345,0.146318
1058,0.226901,0.216841,0.146419
1059,0.244278,0.259841,0.146662
1060,0.216644,0.218411,0.146665
1061,0.384536,0.380679,0.14668
1062,0.469102,0.462355,0.146725
1063,0.38326,0.372769,0.146835
1064,0.276755,0.271475,0.146863
1065,0.234313,0.224866,0.146952
1066,0.294564,0.302769,0.14702
1067,0.219814,0.238863,0.147382
1068,0.26515,0.271829,0.147427
1069,0.209878,0.22544,0.147669
1070,0.352602,0.356928,0.147688
1071,0.432264,0.435517,0.147699
1072,0.340046,0.350553,0.147809
1073,0.274957,0.284057,0.147892
1074,0.268044,0.274915,0.147939
1075,0.348098,0.361065,0.148107
1076,0.288041,0.297457,0.148196
1077,0.309179,0.325407,0.148459
1078,0.267891,0.282547,0.148674
1079,0.271755,0.302914,0.149645
1080,0.457279,0.470095,0.149809
1081,0.501149,0.508946,0.14987
1082,0.342454,0.361837,0.150246
1083,0.532586,0.518457,0.150445
1084,0.382495,0.35732,0.151079
1085,0.40682,0.393713,0.151251
1086,0.580512,0.557891,0.151763
1087,0.538636,0.519491,0.152129
1088,0.432654,0.416927,0.152376
1089,0.547192,0.532758,0.152585
1090,0.433317,0.416613,0.152864
1091,0.334298,0.34662,0.153016
1092,0.485453,0.478829,0.153059
1093,0.391591,0.358977,0.154123
1094,0.397627,0.343772,0.157023
1095,0.535904,0.500934,0.158246
1096,0.52623,0.497449,0.159075
1097,0.436677,0.400763,0.160365
1098,0.462184,0.430159,0.16139
1099,0.356932,0.328327,0.162208
1100,0.351883,0.333899,0.162532
1101,0.463954,0.448248,0.162778
1102,0.487133,0.474761,0.162932
1103,0.428792,0.414966,0.163123
1104,0.380055,0.35218,0.1639
1105,0.455131,0.449876,0.163927
1106,0.403616,0.406725,0.163937
1107,0.367943,0.358972,0.164017
1108,0.356071,0.344666,0.164148
1109,0.303366,0.278446,0.164769
1110,0.284711,0.264315,0.165185
1111,0.37031,0.353079,0.165481
1112,0.493549,0.481924,0.165617
1113,0.396899,0.38692,0.165716
1114,0.434894,0.418552,0.165983
1115,0.49951,0.477114,0.166485
1116,0.376742,0.360697,0.166742
1117,0.320139,0.316714,0.166754
1118,0.267201,0.263466,0.166768
1119,0.259143,0.248172,0.166888
1120,0.456966,0.446703,0.166994
1121,0.607661,0.62167,0.16719
1122,0.678381,0.712021,0.168322
1123,0.665342,0.68607,0.168751
1124,0.712944,0.69738,0.168994
1125,0.559158,0.543208,0.169248
1126,0.388778,0.40914,0.169663
1127,0.30147,0.338097,0.171004
1128,0.289971,0.300831,0.171122
1129,0.51971,0.522501,0.17113
1130,0.510305,0.535963,0.171788
1131,0.509146,0.543127,0.172943
1132,0.549696,0.573467,0.173508
1133,0.427606,0.463149,0.174771
1134,0.310796,0.364655,0.177672
1135,0.293603,0.340135,0.179837
1136,0.301782,0.320275,0.180179
1137,0.281334,0.283734,0.180185
1138,0.340073,0.329512,0.180297
1139,0.390929,0.396933,0.180333
1140,0.406253,0.392244,0.180529
1141,0.461373,0.434346,0.181259
1142,0.368425,0.33642,0.182284
1143,0.292929,0.272082,0.182718
1144,0.248451,0.237295,0.182843
1145,0.257072,0.238435,0.18319
1146,0.264414,0.248696,0.183437
1147,0.325411,0.30174,0.183997
1148,0.390417,0.383372,0.184047
1149,0.420301,0.416684,0.18406
1150,0.523976,0.519783,0.184078
1151,0.443055,0.440418,0.184085
1152,0.380403,0.380573,0.184085
1153,0.289021,0.295108,0.184122
1154,0.26858,0.267351,0.184123
1155,0.255292,0.243029,0.184274
1156,0.251241,0.239137,0.18442
1157,0.315128,0.304643,0.18453
1158,0.360871,0.344779,0.184789
1159,0.382962,0.365172,0.185106
1160,0.470925,0.44755,0.185652
1161,0.38867,0.357799,0.186605
1162,0.447644,0.418349,0.187463
1163,0.475232,0.44731,0.188243
1164,0.348218,0.324693,0.188796
1165,0.291026,0.275567,0.189035
1166,0.419195,0.415292,0.18905
1167,0.40933,0.392822,0.189323
1168,0.384596,0.381806,0.189331
1169,0.328589,0.326481,0.189335
1170,0.412397,0.398714,0.189522
1171,0.450712,0.431491,0.189892
1172,0.370469,0.345767,0.190502
1173,0.323002,0.300014,0.19103
1174,0.403707,0.385176,0.191374
1175,0.603296,0.58167,0.191842
1176,0.57447,0.553694,0.192273
1177,0.592445,0.571788,0.1927
1178,0.442526,0.421874,0.193126
1179,0.596624,0.576943,0.193514
1180,0.642573,0.601186,0.195227
1181,0.435212,0.426294,0.195306
1182,0.345098,0.357458,0.195459
1183,0.352649,0.351337,0.195461
1184,0.338527,0.319468,0.195824
1185,0.501954,0.501157,0.195825
1186,0.44016,0.447115,0.195873
1187,0.534544,0.543796,0.195959
1188,0.587637,0.604443,0.196241
1189,0.670171,0.690305,0.196646
1190,0.438013,0.474384,0.197969
1191,0.346618,0.385692,0.199496
1192,0.309119,0.321506,0.199649
1193,0.288706,0.286665,0.199654
1194,0.311403,0.308696,0.199661
1195,0.327914,0.339255,0.19979
1196,0.582062,0.600527,0.200131
1197,0.703522,0.710756,0.200183
1198,0.642581,0.686503,0.202112
1199,0.420794,0.472257,0.20476
1200,0.434614,0.474109,0.20632
1201,0.379921,0.405072,0.206953
1202,0.36845,0.393534,0.207582
1203,0.36467,0.376483,0.207722
1204,0.298588,0.30541,0.207768
1205,0.445892,0.461028,0.207997
1206,0.465053,0.470405,0.208026
1207,0.450282,0.439743,0.208137
1208,0.379028,0.382985,0.208153
1209,0.422527,0.42016,0.208158
1210,0.575345,0.552579,0.208676
1211,0.525144,0.523142,0.20868
1212,0.678155,0.684976,0.208727
1213,0.465162,0.46477,0.208727
1214,0.419849,0.415913,0.208743
1215,0.356359,0.369635,0.208919
1216,0.426144,0.44055,0.209126
1217,0.457897,0.465288,0.209181
1218,0.462556,0.480634,0.209508
1219,0.483127,0.492959,0.209604
1220,0.609655,0.611162,0.209607
1221,0.747403,0.748063,0.209607
1222,0.558808,0.574982,0.209869
1223,0.507079,0.518028,0.209989
1224,0.401262,0.410268,0.21007
1225,0.387373,0.393621,0.210109
1226,0.539122,0.540673,0.210111
1227,0.431312,0.436808,0.210141
1228,0.497391,0.516255,0.210497
1229,0.446745,0.457855,0.210621
1230,0.465638,0.4832,0.210929
1231,0.376982,0.406066,0.211775
1232,0.552356,0.566249,0.211968
1233,0.435804,0.443459,0.212027
1234,0.379708,0.393486,0.212216
1235,0.37705,0.370502,0.212259
1236,0.301677,0.299078,0.212266
1237,0.442382,0.439173,0.212276
1238,0.353607,0.343631,0.212376
1239,0.377951,0.389467,0.212508
1240,0.322837,0.329376,0.212551
1241,0.287879,0.297096,0.212636
1242,0.438921,0.442885,0.212652
1243,0.486382,0.483383,0.212661
1244,0.439759,0.425278,0.212871
1245,0.326727,0.317015,0.212965
1246,0.279515,0.278926,0.212965
1247,0.247261,0.253058,0.212999
1248,0.256708,0.258686,0.213003
1249,0.281497,0.272021,0.213093
1250,0.258203,0.250278,0.213155
1251,0.352101,0.352978,0.213156
1252,0.425607,0.431305,0.213189
1253,0.441339,0.425056,0.213454
1254,0.321262,0.309364,0.213595
1255,0.278197,0.26316,0.213821
1256,0.279894,0.273453,0.213863
1257,0.272401,0.259676,0.214025
1258,0.319294,0.313788,0.214055
1259,0.257302,0.255295,0.214059
1260,0.373865,0.358746,0.214288
1261,0.539534,0.528655,0.214406
1262,0.39534,0.379491,0.214657
1263,0.301612,0.285405,0.21492
1264,0.376654,0.37183,0.214943
1265,0.32209,0.311098,0.215064
1266,0.270827,0.252309,0.215407
1267,0.375648,0.354169,0.215868
1268,0.278812,0.26861,0.215973
1269,0.354073,0.356265,0.215977
1270,0.578301,0.573255,0.216003
1271,0.368959,0.377835,0.216082
1272,0.370357,0.367302,0.216091
1273,0.526346,0.537484,0.216215
1274,0.425667,0.423113,0.216221
1275,0.302661,0.314229,0.216355
1276,0.357093,0.367045,0.216454
1277,0.291758,0.286831,0.216479
1278,0.34065,0.345069,0.216498
1279,0.609918,0.632176,0.216994
1280,0.409185,0.424396,0.217225
1281,0.351777,0.367773,0.217481
1282,0.512225,0.517147,0.217505
1283,0.387061,0.388492,0.217507
1284,0.536246,0.53659,0.217507
1285,0.374118,0.379633,0.217538
1286,0.295303,0.302774,0.217593
