t,predict_test,teacher
665,0.191051,0.317737,83.4975
666,0.183063,1.09014,84.3203
667,0.415861,-0.568441,85.2891
668,0.10384,0.874666,85.8833
669,0.22577,-0.241589,86.1017
670,0.0939678,1.18069,87.2827
671,0.400843,-1.02411,89.3132
672,0.291337,-0.11412,89.4776
673,0.441278,0.674534,89.532
674,0.18007,0.32877,89.5541
675,0.351602,1.05103,90.0433
676,0.136372,-0.447912,90.3847
677,0.427569,1.03443,90.753
678,0.100572,-0.632451,91.2903
679,0.266494,0.750339,91.5244
680,-0.00186037,0.0220526,91.525
681,0.312045,1.22442,92.3574
682,0.324287,-1.09227,94.3641
683,0.280649,-0.302959,94.7047
684,0.29114,0.54382,94.7685
685,0.0949435,0.495076,94.9286
686,0.359182,0.820006,95.141
687,0.113834,0.207149,95.1497
688,0.454021,1.18593,95.6854
689,0.0914187,-0.906847,96.6819
690,0.235553,0.204458,96.6829
691,-0.0397566,0.669422,97.1858
692,0.287134,0.433962,97.2074
693,0.31531,0.937174,97.5941
694,0.346208,-0.0994249,97.7927
695,0.328259,1.26731,98.6745
696,0.166876,-1.27834,100.763
697,0.273751,-0.907627,102.159
698,0.113905,-0.536805,102.582
699,0.361032,0.324288,102.584
700,0.344685,0.691731,102.704
701,0.328287,0.427399,102.714
702,0.338239,0.951782,103.09
703,0.120751,-0.140024,103.158
704,0.151623,1.25809,104.383
705,-0.177266,-1.2579,105.55
706,0.0997428,-0.8378,106.429
707,0.140403,-0.360042,106.68
708,0.337014,0.567177,106.733
709,0.270885,0.441621,106.762
710,0.213359,0.897112,107.229
711,0.355976,0.00575217,107.352
712,0.122682,1.26909,108.666
713,0.161742,-1.25309,110.668
714,-0.151212,-0.817602,111.112
715,0.15074,-0.31179,111.326
716,0.159213,0.618621,111.537
717,0.391283,0.370694,111.538
718,0.189076,0.993207,112.184
719,0.342352,-0.269837,112.559
720,0.107148,1.19603,113.745
721,0.154822,-1.08362,115.278
722,-0.139396,-0.285115,115.3
723,0.160799,0.561108,115.46
724,0.171214,0.473687,115.551
725,0.401418,0.854201,115.756
726,0.161765,0.120582,115.758
727,0.32505,1.2359,116.588
728,0.0797261,-1.10227,117.985
729,0.225095,-0.330224,118.293
730,0.0127826,0.516652,118.547
731,0.301024,0.527232,118.598
732,0.303018,0.765833,118.812
733,0.336495,0.337069,118.812
734,0.330856,1.07069,119.36
735,0.14025,-0.5038,119.775
736,0.210843,0.965866,120.345
737,0.0166823,-0.457195,120.569
738,0.290755,0.997121,121.068
739,0.314991,-0.52911,121.781
740,0.358776,0.907196,122.081
741,0.320019,-0.31094,122.479
742,0.21408,1.1368,123.331
743,0.369066,-0.902527,124.948
744,0.134117,0.200663,124.952
745,0.398562,0.67287,125.028
746,0.105431,0.426344,125.131
747,0.398021,0.947384,125.432
748,0.0637815,-0.128649,125.469
749,0.426439,1.26104,126.166
750,0.0572799,-1.26492,127.914
751,0.300999,-0.861724,129.266
752,0.0454941,-0.419072,129.482
753,0.362152,0.495613,129.5
754,0.317122,0.530393,129.545
755,0.32233,0.754841,129.732
756,0.336565,0.361419,129.733
757,0.117026,1.04358,130.591
758,0.157655,-0.416253,130.921
759,-0.160238,1.0705,132.435
760,0.134614,-0.729235,133.182
761,0.154266,0.576653,133.36
762,0.376389,0.315689,133.364
763,0.222345,1.03347,134.022
764,0.329954,-0.400585,134.555
765,0.218864,1.08539,135.306
766,0.382584,-0.769463,136.633
767,0.129615,0.496714,136.768
768,0.341091,0.423747,136.775
769,0.115978,0.897628,137.386
770,0.442073,-0.000906481,137.582
771,0.184221,1.26929,138.76
772,0.40916,-1.2558,141.532
773,0.058806,-0.827054,142.316
774,0.320453,-0.334366,142.745
775,0.111386,0.595363,142.979
776,0.428607,0.403451,142.98
777,0.227095,0.950727,143.504
778,0.444858,-0.1444,143.851
779,0.0834711,1.25603,145.226
780,0.149861,-1.25196,147.191
781,-0.144143,-0.817568,147.644
782,0.155071,-0.311373,147.862
783,0.168995,0.618995,148.065
784,0.3973,0.370171,148.065
785,0.174336,0.993861,148.737
786,0.335778,-0.271811,149.106
787,0.08552,1.19472,150.336
788,0.158621,-1.07986,151.87
789,-0.14501,-0.274106,151.887
790,0.163125,0.570855,152.053
791,0.163044,0.461542,152.142
792,0.40073,0.873027,152.365
793,0.161614,0.0714155,152.373
794,0.324836,1.25477,153.238
795,0.0797165,-1.18279,154.832
796,0.226466,-0.582175,155.486
797,0.0152703,0.170663,155.51
798,0.302136,0.784571,155.743
799,0.304859,0.189425,155.756
800,0.331787,1.18514,156.484
801,0.331238,-0.909541,158.024
802,0.127349,0.197371,158.029
803,0.181985,0.6726,158.27
804,-0.0555408,0.425863,158.501
805,0.252656,0.947877,158.985
806,0.234728,-0.130099,159.118
807,0.423187,1.26067,159.819
808,0.105997,-1.26402,161.696
809,0.209573,-0.858656,162.837
810,0.0945622,-0.411414,163.093
811,0.35748,0.505437,163.115
812,0.344456,0.518923,163.146
813,0.324835,0.774638,163.348
814,0.336101,0.315587,163.348
815,0.116688,1.09296,164.301
816,0.158022,-0.577705,164.843
817,-0.159108,0.860647,165.883
818,0.136752,-0.21031,166.003
819,0.154966,1.19627,167.087
820,0.378533,-1.06658,169.176
821,0.218185,-0.233763,169.38
822,0.333817,0.603521,169.453
823,0.200982,0.419938,169.501
824,0.354239,0.934169,169.837
825,0.137696,-0.0957604,169.892
826,0.430687,1.26741,170.592
827,0.101823,-1.2776,172.494
828,0.251625,-0.904933,173.832
829,-0.0261663,-0.529745,174.086
830,0.298897,0.335639,174.087
831,0.314368,0.683362,174.223
832,0.315886,0.446915,174.24
833,0.326977,0.925382,174.598
834,0.0968212,-0.0647914,174.625
835,0.148083,1.27174,175.887
836,-0.17691,-1.28368,177.112
837,0.101754,-0.925449,178.167
838,0.141765,-0.584144,178.694
839,0.339658,0.244652,178.703
840,0.269026,0.74096,178.926
841,0.221635,0.304764,178.933
842,0.360932,1.09225,179.468
843,0.132997,-0.578798,179.974
844,0.149836,0.858666,180.477
845,-0.18292,-0.205869,180.477
846,0.0844007,1.19826,181.718
847,0.13346,-1.07193,183.171
848,0.319283,-0.249181,183.494
849,0.279575,0.591492,183.591
850,0.162116,0.435438,183.666
851,0.292733,0.911999,184.05
852,0.12214,-0.0338066,184.074
853,0.429058,1.272,184.784
854,0.10145,-1.27532,186.68
855,0.249643,-0.89541,187.991
856,-0.0295575,-0.505059,188.217
857,0.297294,0.374258,188.223
858,0.312374,0.652385,188.339
859,0.321965,0.516429,188.377
860,0.329536,0.822338,188.619
861,0.105674,0.208193,188.63
862,0.147611,1.18602,189.708
863,-0.170798,-0.90684,190.25
864,0.108307,0.204504,190.259
865,0.148942,0.669397,190.53
866,0.34897,0.434021,190.537
867,0.261338,0.937095,190.994
868,0.25072,-0.0991999,191.116
869,0.364228,1.26735,191.932
870,0.204907,-1.27841,194.132
871,0.279996,-0.907868,195.543
872,0.115172,-0.537437,195.969
873,0.361187,0.323265,195.971
874,0.344738,0.692468,196.092
875,0.328317,0.425662,196.101
876,0.338253,0.954077,196.48
877,0.120783,-0.146668,196.552
878,0.15159,1.25611,197.772
879,-0.177354,-1.25293,198.929
880,0.0995449,-0.820923,199.776
881,0.140309,-0.319357,199.987
882,0.336779,0.610939,200.062
883,0.271044,0.381649,200.075
884,0.212622,0.979364,200.662
885,0.355454,-0.22832,201.003
886,0.121968,1.22083,202.211
887,0.163872,-1.15508,203.95
888,-0.145049,-0.501654,204.078
889,0.161304,0.301156,204.097
890,0.162273,0.722531,204.411
891,0.39934,0.359475,204.413
892,0.166005,1.03585,205.169
893,0.329116,-0.39433,205.693
894,0.0805219,1.09306,206.718
895,0.19817,-0.790991,207.696
896,-0.0425846,0.451985,207.941
897,0.273481,0.476696,207.982
898,0.246294,0.81746,208.308
899,0.414309,0.207471,208.351
900,0.172615,1.18498,209.376
901,0.329943,-0.903595,210.898
902,0.115643,0.212416,210.907
903,0.323097,0.665753,211.024
904,0.112091,0.443207,211.134
905,0.420365,0.924721,211.388
906,0.248034,-0.0641895,211.486
907,0.443978,1.27165,212.171
908,0.140252,-1.28318,214.197
909,0.269586,-0.923678,215.621
910,0.113705,-0.579406,216.101
911,0.362446,0.2529,216.113
912,0.343795,0.736636,216.268
913,0.332114,0.316184,216.268
914,0.340347,1.08103,216.817
915,0.126265,-0.541219,217.262
916,0.149008,0.914224,217.848
917,-0.182402,-0.332494,217.87
918,0.0858785,1.11949,218.939
919,0.134465,-0.854322,219.916
920,0.321086,0.314035,219.916
921,0.278984,0.605638,220.023
922,0.16676,0.580694,220.194
923,0.300438,0.709603,220.362
924,0.120639,0.469257,220.483
925,0.415179,0.904598,220.723
926,0.0996686,-0.00483996,220.734
927,0.320092,1.27135,221.639
928,0.0551542,-1.2643,223.38
929,0.385476,-0.856444,224.922
930,0.297165,-0.406185,225.417
931,0.383809,0.512086,225.433
932,0.324827,0.51102,225.468
933,0.304068,0.788028,225.702
934,0.427233,0.283923,225.723
935,0.157686,1.12355,226.655
936,0.158667,-0.682138,227.362
937,-0.152878,0.685629,228.065
938,0.13642,0.137238,228.066
939,0.162332,1.17932,229.1
940,0.380598,-0.905945,230.755
941,0.215247,0.204765,230.755
942,0.336093,0.669516,230.866
943,0.18901,0.433876,230.926
944,0.33182,0.937307,231.293
945,0.140289,-0.0997986,231.35
946,0.442311,1.26725,232.031
947,0.161218,-1.27823,234.103
948,0.300062,-0.907229,235.561
949,0.0477233,-0.535759,235.901
950,0.353114,0.325978,235.902
951,0.340788,0.690506,236.024
952,0.327869,0.430276,236.035
953,0.338262,0.947959,236.406
954,0.120718,-0.128995,236.469
955,0.151681,1.26109,237.699
956,-0.17712,-1.26519,238.883
957,0.10007,-0.862674,239.81
958,0.140557,-0.421446,240.126
959,0.337403,0.492534,240.15
960,0.27062,0.53394,240.219
961,0.214579,0.748631,240.505
962,0.356811,0.375554,240.505
963,0.123937,1.02713,241.321
964,0.158578,-0.364334,241.594
965,-0.160388,1.1223,243.239
966,0.133987,-0.872694,244.253
967,0.154002,0.270458,244.266
968,0.375708,0.635785,244.334
969,0.22362,0.515225,244.419
970,0.328623,0.819096,244.66
971,0.224477,0.215282,244.66
972,0.390057,1.18084,245.285
973,0.127859,-0.887565,246.316
974,0.301623,0.251374,246.319
975,0.101015,0.645266,246.615
976,0.382658,0.492496,246.627
977,0.304522,0.854006,246.929
978,0.358375,0.126692,246.983
979,0.343728,1.23373,247.775
980,0.20162,-1.09292,249.451
981,0.284742,-0.302144,249.795
982,0.120009,0.544317,249.975
983,0.370401,0.494564,249.99
984,0.338862,0.820864,250.223
985,0.352383,0.205023,250.244
986,0.345031,1.18741,250.954
987,0.171914,-0.912416,252.13
988,0.218975,0.19072,252.131
989,0.0247077,0.675352,252.554
990,0.293658,0.418676,252.57
991,0.321214,0.9572,252.974
992,0.346565,-0.157122,253.228
993,0.328315,1.2526,254.082
994,0.166191,-1.24374,256.07
995,0.27211,-0.789858,257.198
996,0.112332,-0.246548,257.327
997,0.358401,0.677942,257.429
998,0.345995,0.282588,257.433
999,0.321942,1.09158,258.025
1000,0.333953,-0.583402,258.867
1001,0.113648,0.850975,259.41
1002,0.166689,-0.188842,259.537
1003,-0.134087,1.20537,261.331
1004,0.179124,-1.09072,262.943
1005,0.167567,-0.303943,263.166
1006,0.409535,0.543448,263.184
1007,0.129113,0.495346,263.318
1008,0.277851,0.819519,263.611
1009,0.0948304,0.208348,263.624
1010,0.426817,1.18508,264.199
1011,0.101252,-0.903688,265.209
1012,0.242698,0.212213,265.21
1013,-0.0421173,0.665846,265.711
1014,0.291542,0.442973,265.734
1015,0.303735,0.925039,266.12
1016,0.345211,-0.0650831,266.288
1017,0.328277,1.27158,267.178
1018,0.167234,-1.28321,269.282
1019,0.274673,-0.923812,270.718
1020,0.114771,-0.579764,271.201
1021,0.362533,0.25228,271.213
1022,0.343868,0.736968,271.367
1023,0.332022,0.315314,271.368
1024,0.340298,1.0819,271.918
1025,0.126113,-0.544111,272.367
1026,0.149011,0.910091,272.946
1027,-0.182491,-0.322804,272.966
1028,0.0857777,1.12714,274.05
1029,0.134343,-0.875475,275.07
1030,0.320946,0.265103,275.073
1031,0.279031,0.638966,275.203
1032,0.166405,0.507942,275.319
1033,0.29986,0.830482,275.601
1034,0.120763,0.186802,275.605
1035,0.416422,1.20029,276.22
1036,0.0995039,-0.96094,277.344
1037,0.313899,0.0673189,277.405
1038,0.0509608,0.705373,277.833
1039,0.375156,0.323623,277.836
1040,0.30762,1.06499,278.409
1041,0.355684,-0.490789,279.126
1042,0.344519,0.982273,279.533
1043,0.191602,-0.49804,280.008
1044,0.262612,0.947421,280.477
1045,0.0971192,-0.40606,280.73
1046,0.336881,1.05339,281.244
1047,0.351532,-0.675293,282.298
1048,0.282672,0.677588,282.454
1049,0.288385,0.154637,282.472
1050,0.107438,1.1698,283.601
1051,0.3879,-0.86941,285.181
1052,0.106926,0.292715,285.216
1053,0.418843,0.619222,285.256
1054,0.0579002,0.551005,285.499
1055,0.361876,0.760718,285.658
1056,0.0699091,0.355134,285.74
1057,0.447005,1.05165,286.105
1058,0.128695,-0.441807,286.431
1059,0.306695,1.04222,286.972
1060,0.0569096,-0.653262,287.476
1061,0.370568,0.715215,287.595
1062,0.327949,0.0878764,287.653
1063,0.375261,1.20375,288.339
1064,0.335557,-1.00227,290.129
1065,0.256031,-0.0452308,290.219
1066,0.385603,0.696456,290.316
1067,0.132069,0.30736,290.347
1068,0.359604,1.07668,290.861
1069,0.115872,-0.530722,291.279
1070,0.454199,0.928671,291.504
1071,0.107684,-0.366619,291.729
1072,0.265845,1.09043,292.409
1073,0.0133889,-0.774633,293.03
1074,0.313364,0.48705,293.06
1075,0.345226,0.435506,293.068
1076,0.274768,0.880583,293.435
1077,0.278213,0.0450536,293.49
1078,0.103412,1.26133,294.831
1079,0.408283,-1.21383,297.462
1080,0.0998995,-0.684338,298.077
1081,0.342112,-0.0197941,298.208
1082,0.0653991,0.79415,298.739
1083,0.421099,0.111117,298.835
1084,0.233493,1.22096,299.81
1085,0.446012,-1.0537,302.059
1086,0.0933796,-0.188117,302.138
1087,0.16553,0.634346,302.358
1088,-0.0910345,0.380212,302.58
1089,0.222716,0.987918,303.166
1090,0.201773,-0.252312,303.372
1091,0.421261,1.20725,303.99
1092,0.0772088,-1.11613,305.414
1093,0.157082,-0.381859,305.704
1094,0.0212254,0.461019,305.898
1095,0.301458,0.587888,305.98
1096,0.337334,0.654448,306.08
1097,0.30211,0.576744,306.156
1098,0.31532,0.730647,306.328
1099,0.0870726,0.42564,306.443
1100,0.214156,0.965557,307.008
1101,-0.0101731,-0.177528,307.036
1102,0.290631,1.24554,307.947
1103,0.282187,-1.22519,310.22
1104,0.378225,-0.727868,311.443
1105,0.290444,-0.109266,311.603
1106,0.307828,0.764925,311.812
1107,0.403166,0.148066,311.877
1108,0.301548,1.19878,312.682
1109,0.420232,-0.967499,314.608
1110,0.133786,0.0491597,314.615
1111,0.177583,0.706367,314.894
1112,-0.111768,0.316212,315.078
1113,0.209314,1.07192,315.822
1114,0.178984,-0.513767,316.302
1115,0.418057,0.952039,316.587
1116,0.0860594,-0.423059,316.846
1117,0.182423,1.03504,317.573
1118,0.0592308,-0.626752,318.043
1119,0.329976,0.760567,318.229
1120,0.349602,0.00212668,318.35
1121,0.27941,1.22816,319.25
1122,0.283795,-1.1111,321.195
1123,0.107733,-0.359921,321.414
1124,0.400545,0.485309,321.421
1125,0.102541,0.562289,321.633
1126,0.377955,0.702956,321.738
1127,0.0680094,0.476882,321.906
1128,0.44821,0.892504,322.103
1129,0.0884966,0.027875,322.107
1130,0.229136,1.26666,323.183
1131,-0.05393,-1.23785,324.585
1132,0.281637,-0.765177,325.681
1133,0.301504,-0.191049,325.923
1134,0.370775,0.719347,326.045
1135,0.305088,0.218241,326.052
1136,0.269629,1.14912,326.826
1137,0.421179,-0.783207,328.276
1138,0.163594,0.485958,328.38
1139,0.168579,0.43442,328.451
1140,-0.117469,0.881578,329.449
1141,0.189082,0.0422747,329.47
1142,0.182342,1.26197,330.636
1143,0.415247,-1.21692,333.3
1144,0.107065,-0.694654,333.943
1145,0.233066,-0.040637,334.018
1146,0.0964928,0.789292,334.498
1147,0.412419,0.115634,334.586
1148,0.265057,1.21807,335.494
1149,0.449262,-1.04247,337.719
1150,0.0922846,-0.156033,337.781
1151,0.164289,0.653173,338.02
1152,-0.0946894,0.355901,338.223
1153,0.21896,1.01862,338.862
1154,0.19892,-0.34585,339.159
1155,0.420853,1.13813,339.674
1156,0.0779954,-0.917226,340.664
1157,0.160205,0.163613,340.664
1158,0.0267294,0.687355,341.101
1159,0.304563,0.387644,341.108
1160,0.340615,0.995831,341.537
1161,0.292785,-0.272059,341.856
1162,0.305023,1.19513,342.648
1163,0.0886806,-1.08128,344.017
1164,0.282596,-0.278288,344.332
1165,0.0890852,0.567194,344.56
1166,0.361207,0.46612,344.571
1167,0.318613,0.865983,344.871
1168,0.306133,0.0899385,344.917
1169,0.32272,1.24847,345.775
1170,0.106263,-1.15517,347.366
1171,0.229918,-0.493638,347.889
1172,0.015297,0.3123,347.977
1173,0.30184,0.715365,348.148
1174,0.30412,0.377244,348.154
1175,0.33356,1.01537,348.619
1176,0.331182,-0.330197,349.056
1177,0.13201,1.15197,350.096
1178,0.192061,-0.956906,351.417
1179,-0.0281793,0.0636549,351.425
1180,0.270119,0.707256,351.616
1181,0.266211,0.318802,351.619
1182,0.414611,1.06989,352.048
1183,0.179953,-0.506885,352.52
1184,0.339311,0.961262,352.907
1185,0.114513,-0.445699,353.221
1186,0.273758,1.01027,353.763
1187,0.0775813,-0.562618,354.173
1188,0.343733,0.859926,354.439
1189,0.323613,-0.204048,354.718
1190,0.277985,1.19969,355.567
1191,0.285673,-1.07617,357.422
1192,0.108149,-0.261481,357.559
1193,0.396981,0.581429,357.593
1194,0.103791,0.448272,357.711
1195,0.391397,0.893101,357.963
1196,0.0654802,0.0177998,357.965
1197,0.437463,1.26749,358.654
1198,0.060575,-1.24379,360.356
1199,0.243553,-0.78558,361.415
1200,-0.0314669,-0.237128,361.457
1201,0.296162,0.685605,361.609
1202,0.310551,0.270787,361.61
1203,0.326981,1.10303,362.212
1204,0.330782,-0.622097,363.12
1205,0.115277,0.789102,363.574
1206,0.159244,-0.0583837,363.622
1207,-0.126812,1.23196,365.468
1208,0.178634,-1.14233,367.213
1209,0.177889,-0.457283,367.616
1210,0.411392,0.364552,367.619
1211,0.124874,0.676758,367.923
1212,0.270059,0.468163,367.962
1213,0.0969262,0.89618,368.601
1214,0.435159,0.0160557,368.777
1215,0.115362,1.26849,370.107
1216,0.222471,-1.24789,372.269
1217,-0.0810014,-0.799565,372.785
1218,0.270671,-0.269393,373.077
1219,0.270165,0.658529,373.227
1220,0.40535,0.312057,373.236
1221,0.218435,1.06123,373.946
1222,0.368049,-0.483067,374.671
1223,0.149731,0.991673,375.38
1224,0.163125,-0.521701,375.849
1225,-0.130876,0.916461,376.946
1226,0.1712,-0.332371,377.199
1227,0.175185,1.12028,378.092
1228,0.407734,-0.856748,379.691
1229,0.139737,0.308461,379.72
1230,0.296083,0.609768,379.818
1231,0.0881133,0.571994,380.052
1232,0.380845,0.724883,380.171
1233,0.107622,0.435961,380.278
1234,0.42902,0.951378,380.551
1235,0.0561411,-0.136379,380.588
1236,0.314424,1.25937,381.481
1237,0.0557132,-1.26135,383.216
1238,0.384433,-0.849583,384.739
1239,0.29846,-0.388911,385.211
1240,0.380572,0.533373,385.235
1241,0.328503,0.485046,385.259
1242,0.290044,0.830634,385.551
1243,0.42078,0.179579,385.61
1244,0.137164,1.20404,386.748
1245,0.162276,-0.975732,388.043
1246,-0.155154,0.0283398,388.076
1247,0.143057,0.706156,388.394
1248,0.156806,0.310383,388.417
1249,0.384462,1.07697,388.897
1250,0.205613,-0.530708,389.439
1251,0.341292,0.928781,389.784
1252,0.152739,-0.366899,390.054
1253,0.251875,1.09017,390.757
1254,0.0899036,-0.773938,391.503
1255,0.330749,0.488479,391.528
1256,0.351436,0.433762,391.535
1257,0.277131,0.883134,391.902
1258,0.280088,0.038232,391.96
1259,0.107529,1.26289,393.295
1260,0.40881,-1.22139,395.953
1261,0.100079,-0.709649,396.609
1262,0.342314,-0.0714602,396.78
1263,0.0654509,0.779956,397.29
1264,0.421367,0.126898,397.377
1265,0.232795,1.21144,398.335
1266,0.445909,-1.01656,400.474
1267,0.0918069,-0.0833216,400.504
1268,0.16271,0.685312,400.777
1269,-0.100001,0.317489,400.952
1270,0.213227,1.06447,401.676
1271,0.19496,-0.491101,402.147
1272,0.420172,0.98169,402.462
1273,0.0805264,-0.496532,402.795
1274,0.167837,0.949345,403.406
1275,0.0391344,-0.410718,403.608
1276,0.312362,1.04864,404.15
1277,0.345925,-0.662715,405.168
1278,0.278513,0.699724,405.345
1279,0.284429,0.115726,405.374
1280,0.0990315,1.19117,406.566
1281,0.387002,-0.951714,408.359
1282,0.106493,0.0892858,408.359
1283,0.418099,0.703325,408.44
1284,0.0580833,0.334253,408.516
1285,0.364791,1.05458,408.992
1286,0.0698232,-0.456724,409.27
1287,0.44813,1.02434,409.602
1288,0.116948,-0.605994,410.124
1289,0.282075,0.793181,410.385
1290,0.0341848,-0.0625882,410.395
1291,0.332707,1.23247,411.204
1292,0.347109,-1.14535,413.432
1293,0.286651,-0.466822,414
1294,0.294839,0.351303,414.003
1295,0.106778,0.687174,414.34
1296,0.366597,0.444299,414.346
1297,0.113185,0.92979,415.012
1298,0.451869,-0.077024,415.292
1299,0.0750362,1.27063,416.722
1300,0.217028,-1.28341,418.973
1301,-0.0829498,-0.924818,419.682
1302,0.269454,-0.582426,420.407
1303,0.266838,0.247646,420.408
1304,0.407825,0.739412,420.518
1305,0.208359,0.308871,420.528
1306,0.363921,1.08826,421.053
1307,0.132019,-0.565377,421.539
1308,0.150312,0.878967,422.07
1309,-0.183094,-0.251229,422.074
1310,0.0851339,1.17533,423.263
1311,0.133146,-1.00932,424.568
1312,0.319874,-0.0736231,424.723
1313,0.279372,0.689615,424.891
