t,predict_test,teacher
55,0.076323,-0.0725807,32.4495
56,-0.101912,0.970202,33.5989
57,-0.0099734,-0.488069,33.8275
58,-0.056194,-0.962862,34.6495
59,-0.00785168,0.151107,34.6748
60,0.186658,-0.391384,35.0089
61,-0.026278,0.233181,35.0762
62,0.0365146,-0.987119,36.124
63,-0.0665382,-0.0983651,36.1251
64,-0.130385,-0.100756,36.1259
65,0.0145183,0.369172,36.2517
66,-0.104724,0.0678558,36.2815
67,0.0251606,0.202212,36.3128
68,0.0344066,0.224889,36.3491
69,0.125064,-0.957432,37.5209
70,-0.0190414,0.245439,37.5909
71,-0.0368229,-0.991507,38.5023
72,-0.0272425,0.980057,39.517
73,-0.108488,-0.164691,39.5201
74,0.0504613,0.970067,40.3658
75,0.0358748,0.0525101,40.3661
76,-0.102914,-0.716134,40.7421
77,0.00852232,-0.370747,40.8859
78,-0.134783,-0.764873,41.283
79,0.0612264,-0.863875,42.1388
80,-0.245804,-0.0884343,42.1635
81,-0.0713186,-0.995825,43.0183
82,0.118637,0.970163,43.7433
83,0.144515,0.692702,44.0439
84,0.0857851,0.457766,44.1822
85,0.124226,0.689109,44.5013
86,-0.109734,0.999952,45.7327
87,0.00664717,-0.999372,46.7448
88,-0.0302777,-0.964597,47.6177
89,-0.0487164,0.243614,47.7032
90,0.0309523,-0.651381,48.1688
91,0.142132,0.127383,48.169
92,-0.197795,0.622429,48.8418
93,0.109096,-0.435228,49.1381
94,0.0785444,0.303602,49.1887
95,0.159214,-0.987798,50.5043
96,-0.179374,0.54055,51.0226
97,0.184329,-0.560757,51.5778
98,-0.015029,0.433747,51.7792
99,0.0243212,-0.891323,52.6176
100,-0.00199372,-0.441984,52.8112
101,0.100753,0.414798,52.9098
102,-0.0193046,0.0500361,52.9146
103,0.162612,-0.590517,53.4818
104,-0.207132,-0.334694,53.4981
105,0.0383173,-0.92389,54.4239
106,-0.00214082,0.591697,54.7766
107,-0.0714341,-0.202026,54.7936
108,-0.11939,-0.284586,54.8209
109,-0.116986,0.0238445,54.8408
110,-0.119979,-0.0536599,54.8452
111,-0.0778605,-0.94631,55.5994
112,-0.0138185,-0.82071,56.2504
113,0.0126473,-0.483664,56.4968
114,-0.0016665,0.0306756,56.4978
115,-0.0119294,0.629433,56.9092
116,0.0300496,-0.996335,57.9626
117,0.0708548,0.859038,58.5839
118,-0.115083,0.420507,58.8707
119,0.0375349,0.933482,59.6734
120,-0.239011,-1,60.2525
121,-0.284148,-0.816055,60.5355
122,-0.128014,-0.753465,60.9266
123,0.16885,-0.860621,61.9865
124,-0.0963441,-0.718617,62.3737
125,-0.00436822,-0.570398,62.6941
126,-0.166884,-0.0180284,62.7162
127,0.00437659,0.190625,62.7509
128,-0.0401182,-0.999078,63.6705
129,-0.0636023,-0.977806,64.5063
130,0.0335813,0.429733,64.6632
131,-0.0231994,-0.0770602,64.6661
132,0.0932365,0.341765,64.7279
133,-0.0968592,-0.249178,64.7511
134,0.0474007,-0.468468,65.0172
135,0.0567929,0.0847395,65.018
136,-0.178295,-0.999869,65.693
137,-0.077065,-0.996637,66.5386
138,0.0320302,0.0846923,66.5414
139,0.130888,-0.272958,66.7045
140,0.011231,0.927099,67.5433
141,-0.0310117,-0.998023,68.4784
142,0.0292923,0.960074,69.3447
143,-0.0184587,0.717638,69.8866
144,0.0326706,0.153001,69.9011
145,0.0949389,-0.135194,69.954
146,-0.0486492,0.718753,70.5429
147,0.0823829,-0.970922,71.6524
148,-0.00281541,0.543652,71.951
149,0.0357158,-0.728067,72.5344
150,-0.104904,0.626115,73.0688
151,-0.0220272,-0.775105,73.6359
152,0.175423,0.354624,73.668
153,-0.0125974,0.987051,74.6673
154,0.0127605,-0.975838,75.6446
155,-0.132043,-0.0755189,75.6478
156,-0.26116,-0.0314269,75.7006
157,-0.123495,0.939577,76.8307
158,0.141995,0.993379,77.5556
159,-0.0841975,0.918017,78.56
160,-0.0191187,-0.999787,79.5217
161,0.0949251,0.0661091,79.5225
162,-0.141312,0.129614,79.5959
163,0.0239647,-0.958068,80.5603
164,0.0920506,0.541741,80.7626
165,0.129414,-0.903367,81.8292
166,0.0271422,0.903736,82.5976
167,-0.0521784,-0.626,82.9269
168,-0.0656293,0.957624,83.9739
169,0.0891691,0.971196,84.7519
170,0.0443314,-0.781405,85.4337
171,-0.24307,-0.960967,85.9491
172,-0.0615943,0.308503,86.0861
173,0.0200127,0.878316,86.8228
174,-0.0446993,0.82259,87.575
175,-0.0653357,-0.573419,87.8331
176,-0.0206628,-0.506977,88.0696
177,-0.181279,0.975383,89.4075
178,0.171177,0.461944,89.492
179,-0.181718,0.364363,89.7902
180,-0.200646,-0.901065,90.2808
181,-0.0659411,-0.762948,90.7666
182,0.00933579,0.54382,91.0523
183,0.223666,-0.543739,91.6412
184,-0.326372,-0.195682,91.6583
185,0.0439017,-0.958779,92.6637
186,-0.10764,0.875619,93.6305
187,0.0548175,-0.749542,94.2775
188,0.0903842,0.2562,94.305
189,-0.10484,0.978395,95.4783
190,-0.0131994,-0.501257,95.7165
191,0.115119,-0.975754,96.9066
192,-0.07138,0.458819,97.1877
193,-0.00953651,-0.459012,97.3897
194,-0.064229,-0.215704,97.4126
195,-0.0622909,0.152888,97.4589
196,0.103928,-0.945636,98.5605
197,-0.00636684,-0.784893,99.1666
198,0.163412,0.283562,99.1811
199,-0.0664974,-0.593647,99.4589
200,0.0902101,-0.965992,100.575
201,-0.246058,-0.460121,100.62
202,-0.272091,-0.967306,101.104
203,-0.210638,-0.892525,101.569
204,-0.157496,-0.422032,101.639
205,-0.188309,-0.682714,101.883
206,-0.0618975,0.375523,102.074
207,-0.037911,-0.997777,102.996
208,0.0609854,-0.586252,103.415
209,0.0599001,0.891172,104.106
210,-0.0440999,-0.980621,104.983
211,-0.0936618,-0.92985,105.682
212,-0.0346617,-0.417417,105.828
213,-0.188274,-0.819213,106.227
214,-0.0601161,0.409316,106.447
215,0.0798729,0.894352,107.11
216,0.139105,0.759544,107.495
217,0.0116696,0.385975,107.635
218,0.0368966,0.957814,108.483
219,0.105388,-0.578329,108.951
220,-0.110974,0.992783,110.169
221,-0.0253058,-0.85085,110.851
222,-0.145451,-0.853858,111.353
223,0.0115994,-0.861227,112.114
224,-0.228802,0.755561,113.083
225,-0.0187043,-0.849434,113.773
226,-0.0967759,-0.99134,114.574
227,-0.0540842,-0.666309,114.948
228,0.104064,0.826234,115.47
229,0.0542268,0.8846,116.16
230,0.131364,-0.132253,116.229
231,0.0950747,0.747011,116.654
232,-0.15233,-0.954448,117.297
233,-0.151582,0.508268,117.733
234,-0.197444,0.368218,118.053
235,-0.245812,0.953842,119.492
236,-0.0621202,0.632756,119.975
237,0.0836197,0.963857,120.75
238,-0.106758,0.994099,121.962
239,0.0242821,0.99999,122.914
240,0.0259635,0.292206,122.984
241,0.0125577,-0.111659,123
242,0.243512,0.568817,123.106
243,0.102975,0.972314,123.861
244,-0.0427834,0.813408,124.594
245,-0.0623349,-0.997781,125.47
246,-0.0548404,0.711073,126.056
247,0.0477822,0.583372,126.343
248,-0.00305354,0.0181261,126.343
249,0.133171,0.300074,126.371
250,-0.114948,0.788014,127.187
251,0.035052,-0.0524726,127.194
252,-0.072918,0.975346,128.293
253,-0.0226276,0.390007,128.463
254,-0.0622423,0.311361,128.603
255,0.0313729,-0.104552,128.622
256,0.0803581,0.893889,129.283
257,-0.0648003,-0.998667,130.155
258,0.140268,-0.999968,131.456
259,0.147747,-0.102946,131.518
260,-0.102128,-0.772848,131.968
261,0.0278374,-0.217697,132.029
262,0.0515078,0.341757,132.113
263,-0.0274712,0.543168,132.438
264,-0.136446,0.89645,133.505
265,0.0438374,0.032635,133.505
266,-0.153006,0.955162,134.734
267,-0.0311405,-0.997825,135.668
268,0.0154874,-0.22993,135.728
269,0.26915,0.585609,135.828
270,0.232323,0.967721,136.369
271,0.016825,0.877929,137.111
272,-0.00929999,0.160133,137.139
273,0.231935,0.0950445,137.158
274,0.0519436,0.976551,138.013
275,0.165081,-0.190013,138.139
276,-0.125424,0.997393,139.4
277,-0.0516842,-0.649625,139.757
278,0.105023,0.894197,140.38
279,-0.0692998,0.405398,140.605
280,0.177878,0.671306,140.849
281,-0.160917,-0.601538,141.043
282,0.0840276,-0.691708,141.645
283,0.0516631,0.606775,141.953
284,0.177419,-0.359107,142.241
285,-0.238321,-0.575909,142.355
286,0.167189,-0.560073,142.884
287,-0.0435864,0.751541,143.516
288,0.0692604,-0.69666,144.103
289,-0.150376,-0.972246,144.778
290,-0.11669,-0.967999,145.503
291,-0.0108532,0.860581,146.262
292,0.019952,0.367004,146.383
293,-0.0596949,-0.278251,146.43
294,0.0213594,0.765325,146.984
295,-0.0532402,-0.565174,147.246
296,-0.0954332,0.439894,147.533
297,-0.00985044,-0.0838563,147.538
298,0.0732103,0.949965,148.307
299,0.161951,0.386824,148.357
300,0.00624405,0.917107,149.187
301,-0.0488558,-0.840265,149.813
302,0.0908018,0.937128,150.53
303,-0.286254,0.791528,151.691
304,-0.176185,-0.986897,152.348
305,-0.0731847,0.89207,153.28
306,0.155169,0.621329,153.497
307,-0.0794984,0.917917,154.492
308,-0.0236221,-0.99375,155.433
309,0.0304007,-0.714185,155.988
310,0.0603443,0.621056,156.302
311,0.124642,-0.115982,156.36
312,0.0119553,0.95321,157.246
313,-0.028238,-0.455343,157.429
314,-0.157379,-0.734763,157.762
315,-0.0289339,-0.951241,158.613
316,-0.0797019,0.87323,159.521
317,0.0271173,0.864987,160.223
318,-0.167694,0.934415,161.437
319,-0.123839,-0.758834,161.841
320,-0.212478,0.0194809,161.894
321,-0.0341627,-0.958989,162.75
322,0.209014,-0.752449,163.674
323,-0.0987446,0.84773,164.57
324,-0.251063,-0.915329,165.011
325,-0.0837865,-0.446423,165.143
326,0.0664906,0.925703,165.881
327,-0.304066,0.999359,167.58
328,-0.0701524,-0.565929,167.826
329,0.00204982,0.98989,168.801
330,0.147204,-0.0841455,168.855
331,-0.0097112,0.708302,169.37
332,0.150693,-0.636143,169.99
333,0.110372,0.995688,170.773
334,-0.0806627,0.708845,171.397
335,-0.164026,0.048843,171.442
336,-0.063281,-0.0673237,171.442
337,0.0223616,0.965292,172.331
338,0.0646111,0.648789,172.672
339,-0.131523,0.762087,173.471
340,-0.174808,-0.829217,173.899
341,-0.0355805,-0.878091,174.609
342,-0.082942,-0.998747,175.448
343,-0.136625,0.250855,175.598
344,-0.0904413,0.30494,175.754
345,0.0724923,0.355872,175.834
346,-0.032156,0.88511,176.676
347,0.022597,-0.752765,177.277
348,-0.0421511,0.813418,178.009
349,0.160721,0.944058,178.623
350,0.0699359,-0.727123,179.258
351,-0.150785,-0.692383,179.551
352,0.0885551,-0.520545,179.922
353,-0.129645,-0.207844,179.928
354,-0.0965513,-0.998846,180.743
355,-0.0513784,0.687448,181.288
356,0.205519,-0.996123,182.732
357,0.263502,0.998371,183.272
358,-0.347663,0.886839,184.796
359,0.00557856,-0.913119,185.64
360,0.163873,0.46596,185.732
361,-0.120774,0.365939,185.969
362,-0.110325,-0.999773,186.76
363,0.162159,-0.499053,187.197
364,0.175724,0.710705,187.483
365,-0.064531,-0.487308,187.662
366,0.0596497,-0.166786,187.713
367,-0.0382805,-0.460258,187.891
368,0.00807651,-0.176597,187.925
369,-0.0154973,-0.540099,188.2
370,0.138516,0.579498,188.395
371,-0.209423,0.840194,189.497
372,-0.159402,-0.0229471,189.515
373,0.0486738,-0.959038,190.531
374,-0.332407,0.93937,192.148
375,0.00170229,-0.999879,193.151
376,-0.0903561,0.957596,194.249
377,-0.11111,-0.646904,194.537
378,-0.0138155,-0.63816,194.926
379,-0.164133,0.219534,195.074
380,0.0896964,0.770555,195.537
381,-0.0194638,0.0603401,195.544
382,-0.147808,-0.507221,195.673
383,-0.0783145,-0.101012,195.673
384,0.125225,-0.910007,196.745
385,0.0550592,0.966267,197.575
386,-0.104044,0.564796,198.023
387,-0.0179983,-0.360277,198.14
388,0.0864143,-0.91518,199.143
389,-0.148107,0.897026,200.235
390,0.0321375,-0.499389,200.518
391,0.156255,0.942327,201.136
392,0.0361485,0.915255,201.908
393,0.0836014,0.100367,201.909
394,0.139926,0.41211,201.983
395,-0.0115992,0.909893,202.832
396,0.186374,-0.923655,204.064
397,-0.309314,0.565885,204.83
398,0.0199911,-0.793732,205.492
399,-0.0412138,0.612262,205.919
400,0.00576725,-0.269313,205.995
401,0.00277374,0.914803,206.827
402,0.0731597,0.116822,206.829
403,-0.016335,0.99999,207.862
404,-0.175574,0.669886,208.576
405,-0.0880084,-0.744089,209.007
406,-0.00731365,0.116004,209.022
407,-0.102698,0.414978,209.29
408,-0.102873,-0.920739,209.959
409,-0.138963,0.463545,210.322
410,0.130988,0.905076,210.921
411,-0.0822177,0.63348,211.433
412,-0.0833084,-0.987712,212.251
413,-0.070664,0.768404,212.955
414,0.031389,0.269348,213.012
415,0.0531539,0.30983,213.078
416,0.0554802,0.664188,213.448
417,-0.102853,-0.093515,213.448
418,-0.186695,0.789896,214.402
419,-0.152306,0.488929,214.813
420,-0.0928667,0.996131,215.999
421,0.163779,0.954126,216.624
422,-0.157777,0.624363,217.236
423,-0.0859459,-0.698322,217.611
424,-0.0274415,-0.48198,217.817
425,-0.159621,0.608142,218.407
426,-0.00356939,-0.753426,218.969
427,0.0341945,0.930489,219.772
428,0.0638237,-0.498624,220.089
429,-0.102775,0.110672,220.134
430,0.0686818,0.629074,220.448
431,-0.181893,-0.887719,220.947
432,-0.239612,-0.822984,221.287
433,-0.137199,-0.983447,222.003
434,-0.114545,-0.997923,222.783
435,-0.0492604,-0.995046,223.678
436,-0.0944632,-0.92826,224.373
437,-0.140752,0.506877,224.793
438,0.0432871,-0.969952,225.819
439,-0.0263179,0.210323,225.875
440,0.00164264,0.893452,226.67
441,0.145111,0.419362,226.746
442,-0.178129,0.0128256,226.782
443,0.0367188,-0.90807,227.675
444,-0.0155021,0.900609,228.514
445,0.0200796,-0.0371638,228.517
446,0.138956,0.998689,229.256
447,-0.0206204,0.676001,229.742
448,0.128636,-0.895319,230.79
449,-0.0750622,-0.0886198,230.79
450,0.0573816,-0.46526,231.064
451,-0.174061,-0.302933,231.08
452,-0.0184903,-0.159701,231.1
453,0.0601507,0.0290114,231.101
454,0.124454,-0.940653,232.236
455,0.0154648,0.957868,233.124
456,0.0461363,-0.496238,233.418
457,-0.0339563,0.376234,233.586
458,-0.152232,0.378262,233.868
459,-0.0967255,0.945545,234.954
460,0.072099,0.990079,235.797
461,-0.0809931,0.982015,236.927
462,-0.0691766,0.609994,237.388
463,0.122599,-0.978998,238.601
464,-0.103228,0.842501,239.496
465,-0.0486745,-0.239844,239.532
466,-0.0482652,0.999833,240.631
467,0.177291,0.952802,241.232
468,-0.114873,-0.835316,241.751
469,-0.130113,-0.943797,242.413
470,-0.016821,-0.991185,243.363
471,-0.00812496,0.85797,244.113
472,0.047884,0.819308,244.708
473,-0.0498714,-0.439107,244.859
474,0.207293,0.609373,245.021
475,0.180349,-0.144386,245.127
476,-0.199312,-0.823136,245.516
477,0.148744,-0.932744,246.685
478,-0.048299,0.229973,246.763
479,-0.0372771,-0.694312,247.194
480,-0.123357,-0.657781,247.48
481,-0.0176223,0.160651,247.512
482,0.0102476,0.192716,247.545
483,-0.127918,0.801144,248.408
484,0.0169294,-0.445557,248.622
485,0.0135728,0.978872,249.554
486,0.133189,0.568742,249.744
487,-0.065547,0.89265,250.662
488,-0.171462,-0.403507,250.716
489,-0.0832874,-0.825844,251.267
490,0.0472874,-0.995995,252.355
491,0.0499355,-0.233841,252.436
492,0.0766592,-0.312077,252.587
493,-0.0455215,-0.853522,253.24
494,0.0888146,-0.887031,254.192
495,-0.137584,-0.107987,254.193
496,-0.127413,-0.0706511,254.196
497,0.0960208,-0.821622,255.038
498,0.0779949,-0.736229,255.701
499,-0.0402033,0.977669,256.737
500,0.125329,-0.77833,257.554
501,-0.0552895,-0.00331926,257.557
502,0.0630466,-0.571624,257.96
503,0.142681,-0.0348205,257.991
504,-0.172194,0.38375,258.3
505,0.110896,-0.50502,258.679
506,-0.00316614,0.519976,258.953
507,0.173945,-0.859837,260.022
508,-0.0998641,0.132115,260.076
509,0.0681701,-0.052924,260.09
510,0.0010991,0.774345,260.688
511,0.017948,0.562689,260.985
512,0.0950714,-0.635738,261.519
513,0.0115095,0.995008,262.486
514,0.141677,-0.54745,262.961
515,-0.118137,-0.986186,263.715
516,0.0770186,-0.259319,263.828
517,0.0980717,0.823939,264.355
518,0.0570951,0.138772,264.361
519,-0.127979,-0.146317,264.362
520,0.0400776,0.919269,265.135
521,-0.0159984,0.9995,266.166
522,-0.0162044,-0.551372,266.452
523,0.156515,-0.0276344,266.486
524,-0.271257,-0.841579,266.812
525,-0.0153229,-0.980716,267.744
526,-0.0461953,0.997818,268.834
527,0.00892294,-0.785792,269.465
528,0.00974716,0.806381,270.1
529,0.0727186,-0.0991539,270.129
530,-0.0861651,0.69497,270.739
531,-0.145089,0.0934084,270.796
532,0.00214858,-0.881917,271.578
533,-0.168279,-0.536256,271.713
534,-0.0130961,-0.974496,272.638
535,-0.0510604,0.987498,273.716
536,-0.0134823,-0.493894,273.947
537,0.0712353,-0.641262,274.455
538,-0.0295089,0.835382,275.203
539,-0.0655329,-0.356681,275.287
540,0.0699165,0.494675,275.468
541,-0.255037,-0.585423,275.577
542,-0.211793,-0.770177,275.889
543,-0.23544,0.00862943,275.948
544,0.00746121,-0.979652,276.923
545,0.0613691,0.388464,277.03
546,-0.0309563,-0.826281,277.662
547,-0.0283912,0.997238,278.714
548,0.0825839,-0.0574349,278.734
549,-0.0702187,0.987174,279.852
550,0.0586286,0.558079,280.101
551,-0.0204153,-0.718126,280.588
552,0.0422827,-0.79285,281.286
553,-0.120131,0.83138,282.191
554,-0.0605263,0.997424,283.31
555,0.0274065,-0.10619,283.328
556,-0.221744,-0.864002,283.741
557,-0.168973,-0.309022,283.76
558,-0.163081,0.320832,283.994
559,0.0268742,-0.990675,285.03
560,0.0990148,0.272319,285.06
561,0.0348719,0.999304,285.99
562,0.219495,-0.191907,286.159
563,0.0358029,0.908615,286.921
564,-0.20361,0.979345,288.32
565,0.0295025,-0.535128,288.639
566,-0.0767719,-0.356487,288.717
567,-0.0702008,0.999196,289.861
568,7.83896e-05,-0.996024,290.853
569,0.132455,0.0479207,290.86
570,-0.0211121,0.221114,290.919
571,-0.123262,-0.666923,291.215
572,0.119201,-0.614549,291.753
573,-0.127205,-0.750282,292.141
574,-0.127598,-0.92026,292.77
575,0.145731,-0.971122,294.017
576,-0.157269,0.273445,294.202
577,-0.209724,0.0973385,294.297
578,0.0193053,0.475163,294.505
579,0.0163828,0.928499,295.336
580,0.0178607,-0.363084,295.482
581,-0.0391471,-0.807505,296.072
582,-0.0582629,-0.945221,296.859
583,-0.0474552,0.965595,297.885
584,-0.0502692,-0.681549,298.283
585,-0.196812,0.394243,298.633
586,-0.0843102,-0.708096,299.022
587,-0.0945049,-0.445788,299.145
588,-0.0850591,-0.387949,299.237
589,-0.172252,-0.870775,299.725
590,-0.142076,0.210478,299.849
591,-0.042539,0.838813,300.626
592,-0.228875,0.998554,302.133
593,0.0659258,0.456449,302.285
594,-0.0371188,0.462262,302.535
595,-0.0308332,-0.559238,302.814
596,0.043418,0.248631,302.856
597,0.0669045,-0.45088,303.124
598,-0.0411862,-0.0127192,303.125
599,-0.0895569,-0.828074,303.67
600,0.0218854,0.569472,303.97
601,0.112772,-0.389635,304.222
602,-0.022634,0.69589,304.739
603,-0.0175192,-0.213491,304.777
604,0.125505,0.981083,305.509
605,-0.214408,-0.333995,305.523
606,-0.0496602,-0.931642,306.301
607,0.141265,0.856171,306.812
608,-0.0397996,0.902396,307.7
609,-0.0966507,-0.698687,308.063
610,0.0732522,-0.0939989,308.091
611,-0.00822541,-0.642127,308.492
612,0.0125235,-0.382316,308.648
613,0.103814,-0.0934076,308.687
614,-0.191773,-0.989301,309.323
615,-0.240722,-0.0165398,309.374
616,-0.108623,0.959069,310.513
617,0.0536903,0.995927,311.401
618,0.0856871,0.99723,312.232
619,0.0363305,0.799939,312.815
620,0.11378,0.78584,313.267
621,-0.0152853,0.139511,313.291
622,-0.13892,-0.701988,313.608
623,-0.125877,0.745507,314.367
624,-0.127162,0.0857941,314.413
625,-0.121768,0.203212,314.518
626,-0.0795096,-0.561198,314.75
627,0.0741641,0.64326,315.074
628,0.0378809,0.344586,315.168
629,-0.0424979,-0.534306,315.41
630,-0.0435692,0.129285,315.44
631,0.0817828,0.0213921,315.444
632,-0.266821,0.913429,316.837
633,-0.0469612,-0.889485,317.546
634,0.0280519,0.912315,318.328
635,0.0294259,0.840607,318.986
636,-0.0740858,0.127412,319.027
637,-0.0909482,-0.879489,319.649
638,-0.0103818,-0.57217,319.964
639,-0.0487282,-0.540179,320.206
640,0.025263,0.103332,320.212
641,-0.049072,-0.953676,321.03
642,0.145264,0.93542,321.655
643,-0.00801062,0.382753,321.807
644,-0.105828,-0.524935,321.983
645,-0.0607949,-0.546258,322.219
646,-0.115075,-0.979993,322.967
647,-0.0200886,0.967458,323.942
648,0.161748,0.297724,323.96
649,0.00269812,0.821894,324.632
650,0.0112571,0.532529,324.903
651,0.00157188,0.805113,325.549
652,-0.0287954,-0.273732,325.609
653,0.216731,0.957075,326.157
654,-0.143658,0.80407,327.055
655,-0.0736153,-0.942733,327.811
656,0.0868276,0.692188,328.177
657,0.00284923,0.458434,328.385
658,0.00010666,0.640031,328.794
659,-0.0466611,0.419726,329.012
660,-0.0474018,-0.933951,329.798
661,-0.0884855,-0.771379,330.264
662,-0.0236327,-0.900981,331.034
663,0.0826468,0.46544,331.18
664,0.0254306,0.986374,332.104
665,0.00437479,-0.270702,332.179
666,0.0895215,0.494818,332.344
667,-0.0165909,0.926285,333.233
668,0.0101716,-0.48126,333.474
669,-0.0845466,-0.989526,334.293
670,0.158611,-0.0602469,334.341
671,-0.0890509,0.924318,335.368
672,0.117253,0.336805,335.416
673,-0.0299885,0.0968679,335.432
674,0.02208,-0.985373,336.447
675,0.0494516,0.913259,337.193
676,0.0358534,0.0722099,337.195
677,0.0609964,-0.75692,337.864
678,-0.147933,0.456974,338.23
679,0.0570743,0.985462,339.091
680,-0.0820244,0.349464,339.278
681,-0.0472059,-0.932919,340.062
682,-0.0698075,0.77108,340.769
683,-0.0699837,-0.992143,341.62
684,-0.107238,-0.329906,341.669
685,-0.044085,-0.944706,342.48
686,0.207589,0.626706,342.656
687,-0.0125942,0.996185,343.674
688,-0.0721065,-0.0846282,343.674
689,-0.0336839,-0.908736,344.439
690,-0.109438,-0.457876,344.561
691,0.0841542,-0.967669,345.667
692,0.11012,-0.744117,346.397
693,-0.066235,-0.979248,347.231
694,0.0728445,0.12839,347.234
695,-0.0212718,-0.449018,347.417
696,0.043586,-0.675189,347.933
697,0.19689,0.998266,348.575
698,-0.196139,-0.999316,349.221
699,-0.165939,-0.789364,349.609
700,-0.0752243,-0.103969,349.61
701,-0.0802703,0.533038,349.986
702,0.183157,0.997666,350.65
703,-0.138459,-0.256843,350.664
704,-0.0235161,-0.961741,351.544
705,-0.0348728,-0.994663,352.465
706,0.0265486,0.953722,353.325
707,-0.12485,0.70606,354.015
708,-0.198245,0.70546,354.832
709,0.0465024,-0.663161,355.335
710,0.0212079,0.388311,355.47
711,-0.0266184,-0.101279,355.476
712,-0.097601,0.387324,355.711
713,-0.00407246,-0.960303,356.625
714,0.0706876,-0.0913347,356.652
715,0.0335151,0.96024,357.51
716,-0.0983072,0.183773,357.59
717,-0.117854,-0.975961,358.326
718,-0.0916882,-0.256017,358.353
719,0.169038,0.98403,359.017
720,-0.0571524,0.786708,359.73
721,-0.219926,-0.948117,360.26
722,-0.174838,-0.313484,360.279
723,-0.0015853,-0.776509,360.88
724,0.15829,0.390684,360.934
725,-0.244941,-0.553591,361.029
726,-0.100636,-0.951012,361.752
727,0.116964,0.133579,361.752
728,-0.00020913,0.925566,362.609
729,0.186215,-0.837522,363.657
730,-0.134493,0.434435,363.981
731,-0.0109172,-0.955029,364.872
732,0.116773,0.231138,364.885
733,-0.0549172,0.668775,365.409
734,0.0898559,0.0344876,365.412
735,-0.0486338,-0.559053,365.673
736,0.104751,-0.782228,366.46
737,-0.0357081,0.403176,366.652
738,-0.158361,-0.96499,367.303
739,-0.00606547,-0.833,367.987
740,-0.10759,0.497476,368.353
741,-0.0256361,0.0344236,368.356
742,-0.0343875,-0.998454,369.286
743,-0.121743,0.978054,370.495
744,-0.034228,-0.137285,370.506
745,0.223507,-0.721483,371.399
746,-0.00142425,0.998313,372.398
747,0.00498779,0.896301,373.193
748,-0.0134708,-0.621505,373.563
749,-0.00706113,0.169831,373.594
750,-0.0237107,-0.256044,373.648
751,0.0143458,0.086375,373.653
752,-0.00843053,0.836214,374.366
753,0.138698,0.178406,374.368
754,-0.223732,-0.989683,374.955
755,0.117878,-0.990162,376.182
756,-0.0499958,0.408192,376.392
757,-0.0354953,-0.389143,376.517
758,-0.0103648,-0.934454,377.371
759,-0.128698,0.952909,378.541
760,-0.198974,-0.992191,379.17
761,-0.0418383,-0.998581,380.086
762,0.127759,0.528173,380.246
763,-0.32394,0.646589,381.188
764,-0.0318981,-0.644933,381.564
765,0.0485124,0.834158,382.181
766,-0.0539506,0.490616,382.478
767,-0.0179363,-0.383323,382.611
768,0.068392,0.816363,383.171
769,-0.128067,0.668874,383.806
770,-0.0671761,-0.249134,383.839
771,0.0758491,0.232631,383.863
772,-0.24625,-0.0257941,383.912
773,0.0043517,-0.12573,383.929
774,0.0325103,0.894265,384.672
775,0.0970469,-0.556305,385.098
776,-0.0954632,0.806195,385.911
777,0.0254315,-0.679605,386.409
778,0.113729,0.476014,386.54
