t,predict_test,teacher
598,0.135215,-0.88644,45.2512
599,0.285777,0.915929,45.6483
600,0.232772,0.900991,46.0948
601,-0.158618,-0.283,46.1103
602,0.442874,-0.453897,46.9145
603,0.0526536,-0.981326,47.9836
604,-0.38142,-0.992098,48.3565
605,-0.503668,-0.818769,48.4558
606,1.12644,0.945665,48.4885
607,0.507098,-0.28063,49.109
608,0.279148,0.423943,49.13
609,-0.0431599,-0.999222,50.0441
610,0.0912123,-0.308669,50.204
611,0.0398483,0.227821,50.2393
612,-0.115445,-0.965582,50.962
613,-0.0248158,-0.306785,51.0415
614,0.299205,0.53047,51.095
615,-0.0669065,-0.892263,51.7762
616,0.0169668,-0.0900724,51.7877
617,-0.58758,-0.678874,51.796
618,-0.12353,-0.716676,52.1478
619,-0.0435726,-0.83944,52.7812
620,-0.172257,0.922798,53.9804
621,-0.762043,-0.548558,54.026
622,0.779499,0.479037,54.1162
623,-0.773649,-0.651773,54.1311
624,-0.396028,0.282436,54.5914
625,0.203418,0.987461,55.2061
626,-0.370349,-0.806914,55.3967
627,0.323293,-0.232616,55.7058
628,-0.397261,0.921784,57.4456
629,0.405407,-0.213776,57.829
630,0.122836,0.995822,58.5911
631,0.0888479,0.0712521,58.5914
632,0.109206,-0.642059,59.1558
633,0.80599,0.999938,59.1935
634,0.293045,-0.635054,60.0548
635,0.157318,-0.185337,60.1722
636,0.0700614,0.995228,61.0282
637,-0.118669,0.426876,61.3258
638,-0.146987,-0.896184,61.8871
639,-0.0882315,-0.945598,62.6222
640,0.156802,0.338248,62.6551
641,0.0454445,0.879983,63.3515
642,0.603175,0.156661,63.5509
643,0.519822,0.259063,63.6189
644,0.0353992,-0.713815,64.1802
645,-0.648067,-0.770168,64.1951
646,-0.319631,0.619333,65.0768
647,-0.126689,-0.753066,65.4691
648,-0.546915,0.845602,67.4082
649,-0.102594,-0.900694,68.0452
650,0.0705094,0.220614,68.0677
651,0.0221091,0.0220394,68.0677
652,0.187941,0.12265,68.072
653,-0.23657,-0.897554,68.5089
654,0.293784,0.0278897,68.5796
655,1.04043,0.905919,68.5977
656,-0.182802,0.997578,69.991
657,1.0624,0.514345,70.2914
658,0.471485,-0.218945,70.7681
659,-0.145604,0.991948,72.0621
660,0.375558,0.768256,72.2163
661,0.0178698,-0.203477,72.2653
662,0.770645,0.997197,72.3166
663,0.598445,0.46233,72.3351
664,-0.343814,-0.999627,72.7652
665,-0.205372,-0.924856,73.2829
666,0.59669,0.36066,73.3386
667,0.0530415,0.238372,73.3729
668,-0.193329,-0.586264,73.5273
669,-0.104943,0.534842,73.9367
670,-0.265876,-0.948397,74.4025
671,-0.441666,-0.964929,74.6763
672,-0.00747741,0.0977164,74.6874
673,-0.312543,-0.662235,74.8097
674,0.544744,0.998885,75.0159
675,-0.30489,-0.640987,75.1289
676,0.251158,0.238586,75.129
677,-0.634695,-0.970388,75.2417
678,-0.157955,0.509642,75.6874
679,0.0707795,-0.538863,76.0591
680,-0.128271,0.928367,77.1755
681,0.834574,0.941774,77.187
682,0.16202,0.205012,77.1889
683,0.00537148,0.588404,77.5288
684,0.0348234,-0.0734158,77.5405
685,0.416517,0.897322,77.7717
686,0.195436,0.773195,78.1055
687,-0.484593,-0.287154,78.1445
688,-0.487222,0.692368,79.5359
689,0.519071,0.612508,79.5446
690,-0.127815,-0.999894,80.3052
691,0.351677,0.947228,80.6599
692,0.0354319,0.646493,81.0332
693,-0.433411,0.358754,81.6608
694,-0.956129,-0.579444,81.8027
695,-0.632146,-0.515999,81.8162
696,0.480091,-0.621658,83.03
697,-0.429728,-0.195095,83.0851
698,0.42468,0.920927,83.3313
699,-0.0729664,0.806484,84.1048
700,-0.165395,-0.98448,84.7757
701,0.574539,0.954398,84.9199
702,-0.240527,-0.956564,85.4327
703,-0.187296,-0.942002,86.0022
704,0.124059,0.920504,86.6366
705,-0.0798616,0.646248,87.1638
706,0.00127228,-0.880228,87.9408
707,-0.115207,0.504265,88.3246
708,0.248308,-0.493271,88.8745
709,-0.168182,-0.662993,89.1194
710,-0.192645,0.692586,89.903
711,-0.211861,-0.331766,89.9174
712,0.545588,0.970128,90.0976
713,-0.236724,0.91359,91.4208
714,-0.081489,-0.300173,91.4687
715,0.319338,-0.103891,91.6478
716,0.276379,0.995727,92.1652
717,-0.294384,0.309655,92.5301
718,0.0974584,-0.759797,93.265
719,-0.353285,-0.997343,93.6798
720,0.560321,0.920983,93.8099
721,-0.307146,-0.0312508,93.886
722,-0.383129,-0.873753,94.1267
723,-0.308959,-0.94084,94.526
724,-0.035385,0.686366,95.0469
725,0.0748634,-0.788503,95.7923
726,0.40464,0.866267,96.0054
727,0.380822,-0.565137,96.9002
728,-0.191244,-0.71747,97.1772
729,-0.114967,-0.770537,97.6069
730,-0.0434083,0.435722,97.8365
731,0.806466,0.843339,97.8379
732,0.434928,0.967942,98.122
733,-0.281118,-0.340521,98.1255
734,0.221229,0.917671,98.6105
735,-0.027426,-0.116651,98.6185
736,-0.132876,-0.930097,99.254
737,0.311827,0.982471,99.7038
738,0.326863,0.773683,99.9034
739,0.627723,0.927361,99.9932
740,-0.11583,0.986447,101.208
741,-0.182852,0.114516,101.297
742,0.153967,0.943355,101.92
743,-0.406068,-0.64394,101.976
744,-0.113395,-0.443113,102.085
745,-0.173703,-0.997656,102.764
746,-0.391966,-0.192433,102.804
747,-0.419128,-0.999227,103.14
748,-0.377544,0.14068,103.409
749,-0.247338,0.998976,104.962
750,0.167595,0.183066,104.962
751,0.0836543,0.2843,105.003
752,-0.00598642,-0.158872,105.026
753,-0.617195,0.997242,107.632
754,0.577269,0.999016,107.81
755,1.01333,0.451055,108.126
756,0.869932,0.347008,108.4
757,-0.356886,-0.28129,108.406
758,0.41284,0.936875,108.68
759,-1.28161,-0.855766,108.862
760,0.302598,0.994308,109.34
761,0.979746,0.176689,109.985
762,0.221536,0.959934,110.53
763,0.472578,0.715901,110.589
764,0.413851,0.2397,110.62
765,-0.0366088,0.783394,111.292
766,0.0672723,0.990421,112.144
767,-0.517789,-0.705473,112.18
768,-0.627997,-0.886268,112.246
769,0.350998,0.984607,112.648
770,0.466609,-0.744167,114.114
771,0.189118,0.966644,114.718
772,-0.0347017,-0.0858838,114.721
773,0.0194195,-0.99466,115.749
774,0.622739,0.478987,115.77
775,0.507703,-0.922747,117.816
776,-0.499098,0.87389,119.701
777,-0.961516,-0.991915,119.702
778,0.167422,0.426548,119.769
779,-0.100045,-0.974895,120.535
780,-0.316786,-0.189861,120.551
781,0.282436,0.999998,121.066
782,0.119297,0.992114,121.827
783,0.481076,-0.740165,123.319
784,0.41165,0.817242,123.483
785,0.0999229,0.509217,123.651
786,0.268248,-0.491285,124.228
787,0.00810049,0.961927,125.138
788,-0.16796,0.443488,125.511
789,-0.185055,0.948092,126.795
790,-0.212276,0.587636,127.435
791,-0.318475,-0.168828,127.458
792,0.119201,0.501066,127.604
793,0.312951,0.818581,127.859
794,-0.240927,-0.424786,127.893
795,0.370819,0.745745,128.034
796,-0.160507,-0.869869,128.537
797,-0.171854,-0.315549,128.557
798,0.823184,0.976564,128.581
799,0.423577,0.966092,128.875
800,-0.171659,0.39435,129.196
801,-0.421384,0.971291,131.135
802,-0.320081,0.443392,131.718
803,-0.480823,0.915956,133.669
804,-0.0241714,-0.409521,133.818
805,-0.238019,-0.449191,133.862
806,-0.201246,0.259286,134.074
807,-0.227921,-0.178385,134.077
808,0.253767,-0.75022,135.085
809,0.398704,-0.54683,135.979
810,-0.408321,0.96844,137.874
811,0.258142,0.999988,138.425
812,0.219059,-0.344515,138.742
813,0.279066,0.81712,139.032
814,0.193148,-0.682687,139.799
815,-0.0292134,0.111813,139.819
816,0.161203,-0.0984069,139.886
817,0.335471,0.208417,139.902
818,1.04202,0.925757,139.916
819,-0.121248,-0.952775,140.607
820,-0.520418,-0.255263,140.677
821,0.914966,0.853647,140.681
822,0.276382,-0.867836,141.99
823,-0.0142322,0.366043,142.135
824,0.469277,-0.953672,144.16
825,-0.0059559,-0.941352,145.035
826,0.0682395,0.859951,145.662
827,-0.25097,-0.945264,146.144
828,-0.621624,-0.953443,146.254
829,0.337494,-0.425489,146.836
830,0.459021,0.455847,146.836
831,-0.0170606,0.181338,146.875
832,-0.0249994,-0.933865,147.701
833,-0.527661,-0.150215,147.844
834,0.485892,-0.0233526,148.103
835,-0.0352895,-0.300606,148.173
836,0.831197,0.728808,148.184
837,-0.514317,-0.327885,148.219
838,0.257186,0.985712,148.749
839,0.186505,-0.941013,150.021
840,0.345205,0.107338,150.077
841,0.0119075,-0.320369,150.188
842,0.340565,-0.691213,151.252
843,0.182279,-0.976133,152.594
844,0.271791,-0.32879,152.955
845,0.0445581,0.993641,153.856
846,0.432108,-0.0766992,154.115
847,0.0764306,0.309657,154.169
848,-0.1644,-0.999732,154.867
849,-0.197995,-0.883144,155.336
850,0.146581,0.279402,155.354
851,-0.395803,-0.949853,155.661
852,0.357585,0.00840254,155.783
853,-0.356575,-0.287162,155.788
854,-0.329233,0.199578,156.067
855,0.00927436,0.893964,156.85
856,-0.167486,-0.187372,156.85
857,-0.958182,-0.738179,156.899
858,-0.248346,0.895384,158.207
859,-0.0175766,0.945583,159.134
860,0.225328,-0.295672,159.406
861,-0.613787,-0.338876,159.481
862,0.34324,0.3952,159.484
863,-0.170495,0.714513,160.267
864,0.0585306,0.358983,160.358
865,0.770505,0.48183,160.441
866,-0.00122316,0.761462,161.023
867,-0.622869,-0.919242,161.111
868,-0.613472,-0.615144,161.111
869,0.308455,-0.0540734,161.242
870,-0.294271,-0.984275,161.718
871,0.205775,0.330399,161.734
872,0.445224,0.984094,162.024
873,-0.581067,-0.258644,162.128
874,0.244177,0.141413,162.138
875,0.394482,0.38219,162.139
876,0.199337,0.304925,162.15
877,-0.344557,0.54319,162.938
878,0.0221453,-0.985014,163.952
879,-0.130034,0.0128028,163.973
880,-0.20738,0.999909,165.43
881,0.636677,0.990779,165.556
882,0.492957,0.916742,165.735
883,-0.01568,0.442774,165.945
884,-0.40392,-0.968058,166.264
885,-0.305309,-0.572782,166.335
886,0.0810374,0.958651,167.105
887,-0.254233,-0.136855,167.119
888,-0.115715,-0.472456,167.246
889,-0.426216,0.915061,169.045
890,-0.367393,-0.963465,169.401
891,0.573868,-0.89468,171.557
892,-0.97331,-0.75409,171.605
893,-0.0451205,-0.230135,171.64
894,-0.315958,-0.144533,171.669
895,-0.150456,0.452198,172.032
896,-0.11017,-0.443086,172.143
897,-0.162971,-0.971202,172.796
898,-0.0136483,0.774178,173.417
899,-0.227768,-0.298936,173.422
900,0.199471,0.47802,173.5
901,-0.194335,-0.571892,173.642
902,-0.39325,0.541714,174.516
903,-0.445904,-0.961707,174.782
904,-0.00466026,0.685119,175.258
905,-0.684261,-0.363902,175.361
906,-0.543926,-0.995521,175.565
907,-0.422034,-0.96791,175.863
908,-0.405027,0.250655,176.293
909,-0.367631,-0.823932,176.501
910,0.0173058,-0.20368,176.55
911,-0.0230047,-0.696727,177.004
912,0.016604,-0.645606,177.442
913,0.0103482,-0.809764,178.115
914,0.181348,0.929062,178.674
915,0.345486,0.124824,178.722
916,-0.940481,-0.411387,179.002
917,-0.433859,-0.929191,179.248
918,-0.776871,-0.384419,179.402
919,0.0668245,0.418381,179.525
920,0.0783937,0.998533,180.372
921,0.0688469,-0.356632,180.553
922,-0.0530962,0.86625,181.398
923,-0.172136,-0.179743,181.398
924,0.321053,0.990789,181.847
925,0.172263,0.695115,182.12
926,0.19766,-0.504426,182.613
927,-0.0208111,0.83646,183.348
928,0.558315,-0.608208,184.709
929,0.213554,-0.51428,185.239
930,0.654559,0.50433,185.261
931,-0.423127,-0.971585,185.562
932,-1.20908,-0.532375,186.02
933,-0.157457,0.718536,186.787
934,-0.327629,-0.964939,187.193
935,-0.0108627,0.962619,188.141
936,0.0798075,-0.56265,188.554
937,-0.259505,-0.94462,189.023
938,-0.208312,-0.726767,189.292
939,0.294195,-0.929293,190.789
940,0.0794577,-0.60681,191.26
941,-0.648469,-0.684782,191.261
942,0.693717,0.566034,191.278
943,0.306684,-0.372603,191.739
944,-0.0173632,-0.727797,192.244
945,-0.192024,0.577048,192.835
946,0.10083,0.567823,193.053
947,-0.683062,-0.0124236,193.503
948,0.234841,-0.467838,193.997
949,0.334307,-0.941009,195.623
950,0.25938,0.9976,196.168
951,0.0521513,-0.733777,196.786
952,0.158693,0.516462,196.914
953,0.175269,-0.633109,197.567
954,0.495813,1,197.822
955,0.0627353,0.000868336,197.825
956,-0.30028,0.0137921,197.924
957,0.101343,-0.95984,199.05
958,0.109565,-0.223367,199.161
959,-0.0758791,-0.75123,199.617
960,-1.06487,-0.866289,199.656
961,0.111801,0.780122,200.103
962,-0.167545,0.590063,200.677
963,0.0286684,-0.642032,201.127
964,-0.0233519,-0.915482,201.923
965,0.519253,0.310085,201.967
966,0.404928,0.966133,202.282
967,-0.106681,-0.827348,202.801
968,-0.679378,0.933534,205.402
969,0.158773,0.719322,205.717
970,-0.0773107,0.927345,206.726
971,0.147958,0.527436,206.87
972,-0.357722,-0.997977,207.28
973,0.159267,0.120439,207.281
974,-0.0873346,-0.427789,207.397
975,0.361859,0.806048,207.595
976,0.236882,0.987452,208.158
977,0.415375,0.92864,208.421
978,-0.355528,-0.753848,208.58
979,-0.358772,-0.436127,208.586
980,0.411059,0.958818,208.886
981,0.0156537,0.691792,209.343
982,-0.410718,0.774976,210.749
983,0.122219,0.999307,211.518
984,-0.456807,-0.438243,211.519
985,0.0189789,0.929176,212.347
986,-0.128355,0.849121,213.303
987,0.423586,0.790028,213.437
988,-0.378984,-0.512405,213.455
989,0.206667,0.883734,213.913
990,-0.242648,0.321576,214.231
991,0.507199,0.22505,214.311
992,0.215322,0.987681,214.908
993,0.240997,-0.862409,216.125
994,0.229092,0.280065,216.128
995,-0.356925,0.0672147,216.308
996,-0.49524,0.0718008,216.629
997,-0.338391,-0.893666,216.937
998,-0.040654,0.674671,217.449
999,-0.333224,-0.996482,217.889
1000,-0.137999,-0.720181,218.228
1001,0.112641,-0.999123,219.464
1002,-0.696481,0.869181,221.915
1003,0.0632191,0.344108,221.994
1004,0.366134,0.0744772,222.079
1005,-0.383817,-0.981145,222.436
1006,0.137892,0.528825,222.589
1007,-0.89736,-0.888874,222.589
1008,-0.302151,-0.0537665,222.651
1009,-0.99939,0.769677,225.78
1010,-0.0480964,0.906384,226.691
1011,0.433429,0.255806,226.723
1012,0.104019,0.908361,227.37
1013,-0.290597,-0.941977,227.794
1014,0.153846,0.028366,227.81
1015,-0.078231,0.855812,228.682
1016,-0.0168066,0.774967,229.309
1017,-0.112309,0.595662,229.81
1018,0.190797,0.999937,230.465
1019,0.144071,0.722372,230.8
1020,-0.293003,-0.999865,231.299
1021,0.115079,0.346667,231.353
1022,-0.23764,-0.601285,231.485
1023,-0.0143826,0.92071,232.36
1024,0.108275,0.79395,232.83
1025,-0.221412,-0.35674,232.848
1026,0.412436,0.599057,232.883
1027,-0.0905163,0.991912,234.054
1028,-0.0659571,0.569508,234.458
1029,-0.223414,-0.599374,234.6
1030,-0.544068,0.535162,235.764
1031,0.0481794,0.839349,236.39
1032,0.10424,0.999429,237.192
1033,0.302615,-0.167377,237.413
1034,0.156008,-0.968789,238.678
1035,-0.41618,-0.885687,238.898
1036,0.383037,0.0347544,239.019
1037,0.291946,0.999304,239.52
1038,-0.791494,-0.313732,239.748
1039,-0.323176,0.857685,241.143
1040,0.160174,-0.680721,241.85
1041,-0.51345,-0.791338,241.927
1042,0.364636,0.792204,242.11
1043,0.18605,0.824748,242.518
1044,-0.29556,-0.98955,242.999
1045,0.467344,0.989054,243.271
1046,0.455383,0.579969,243.287
1047,-0.615671,0.708981,245.042
1048,-0.350728,-0.0212029,245.15
1049,-0.0289093,-0.146255,245.164
1050,0.0584536,0.497121,245.356
1051,-0.171038,-0.739664,245.68
1052,0.53821,0.856629,245.781
1053,-0.0316305,0.00578406,245.783
1054,0.509679,0.93253,245.961
1055,0.396152,-0.947221,247.766
1056,-0.526053,-0.317044,247.81
1057,0.202658,0.366935,247.837
1058,-0.610011,0.890698,250.089
1059,0.399964,-0.977548,251.986
1060,-0.528282,-0.654471,252.002
1061,-0.0482976,-0.963385,252.84
1062,0.305237,0.763062,253.049
1063,-0.0903013,-0.722743,253.449
1064,0.467306,0.997961,253.731
1065,-0.694962,-0.931293,253.787
1066,-0.27608,-0.999999,254.311
1067,-0.149228,-0.243373,254.32
1068,-0.256658,0.925403,255.717
1069,0.232076,0.73286,255.968
1070,-0.221276,0.974991,257.399
1071,0.385826,0.0817565,257.491
1072,-0.409774,0.309728,258.009
1073,0.232645,0.984852,258.575
1074,0.0728942,0.657278,258.916
1075,0.330538,0.983257,259.342
1076,0.773232,0.894306,259.357
1077,0.674489,0.531874,259.377
1078,-0.0574569,-0.955807,260.184
1079,-0.112182,-0.549746,260.376
1080,0.052841,0.183719,260.393
1081,0.142435,-0.0965697,260.45
1082,0.0392902,0.999855,261.373
1083,-0.855631,-0.996444,261.392
1084,-0.212581,0.663009,262.159
1085,0.146424,-0.66742,262.821
1086,-0.260151,-0.97312,263.33
1087,-0.463212,-0.68545,263.379
1088,-0.361686,0.383011,263.934
1089,0.0378661,-0.352218,264.086
1090,0.152967,-0.957088,265.318
1091,-0.027696,0.561716,265.666
1092,-0.941128,-0.608995,265.776
1093,0.0130154,-0.123216,265.794
1094,0.536898,0.269534,265.866
1095,-0.463493,-0.756278,265.952
1096,0.169198,0.946827,266.556
1097,0.0493005,-0.0292942,266.562
1098,-0.0480151,-0.834905,267.182
1099,0.019232,0.467529,267.383
1100,-0.175133,-0.235818,267.386
1101,-0.121026,-0.412653,267.471
1102,-0.66714,0.46724,268.758
1103,-0.615551,0.00899138,269.148
1104,0.000915643,0.821679,269.822
1105,0.450777,0.866161,269.994
1106,0.230396,-0.861092,271.186
1107,0.0260945,0.905573,271.959
1108,0.184395,0.5917,272.125
1109,0.0220052,0.563007,272.418
1110,-0.0624271,0.0122725,272.423
1111,0.300551,0.971894,272.874
1112,0.371473,0.0544293,272.975
1113,0.199023,-0.199672,273.134
1114,-0.341915,-0.542822,273.174
1115,-0.512569,-0.972158,273.385
1116,0.0276821,-0.916418,274.277
1117,0.327889,-0.125824,274.482
1118,-0.371122,-0.971384,274.843
1119,-0.565491,-0.988168,275.021
1120,0.688432,0.507633,275.054
1121,-0.35979,-0.880185,275.325
1122,0.100183,-0.535858,275.729
1123,0.508492,0.505118,275.729
1124,0.228812,0.933168,276.226
1125,-0.323422,0.779315,277.442
1126,1.10572,0.682879,277.62
1127,0.2945,0.652397,277.748
1128,-0.580055,0.410599,278.73
1129,-0.598052,0.0294198,279.124
1130,-0.0503124,0.97268,280.17
1131,-0.167302,-0.865772,280.658
1132,0.146628,-0.0920099,280.715
1133,0.0780684,0.251688,280.745
1134,-0.152194,0.0677109,280.793
1135,-0.229647,-0.982147,281.36
1136,0.669824,0.55009,281.374
1137,-0.674754,-0.978703,281.466
1138,0.0148455,-0.488687,281.72
1139,-0.343585,-0.449953,281.731
1140,-0.212739,0.999994,283.202
1141,0.238221,0.633523,283.358
1142,0.0195706,-0.837706,284.093
1143,-0.213424,-0.263568,284.096
1144,-0.465669,-0.23205,284.15
1145,-0.0688104,-0.519685,284.354
1146,-0.28676,0.379701,284.798
1147,-0.181631,-0.991318,285.453
1148,-0.556292,-0.301088,285.518
1149,-0.163696,0.917197,286.687
1150,0.00806329,0.745826,287.231
1151,0.0601912,-0.985237,288.324
1152,0.135089,-0.353654,288.563
1153,0.136833,0.99962,289.307
1154,-0.170551,0.856237,290.362
1155,0.0451843,0.882511,291.063
1156,0.176471,0.925363,291.623
1157,-0.0394304,-0.57077,291.906
1158,-0.0973293,0.434141,292.188
1159,0.0395887,-0.394403,292.377
1160,0.544018,0.995972,292.581
1161,-0.25477,-0.918506,293.021
1162,-0.270444,0.90566,294.405
1163,0.321889,-0.572184,295.204
1164,-0.271218,0.271026,295.498
1165,0.0243349,0.891145,296.249
1166,0.199642,-0.0500877,296.312
1167,0.332513,0.481706,296.334
1168,-0.497736,-0.975517,296.562
1169,-0.573269,-0.0928744,296.793
1170,0.616201,0.97199,296.92
1171,-0.125812,-0.982089,297.653
1172,0.423991,0.529836,297.664
1173,0.69231,0.995401,297.756
1174,0.0403421,-0.466517,298.013
1175,-0.0446387,0.528635,298.341
1176,0.0961261,0.751114,298.77
1177,-0.405022,0.742096,300.086
1178,0.0196096,-0.607324,300.479
1179,0.389739,0.46524,300.485
1180,0.655796,0.551292,300.496
1181,-0.474464,-0.899754,300.677
1182,0.172714,0.814156,301.088
1183,-0.284626,0.892466,302.474
1184,-0.826937,-0.924632,302.483
1185,-0.403478,0.0866958,302.724
1186,-0.680918,-0.746548,302.728
1187,0.319545,-0.345877,303.171
1188,-0.313451,0.608199,304.02
1189,-0.296245,-0.786474,304.261
1190,-0.728625,-0.807469,304.267
1191,0.0456329,0.160169,304.28
1192,-0.386811,0.760765,305.597
1193,-0.513743,-0.330039,305.631
1194,0.235996,-0.535859,306.226
1195,0.0332076,0.996462,307.154
1196,-0.116673,-0.813064,307.639
1197,0.625208,0.140488,307.874
1198,0.922778,0.999789,307.88
1199,0.425897,0.210078,307.927
1200,0.985563,0.434027,308.231
1201,-0.144886,0.287883,308.418
1202,0.50092,0.998287,308.665
1203,0.113786,-0.146663,308.733
1204,0.223768,0.98948,309.32
1205,0.22481,-0.995399,310.809
1206,0.0675499,0.171329,310.819
1207,-0.7523,-0.30014,311.024
1208,0.138311,0.770081,311.423
1209,0.185025,0.666415,311.655
1210,-0.350277,0.257494,312.024
1211,0.458172,-0.0575001,312.29
1212,0.542407,-0.707382,313.852
1213,-0.712068,-0.675667,313.853
1214,-0.286286,-0.968547,314.319
1215,0.347591,0.757632,314.487
1216,-0.213098,0.511883,315.012
1217,-0.0516235,0.941981,316
1218,-0.168094,0.828416,316.993
1219,0.342599,0.82607,317.226
1220,0.0103543,-0.942688,318.135
1221,-0.220237,-0.689183,318.355
1222,0.0317039,0.691958,318.791
1223,-0.0425821,0.831251,319.554
1224,-0.11498,0.0447764,319.58
1225,0.16976,-0.595813,320.166
1226,0.5038,0.426128,320.172
1227,-0.32135,0.937575,321.757
1228,0.192102,0.568493,321.898
1229,-0.335797,-0.420034,321.905
1230,-0.0305556,-0.244672,321.951
1231,0.00982171,-0.767369,322.555
1232,-0.624299,-0.885993,322.624
1233,-0.0456184,0.716155,323.204
1234,0.39352,-0.407456,323.846
1235,-0.0841502,-0.970208,324.631
1236,-0.255115,-0.981026,325.158
1237,-0.252053,-0.985342,325.695
1238,-0.55125,-0.928421,325.838
1239,-0.372644,-0.83285,326.05
1240,0.373465,0.920679,326.349
1241,0.230755,0.598165,326.484
1242,0.332215,-0.390094,327.006
1243,-0.268281,-0.0093165,327.073
1244,0.209611,0.113744,327.082
1245,-0.82113,0.0787655,327.892
1246,0.635066,0.789035,327.915
1247,0.264495,0.174402,327.924
1248,0.209219,-0.0466143,327.989
1249,0.360617,0.434283,327.994
1250,-0.532842,-0.99041,328.204
1251,-0.0191984,0.679263,328.692
1252,0.00634018,0.800242,329.322
1253,0.0825118,0.250373,329.35
1254,-0.197282,-0.971219,329.949
1255,-0.19311,-0.94832,330.519
1256,-0.291718,0.853216,331.83
1257,-0.581064,-0.997126,332.003
1258,-0.325563,0.156743,332.236
1259,0.194053,0.908278,332.746
1260,0.325431,0.921271,333.101
1261,0.0211603,0.721706,333.592
1262,-0.107315,-0.996143,334.382
1263,-0.327699,-0.775879,334.583
1264,0.0912227,-0.887647,335.541
1265,-0.421999,-0.986968,335.86
1266,-0.0660617,-0.812794,336.418
1267,0.240374,0.951935,336.924
1268,0.205301,0.546162,337.04
1269,-0.255711,-0.700489,337.238
1270,-0.35991,-0.798524,337.431
1271,-0.439971,-0.0314845,337.597
1272,-0.26335,-0.590042,337.704
1273,0.179426,0.747509,338.027
1274,-0.213763,-0.118816,338.036
1275,0.567431,0.959265,338.189
1276,0.102156,0.993933,338.985
1277,-0.356161,-0.33706,338.985
1278,0.316335,-0.116507,339.172
1279,-0.0676083,-0.936487,339.927
1280,0.468926,0.564914,339.937
1281,0.0670515,-0.976308,341.025
1282,-0.04521,0.369036,341.197
