t,predict_test,teacher
755,0.326364,0.326375,0.000706524
756,0.235036,0.235852,0.000707191
757,0.294156,0.292235,0.000710881
758,0.288925,0.288076,0.000711603
759,0.407966,0.408289,0.000711707
760,0.260776,0.26119,0.000711878
761,0.315652,0.315739,0.000711886
762,0.495672,0.491136,0.00073246
763,0.41263,0.406896,0.000765334
764,0.452926,0.44894,0.000781221
765,0.304517,0.300105,0.000800689
766,0.431109,0.425945,0.000827356
767,0.372727,0.370331,0.000833096
768,0.294212,0.293765,0.000833296
769,0.229451,0.227325,0.000837816
770,0.427295,0.426494,0.000838457
771,0.39496,0.392195,0.000846103
772,0.278443,0.274445,0.000862088
773,0.34219,0.341326,0.000862834
774,0.309844,0.308851,0.000863819
775,0.251824,0.250189,0.000866493
776,0.204519,0.204033,0.000866729
777,0.230153,0.231988,0.000870093
778,0.269172,0.272711,0.000882623
779,0.228407,0.230999,0.000889343
780,0.199432,0.200756,0.000891095
781,0.228556,0.231146,0.000897804
782,0.246054,0.248025,0.00090169
783,0.360835,0.361509,0.000902144
784,0.461975,0.461182,0.000902773
785,0.445491,0.441932,0.00091544
786,0.296931,0.294422,0.000921732
787,0.338195,0.335115,0.000931218
788,0.459132,0.45613,0.000940231
789,0.354241,0.351718,0.0009466
790,0.311934,0.311109,0.00094728
791,0.340516,0.340253,0.000947349
792,0.284844,0.284916,0.000947355
793,0.236979,0.238062,0.000948527
794,0.361229,0.362609,0.000950432
795,0.410953,0.410916,0.000950433
796,0.267279,0.266106,0.00095181
797,0.252328,0.252048,0.000951888
798,0.304008,0.303557,0.000952091
799,0.268622,0.267897,0.000952617
800,0.240115,0.239619,0.000952863
801,0.383831,0.383,0.000953553
802,0.307099,0.307663,0.000953872
803,0.242887,0.242627,0.000953939
804,0.246871,0.247109,0.000953996
805,0.480746,0.481916,0.000955366
806,0.36096,0.360756,0.000955408
807,0.290807,0.290392,0.00095558
808,0.222115,0.222239,0.000955595
809,0.410168,0.409974,0.000955633
810,0.347955,0.348545,0.000955981
811,0.296597,0.29692,0.000956086
812,0.240025,0.240652,0.000956479
813,0.420696,0.422126,0.000958524
814,0.346054,0.346909,0.000959256
815,0.402229,0.40459,0.000964829
816,0.378985,0.380592,0.000967414
817,0.318787,0.318361,0.000967595
818,0.340188,0.338509,0.000970416
819,0.401253,0.4002,0.000971525
820,0.35369,0.352945,0.000972079
821,0.273447,0.27186,0.000974598
822,0.338824,0.337078,0.000977648
823,0.394292,0.393011,0.00097929
824,0.322196,0.319419,0.000987005
825,0.265767,0.265451,0.000987105
826,0.354039,0.353851,0.00098714
827,0.5122,0.510295,0.00099077
828,0.404156,0.402715,0.000992844
829,0.303832,0.303068,0.000993429
830,0.450729,0.449715,0.000994457
831,0.54484,0.545024,0.000994491
832,0.368875,0.370485,0.000997083
833,0.382153,0.383502,0.000998902
834,0.411638,0.413586,0.0010027
835,0.455216,0.456079,0.00100344
836,0.353294,0.35399,0.00100393
837,0.531515,0.53046,0.00100504
838,0.455292,0.455603,0.00100514
839,0.293111,0.292078,0.00100621
840,0.425898,0.425735,0.00100623
841,0.499245,0.499741,0.00100648
842,0.339664,0.34014,0.00100671
843,0.243619,0.243592,0.00100671
844,0.289422,0.289055,0.00100684
845,0.226392,0.224325,0.00101112
846,0.198351,0.198712,0.00101125
847,0.228051,0.229959,0.00101489
848,0.303793,0.305446,0.00101762
849,0.220545,0.222096,0.00102003
850,0.215422,0.215722,0.00102012
851,0.198537,0.199301,0.0010207
852,0.277236,0.27705,0.00102073
853,0.22076,0.22115,0.00102089
854,0.182415,0.182956,0.00102118
855,0.253498,0.252776,0.0010217
856,0.280743,0.283107,0.00102729
857,0.216765,0.216596,0.00102732
858,0.176781,0.177614,0.00102801
859,0.369055,0.367608,0.0010301
860,0.493402,0.490725,0.00103727
861,0.426352,0.424916,0.00103933
862,0.263435,0.263593,0.00103936
863,0.289973,0.289376,0.00103971
864,0.303192,0.3046,0.0010417
865,0.447363,0.450494,0.0010515
866,0.292885,0.295859,0.00106034
867,0.289607,0.291631,0.00106444
868,0.29895,0.301064,0.00106891
869,0.35313,0.353639,0.00106917
870,0.274735,0.274949,0.00106921
871,0.372268,0.373574,0.00107092
872,0.373119,0.374207,0.0010721
873,0.389428,0.388543,0.00107288
874,0.266331,0.265047,0.00107453
875,0.322027,0.322074,0.00107454
876,0.253904,0.253381,0.00107481
877,0.343002,0.342849,0.00107483
878,0.295783,0.294834,0.00107573
879,0.2376,0.238098,0.00107598
880,0.211196,0.212253,0.0010771
881,0.229422,0.23118,0.00108019
882,0.333376,0.334699,0.00108194
883,0.255948,0.256548,0.0010823
884,0.26475,0.264591,0.00108233
885,0.262956,0.262793,0.00108235
886,0.249762,0.249544,0.0010824
887,0.325663,0.326426,0.00108298
888,0.319129,0.31877,0.00108311
889,0.22543,0.225276,0.00108313
890,0.270817,0.270631,0.00108317
891,0.366626,0.367256,0.00108357
892,0.289212,0.289279,0.00108357
893,0.216994,0.21637,0.00108396
894,0.246997,0.24664,0.00108409
895,0.340282,0.340248,0.00108409
896,0.275983,0.27529,0.00108457
897,0.380058,0.379856,0.00108461
898,0.301373,0.301501,0.00108462
899,0.240619,0.23907,0.00108703
900,0.195708,0.196405,0.00108751
901,0.330869,0.331191,0.00108761
902,0.273378,0.272543,0.00108831
903,0.202385,0.202383,0.00108831
904,0.18942,0.186524,0.00109669
905,0.218867,0.219159,0.00109678
906,0.24646,0.248079,0.0010994
907,0.190644,0.19253,0.00110296
908,0.19165,0.192137,0.00110319
909,0.165879,0.169225,0.00111439
910,0.430139,0.429952,0.00111443
911,0.315073,0.312621,0.00112044
912,0.241191,0.239633,0.00112286
913,0.194094,0.193739,0.00112299
914,0.244834,0.245218,0.00112314
915,0.213909,0.215187,0.00112477
916,0.440631,0.444073,0.00113662
917,0.299815,0.301987,0.00114133
918,0.290142,0.29101,0.00114209
919,0.226772,0.227673,0.0011429
920,0.271004,0.271907,0.00114372
921,0.24813,0.245382,0.00115127
922,0.449464,0.448397,0.00115241
923,0.458775,0.455468,0.00116335
924,0.292592,0.288704,0.00117846
925,0.390634,0.386903,0.00119238
926,0.373511,0.372704,0.00119303
927,0.486465,0.485595,0.00119379
928,0.315358,0.316552,0.00119521
929,0.429549,0.429618,0.00119522
930,0.414992,0.416457,0.00119736
931,0.278692,0.278187,0.00119762
932,0.236099,0.23749,0.00119955
933,0.394684,0.395947,0.00120115
934,0.34238,0.344043,0.00120392
935,0.241944,0.241729,0.00120396
936,0.217081,0.216686,0.00120412
937,0.278011,0.278234,0.00120417
938,0.207294,0.206359,0.00120504
939,0.403841,0.405404,0.00120749
940,0.252359,0.25095,0.00120947
941,0.238689,0.235561,0.00121925
942,0.191106,0.188505,0.00122602
943,0.361671,0.359659,0.00123006
944,0.236244,0.233796,0.00123606
945,0.210104,0.207114,0.001245
946,0.21023,0.204519,0.00127762
947,0.361489,0.358104,0.00128908
948,0.233384,0.231939,0.00129117
949,0.192443,0.193387,0.00129206
950,0.304869,0.304868,0.00129206
951,0.478004,0.477737,0.00129213
952,0.430936,0.432321,0.00129405
953,0.293836,0.295956,0.00129854
954,0.4782,0.478752,0.00129885
955,0.459757,0.462021,0.00130397
956,0.393899,0.394607,0.00130447
957,0.266979,0.267859,0.00130525
958,0.503959,0.504899,0.00130613
959,0.374957,0.377571,0.00131296
960,0.253395,0.255095,0.00131585
961,0.199671,0.200278,0.00131622
962,0.311327,0.311941,0.0013166
963,0.333525,0.334343,0.00131727
964,0.227676,0.22727,0.00131743
965,0.185643,0.18656,0.00131827
966,0.244304,0.24458,0.00131835
967,0.239769,0.238847,0.0013192
968,0.243464,0.2451,0.00132188
969,0.199199,0.200603,0.00132385
970,0.290435,0.288864,0.00132631
971,0.229017,0.22936,0.00132643
972,0.307327,0.307106,0.00132648
973,0.265034,0.264106,0.00132734
974,0.40542,0.405944,0.00132762
975,0.294864,0.293533,0.00132939
976,0.357201,0.356671,0.00132967
977,0.310301,0.310781,0.0013299
978,0.279559,0.280369,0.00133056
979,0.234002,0.235165,0.00133191
980,0.226195,0.226783,0.00133226
981,0.211706,0.212903,0.00133369
982,0.211665,0.212788,0.00133495
983,0.196257,0.196906,0.00133537
984,0.223841,0.2248,0.00133629
985,0.247642,0.25051,0.00134452
986,0.259396,0.262638,0.00135502
987,0.202555,0.205785,0.00136546
988,0.283536,0.285341,0.00136872
989,0.447811,0.44979,0.00137264
990,0.299687,0.299588,0.00137264
991,0.264268,0.2628,0.0013748
992,0.221973,0.221388,0.00137514
993,0.407453,0.40609,0.001377
994,0.260463,0.258195,0.00138214
995,0.350019,0.349418,0.0013825
996,0.248861,0.249743,0.00138328
997,0.216448,0.215722,0.00138381
998,0.192124,0.19187,0.00138387
999,0.195837,0.198561,0.00139129
1000,0.235781,0.23892,0.00140114
1001,0.185495,0.187611,0.00140562
1002,0.375613,0.374803,0.00140628
1003,0.282046,0.280731,0.00140801
1004,0.220502,0.21957,0.00140888
1005,0.186454,0.187905,0.00141098
1006,0.35747,0.358099,0.00141138
1007,0.418855,0.41738,0.00141355
1008,0.280373,0.279989,0.0014137
1009,0.233081,0.231991,0.00141489
1010,0.316303,0.313838,0.00142097
1011,0.320806,0.319982,0.00142164
1012,0.270802,0.270355,0.00142184
1013,0.244289,0.245019,0.00142238
1014,0.275012,0.276103,0.00142357
1015,0.268458,0.268318,0.00142359
1016,0.245002,0.245069,0.00142359
1017,0.221503,0.220345,0.00142493
1018,0.278699,0.279686,0.0014259
1019,0.308881,0.309744,0.00142665
1020,0.470573,0.469337,0.00142818
1021,0.313343,0.311404,0.00143194
1022,0.336696,0.335448,0.0014335
1023,0.452726,0.450923,0.00143675
1024,0.373143,0.373235,0.00143676
1025,0.264789,0.264768,0.00143676
1026,0.312122,0.312394,0.00143683
1027,0.359358,0.360786,0.00143887
1028,0.282557,0.283055,0.00143912
1029,0.250038,0.249927,0.00143913
1030,0.337644,0.338185,0.00143942
1031,0.389935,0.391125,0.00144084
1032,0.332457,0.331844,0.00144121
1033,0.404966,0.40432,0.00144163
1034,0.302039,0.300917,0.00144289
1035,0.310634,0.308373,0.001448
1036,0.312296,0.310906,0.00144993
1037,0.225798,0.223499,0.00145522
1038,0.200514,0.199468,0.00145631
1039,0.273677,0.274222,0.00145661
1040,0.273919,0.273415,0.00145686
1041,0.20009,0.200032,0.00145686
1042,0.268077,0.267761,0.00145696
1043,0.448407,0.447345,0.00145809
1044,0.304478,0.301743,0.00146557
1045,0.213534,0.215041,0.00146785
1046,0.497991,0.497286,0.00146834
1047,0.501758,0.503619,0.00147181
1048,0.31638,0.318507,0.00147633
1049,0.22743,0.229738,0.00148166
1050,0.29066,0.289973,0.00148213
1051,0.262273,0.26118,0.00148333
1052,0.265169,0.267018,0.00148675
1053,0.236981,0.238683,0.00148964
1054,0.262192,0.267104,0.00151377
1055,0.203021,0.206001,0.00152265
1056,0.182959,0.188628,0.00155479
1057,0.307782,0.312624,0.00157822
1058,0.228118,0.228404,0.00157831
1059,0.211232,0.211229,0.00157831
1060,0.175769,0.177063,0.00157998
1061,0.298237,0.29689,0.0015818
1062,0.222046,0.221302,0.00158235
1063,0.23234,0.232618,0.00158243
1064,0.184061,0.185602,0.0015848
1065,0.21205,0.211557,0.00158504
1066,0.313228,0.312925,0.00158514
1067,0.225943,0.225486,0.00158535
1068,0.193395,0.191276,0.00158984
1069,0.177852,0.174859,0.00159879
1070,0.286242,0.28176,0.00161889
1071,0.242168,0.239966,0.00162373
1072,0.248087,0.247098,0.00162471
1073,0.218011,0.218487,0.00162494
1074,0.339799,0.341187,0.00162687
1075,0.397195,0.398634,0.00162894
1076,0.373454,0.374617,0.00163029
1077,0.459498,0.460929,0.00163234
1078,0.514465,0.515168,0.00163283
1079,0.391091,0.392595,0.0016351
1080,0.45481,0.456357,0.00163749
1081,0.561819,0.561985,0.00163752
1082,0.356166,0.35878,0.00164435
1083,0.359981,0.359385,0.00164471
1084,0.255116,0.253712,0.00164668
1085,0.383043,0.378768,0.00166496
1086,0.27729,0.275422,0.00166844
1087,0.350355,0.350166,0.00166848
1088,0.238329,0.236803,0.00167081
1089,0.319507,0.319269,0.00167086
1090,0.254988,0.252701,0.00167609
1091,0.353721,0.350463,0.00168671
1092,0.324053,0.321217,0.00169475
1093,0.411386,0.4085,0.00170308
1094,0.268698,0.267069,0.00170573
1095,0.429604,0.4293,0.00170582
1096,0.453896,0.45147,0.00171171
1097,0.360995,0.358925,0.00171599
1098,0.298449,0.296606,0.00171939
1099,0.262361,0.261988,0.00171953
1100,0.26239,0.260907,0.00172173
1101,0.283449,0.283895,0.00172193
1102,0.303067,0.30322,0.00172195
1103,0.257459,0.258444,0.00172292
1104,0.206162,0.207495,0.0017247
1105,0.341568,0.34316,0.00172723
1106,0.371168,0.370713,0.00172744
1107,0.314829,0.313836,0.00172842
1108,0.276902,0.275529,0.00173031
1109,0.225037,0.225592,0.00173062
1110,0.211465,0.210161,0.00173232
1111,0.247729,0.247361,0.00173245
1112,0.488698,0.487687,0.00173348
1113,0.316324,0.314501,0.0017368
1114,0.241776,0.238908,0.00174502
1115,0.341044,0.338506,0.00175146
1116,0.309298,0.306522,0.00175917
1117,0.257501,0.25565,0.00176259
1118,0.256043,0.255474,0.00176292
1119,0.341488,0.343331,0.00176631
1120,0.317389,0.319103,0.00176925
1121,0.262988,0.261522,0.0017714
1122,0.291302,0.289744,0.00177383
1123,0.435913,0.434413,0.00177608
1124,0.63099,0.62646,0.0017966
1125,0.613478,0.605735,0.00185657
1126,0.459243,0.453668,0.00188765
1127,0.348519,0.342942,0.00191874
1128,0.275408,0.26956,0.00195294
1129,0.404295,0.398346,0.00198833
1130,0.309125,0.304964,0.00200564
1131,0.241503,0.239737,0.00200876
1132,0.201622,0.201971,0.00200888
1133,0.203329,0.205863,0.0020153
1134,0.17925,0.182045,0.00202311
1135,0.225088,0.227042,0.00202693
1136,0.318807,0.319455,0.00202735
1137,0.247004,0.247332,0.00202746
1138,0.194483,0.194054,0.00202764
1139,0.305208,0.305119,0.00202765
1140,0.397753,0.397198,0.00202795
1141,0.476113,0.475348,0.00202854
1142,0.340646,0.33933,0.00203027
1143,0.42324,0.42218,0.0020314
1144,0.280036,0.279955,0.0020314
1145,0.237581,0.23811,0.00203168
1146,0.218369,0.217112,0.00203326
1147,0.340366,0.341531,0.00203462
1148,0.234999,0.23709,0.00203899
1149,0.205713,0.2074,0.00204184
1150,0.212309,0.213565,0.00204342
1151,0.319431,0.322254,0.00205139
1152,0.271881,0.27372,0.00205477
1153,0.372904,0.374103,0.00205621
1154,0.468842,0.468419,0.00205638
1155,0.342283,0.342005,0.00205646
1156,0.243778,0.243971,0.0020565
1157,0.350324,0.350379,0.0020565
1158,0.370146,0.370565,0.00205668
1159,0.286527,0.286957,0.00205686
1160,0.238548,0.237717,0.00205755
1161,0.268102,0.269299,0.00205898
1162,0.287999,0.288875,0.00205975
1163,0.274539,0.275676,0.00206104
1164,0.237903,0.239734,0.0020644
1165,0.281568,0.284045,0.00207053
1166,0.384066,0.384467,0.00207069
1167,0.349378,0.347859,0.002073
1168,0.261546,0.259537,0.00207703
1169,0.228758,0.226549,0.00208191
1170,0.50395,0.503527,0.00208209
1171,0.439086,0.437537,0.00208449
1172,0.31668,0.314934,0.00208754
1173,0.256228,0.254023,0.00209241
1174,0.403806,0.401874,0.00209614
1175,0.484899,0.484682,0.00209618
1176,0.346792,0.344909,0.00209973
1177,0.449317,0.447569,0.00210279
1178,0.417066,0.414201,0.00211099
1179,0.511408,0.508391,0.00212009
1180,0.534002,0.533485,0.00212036
1181,0.330231,0.331031,0.002121
1182,0.262742,0.260791,0.00212481
1183,0.281246,0.27975,0.00212704
1184,0.237949,0.236149,0.00213029
1185,0.201045,0.201199,0.00213031
1186,0.179758,0.183978,0.00214812
1187,0.251316,0.255012,0.00216178
1188,0.214193,0.217701,0.00217409
1189,0.443268,0.448236,0.00219877
1190,0.266083,0.264832,0.00220033
1191,0.465713,0.464486,0.00220184
1192,0.324393,0.323183,0.0022033
1193,0.390396,0.388122,0.00220848
1194,0.255016,0.253877,0.00220977
1195,0.426994,0.427535,0.00221007
1196,0.323762,0.32483,0.00221121
1197,0.397878,0.398994,0.00221246
1198,0.300431,0.298784,0.00221517
1199,0.314419,0.31292,0.00221741
1200,0.372563,0.372196,0.00221755
1201,0.593811,0.59289,0.0022184
1202,0.435222,0.435443,0.00221845
1203,0.390889,0.392655,0.00222156
1204,0.261482,0.260618,0.00222231
1205,0.39391,0.392125,0.00222549
1206,0.315012,0.312468,0.00223196
1207,0.354571,0.354765,0.002232
1208,0.238042,0.238271,0.00223205
1209,0.352651,0.353391,0.0022326
1210,0.317869,0.317173,0.00223309
1211,0.343671,0.343828,0.00223311
1212,0.370589,0.370524,0.00223312
1213,0.340872,0.339335,0.00223548
1214,0.319028,0.317067,0.00223933
1215,0.339816,0.338367,0.00224143
1216,0.568502,0.567426,0.00224259
1217,0.42773,0.427427,0.00224268
1218,0.327226,0.324692,0.0022491
1219,0.304725,0.302009,0.00225648
1220,0.501951,0.499564,0.00226217
1221,0.593956,0.593841,0.00226218
1222,0.417274,0.418223,0.00226309
1223,0.42318,0.424724,0.00226547
1224,0.319866,0.321454,0.00226799
1225,0.294329,0.293826,0.00226825
1226,0.342404,0.34173,0.0022687
1227,0.293888,0.294542,0.00226913
1228,0.264532,0.265806,0.00227075
1229,0.214361,0.215813,0.00227286
1230,0.275519,0.276369,0.00227358
1231,0.219512,0.218809,0.00227408
1232,0.455056,0.455004,0.00227408
1233,0.329969,0.326818,0.00228401
1234,0.343888,0.341073,0.00229193
1235,0.250521,0.248949,0.0022944
1236,0.204137,0.204379,0.00229446
1237,0.314922,0.315905,0.00229543
1238,0.274179,0.274348,0.00229546
1239,0.272295,0.273801,0.00229773
1240,0.202604,0.204878,0.0023029
1241,0.195704,0.196377,0.00230335
1242,0.22465,0.225045,0.00230351
1243,0.342049,0.341941,0.00230352
1244,0.372006,0.373091,0.0023047
1245,0.264439,0.264094,0.00230482
1246,0.234066,0.231904,0.00230949
1247,0.237163,0.236686,0.00230972
1248,0.234569,0.234293,0.00230979
1249,0.271552,0.272305,0.00231036
1250,0.222786,0.223937,0.00231168
1251,0.223587,0.22427,0.00231215
1252,0.21892,0.219616,0.00231263
1253,0.220314,0.219874,0.00231283
1254,0.187597,0.189278,0.00231565
1255,0.250729,0.253646,0.00232416
1256,0.366925,0.367648,0.00232469
1257,0.329048,0.328385,0.00232513
1258,0.235295,0.234644,0.00232555
