t,predict_test,teacher
557,0.422234,0.396078,0.0296155
558,0.16083,0.196078,0.030858
559,0.0689701,0.109804,0.0325254
560,0.103017,0.0980392,0.0325502
561,0.154544,0.137255,0.0328491
562,0.257948,0.27451,0.0331234
563,0.502681,0.490196,0.0332792
564,0.460022,0.431373,0.0341
565,0.180315,0.211765,0.0350891
566,0.0677186,0.113725,0.0372058
567,0.0948142,0.0980392,0.0372162
568,0.151337,0.12549,0.0378842
569,0.238789,0.243137,0.0379031
570,0.482392,0.478431,0.0379188
571,0.493989,0.470588,0.0384664
572,0.212937,0.239216,0.0391569
573,0.0700883,0.12549,0.0422263
574,0.0959048,0.0941176,0.0422295
575,0.14262,0.113725,0.0430644
576,0.206186,0.219608,0.0432445
577,0.45537,0.45098,0.0432638
578,0.533155,0.505882,0.0440076
579,0.258973,0.262745,0.0440218
580,0.0853262,0.12549,0.0456349
581,0.0861896,0.0901961,0.045651
582,0.124233,0.101961,0.046147
583,0.196373,0.188235,0.0462133
584,0.417957,0.407843,0.0463156
585,0.544081,0.537255,0.0463622
586,0.320953,0.305882,0.0465893
587,0.0978465,0.141176,0.0484668
588,0.0782304,0.0901961,0.0486099
589,0.115406,0.0980392,0.0489115
590,0.164156,0.160784,0.0489229
591,0.36209,0.364706,0.0489297
592,0.555449,0.556863,0.0489317
593,0.397825,0.352941,0.0509463
594,0.124666,0.14902,0.0515394
595,0.0702873,0.0941176,0.0521073
596,0.107024,0.0862745,0.0525378
597,0.157114,0.137255,0.0529322
598,0.295845,0.305882,0.0530329
599,0.567252,0.556863,0.0531409
600,0.463002,0.407843,0.0561834
601,0.156533,0.176471,0.0565809
602,0.0630645,0.0941176,0.0575452
603,0.10347,0.0784314,0.0581721
604,0.123998,0.109804,0.0583736
605,0.256628,0.247059,0.0584652
606,0.518503,0.521569,0.0584746
607,0.529762,0.486275,0.0603657
608,0.191095,0.211765,0.0607929
609,0.0631841,0.0980392,0.0620078
610,0.0782601,0.0784314,0.0620078
611,0.111997,0.0941176,0.0623275
612,0.189247,0.196078,0.0623742
613,0.462026,0.466667,0.0623957
614,0.559315,0.54902,0.0625017
615,0.26997,0.262745,0.0625539
616,0.0770564,0.117647,0.0642015
617,0.0784111,0.0784314,0.0642015
618,0.107671,0.0823529,0.0648425
619,0.141764,0.14902,0.0648951
620,0.389562,0.384314,0.0649227
621,0.583362,0.592157,0.065
622,0.372333,0.337255,0.0662305
623,0.116894,0.133333,0.0665008
624,0.0763481,0.0784314,0.0665051
625,0.0878679,0.0745098,0.0666835
626,0.12224,0.121569,0.066684
627,0.289988,0.298039,0.0667488
628,0.583248,0.592157,0.0668282
629,0.491367,0.435294,0.0699723
630,0.170359,0.168627,0.0699753
631,0.0635991,0.0823529,0.070327
632,0.0838199,0.0705882,0.0705021
633,0.108916,0.0941176,0.0707211
634,0.217758,0.219608,0.0707245
635,0.515688,0.52549,0.0708206
636,0.57927,0.537255,0.0725858
637,0.224643,0.223529,0.0725871
638,0.0635828,0.0941176,0.0735195
639,0.0758124,0.0666667,0.0736031
640,0.100824,0.0823529,0.0739443
641,0.145342,0.156863,0.074077
642,0.426549,0.419608,0.0741252
643,0.592683,0.615686,0.0746543
644,0.337025,0.317647,0.0750298
645,0.103061,0.121569,0.0753723
646,0.0722537,0.0705882,0.0753751
647,0.0923966,0.0666667,0.0760371
648,0.118931,0.113725,0.0760642
649,0.292362,0.301961,0.0761564
650,0.602972,0.619608,0.0764331
651,0.505955,0.443137,0.0803792
652,0.174778,0.160784,0.080575
653,0.0695698,0.0784314,0.0806535
654,0.0738055,0.0666667,0.0807045
655,0.0964884,0.0901961,0.0807441
656,0.204258,0.207843,0.0807569
657,0.51429,0.529412,0.0809856
658,0.604022,0.584314,0.081374
659,0.241733,0.239216,0.0813804
660,0.0690829,0.0980392,0.0822188
661,0.0782993,0.0705882,0.0822783
662,0.0952669,0.0745098,0.0827092
663,0.135917,0.141176,0.0827368
664,0.399734,0.384314,0.0829746
665,0.605988,0.662745,0.086196
666,0.407201,0.360784,0.0883505
667,0.13208,0.129412,0.0883576
668,0.0875429,0.0745098,0.0885275
669,0.0897771,0.0666667,0.0890615
670,0.0992863,0.0980392,0.0890631
671,0.276579,0.247059,0.0899345
672,0.568378,0.607843,0.091492
673,0.610513,0.537255,0.0968588
674,0.21502,0.2,0.0970844
675,0.0848135,0.0862745,0.0970865
676,0.0816189,0.0627451,0.0974428
677,0.0890231,0.0745098,0.0976534
678,0.16357,0.152941,0.0977664
679,0.449503,0.435294,0.0979682
680,0.62646,0.678431,0.100669
681,0.324141,0.321569,0.100676
682,0.104254,0.117647,0.100855
683,0.0770692,0.0705882,0.100897
684,0.086364,0.0666667,0.101285
685,0.103656,0.0980392,0.101317
686,0.292684,0.262745,0.102213
687,0.585338,0.643137,0.105554
688,0.603573,0.52549,0.111651
689,0.213117,0.180392,0.112722
690,0.0999064,0.0862745,0.112908
691,0.0807132,0.0588235,0.113387
692,0.0861756,0.0745098,0.113523
693,0.164833,0.145098,0.113912
694,0.466513,0.439216,0.114657
695,0.638149,0.705882,0.119245
696,0.315112,0.329412,0.11945
697,0.105059,0.109804,0.119472
698,0.0850959,0.0666667,0.119812
699,0.0750998,0.054902,0.12022
700,0.107554,0.0862745,0.120673
701,0.26288,0.235294,0.121434
702,0.586711,0.639216,0.12419
703,0.636058,0.572549,0.128224
704,0.24292,0.192157,0.130801
705,0.108349,0.0784314,0.131696
706,0.0741254,0.054902,0.132065
707,0.0667756,0.0627451,0.132082
708,0.149831,0.117647,0.133117
709,0.400068,0.372549,0.133875
710,0.632891,0.741176,0.1456
711,0.371679,0.388235,0.145875
712,0.134882,0.121569,0.146052
713,0.0850605,0.0627451,0.14655
714,0.0743078,0.0509804,0.147094
715,0.0775118,0.0705882,0.147142
716,0.210518,0.160784,0.149615
717,0.526156,0.537255,0.149738
718,0.702312,0.698039,0.149757
719,0.282858,0.25098,0.150773
720,0.118474,0.0862745,0.15181
721,0.0670621,0.054902,0.151958
722,0.0685242,0.0509804,0.152265
723,0.100558,0.0784314,0.152755
724,0.274542,0.231373,0.154619
725,0.597708,0.690196,0.163173
726,0.574832,0.588235,0.163352
727,0.249472,0.172549,0.16927
728,0.124426,0.0705882,0.172168
729,0.0650241,0.0470588,0.172491
730,0.0562441,0.0470588,0.172575
731,0.130319,0.0862745,0.174515
732,0.358894,0.301961,0.177757
733,0.629305,0.780392,0.200584
734,0.396572,0.482353,0.207942
735,0.166736,0.129412,0.209335
736,0.0942977,0.054902,0.210887
737,0.0555272,0.0431373,0.211041
738,0.0526823,0.0431373,0.211132
739,0.147103,0.0901961,0.21437
740,0.394677,0.337255,0.217668
741,0.694309,0.835294,0.237544
742,0.341197,0.439216,0.247152
743,0.154382,0.105882,0.249504
744,0.0725394,0.0470588,0.250154
745,0.0567265,0.0392157,0.25046
746,0.0458487,0.0392157,0.250504
747,0.155703,0.0823529,0.255885
748,0.361997,0.301961,0.259489
749,0.705438,0.866667,0.285483
750,0.381342,0.490196,0.297333
751,0.193935,0.109804,0.304411
752,0.0727166,0.0470588,0.305069
753,0.0541566,0.0392157,0.305292
754,0.0424854,0.0313725,0.305416
755,0.141289,0.0509804,0.313571
756,0.247553,0.168627,0.319801
757,0.632474,0.729412,0.329198
758,0.391283,0.764706,0.468642
759,0.237429,0.172549,0.472851
760,0.0862472,0.054902,0.473834
761,0.0530678,0.0352941,0.47415
762,0.0271901,0.0313725,0.474167
763,0.0929361,0.027451,0.478456
764,0.120807,0.0392157,0.485113
765,0.340254,0.145098,0.523199
766,0.551028,0.768627,0.570548
767,0.416937,0.85098,0.758942
768,0.187965,0.168627,0.759316
769,0.0579211,0.0470588,0.759434
770,0.028309,0.0313725,0.759443
771,0.0397079,0.0313725,0.759513
772,0.0706308,0.0235294,0.761731
773,-0.00933323,0.0196078,0.762569
774,0.0392796,0.027451,0.762709
775,0.495116,0.0705882,0.942933
776,0.592492,0.211765,1.08789
777,0.25708,0.203922,1.09071
778,0.073835,0.156863,1.09761
779,0.0310504,0.145098,1.11061
780,0.0321225,0.160784,1.12717
781,0.0426266,0.2,1.15193
782,0.0624664,0.254902,1.18896
783,0.113366,0.290196,1.22023
784,0.165055,0.282353,1.23399
785,0.0465007,0.235294,1.26963
786,0.163056,0.196078,1.27073
787,0.178796,0.184314,1.27076
788,0.197877,0.211765,1.27095
789,0.261067,0.258824,1.27095
790,0.30433,0.298039,1.27099
791,0.281826,0.282353,1.27099
792,0.223822,0.231373,1.27105
793,0.175744,0.192157,1.27132
794,0.184527,0.188235,1.27133
795,0.225984,0.219608,1.27137
796,0.286412,0.270588,1.27162
797,0.312004,0.309804,1.27163
798,0.287238,0.282353,1.27165
799,0.209467,0.227451,1.27198
800,0.174673,0.192157,1.27228
801,0.190154,0.188235,1.27229
802,0.241018,0.223529,1.27259
803,0.294272,0.278431,1.27284
804,0.326477,0.309804,1.27312
805,0.285461,0.282353,1.27313
806,0.199131,0.219608,1.27355
807,0.178145,0.188235,1.27365
808,0.193176,0.192157,1.27365
809,0.24154,0.227451,1.27385
810,0.307249,0.286275,1.27429
811,0.325455,0.313725,1.27443
812,0.278414,0.27451,1.27444
813,0.196352,0.219608,1.27498
814,0.166549,0.184314,1.2753
815,0.20774,0.188235,1.27568
816,0.246459,0.235294,1.27581
817,0.308125,0.294118,1.276
818,0.335922,0.321569,1.27621
819,0.264565,0.266667,1.27621
820,0.192658,0.211765,1.27658
821,0.172319,0.176471,1.27659
822,0.192037,0.188235,1.27661
823,0.261171,0.235294,1.27728
824,0.32421,0.305882,1.27761
825,0.331118,0.317647,1.2778
826,0.261514,0.262745,1.2778
827,0.174502,0.2,1.27845
828,0.172108,0.172549,1.27845
829,0.188835,0.184314,1.27847
830,0.267533,0.243137,1.27906
831,0.326069,0.313725,1.27922
832,0.339244,0.32549,1.2794
833,0.239182,0.254902,1.27965
834,0.173723,0.192157,1.27999
835,0.158617,0.168627,1.28009
836,0.197409,0.188235,1.28018
837,0.264446,0.247059,1.28048
838,0.345914,0.32549,1.2809
839,0.335108,0.321569,1.28108
840,0.236672,0.25098,1.28128
841,0.155918,0.184314,1.28209
842,0.16307,0.164706,1.28209
843,0.202224,0.188235,1.28229
844,0.270947,0.258824,1.28244
845,0.349325,0.337255,1.28258
846,0.34082,0.321569,1.28295
847,0.218456,0.243137,1.28356
848,0.156417,0.176471,1.28396
849,0.152005,0.160784,1.28404
850,0.209558,0.188235,1.28449
851,0.279841,0.266667,1.28467
852,0.367099,0.341176,1.28534
853,0.331852,0.321569,1.28545
854,0.208966,0.235294,1.28614
855,0.147415,0.172549,1.28677
856,0.149748,0.156863,1.28682
857,0.211648,0.192157,1.2872
858,0.285115,0.278431,1.28725
859,0.373897,0.352941,1.28769
860,0.323784,0.321569,1.28769
861,0.204532,0.223529,1.28805
862,0.138988,0.164706,1.28871
863,0.152216,0.156863,1.28873
864,0.211033,0.196078,1.28896
865,0.304119,0.286275,1.28928
866,0.382058,0.360784,1.28973
867,0.321628,0.321569,1.28973
868,0.190229,0.223529,1.29084
869,0.127933,0.160784,1.29192
870,0.160631,0.14902,1.29205
871,0.216625,0.196078,1.29247
872,0.306027,0.294118,1.29262
873,0.391719,0.372549,1.29298
874,0.321105,0.321569,1.29298
875,0.187219,0.211765,1.29359
876,0.125833,0.156863,1.29455
877,0.146322,0.14902,1.29456
878,0.215981,0.2,1.29481
879,0.32191,0.301961,1.29521
880,0.396032,0.384314,1.29535
881,0.32288,0.321569,1.29535
882,0.172619,0.211765,1.29688
883,0.119606,0.152941,1.29799
884,0.157614,0.14902,1.29807
885,0.21433,0.203922,1.29817
886,0.329728,0.313725,1.29843
887,0.407114,0.392157,1.29865
888,0.326722,0.317647,1.29874
889,0.166779,0.203922,1.30012
890,0.119396,0.14902,1.30099
891,0.152521,0.145098,1.30105
892,0.226442,0.203922,1.30156
893,0.337347,0.321569,1.3018
894,0.417814,0.4,1.30212
895,0.318848,0.317647,1.30212
896,0.158161,0.196078,1.30356
897,0.115378,0.141176,1.30423
898,0.152051,0.145098,1.30427
899,0.220668,0.207843,1.30444
900,0.346872,0.329412,1.30474
901,0.425701,0.411765,1.30494
902,0.317203,0.313725,1.30495
903,0.151517,0.196078,1.30694
904,0.104487,0.137255,1.30801
905,0.15608,0.141176,1.30823
906,0.229509,0.2,1.3091
907,0.345196,0.337255,1.30917
908,0.437496,0.419608,1.30949
909,0.320101,0.313725,1.30953
910,0.144128,0.184314,1.31114
911,0.107345,0.133333,1.31182
912,0.143008,0.133333,1.31191
913,0.225238,0.2,1.31255
914,0.341584,0.341176,1.31255
915,0.460738,0.431373,1.31341
916,0.31098,0.317647,1.31345
917,0.139378,0.184314,1.31547
918,0.0978881,0.129412,1.31647
919,0.145892,0.129412,1.31674
920,0.20853,0.196078,1.31689
921,0.356193,0.345098,1.31702
922,0.459764,0.443137,1.31729
923,0.32518,0.317647,1.31735
924,0.137264,0.180392,1.31921
925,0.0945856,0.12549,1.32017
926,0.138307,0.12549,1.32033
927,0.207034,0.192157,1.32055
928,0.353449,0.345098,1.32062
929,0.473387,0.45098,1.32112
930,0.331357,0.32549,1.32116
931,0.133321,0.180392,1.32337
932,0.0923065,0.121569,1.32423
933,0.133609,0.121569,1.32437
934,0.201173,0.184314,1.32466
935,0.348989,0.337255,1.3248
936,0.480466,0.458824,1.32526
937,0.343132,0.333333,1.32536
938,0.136206,0.176471,1.32698
939,0.0848511,0.117647,1.32806
940,0.12893,0.117647,1.32818
941,0.194982,0.168627,1.32888
942,0.332138,0.329412,1.32889
943,0.487746,0.466667,1.32933
944,0.36029,0.341176,1.3297
945,0.137534,0.176471,1.33121
946,0.0781359,0.113725,1.33248
947,0.128531,0.113725,1.3327
948,0.176177,0.160784,1.33294
949,0.303721,0.313725,1.33304
950,0.511613,0.478431,1.33414
951,0.367351,0.356863,1.33425
952,0.144228,0.184314,1.33585
953,0.0731176,0.109804,1.3372
954,0.1224,0.105882,1.33747
955,0.169946,0.152941,1.33776
956,0.282015,0.301961,1.33816
957,0.511072,0.482353,1.33898
958,0.40485,0.380392,1.33958
959,0.152365,0.188235,1.34087
960,0.0715832,0.105882,1.34204
961,0.103036,0.0941176,1.34212
962,0.167485,0.137255,1.34304
963,0.267936,0.282353,1.34325
964,0.499605,0.482353,1.34354
965,0.433965,0.403922,1.34445
966,0.16839,0.196078,1.34521
967,0.0625259,0.109804,1.34745
968,0.0905393,0.0941176,1.34746
969,0.145375,0.12549,1.34786
970,0.245101,0.258824,1.34804
971,0.482695,0.47451,1.34811
972,0.459375,0.435294,1.34869
973,0.189151,0.215686,1.3494
974,0.064878,0.109804,1.35141
975,0.0947982,0.0862745,1.35149
976,0.131737,0.117647,1.35169
977,0.218385,0.231373,1.35185
978,0.471141,0.462745,1.35192
979,0.486594,0.466667,1.35232
980,0.221999,0.235294,1.3525
981,0.0692083,0.113725,1.35448
982,0.0763846,0.0862745,1.35458
983,0.127241,0.105882,1.35503
984,0.201569,0.207843,1.35507
985,0.420124,0.435294,1.3553
986,0.528568,0.501961,1.35601
987,0.257661,0.266667,1.35609
988,0.0816906,0.12549,1.35801
989,0.0729526,0.0862745,1.35819
990,0.118656,0.0980392,1.35861
991,0.173742,0.180392,1.35866
992,0.39408,0.396078,1.35866
993,0.539934,0.533333,1.35871
994,0.321363,0.301961,1.35908
995,0.101232,0.137255,1.36038
996,0.070355,0.0901961,1.36077
997,0.106981,0.0941176,1.36094
998,0.159588,0.152941,1.36098
999,0.341854,0.352941,1.36111
1000,0.553283,0.552941,1.36111
1001,0.394507,0.356863,1.36252
1002,0.126442,0.156863,1.36345
1003,0.0722262,0.0941176,1.36393
1004,0.103514,0.0862745,1.36422
1005,0.141234,0.133333,1.36429
1006,0.286251,0.298039,1.36443
1007,0.562022,0.54902,1.3646
1008,0.463714,0.419608,1.36654
1009,0.15903,0.180392,1.367
1010,0.0645665,0.0901961,1.36765
1011,0.0938803,0.0823529,1.36779
1012,0.128043,0.113725,1.36799
1013,0.244208,0.247059,1.368
1014,0.514943,0.521569,1.36804
1015,0.527992,0.486275,1.36978
1016,0.200233,0.219608,1.37016
1017,0.0585952,0.105882,1.3724
1018,0.0810278,0.0745098,1.37244
1019,0.128411,0.0941176,1.37361
1020,0.181179,0.2,1.37397
1021,0.465517,0.462745,1.37398
1022,0.564137,0.552941,1.3741
1023,0.267778,0.266667,1.3741
1024,0.0804021,0.117647,1.37549
1025,0.0704644,0.0784314,1.37555
1026,0.0977419,0.0862745,1.37568
1027,0.160999,0.152941,1.37575
1028,0.382966,0.384314,1.37575
1029,0.574879,0.592157,1.37605
1030,0.384747,0.345098,1.37762
1031,0.118081,0.137255,1.37799
1032,0.076218,0.0784314,1.37799
1033,0.0945588,0.0745098,1.3784
1034,0.13,0.121569,1.37847
1035,0.290466,0.301961,1.3786
1036,0.584419,0.588235,1.37861
1037,0.49579,0.435294,1.38227
1038,0.168923,0.168627,1.38227
1039,0.0607408,0.0862745,1.38293
1040,0.082852,0.0705882,1.38308
1041,0.112423,0.0941176,1.38341
1042,0.217168,0.223529,1.38345
1043,0.522264,0.52549,1.38346
1044,0.568544,0.533333,1.3847
1045,0.22369,0.227451,1.38472
1046,0.0633487,0.0980392,1.38592
1047,0.0805697,0.0705882,1.38602
1048,0.0946582,0.0784314,1.38628
1049,0.152997,0.160784,1.38634
1050,0.433382,0.419608,1.38653
1051,0.58575,0.607843,1.38702
1052,0.332049,0.309804,1.38752
1053,0.100213,0.117647,1.38782
1054,0.0735525,0.0705882,1.38783
1055,0.0888837,0.0705882,1.38816
1056,0.113574,0.113725,1.38816
1057,0.318169,0.305882,1.38831
1058,0.585549,0.615686,1.38922
1059,0.495976,0.431373,1.3934
1060,0.170748,0.152941,1.39371
1061,0.0695563,0.0784314,1.39379
1062,0.0805682,0.0627451,1.39411
1063,0.0971408,0.0862745,1.39423
1064,0.199295,0.203922,1.39425
1065,0.532594,0.529412,1.39426
1066,0.592068,0.564706,1.39501
1067,0.237922,0.227451,1.39512
1068,0.0658377,0.0901961,1.39571
1069,0.0779037,0.0588235,1.39608
1070,0.0811827,0.0666667,1.39629
1071,0.136071,0.133333,1.39629
1072,0.38817,0.388235,1.39629
1073,0.610326,0.65098,1.39795
1074,0.375279,0.34902,1.39864
1075,0.123191,0.121569,1.39864
1076,0.0699383,0.0666667,1.39865
1077,0.0719279,0.0588235,1.39882
1078,0.0943666,0.0901961,1.39884
1079,0.245897,0.247059,1.39884
1080,0.579422,0.603922,1.39944
1081,0.580216,0.509804,1.4044
1082,0.217074,0.180392,1.40574
1083,0.0744253,0.0745098,1.40574
1084,0.0685916,0.0509804,1.40605
1085,0.0782675,0.0666667,1.40619
1086,0.149232,0.145098,1.40621
1087,0.447973,0.443137,1.40623
1088,0.621566,0.662745,1.40792
1089,0.305853,0.298039,1.40799
1090,0.090507,0.109804,1.40836
1091,0.0614998,0.054902,1.4084
1092,0.068804,0.054902,1.40859
1093,0.0951798,0.0941176,1.4086
1094,0.259407,0.262745,1.40861
1095,0.601558,0.643137,1.41034
1096,0.564461,0.494118,1.41528
1097,0.212855,0.160784,1.418
1098,0.0868701,0.0705882,1.41826
1099,0.0487316,0.0509804,1.41827
1100,0.0856321,0.0627451,1.41879
1101,0.150148,0.145098,1.41881
1102,0.445515,0.454902,1.4189
1103,0.649693,0.686275,1.42024
1104,0.30262,0.298039,1.42026
1105,0.0918348,0.0980392,1.4203
1106,0.0695258,0.054902,1.42051
1107,0.0638107,0.0470588,1.42079
1108,0.0864829,0.0862745,1.42079
1109,0.268005,0.243137,1.42141
1110,0.587823,0.647059,1.42492
1111,0.597639,0.537255,1.42857
1112,0.242464,0.172549,1.43346
1113,0.098921,0.0705882,1.43426
1114,0.0546135,0.0470588,1.43432
1115,0.0640087,0.0588235,1.43434
1116,0.147493,0.117647,1.43523
1117,0.393453,0.392157,1.43524
1118,0.651247,0.733333,1.44197
1119,0.342378,0.356863,1.44218
1120,0.116112,0.109804,1.44222
1121,0.0718353,0.054902,1.44251
1122,0.0624199,0.0509804,1.44264
1123,0.0772578,0.0666667,1.44275
1124,0.198646,0.180392,1.44309
1125,0.547902,0.572549,1.44369
1126,0.685842,0.67451,1.44382
1127,0.2924,0.227451,1.44804
1128,0.114559,0.0784314,1.44935
1129,0.0624723,0.0509804,1.44948
1130,0.0672936,0.0509804,1.44974
1131,0.0907446,0.0784314,1.4499
1132,0.32656,0.254902,1.45503
1133,0.58588,0.713725,1.47138
1134,0.534074,0.545098,1.4715
1135,0.229225,0.152941,1.47732
1136,0.116725,0.0627451,1.48023
1137,0.0648496,0.0431373,1.4807
1138,0.0550144,0.0470588,1.48076
1139,0.126983,0.0941176,1.48184
1140,0.395994,0.333333,1.48577
1141,0.651751,0.796078,1.5066
1142,0.364919,0.435294,1.51155
1143,0.146468,0.113725,1.51263
1144,0.0821644,0.0509804,1.5136
1145,0.0549588,0.0352941,1.51399
1146,0.0552213,0.0470588,1.51405
1147,0.158128,0.101961,1.51721
1148,0.416701,0.384314,1.51826
1149,0.720838,0.835294,1.53136
1150,0.352846,0.380392,1.53211
1151,0.157875,0.0980392,1.53569
1152,0.0596777,0.0431373,1.53597
1153,0.0518268,0.0352941,1.53624
1154,0.0625507,0.0352941,1.53698
1155,0.153412,0.0901961,1.54098
1156,0.418343,0.360784,1.54429
1157,0.727824,0.878431,1.56698
1158,0.389787,0.407843,1.5673
1159,0.192015,0.0941176,1.57689
1160,0.0545171,0.0392157,1.57712
1161,0.048407,0.027451,1.57756
1162,0.0432819,0.0313725,1.5777
1163,0.147058,0.054902,1.58619
1164,0.304856,0.215686,1.59415
1165,0.685232,0.839216,1.61786
1166,0.428413,0.627451,1.65747
1167,0.236262,0.133333,1.66807
1168,0.0553853,0.0431373,1.66822
1169,0.0470768,0.027451,1.6686
1170,0.0405393,0.0235294,1.66889
1171,0.0794044,0.0196078,1.67247
1172,0.106511,0.0470588,1.676
1173,0.439041,0.239216,1.71593
1174,0.438548,0.988235,2.01809
1175,0.309201,0.576471,2.08952
1176,0.106294,0.0980392,2.08959
1177,0.0501801,0.0313725,2.08994
1178,0.02469,0.027451,2.08995
1179,0.0415049,0.0235294,2.09027
1180,0.0659522,0.0156863,2.0928
1181,-0.173711,0.0156863,2.12867
1182,0.113767,0.0156863,2.13829
1183,0.418138,0.054902,2.27023
1184,0.430296,0.141176,2.35382
1185,0.108591,0.0901961,2.35416
1186,0.0677744,0.0823529,2.35437
1187,0.0227108,0.0980392,2.36005
1188,0.035167,0.133333,2.36968
1189,0.0452957,0.188235,2.39012
1190,0.0496865,0.227451,2.42172
1191,0.0997501,0.247059,2.44342
1192,0.0458168,0.25098,2.48551
1193,0.0179977,0.231373,2.53104
1194,0.136042,0.203922,2.53564
1195,0.115326,0.192157,2.54155
1196,0.164342,0.203922,2.54311
1197,0.218317,0.223529,2.54314
1198,0.234282,0.25098,2.54342
1199,0.257961,0.25098,2.54347
1200,0.234373,0.235294,2.54347
1201,0.192167,0.211765,2.54385
1202,0.187218,0.2,2.54402
1203,0.213024,0.211765,2.54402
1204,0.237033,0.235294,2.54402
1205,0.256864,0.262745,2.54406
1206,0.263249,0.254902,2.54413
1207,0.223641,0.235294,2.54426
1208,0.209921,0.207843,2.54427
1209,0.194648,0.2,2.54429
1210,0.220574,0.215686,2.54432
1211,0.252778,0.243137,2.54441
1212,0.273555,0.266667,2.54446
1213,0.264176,0.258824,2.54449
1214,0.220008,0.235294,2.54472
1215,0.207628,0.207843,2.54472
1216,0.192789,0.2,2.54477
1217,0.23077,0.219608,2.5449
1218,0.259814,0.247059,2.54506
1219,0.278336,0.270588,2.54512
1220,0.26411,0.262745,2.54512
1221,0.223965,0.227451,2.54513
1222,0.203506,0.207843,2.54515
1223,0.195838,0.2,2.54517
1224,0.23437,0.219608,2.54539
1225,0.267368,0.254902,2.54554
1226,0.278863,0.27451,2.54556
1227,0.269969,0.254902,2.54579
1228,0.214611,0.227451,2.54596
1229,0.196133,0.203922,2.54602
1230,0.210135,0.203922,2.54605
1231,0.224126,0.227451,2.54607
1232,0.279136,0.262745,2.54633
1233,0.288665,0.278431,2.54644
1234,0.251517,0.258824,2.54649
1235,0.21302,0.219608,2.54654
1236,0.20307,0.2,2.54655
1237,0.203651,0.2,2.54656
1238,0.245355,0.231373,2.54675
1239,0.281564,0.266667,2.54698
1240,0.292109,0.282353,2.54707
1241,0.254728,0.254902,2.54707
1242,0.206137,0.219608,2.54725
1243,0.189663,0.196078,2.54729
1244,0.211202,0.2,2.54742
1245,0.242645,0.235294,2.54747
1246,0.293071,0.278431,2.54769
1247,0.288492,0.286275,2.54769
1248,0.25311,0.254902,2.5477
1249,0.201034,0.219608,2.54804
1250,0.192699,0.196078,2.54805
1251,0.203487,0.203922,2.54805
1252,0.255172,0.243137,2.5482
1253,0.303428,0.282353,2.54864
1254,0.295789,0.290196,2.54867
1255,0.243281,0.25098,2.54873
1256,0.205385,0.207843,2.54874
1257,0.192468,0.188235,2.54876
1258,0.207794,0.203922,2.54877
1259,0.267487,0.247059,2.54919
1260,0.306734,0.286275,2.54961
1261,0.29512,0.286275,2.54969
1262,0.243163,0.243137,2.54969
1263,0.185898,0.203922,2.55001
1264,0.183787,0.188235,2.55003
1265,0.215253,0.207843,2.55008
1266,0.271545,0.25098,2.55051
1267,0.306377,0.298039,2.55058
1268,0.290274,0.286275,2.55059
1269,0.230897,0.243137,2.55074
1270,0.183883,0.196078,2.55089
1271,0.187659,0.188235,2.55089
1272,0.219159,0.211765,2.55095
1273,0.276118,0.258824,2.55125
1274,0.316081,0.301961,2.55144
1275,0.297156,0.286275,2.55156
1276,0.217995,0.231373,2.55174
1277,0.183454,0.188235,2.55177
1278,0.178961,0.180392,2.55177
