t,predict_test,teacher
649,0.348096,0.344171,0.0502925
650,0.328325,0.318469,0.0503896
651,0.309657,0.300151,0.05048
652,0.600106,0.59239,0.0505396
653,0.398666,0.389306,0.0506272
654,0.437939,0.4411,0.0506372
655,0.330231,0.314793,0.0508755
656,0.252728,0.273238,0.0512962
657,0.3004,0.314879,0.0515058
658,0.29224,0.282132,0.0516079
659,0.450539,0.461962,0.0517384
660,0.330764,0.349688,0.0520965
661,0.493093,0.504583,0.0522285
662,0.575804,0.593648,0.052547
663,0.42715,0.42741,0.052547
664,0.334555,0.337596,0.0525563
665,0.30526,0.311463,0.0525947
666,0.286501,0.297868,0.0527239
667,0.363771,0.375178,0.0528541
668,0.295449,0.30133,0.0528886
669,0.31444,0.284528,0.0537834
670,0.452195,0.439529,0.0539438
671,0.436794,0.430655,0.0539815
672,0.344666,0.337074,0.0540391
673,0.426121,0.39555,0.0549737
674,0.341575,0.309359,0.0560116
675,0.352411,0.340035,0.0561648
676,0.272368,0.26741,0.0561894
677,0.257976,0.235141,0.0567108
678,0.507574,0.49697,0.0568233
679,0.511855,0.520117,0.0568915
680,0.412109,0.396309,0.0571412
681,0.371557,0.339983,0.058138
682,0.482443,0.447464,0.0593616
683,0.400198,0.373379,0.0600808
684,0.29987,0.2843,0.0603232
685,0.246624,0.239094,0.0603799
686,0.292095,0.291216,0.0603807
687,0.39374,0.402121,0.0604509
688,0.395514,0.377056,0.0607916
689,0.404272,0.39302,0.0609183
690,0.319917,0.311197,0.0609943
691,0.546682,0.543659,0.0610034
692,0.567028,0.551959,0.0612305
693,0.394153,0.371014,0.0617659
694,0.269287,0.281553,0.0619164
695,0.277583,0.285359,0.0619768
696,0.404566,0.396695,0.0620388
697,0.400475,0.410749,0.0621443
698,0.474023,0.497356,0.0626888
699,0.414665,0.426809,0.0628363
700,0.551314,0.579653,0.0636393
701,0.514505,0.51991,0.0636686
702,0.421809,0.419237,0.0636752
703,0.306768,0.315053,0.0637438
704,0.319604,0.333367,0.0639332
705,0.31267,0.298898,0.0641229
706,0.393029,0.386367,0.0641673
707,0.344854,0.322902,0.0646492
708,0.398399,0.384037,0.0648555
709,0.490485,0.466795,0.0654167
710,0.397946,0.383438,0.0656272
711,0.371004,0.34773,0.0661688
712,0.457934,0.433621,0.06676
713,0.366241,0.341864,0.0673542
714,0.284195,0.275504,0.0674298
715,0.316883,0.307777,0.0675127
716,0.286752,0.278705,0.0675774
717,0.374211,0.368236,0.0676131
718,0.337309,0.337322,0.0676131
719,0.340152,0.324434,0.0678602
720,0.31264,0.30045,0.0680088
721,0.275848,0.272361,0.0680209
722,0.240324,0.238458,0.0680244
723,0.316555,0.320225,0.0680379
724,0.374639,0.389624,0.0682624
725,0.41074,0.429925,0.0686305
726,0.369762,0.37425,0.0686506
727,0.367656,0.363153,0.0686709
728,0.441836,0.439007,0.0686789
729,0.325929,0.321363,0.0686998
730,0.247565,0.255963,0.0687703
731,0.247596,0.234351,0.0689457
732,0.543654,0.534646,0.0690269
733,0.428131,0.438771,0.0691401
734,0.450648,0.442185,0.0692117
735,0.421445,0.416541,0.0692357
736,0.565708,0.580818,0.069464
737,0.595442,0.592754,0.0694713
738,0.416298,0.43078,0.069681
739,0.307005,0.33205,0.0703083
740,0.235419,0.271684,0.0716234
741,0.399922,0.402713,0.0716312
742,0.313999,0.335049,0.0720743
743,0.295386,0.272859,0.0725818
744,0.256606,0.255252,0.0725836
745,0.551201,0.544313,0.0726311
746,0.420819,0.403587,0.072928
747,0.363777,0.335253,0.0737416
748,0.349078,0.325419,0.0743014
749,0.260533,0.259272,0.074303
750,0.252687,0.248801,0.0743181
751,0.248268,0.249684,0.0743201
752,0.234097,0.2175,0.0745955
753,0.208063,0.21351,0.0746252
754,0.250984,0.267557,0.0748999
755,0.275,0.274826,0.0748999
756,0.233093,0.22324,0.074997
757,0.255117,0.262342,0.0750492
758,0.452189,0.43767,0.07526
759,0.335996,0.320339,0.0755051
760,0.312897,0.314707,0.0755084
761,0.568539,0.573497,0.075533
762,0.595905,0.576603,0.0759055
763,0.423131,0.416325,0.0759519
764,0.620307,0.616709,0.0759648
765,0.396845,0.409657,0.076129
766,0.376296,0.406132,0.0770192
767,0.491208,0.486326,0.077043
768,0.400152,0.386448,0.0772308
769,0.407282,0.410164,0.0772391
770,0.597851,0.605527,0.077298
771,0.604745,0.625246,0.0777183
772,0.511736,0.532921,0.0781671
773,0.615379,0.631133,0.0784153
774,0.422302,0.456628,0.0795935
775,0.336631,0.382317,0.0816807
776,0.282877,0.318942,0.0829814
777,0.277108,0.283752,0.0830255
778,0.414781,0.427996,0.0832002
779,0.532894,0.565302,0.0842504
780,0.586562,0.627995,0.0859671
781,0.538464,0.566985,0.0867805
782,0.430849,0.456359,0.0874313
783,0.394235,0.401396,0.0874826
784,0.330647,0.342179,0.0876155
785,0.263532,0.290019,0.0883171
786,0.26728,0.275335,0.088382
787,0.443317,0.426171,0.088676
788,0.555301,0.546487,0.0887537
789,0.488888,0.48502,0.0887687
790,0.521958,0.516986,0.0887934
791,0.402982,0.408559,0.0888245
792,0.350743,0.347347,0.088836
793,0.35166,0.339282,0.0889892
794,0.450425,0.447113,0.0890002
795,0.42523,0.421817,0.0890119
796,0.349004,0.343053,0.0890473
797,0.465467,0.453679,0.0891863
798,0.37647,0.376332,0.0891863
799,0.335712,0.330373,0.0892148
800,0.451851,0.434583,0.089513
801,0.39308,0.372751,0.0899263
802,0.34613,0.326381,0.0903163
803,0.395566,0.379663,0.0905692
804,0.362089,0.346051,0.0908264
805,0.326981,0.315684,0.090954
806,0.354322,0.344888,0.091043
807,0.331889,0.314949,0.09133
808,0.264136,0.260673,0.091342
809,0.43152,0.413186,0.0916781
810,0.500771,0.485802,0.0919022
811,0.439292,0.418832,0.0923208
812,0.393629,0.375126,0.0926631
813,0.360401,0.350274,0.0927657
814,0.408381,0.397339,0.0928876
815,0.449941,0.443245,0.0929325
816,0.415768,0.405871,0.0930304
817,0.323549,0.311902,0.0931661
818,0.462768,0.452033,0.0932813
819,0.436365,0.426876,0.0933713
820,0.401309,0.384157,0.0936655
821,0.402451,0.374559,0.0944435
822,0.458022,0.440837,0.0947388
823,0.465518,0.457739,0.0947993
824,0.523091,0.497247,0.0954672
825,0.425752,0.417729,0.0955316
826,0.378389,0.381574,0.0955417
827,0.52945,0.519443,0.0956419
828,0.494869,0.472827,0.0961278
829,0.434141,0.412413,0.0965999
830,0.453218,0.428379,0.0972169
831,0.498261,0.47826,0.0976169
832,0.446262,0.424612,0.0980857
833,0.480858,0.456398,0.0986839
834,0.421502,0.398835,0.0991977
835,0.508251,0.491734,0.0994705
836,0.633901,0.610719,0.100008
837,0.658837,0.6486,0.100113
838,0.563851,0.556649,0.100165
839,0.412208,0.40989,0.10017
840,0.540357,0.540318,0.10017
841,0.438931,0.445633,0.100215
842,0.400587,0.389308,0.100342
843,0.516233,0.496859,0.100717
844,0.46167,0.454209,0.100773
845,0.384264,0.367194,0.101065
846,0.403577,0.388097,0.101304
847,0.358115,0.351284,0.101351
848,0.310889,0.290309,0.101774
849,0.430567,0.391704,0.103285
850,0.42811,0.391825,0.104601
851,0.333391,0.312902,0.105021
852,0.382074,0.354719,0.105769
853,0.320018,0.287543,0.106824
854,0.26373,0.238377,0.107467
855,0.291028,0.278959,0.107612
856,0.284991,0.282476,0.107619
857,0.367943,0.358649,0.107705
858,0.253601,0.267229,0.107891
859,0.339975,0.331868,0.107957
860,0.376578,0.357395,0.108325
861,0.396043,0.376683,0.108699
862,0.282477,0.276118,0.10874
863,0.225088,0.228263,0.10875
864,0.28493,0.278056,0.108797
865,0.406156,0.413879,0.108857
866,0.372576,0.366303,0.108896
867,0.284275,0.272156,0.109043
868,0.449457,0.468236,0.109396
869,0.492356,0.508222,0.109647
870,0.4134,0.41378,0.109647
871,0.338608,0.329297,0.109734
872,0.291383,0.30491,0.109917
873,0.312239,0.316077,0.109932
874,0.320132,0.299103,0.110374
875,0.340942,0.33006,0.110493
876,0.321064,0.306791,0.110696
877,0.44188,0.434454,0.110751
878,0.531129,0.505743,0.111396
879,0.40442,0.35925,0.113436
880,0.37297,0.355546,0.11374
881,0.313324,0.307119,0.113778
882,0.368528,0.357822,0.113893
883,0.319847,0.309359,0.114003
884,0.369431,0.351193,0.114336
885,0.337542,0.320098,0.11464
886,0.314945,0.323281,0.114709
887,0.492241,0.485089,0.114761
888,0.373655,0.361268,0.114914
889,0.285432,0.275353,0.115016
890,0.314418,0.297078,0.115316
891,0.359706,0.348813,0.115435
892,0.333316,0.330495,0.115443
893,0.433029,0.439988,0.115491
894,0.376599,0.375835,0.115492
895,0.358213,0.351816,0.115533
896,0.375897,0.367208,0.115608
897,0.374962,0.372209,0.115616
898,0.2836,0.283488,0.115616
899,0.278689,0.264544,0.115816
900,0.245807,0.235486,0.115922
901,0.296852,0.295832,0.115923
902,0.299039,0.302529,0.115936
903,0.249325,0.245631,0.115949
904,0.406004,0.395696,0.116056
905,0.319126,0.309813,0.116142
906,0.440632,0.430932,0.116236
907,0.361934,0.344823,0.116529
908,0.270065,0.260391,0.116623
909,0.223064,0.218636,0.116642
910,0.419846,0.424185,0.116661
911,0.359251,0.354355,0.116685
912,0.26402,0.282516,0.117027
913,0.421193,0.451808,0.117965
914,0.292559,0.331129,0.119452
915,0.243472,0.284273,0.121117
916,0.282636,0.294262,0.121252
917,0.2496,0.240337,0.121338
918,0.202677,0.217299,0.121552
919,0.35313,0.375237,0.12204
920,0.348131,0.355075,0.122089
921,0.50471,0.518802,0.122287
922,0.544923,0.542212,0.122295
923,0.459583,0.439351,0.122704
924,0.344692,0.315157,0.123576
925,0.444527,0.434036,0.123686
926,0.349357,0.334934,0.123894
927,0.507147,0.502465,0.123916
928,0.434669,0.44934,0.124131
929,0.430591,0.427996,0.124138
930,0.593423,0.582635,0.124255
931,0.406035,0.419333,0.124431
932,0.352129,0.371618,0.124811
933,0.315045,0.321488,0.124853
934,0.316588,0.323979,0.124907
935,0.369076,0.362628,0.124949
936,0.418756,0.40079,0.125272
937,0.395987,0.375849,0.125677
938,0.303975,0.296537,0.125733
939,0.607554,0.586954,0.126157
940,0.411388,0.394893,0.126429
941,0.327375,0.310878,0.126701
942,0.302239,0.293367,0.12678
943,0.285079,0.292553,0.126836
944,0.24526,0.241081,0.126853
945,0.25185,0.250575,0.126855
946,0.305821,0.287583,0.127187
947,0.249624,0.242695,0.127235
948,0.441611,0.459432,0.127553
949,0.303265,0.315549,0.127704
950,0.311302,0.327854,0.127978
951,0.318943,0.298632,0.12839
952,0.366629,0.351343,0.128624
953,0.259218,0.25939,0.128624
954,0.276266,0.286589,0.128731
955,0.329062,0.330065,0.128732
956,0.417293,0.419251,0.128736
957,0.306789,0.303185,0.128749
958,0.291515,0.282592,0.128828
959,0.343514,0.328277,0.12906
960,0.267039,0.257038,0.12916
961,0.23271,0.231378,0.129162
962,0.322667,0.307118,0.129404
963,0.569245,0.546992,0.129899
964,0.454477,0.41539,0.131427
965,0.346471,0.320209,0.132117
966,0.284754,0.257254,0.132873
967,0.278901,0.266949,0.133016
968,0.311179,0.29287,0.133351
969,0.267672,0.237161,0.134282
970,0.233362,0.222417,0.134402
971,0.26878,0.272235,0.134414
972,0.427444,0.429288,0.134417
973,0.36806,0.354764,0.134594
974,0.323715,0.309512,0.134795
975,0.268064,0.283476,0.135033
976,0.260749,0.261942,0.135034
977,0.3024,0.295396,0.135083
978,0.254669,0.248927,0.135116
979,0.280916,0.284338,0.135128
980,0.248377,0.254966,0.135172
981,0.27165,0.260518,0.135295
982,0.338829,0.328984,0.135392
983,0.308725,0.305102,0.135406
984,0.321146,0.317473,0.135419
985,0.463566,0.46734,0.135433
986,0.38369,0.360115,0.135989
987,0.269416,0.276759,0.136043
988,0.264268,0.263802,0.136043
989,0.276367,0.262523,0.136235
990,0.247177,0.238161,0.136316
991,0.351733,0.351169,0.136316
992,0.280129,0.27348,0.136361
993,0.509586,0.51512,0.136391
994,0.344431,0.351849,0.136446
995,0.350189,0.343678,0.136489
996,0.274334,0.276685,0.136494
997,0.219642,0.2352,0.136736
998,0.435289,0.444249,0.136817
999,0.296896,0.318074,0.137265
1000,0.413584,0.437757,0.137849
1001,0.293739,0.316565,0.13837
1002,0.441642,0.446863,0.138398
1003,0.335537,0.328527,0.138447
1004,0.284658,0.270124,0.138658
1005,0.240153,0.24631,0.138696
1006,0.198873,0.236326,0.140099
1007,0.349304,0.380275,0.141058
1008,0.314759,0.328869,0.141257
1009,0.354799,0.350089,0.141279
1010,0.295768,0.280378,0.141516
1011,0.323361,0.352012,0.142337
1012,0.293889,0.307941,0.142534
1013,0.259764,0.247837,0.142677
1014,0.273761,0.250886,0.1432
1015,0.302999,0.314093,0.143323
1016,0.406213,0.428212,0.143807
1017,0.403222,0.391019,0.143956
1018,0.368581,0.350609,0.144279
1019,0.404952,0.397674,0.144332
1020,0.437037,0.423811,0.144507
1021,0.348918,0.319001,0.145402
1022,0.34881,0.325705,0.145936
1023,0.416957,0.394448,0.146442
1024,0.351132,0.334698,0.146712
1025,0.316622,0.30339,0.146887
1026,0.309098,0.291718,0.147189
1027,0.354318,0.338343,0.147445
1028,0.370047,0.362431,0.147503
1029,0.546679,0.534339,0.147655
1030,0.482508,0.469213,0.147832
1031,0.53349,0.520064,0.148012
1032,0.557563,0.536525,0.148454
1033,0.444258,0.435556,0.14853
1034,0.335968,0.327185,0.148607
1035,0.323025,0.317657,0.148636
1036,0.34009,0.332265,0.148697
1037,0.293665,0.271981,0.149168
1038,0.357835,0.333861,0.149742
1039,0.548167,0.54884,0.149743
1040,0.553831,0.544603,0.149828
1041,0.399614,0.390516,0.149911
1042,0.489021,0.473653,0.150147
1043,0.389873,0.376423,0.150328
1044,0.309413,0.305661,0.150342
1045,0.257606,0.264909,0.150395
1046,0.23629,0.238373,0.1504
1047,0.301172,0.295792,0.150429
1048,0.338734,0.339824,0.15043
1049,0.285727,0.292576,0.150477
1050,0.261728,0.245447,0.150742
1051,0.271102,0.270531,0.150742
1052,0.416293,0.401364,0.150965
1053,0.357199,0.334382,0.151486
1054,0.292003,0.276804,0.151717
1055,0.259346,0.269327,0.151816
1056,0.217698,0.237393,0.152204
1057,0.25444,0.255345,0.152205
1058,0.225464,0.216841,0.152279
1059,0.267045,0.259841,0.152331
1060,0.208097,0.218411,0.152438
1061,0.390396,0.380679,0.152532
1062,0.468687,0.462355,0.152572
1063,0.388624,0.372769,0.152823
1064,0.281951,0.271475,0.152933
1065,0.225135,0.224866,0.152933
1066,0.295555,0.302769,0.152985
1067,0.219485,0.238863,0.153361
1068,0.248914,0.271829,0.153886
1069,0.203237,0.22544,0.154379
1070,0.338767,0.356928,0.154709
1071,0.411872,0.435517,0.155268
1072,0.338936,0.350553,0.155403
1073,0.271599,0.284057,0.155558
1074,0.244652,0.274915,0.156474
1075,0.34344,0.361065,0.156784
1076,0.279755,0.297457,0.157098
1077,0.298735,0.325407,0.157809
1078,0.267611,0.282547,0.158032
1079,0.288519,0.302914,0.15824
1080,0.465019,0.470095,0.158265
1081,0.50861,0.508946,0.158265
1082,0.375299,0.361837,0.158447
1083,0.534958,0.518457,0.158719
1084,0.379484,0.35732,0.15921
1085,0.391684,0.393713,0.159214
1086,0.564501,0.557891,0.159258
1087,0.530486,0.519491,0.159379
1088,0.42219,0.416927,0.159407
1089,0.545624,0.532758,0.159572
1090,0.415588,0.416613,0.159573
1091,0.340929,0.34662,0.159606
1092,0.489085,0.478829,0.159711
1093,0.367115,0.358977,0.159777
1094,0.345591,0.343772,0.15978
1095,0.530752,0.500934,0.160669
1096,0.53291,0.497449,0.161927
1097,0.435154,0.400763,0.16311
1098,0.451933,0.430159,0.163584
1099,0.34039,0.328327,0.163729
1100,0.351324,0.333899,0.164033
1101,0.458879,0.448248,0.164146
1102,0.51099,0.474761,0.165458
1103,0.432094,0.414966,0.165752
1104,0.352438,0.35218,0.165752
1105,0.45959,0.449876,0.165846
1106,0.420184,0.406725,0.166027
1107,0.377655,0.358972,0.166376
1108,0.374163,0.344666,0.167247
1109,0.296828,0.278446,0.167584
1110,0.284666,0.264315,0.167999
1111,0.367648,0.353079,0.168211
1112,0.503493,0.481924,0.168676
1113,0.396715,0.38692,0.168772
1114,0.433613,0.418552,0.168999
1115,0.512959,0.477114,0.170284
1116,0.370347,0.360697,0.170377
1117,0.320698,0.316714,0.170393
1118,0.269001,0.263466,0.170423
1119,0.266273,0.248172,0.170751
1120,0.446431,0.446703,0.170751
1121,0.599017,0.62167,0.171264
1122,0.68845,0.712021,0.17182
1123,0.679273,0.68607,0.171866
1124,0.692232,0.69738,0.171893
1125,0.552629,0.543208,0.171981
1126,0.407036,0.40914,0.171986
1127,0.338505,0.338097,0.171986
1128,0.316907,0.300831,0.172244
1129,0.544614,0.522501,0.172733
1130,0.538981,0.535963,0.172742
1131,0.538026,0.543127,0.172768
1132,0.552739,0.573467,0.173198
1133,0.427009,0.463149,0.174504
1134,0.350904,0.364655,0.174693
1135,0.339429,0.340135,0.174694
1136,0.320001,0.320275,0.174694
1137,0.293304,0.283734,0.174785
1138,0.341172,0.329512,0.174921
1139,0.433373,0.396933,0.176249
1140,0.410365,0.392244,0.176578
1141,0.45938,0.434346,0.177204
1142,0.373246,0.33642,0.178561
1143,0.310578,0.272082,0.180042
1144,0.270409,0.237295,0.181139
1145,0.272626,0.238435,0.182308
1146,0.275457,0.248696,0.183024
1147,0.324815,0.30174,0.183557
1148,0.393334,0.383372,0.183656
1149,0.419325,0.416684,0.183663
1150,0.527514,0.519783,0.183723
1151,0.472509,0.440418,0.184752
1152,0.408282,0.380573,0.18552
1153,0.333526,0.295108,0.186996
1154,0.283962,0.267351,0.187272
1155,0.264222,0.243029,0.187721
1156,0.252577,0.239137,0.187902
1157,0.329222,0.304643,0.188506
1158,0.375267,0.344779,0.189435
1159,0.381157,0.365172,0.189691
1160,0.477034,0.44755,0.19056
1161,0.385344,0.357799,0.191319
1162,0.439521,0.418349,0.191767
1163,0.470028,0.44731,0.192283
1164,0.339377,0.324693,0.192499
1165,0.285718,0.275567,0.192602
1166,0.419163,0.415292,0.192617
1167,0.402855,0.392822,0.192718
1168,0.383613,0.381806,0.192721
1169,0.346164,0.326481,0.193108
1170,0.428724,0.398714,0.194009
1171,0.458434,0.431491,0.194735
1172,0.359893,0.345767,0.194934
1173,0.3097,0.300014,0.195028
1174,0.405891,0.385176,0.195457
1175,0.606222,0.58167,0.19606
1176,0.561757,0.553694,0.196125
1177,0.590267,0.571788,0.196467
1178,0.447053,0.421874,0.197101
1179,0.58789,0.576943,0.19722
1180,0.616204,0.601186,0.197446
1181,0.450942,0.426294,0.198054
1182,0.357984,0.357458,0.198054
1183,0.355359,0.351337,0.19807
1184,0.340928,0.319468,0.198531
1185,0.498416,0.501157,0.198538
1186,0.456993,0.447115,0.198636
1187,0.554811,0.543796,0.198757
1188,0.611775,0.604443,0.198811
1189,0.697438,0.690305,0.198862
1190,0.471511,0.474384,0.19887
1191,0.367583,0.385692,0.199198
1192,0.300481,0.321506,0.19964
1193,0.276476,0.286665,0.199744
1194,0.305136,0.308696,0.199756
1195,0.333315,0.339255,0.199792
1196,0.590959,0.600527,0.199883
1197,0.670455,0.710756,0.201507
1198,0.652613,0.686503,0.202656
1199,0.44686,0.472257,0.203301
1200,0.41064,0.474109,0.207329
1201,0.376007,0.405072,0.208174
1202,0.40304,0.393534,0.208264
1203,0.368062,0.376483,0.208335
1204,0.287411,0.30541,0.208659
1205,0.44842,0.461028,0.208818
1206,0.465536,0.470405,0.208842
1207,0.435098,0.439743,0.208864
1208,0.38027,0.382985,0.208871
1209,0.436028,0.42016,0.209123
1210,0.577462,0.552579,0.209742
1211,0.528372,0.523142,0.209769
1212,0.687748,0.684976,0.209777
1213,0.472391,0.46477,0.209835
1214,0.388742,0.415913,0.210573
1215,0.373452,0.369635,0.210588
1216,0.450868,0.44055,0.210694
1217,0.466693,0.465288,0.210696
1218,0.482756,0.480634,0.210701
1219,0.497184,0.492959,0.210719
1220,0.594973,0.611162,0.210981
1221,0.723589,0.748063,0.21158
1222,0.558234,0.574982,0.21186
1223,0.501363,0.518028,0.212138
1224,0.393773,0.410268,0.21241
1225,0.385727,0.393621,0.212472
1226,0.524807,0.540673,0.212724
1227,0.433666,0.436808,0.212734
1228,0.500013,0.516255,0.212998
1229,0.443259,0.457855,0.213211
1230,0.471024,0.4832,0.213359
1231,0.401568,0.406066,0.213379
1232,0.559752,0.566249,0.213421
1233,0.450512,0.443459,0.213471
1234,0.400152,0.393486,0.213515
1235,0.384936,0.370502,0.213724
1236,0.292945,0.299078,0.213761
1237,0.431885,0.439173,0.213815
1238,0.324458,0.343631,0.214182
1239,0.398716,0.389467,0.214268
1240,0.33796,0.329376,0.214341
1241,0.308032,0.297096,0.214461
1242,0.446492,0.442885,0.214474
1243,0.486074,0.483383,0.214481
1244,0.431732,0.425278,0.214523
1245,0.325014,0.317015,0.214587
1246,0.285129,0.278926,0.214625
1247,0.268136,0.253058,0.214853
1248,0.27388,0.258686,0.215084
1249,0.265892,0.272021,0.215121
1250,0.275329,0.250278,0.215749
1251,0.364529,0.352978,0.215882
1252,0.438034,0.431305,0.215927
1253,0.435294,0.425056,0.216032
1254,0.327617,0.309364,0.216365
1255,0.28215,0.26316,0.216726
1256,0.285087,0.273453,0.216861
1257,0.267968,0.259676,0.21693
1258,0.316886,0.313788,0.21694
1259,0.258774,0.255295,0.216952
1260,0.376124,0.358746,0.217254
1261,0.534982,0.528655,0.217294
1262,0.389144,0.379491,0.217387
1263,0.29693,0.285405,0.21752
1264,0.382477,0.37183,0.217633
1265,0.333171,0.311098,0.21812
1266,0.271513,0.252309,0.218489
1267,0.361644,0.354169,0.218545
1268,0.282412,0.26861,0.218736
1269,0.359061,0.356265,0.218743
1270,0.568615,0.573255,0.218765
1271,0.399537,0.377835,0.219236
1272,0.384911,0.367302,0.219546
1273,0.549109,0.537484,0.219681
1274,0.449088,0.423113,0.220356
1275,0.313184,0.314229,0.220357
1276,0.37008,0.367045,0.220366
1277,0.291764,0.286831,0.220391
1278,0.328616,0.345069,0.220661
1279,0.606636,0.632176,0.221314
1280,0.409137,0.424396,0.221546
1281,0.368566,0.367773,0.221547
1282,0.533937,0.517147,0.221829
1283,0.39095,0.388492,0.221835
1284,0.512298,0.53659,0.222425
1285,0.373569,0.379633,0.222462
1286,0.287607,0.302774,0.222692
1287,0.248763,0.266214,0.222996
