t,predict_test,teacher
777,0.11486,0.0879779,0.207507
778,0.309963,0.345008,0.208735
779,0.193431,0.177765,0.20898
780,0.295602,0.311725,0.20924
781,0.235456,0.279758,0.211203
782,0.0920528,0.144654,0.21397
783,0.168796,0.186896,0.214297
784,0.287492,0.317393,0.215191
785,0.290259,0.300437,0.215295
786,0.159505,0.200843,0.217004
787,0.224127,0.240924,0.217286
788,0.200756,0.193065,0.217345
789,0.122731,0.111581,0.217469
790,0.0821328,0.0728683,0.217555
791,0.0935557,0.0901805,0.217567
792,0.151627,0.112085,0.21913
793,0.151665,0.125593,0.21981
794,0.309407,0.30661,0.219818
795,0.327941,0.350769,0.220339
796,0.150805,0.176298,0.220989
797,0.20691,0.220722,0.22118
798,0.201133,0.205818,0.221201
799,0.146362,0.142592,0.221216
800,0.185148,0.165431,0.221604
801,0.238263,0.249584,0.221733
802,0.271758,0.259808,0.221875
803,0.158046,0.168973,0.221995
804,0.123757,0.127237,0.222007
805,0.230922,0.260662,0.222891
806,0.146506,0.152779,0.222931
807,0.0965492,0.109856,0.223108
808,0.148084,0.104702,0.22499
809,0.241743,0.247394,0.225022
810,0.158605,0.149745,0.2251
811,0.183932,0.178338,0.225132
812,0.153297,0.154262,0.225132
813,0.189363,0.138381,0.227732
814,0.197668,0.176389,0.228184
815,0.364273,0.38522,0.228623
816,0.289999,0.292012,0.228627
817,0.170009,0.168974,0.228628
818,0.163101,0.142695,0.229045
819,0.234455,0.221698,0.229208
820,0.177875,0.167758,0.22931
821,0.142547,0.141877,0.22931
822,0.0848696,0.0978665,0.229479
823,0.252895,0.285706,0.230556
824,0.228092,0.231905,0.23057
825,0.144,0.158602,0.230784
826,0.225867,0.243245,0.231086
827,0.339248,0.365771,0.231789
828,0.250864,0.260109,0.231875
829,0.279895,0.289541,0.231968
830,0.288612,0.308482,0.232362
831,0.237226,0.221122,0.232622
832,0.205835,0.171523,0.233799
833,0.234994,0.22151,0.233981
834,0.209315,0.20009,0.234066
835,0.205015,0.19294,0.234212
836,0.246117,0.244371,0.234215
837,0.36968,0.441946,0.239437
838,0.289924,0.321027,0.240404
839,0.122529,0.169186,0.242581
840,0.260261,0.297369,0.243958
841,0.302468,0.32539,0.244484
842,0.189034,0.204489,0.244723
843,0.209875,0.244751,0.245939
844,0.22376,0.228165,0.245958
845,0.195665,0.137938,0.249291
846,0.111915,0.0945167,0.249593
847,0.12809,0.109862,0.249926
848,0.244494,0.248807,0.249944
849,0.253734,0.247364,0.249985
850,0.265351,0.254052,0.250113
851,0.248938,0.241211,0.250172
852,0.188292,0.199392,0.250295
853,0.0415476,0.103437,0.254126
854,0.0792007,0.0633828,0.254376
855,0.21622,0.210444,0.254409
856,0.17681,0.14534,0.2554
857,0.214678,0.194207,0.255819
858,0.0748175,0.0960148,0.256268
859,0.0625697,0.0646364,0.256272
860,0.136965,0.117986,0.256632
861,0.203575,0.12415,0.262941
862,0.126559,0.0984843,0.263729
863,0.144743,0.124425,0.264142
864,0.0843376,0.101535,0.264438
865,0.14305,0.128608,0.264646
866,0.117845,0.123529,0.264678
867,0.107914,0.0813002,0.265387
868,0.107913,0.0505991,0.268672
869,0.211835,0.183527,0.269473
870,0.186185,0.138852,0.271713
871,0.18743,0.170487,0.272
872,0.0709822,0.0779165,0.272049
873,0.248307,0.225753,0.272557
874,0.202062,0.159851,0.274339
875,0.252796,0.225014,0.275111
876,0.122728,0.108418,0.275316
877,0.146874,0.120382,0.276018
878,0.145035,0.151184,0.276055
879,0.144356,0.111877,0.27711
880,0.135386,0.113366,0.277595
881,0.142523,0.117398,0.278226
882,0.220736,0.197767,0.278754
883,0.229932,0.20194,0.279537
884,0.150949,0.14013,0.279654
885,0.259869,0.243671,0.279917
886,0.145123,0.159485,0.280123
887,0.239923,0.242426,0.280129
888,0.131662,0.141953,0.280235
889,0.0873142,0.0743751,0.280403
890,0.120931,0.0926228,0.281204
891,0.207202,0.189278,0.281525
892,0.227115,0.198564,0.28234
893,0.178118,0.14201,0.283644
894,0.112638,0.0994762,0.283817
895,0.134607,0.106486,0.284608
896,0.115756,0.11832,0.284615
897,0.168454,0.1799,0.284746
898,0.224797,0.221573,0.284756
899,0.133025,0.132073,0.284757
900,0.0471677,0.070172,0.285286
901,0.197024,0.209644,0.285446
902,0.119102,0.129992,0.285564
903,0.0182191,0.0631449,0.287582
904,0.202615,0.252624,0.290083
905,0.155485,0.162254,0.290129
906,0.197624,0.177875,0.290519
907,0.163365,0.145548,0.290837
908,0.0672463,0.0768949,0.29093
909,0.00952451,0.0460768,0.292266
910,0.171693,0.154901,0.292548
911,0.238807,0.230482,0.292617
912,0.255294,0.305048,0.295093
913,0.174995,0.166655,0.295162
914,0.0429266,0.0828394,0.296755
915,0.060443,0.0679074,0.296811
916,0.136846,0.100214,0.298153
917,0.00735139,0.0538636,0.300316
918,0.25848,0.307378,0.302707
919,0.17649,0.176935,0.302707
920,0.199344,0.177051,0.303204
921,0.153278,0.140689,0.303363
922,0.133671,0.0896168,0.305304
923,0.106797,0.0539839,0.308093
924,0.123932,0.0728223,0.310705
925,0.242775,0.208479,0.311881
926,0.278095,0.232903,0.313923
927,0.270367,0.282552,0.314072
928,0.162859,0.165343,0.314078
929,0.118111,0.106415,0.314215
930,0.290287,0.315561,0.314854
931,0.108257,0.145188,0.316217
932,0.140133,0.124151,0.316473
933,0.207351,0.192486,0.316694
934,0.119978,0.119836,0.316694
935,0.217464,0.233173,0.316941
936,0.248066,0.231971,0.3172
937,0.259004,0.243791,0.317431
938,0.095208,0.117044,0.317908
939,0.25988,0.281947,0.318395
940,0.095004,0.137905,0.320235
941,0.165339,0.144232,0.320681
942,0.0876869,0.104342,0.320958
943,0.22173,0.223137,0.32096
944,0.152594,0.107027,0.323037
945,0.0647829,0.0599587,0.32306
946,0.0636958,0.0614354,0.323065
947,0.253899,0.250329,0.323078
948,0.198227,0.180358,0.323397
949,0.0801765,0.113653,0.324518
950,0.193456,0.19085,0.324524
951,0.237432,0.205964,0.325515
952,0.129068,0.10178,0.326259
953,0.278507,0.300228,0.326731
954,0.154488,0.140033,0.32694
955,0.150734,0.129923,0.327373
956,0.116214,0.0957087,0.327794
957,0.0658859,0.0559852,0.327892
958,0.0536783,0.0331253,0.328314
959,0.0489345,0.0491211,0.328314
960,0.0285249,0.033212,0.328336
961,0.106202,0.0456123,0.332007
962,0.152558,0.125934,0.332716
963,0.167412,0.100924,0.337137
964,0.18943,0.131105,0.340539
965,0.184558,0.0993112,0.347806
966,0.195534,0.164707,0.348756
967,0.125208,0.108409,0.349038
968,0.246403,0.234416,0.349182
969,0.189715,0.154597,0.350415
970,0.223194,0.172445,0.352991
971,0.0877502,0.0814649,0.35303
972,0.239398,0.234964,0.35305
973,0.161413,0.16634,0.353074
974,0.140199,0.0833367,0.356307
975,0.0372004,0.0484159,0.356433
976,0.155794,0.128796,0.357162
977,0.215635,0.188534,0.357897
978,0.0684579,0.103682,0.359137
979,0.0400134,0.0689107,0.359972
980,0.0736988,0.06739,0.360012
981,0.0282239,0.0480211,0.360404
982,0.129564,0.145377,0.360654
983,0.0582011,0.0832751,0.361283
984,0.219587,0.253783,0.362452
985,0.238193,0.264373,0.363138
986,0.193198,0.191079,0.363142
987,0.121771,0.125947,0.36316
988,0.171707,0.166659,0.363185
989,0.168162,0.138957,0.364038
990,0.150221,0.125021,0.364673
991,0.175712,0.154874,0.365107
992,0.0855301,0.0857484,0.365107
993,0.133431,0.141626,0.365174
994,0.00899613,0.0689677,0.368771
995,0.0484968,0.0839532,0.370028
996,0.0756523,0.094595,0.370387
997,0.000234497,0.0530553,0.373177
998,0.297307,0.327772,0.374105
999,0.196396,0.187601,0.374183
1000,0.205817,0.182424,0.37473
1001,0.0766402,0.0911638,0.374941
1002,0.129336,0.12159,0.375001
1003,0.253145,0.305137,0.377704
1004,0.0686727,0.139317,0.382694
1005,0.0707342,0.119914,0.385113
1006,0.13349,0.115675,0.38543
1007,0.218238,0.213972,0.385449
1008,0.158477,0.110858,0.387716
1009,0.155101,0.133366,0.388189
1010,0.122361,0.106417,0.388443
1011,0.0741643,0.0680494,0.38848
1012,0.10343,0.0802171,0.389019
1013,0.0530307,0.0596691,0.389063
1014,0.151649,0.171039,0.389439
1015,0.0631347,0.0917676,0.390259
1016,0.237616,0.267496,0.391152
1017,0.235439,0.201805,0.392283
1018,0.114543,0.104691,0.39238
1019,0.142696,0.113372,0.39324
1020,0.264291,0.262279,0.393244
1021,0.199095,0.188498,0.393356
1022,0.288479,0.304525,0.393614
1023,0.240538,0.229915,0.393727
1024,0.175223,0.161898,0.393904
1025,0.122408,0.100161,0.394399
1026,0.0948086,0.075811,0.39476
1027,0.0966923,0.105253,0.394833
1028,0.132986,0.118568,0.395041
1029,0.195933,0.182964,0.395209
1030,0.333403,0.351723,0.395545
1031,0.244272,0.238627,0.395577
1032,0.234491,0.237242,0.395584
1033,0.254611,0.26203,0.39564
1034,0.183154,0.166608,0.395913
1035,0.106038,0.124511,0.396255
1036,0.147654,0.148203,0.396255
1037,0.127322,0.0815264,0.398352
1038,0.0904296,0.0799733,0.398461
1039,0.123371,0.0850842,0.399927
1040,0.159195,0.140095,0.400292
1041,0.111173,0.0792676,0.40131
1042,0.199222,0.159509,0.402887
1043,0.310872,0.321698,0.403004
1044,0.225309,0.199398,0.403676
1045,0.124466,0.127165,0.403683
1046,0.294927,0.27949,0.403921
1047,0.255377,0.269096,0.404109
1048,0.112333,0.13904,0.404823
1049,0.0721048,0.0826406,0.404934
1050,0.0837032,0.0854899,0.404937
1051,-0.0185274,0.0467944,0.409204
1052,0.0914354,0.095931,0.409224
1053,0.267198,0.319955,0.412007
1054,0.269122,0.279007,0.412105
1055,0.0513813,0.1323,0.418653
1056,0.0926848,0.0868999,0.418686
1057,0.16958,0.174483,0.41871
1058,0.0616007,0.0889816,0.41946
1059,0.0730901,0.0686129,0.41948
1060,0.105267,0.0632492,0.421246
1061,0.250993,0.250283,0.421246
1062,0.189169,0.175997,0.42142
1063,0.0993344,0.0933621,0.421455
1064,0.027096,0.0578615,0.422402
1065,0.00191447,0.0430231,0.424092
1066,0.14505,0.167665,0.424603
1067,0.118898,0.120703,0.424606
1068,0.154418,0.138907,0.424847
1069,0.0507468,0.0706066,0.425241
1070,0.0439886,0.0490847,0.425267
1071,0.129272,0.156843,0.426028
1072,0.0682512,0.0823184,0.426226
1073,0.198035,0.19661,0.426228
1074,0.147993,0.107413,0.427874
1075,0.229512,0.22736,0.427879
1076,0.243211,0.243276,0.427879
1077,0.205317,0.178985,0.428572
1078,0.154023,0.108335,0.43066
1079,0.0821275,0.0742653,0.430721
1080,0.218901,0.218332,0.430722
1081,0.193645,0.147244,0.432875
1082,0.121435,0.0783307,0.434733
1083,0.106493,0.076254,0.435647
1084,0.0741404,0.0455364,0.436465
1085,0.180722,0.165576,0.436695
1086,0.276702,0.252828,0.437265
1087,0.237305,0.235821,0.437267
1088,0.235864,0.216786,0.437631
1089,0.262681,0.257958,0.437653
1090,0.137753,0.14131,0.437666
1091,0.299115,0.327692,0.438483
1092,0.30589,0.326224,0.438896
1093,0.257089,0.243676,0.439076
1094,0.245326,0.209205,0.440381
1095,0.33344,0.322974,0.44049
1096,0.208847,0.176803,0.441517
1097,0.241285,0.180636,0.445195
1098,0.12614,0.096985,0.446045
1099,0.107184,0.0898344,0.446346
1100,0.158309,0.117523,0.44801
1101,0.233226,0.194065,0.449543
1102,0.176108,0.173107,0.449552
1103,0.251476,0.252811,0.449554
1104,0.0908052,0.130326,0.451116
1105,0.240769,0.260015,0.451487
1106,0.262104,0.289,0.45221
1107,0.225892,0.220587,0.452238
1108,0.231934,0.211261,0.452666
1109,0.144518,0.129058,0.452905
1110,0.128347,0.0943313,0.454062
1111,0.160412,0.117887,0.45587
1112,0.191694,0.210912,0.456239
1113,0.181673,0.158928,0.456757
1114,0.126826,0.123339,0.456769
1115,0.253922,0.243851,0.45687
1116,0.159232,0.164911,0.456903
1117,0.115556,0.111187,0.456922
1118,0.0587153,0.0746672,0.457176
1119,0.160957,0.17446,0.457358
1120,0.308289,0.336354,0.458146
1121,0.275015,0.25802,0.458435
1122,0.375635,0.421452,0.460534
1123,0.215121,0.229178,0.460732
1124,0.183608,0.144678,0.462247
1125,0.25188,0.235061,0.46253
1126,0.230249,0.207836,0.463032
1127,0.155913,0.149518,0.463073
1128,0.100611,0.0923732,0.463141
1129,0.200902,0.215879,0.463366
1130,0.147799,0.142824,0.46339
1131,0.108723,0.0911676,0.463698
1132,0.0972615,0.0956505,0.463701
1133,0.105833,0.0797191,0.464383
1134,0.111327,0.0613027,0.466885
1135,0.23929,0.184822,0.469852
1136,0.386569,0.356845,0.470736
1137,0.422616,0.413592,0.470817
1138,0.306409,0.298508,0.47088
1139,0.346749,0.356814,0.470981
1140,0.215557,0.234468,0.471338
1141,0.197626,0.15714,0.472978
1142,0.10341,0.0919753,0.473108
1143,0.210728,0.201605,0.473192
1144,0.0756386,0.108085,0.474244
1145,0.0208235,0.0713056,0.476793
1146,0.0690234,0.0647152,0.476811
1147,0.0837635,0.0705892,0.476985
1148,0.0473337,0.0480887,0.476985
1149,0.138457,0.12575,0.477147
1150,0.260769,0.285942,0.477781
1151,0.249243,0.279266,0.478682
1152,0.153691,0.171631,0.479004
1153,0.295805,0.320113,0.479595
1154,0.306417,0.322476,0.479853
1155,0.232586,0.238399,0.479886
1156,0.120548,0.127072,0.479929
1157,0.204466,0.182667,0.480404
1158,0.0950292,0.0972827,0.480409
1159,0.0738164,0.0636432,0.480513
1160,0.0936497,0.0819916,0.480649
1161,0.170306,0.150255,0.481051
1162,0.177757,0.16209,0.481296
1163,0.209128,0.192035,0.481588
1164,0.150441,0.126408,0.482166
1165,0.213342,0.194383,0.482525
1166,0.233303,0.204232,0.48337
1167,0.269439,0.252024,0.483674
1168,0.285334,0.310761,0.48432
1169,0.136119,0.15782,0.484791
1170,0.130432,0.107904,0.485299
1171,0.192808,0.193366,0.485299
1172,0.12258,0.121231,0.485301
1173,0.184634,0.158878,0.485964
1174,0.262829,0.260541,0.48597
1175,0.264144,0.246796,0.48627
1176,0.261403,0.269645,0.486338
1177,0.254031,0.269962,0.486592
1178,0.169188,0.158671,0.486703
1179,0.248595,0.255791,0.486755
1180,0.344696,0.366593,0.487234
1181,0.197118,0.18673,0.487342
1182,0.12139,0.121661,0.487342
1183,0.0759055,0.0777882,0.487346
1184,0.138707,0.0761938,0.491253
1185,0.229125,0.239102,0.491353
1186,0.131924,0.135332,0.491365
1187,0.272945,0.298388,0.492012
1188,0.26772,0.306801,0.493539
1189,0.387764,0.428463,0.495196
1190,0.178118,0.212072,0.496349
1191,0.310492,0.335849,0.496992
1192,0.158025,0.202566,0.498976
1193,0.208929,0.229705,0.499407
1194,0.185442,0.173119,0.499559
1195,0.119553,0.101487,0.499885
1196,0.106858,0.0943004,0.500043
1197,0.190069,0.152369,0.501464
1198,0.135995,0.0983921,0.502878
1199,0.172797,0.155151,0.50319
1200,0.12634,0.121633,0.503212
1201,0.370921,0.357025,0.503405
1202,0.291422,0.299216,0.503466
1203,0.386388,0.433016,0.50564
1204,0.133046,0.210251,0.511601
1205,0.237818,0.262156,0.512193
1206,0.132876,0.148339,0.512432
1207,0.141895,0.145017,0.512442
1208,0.0888983,0.104203,0.512676
1209,0.270667,0.280267,0.512768
1210,0.368902,0.369233,0.512768
1211,0.409978,0.455523,0.514843
1212,0.371294,0.408566,0.516232
1213,0.216735,0.247339,0.517168
1214,0.17549,0.183008,0.517225
1215,0.228554,0.228419,0.517225
1216,0.252606,0.280413,0.517998
1217,0.380722,0.416356,0.519268
1218,0.161269,0.219666,0.522678
1219,0.197799,0.219558,0.523152
1220,0.185597,0.209461,0.523721
1221,0.248211,0.241396,0.523768
1222,0.192263,0.200335,0.523833
1223,0.305531,0.339896,0.525014
1224,0.199961,0.222183,0.525507
1225,0.177327,0.178899,0.52551
1226,0.32035,0.326174,0.525544
1227,0.177325,0.194036,0.525823
1228,0.185827,0.211827,0.526499
1229,0.121278,0.143893,0.527011
1230,0.231892,0.212156,0.5274
1231,0.197995,0.178934,0.527763
1232,0.228774,0.225176,0.527776
1233,0.236045,0.239268,0.527787
1234,0.317954,0.349827,0.528803
1235,0.239906,0.250659,0.528918
1236,0.0872316,0.13407,0.531112
1237,0.21621,0.234489,0.531446
1238,0.115966,0.130806,0.531666
1239,0.132081,0.124819,0.531719
1240,0.176072,0.168398,0.531778
1241,0.0572437,0.0946217,0.533175
1242,0.241201,0.303073,0.537003
1243,0.159744,0.190598,0.537955
1244,0.23394,0.231026,0.537964
1245,0.174383,0.168997,0.537993
1246,0.127876,0.12175,0.53803
1247,0.125108,0.126514,0.538032
1248,0.129618,0.104913,0.538643
1249,0.0814734,0.0850089,0.538655
1250,0.0611895,0.0529052,0.538724
1251,0.134564,0.127761,0.53877
1252,0.143138,0.11879,0.539363
1253,0.18977,0.158413,0.540346
1254,0.0768936,0.0817321,0.54037
1255,0.0721952,0.0627848,0.540458
1256,0.205094,0.201021,0.540475
1257,0.270483,0.238379,0.541505
1258,0.374361,0.375619,0.541507
1259,0.189496,0.176994,0.541663
1260,0.145698,0.117537,0.542456
1261,0.153718,0.136677,0.542747
1262,0.0848566,0.0770106,0.542808
1263,0.0968683,0.0941317,0.542816
1264,0.201259,0.209292,0.54288
1265,0.107736,0.126599,0.543236
1266,0.0987799,0.070219,0.544052
1267,0.122813,0.0973188,0.544702
1268,0.043508,0.0517365,0.544769
1269,0.102602,0.110105,0.544826
1270,0.274899,0.254823,0.545229
1271,0.134419,0.116778,0.54554
1272,0.213672,0.211985,0.545543
1273,0.196533,0.115421,0.552122
1274,0.318686,0.320422,0.552125
1275,0.332,0.343358,0.552254
1276,0.204079,0.208637,0.552275
1277,0.103661,0.116395,0.552437
1278,0.21865,0.236898,0.55277
1279,0.218869,0.177143,0.554511
1280,0.140938,0.0934539,0.556766
1281,0.151248,0.0964879,0.559764
1282,0.129153,0.0753819,0.562656
