t,predict_test,teacher
636,0.323822,0.327416,0.174519
637,0.357053,0.357303,0.174519
638,0.384693,0.359909,0.175134
639,0.506407,0.524424,0.175458
640,0.516878,0.540989,0.17604
641,0.41747,0.417355,0.17604
642,0.305243,0.319176,0.176234
643,0.384384,0.398823,0.176442
644,0.301917,0.303174,0.176444
645,0.321778,0.338544,0.176725
646,0.274441,0.279683,0.176752
647,0.237834,0.252282,0.176961
648,0.369416,0.381232,0.177101
649,0.373616,0.344171,0.177968
650,0.368297,0.318469,0.180451
651,0.340574,0.300151,0.182085
652,0.540043,0.59239,0.184825
653,0.416183,0.389306,0.185547
654,0.473687,0.4411,0.186609
655,0.24887,0.314793,0.190955
656,0.260587,0.273238,0.191115
657,0.312113,0.314879,0.191123
658,0.263506,0.282132,0.191469
659,0.432244,0.461962,0.192353
660,0.363781,0.349688,0.192551
661,0.49456,0.504583,0.192652
662,0.528151,0.593648,0.196942
663,0.442683,0.42741,0.197175
664,0.382793,0.337596,0.199218
665,0.35191,0.311463,0.200854
666,0.310643,0.297868,0.201017
667,0.396403,0.375178,0.201467
668,0.406486,0.30133,0.212525
669,0.421282,0.284528,0.231227
670,0.473428,0.439529,0.232376
671,0.46765,0.430655,0.233745
672,0.38519,0.337074,0.23606
673,0.437851,0.39555,0.237849
674,0.305806,0.309359,0.237862
675,0.367086,0.340035,0.238594
676,0.360545,0.26741,0.247268
677,0.300771,0.235141,0.251575
678,0.479945,0.49697,0.251865
679,0.501052,0.520117,0.252228
680,0.379257,0.396309,0.252519
681,0.358468,0.339983,0.252861
682,0.443426,0.447464,0.252877
683,0.396112,0.373379,0.253394
684,0.301507,0.2843,0.25369
685,0.218532,0.239094,0.254113
686,0.269751,0.291216,0.254574
687,0.392535,0.402121,0.254665
688,0.390976,0.377056,0.254859
689,0.426202,0.39302,0.25596
690,0.333828,0.311197,0.256472
691,0.500949,0.543659,0.258297
692,0.514708,0.551959,0.259684
693,0.354047,0.371014,0.259972
694,0.200788,0.281553,0.266495
695,0.246777,0.285359,0.267984
696,0.368649,0.396695,0.26877
697,0.412983,0.410749,0.268775
698,0.487012,0.497356,0.268882
699,0.442203,0.426809,0.269119
700,0.534962,0.579653,0.271117
701,0.498831,0.51991,0.271561
702,0.407154,0.419237,0.271707
703,0.298412,0.315053,0.271984
704,0.339323,0.333367,0.272019
705,0.362671,0.298898,0.276086
706,0.426835,0.386367,0.277724
707,0.369258,0.322902,0.279873
708,0.402621,0.384037,0.280218
709,0.491108,0.466795,0.280809
710,0.381234,0.383438,0.280814
711,0.347727,0.34773,0.280814
712,0.430065,0.433621,0.280827
713,0.354744,0.341864,0.280993
714,0.260054,0.275504,0.281232
715,0.309646,0.307777,0.281235
716,0.292357,0.278705,0.281421
717,0.392317,0.368236,0.282001
718,0.348845,0.337322,0.282134
719,0.334924,0.324434,0.282244
720,0.307324,0.30045,0.282291
721,0.31818,0.272361,0.284391
722,0.238053,0.238458,0.284391
723,0.314266,0.320225,0.284426
724,0.4074,0.389624,0.284742
725,0.439097,0.429925,0.284827
726,0.383325,0.37425,0.284909
727,0.387701,0.363153,0.285511
728,0.459947,0.439007,0.28595
729,0.292739,0.321363,0.286769
730,0.150176,0.255963,0.29796
731,0.178278,0.234351,0.301104
732,0.413353,0.534646,0.315816
733,0.40872,0.438771,0.31672
734,0.424478,0.442185,0.317033
735,0.436972,0.416541,0.317451
736,0.542577,0.580818,0.318913
737,0.525833,0.592754,0.323391
738,0.411386,0.43078,0.323767
739,0.283912,0.33205,0.326085
740,0.215035,0.271684,0.329294
741,0.383404,0.402713,0.329667
742,0.304885,0.335049,0.330577
743,0.254166,0.272859,0.330926
744,0.339249,0.255252,0.337982
745,0.483209,0.544313,0.341715
746,0.370616,0.403587,0.342802
747,0.331102,0.335253,0.34282
748,0.313932,0.325419,0.342952
749,0.265046,0.259272,0.342985
750,0.226865,0.248801,0.343466
751,0.251375,0.249684,0.343469
752,0.282445,0.2175,0.347687
753,0.291996,0.21351,0.353847
754,0.317074,0.267557,0.356299
755,0.358567,0.274826,0.363311
756,0.212313,0.22324,0.363431
757,0.223157,0.262342,0.364966
758,0.396262,0.43767,0.366681
759,0.303437,0.320339,0.366967
760,0.320037,0.314707,0.366995
761,0.530095,0.573497,0.368879
762,0.579643,0.576603,0.368888
763,0.421931,0.416325,0.368919
764,0.577917,0.616709,0.370424
765,0.319239,0.409657,0.378599
766,0.373374,0.406132,0.379673
767,0.493964,0.486326,0.379731
768,0.384699,0.386448,0.379734
769,0.422919,0.410164,0.379897
770,0.507544,0.605527,0.389497
771,0.580833,0.625246,0.39147
772,0.479656,0.532921,0.394307
773,0.563553,0.631133,0.398874
774,0.387083,0.456628,0.403711
775,0.364514,0.382317,0.404027
776,0.328611,0.318942,0.404121
777,0.253042,0.283752,0.405064
778,0.401662,0.427996,0.405758
779,0.538737,0.565302,0.406463
780,0.591773,0.627995,0.407775
781,0.52884,0.566985,0.40923
782,0.437858,0.456359,0.409573
783,0.403961,0.401396,0.409579
784,0.373905,0.342179,0.410586
785,0.293078,0.290019,0.410595
786,0.257961,0.275335,0.410897
787,0.432262,0.426171,0.410934
788,0.539793,0.546487,0.410979
789,0.476686,0.48502,0.411048
790,0.505812,0.516986,0.411173
791,0.394451,0.408559,0.411372
792,0.367258,0.347347,0.411769
793,0.366653,0.339282,0.412518
794,0.451444,0.447113,0.412537
795,0.44897,0.421817,0.413274
796,0.344575,0.343053,0.413276
797,0.461746,0.453679,0.413341
798,0.365618,0.376332,0.413456
799,0.328516,0.330373,0.41346
800,0.430107,0.434583,0.41348
801,0.389354,0.372751,0.413755
802,0.345526,0.326381,0.414122
803,0.397401,0.379663,0.414436
804,0.395193,0.346051,0.416851
805,0.371778,0.315684,0.419998
806,0.384929,0.344888,0.421601
807,0.307956,0.314949,0.42165
808,0.219965,0.260673,0.423307
809,0.3781,0.413186,0.424538
810,0.478556,0.485802,0.424591
811,0.42708,0.418832,0.424659
812,0.387228,0.375126,0.424805
813,0.386176,0.350274,0.426094
814,0.434446,0.397339,0.427471
815,0.465513,0.443245,0.427967
816,0.416673,0.405871,0.428084
817,0.279623,0.311902,0.429126
818,0.430537,0.452033,0.429588
819,0.4498,0.426876,0.430113
820,0.396006,0.384157,0.430254
821,0.399306,0.374559,0.430866
822,0.460214,0.440837,0.431241
823,0.49762,0.457739,0.432832
824,0.519736,0.497247,0.433338
825,0.435496,0.417729,0.433653
826,0.42393,0.381574,0.435447
827,0.527731,0.519443,0.435516
828,0.48338,0.472827,0.435627
829,0.428726,0.412413,0.435894
830,0.450218,0.428379,0.436371
831,0.506136,0.47826,0.437148
832,0.469621,0.424612,0.439173
833,0.495514,0.456398,0.440703
834,0.419492,0.398835,0.44113
835,0.498427,0.491734,0.441175
836,0.589599,0.610719,0.441621
837,0.641817,0.6486,0.441667
838,0.549522,0.556649,0.441718
839,0.426216,0.40989,0.441984
840,0.54833,0.540318,0.442049
841,0.465634,0.445633,0.442449
842,0.414845,0.389308,0.443101
843,0.501902,0.496859,0.443126
844,0.455068,0.454209,0.443127
845,0.400796,0.367194,0.444256
846,0.443614,0.388097,0.447338
847,0.424149,0.351284,0.452647
848,0.397524,0.290309,0.464142
849,0.465464,0.391704,0.469583
850,0.429864,0.391825,0.47103
851,0.308036,0.312902,0.471054
852,0.378648,0.354719,0.471626
853,0.291505,0.287543,0.471642
854,0.187069,0.238377,0.474274
855,0.261492,0.278959,0.47458
856,0.312316,0.282476,0.47547
857,0.386371,0.358649,0.476238
858,0.280234,0.267229,0.476408
859,0.337754,0.331868,0.476442
860,0.368064,0.357395,0.476556
861,0.418374,0.376683,0.478294
862,0.193143,0.276118,0.485179
863,0.159718,0.228263,0.489878
864,0.257534,0.278056,0.490299
865,0.36997,0.413879,0.492227
866,0.362195,0.366303,0.492244
867,0.298608,0.272156,0.492943
868,0.449941,0.468236,0.493278
869,0.492625,0.508222,0.493521
870,0.42153,0.41378,0.493581
871,0.356465,0.329297,0.49432
872,0.334812,0.30491,0.495214
873,0.332126,0.316077,0.495471
874,0.325744,0.299103,0.496181
875,0.355777,0.33006,0.496842
876,0.33147,0.306791,0.497451
877,0.4331,0.434454,0.497453
878,0.527134,0.505743,0.497911
879,0.349111,0.35925,0.498014
880,0.370316,0.355546,0.498232
881,0.319722,0.307119,0.498391
882,0.388899,0.357822,0.499356
883,0.342383,0.309359,0.500447
884,0.376124,0.351193,0.501069
885,0.371699,0.320098,0.503731
886,0.351991,0.323281,0.504556
887,0.491863,0.485089,0.504602
888,0.361296,0.361268,0.504602
889,0.248383,0.275353,0.505329
890,0.30837,0.297078,0.505456
891,0.365495,0.348813,0.505735
892,0.343464,0.330495,0.505903
893,0.451209,0.439988,0.506029
894,0.401451,0.375835,0.506685
895,0.365732,0.351816,0.506879
896,0.385681,0.367208,0.50722
897,0.378603,0.372209,0.507261
898,0.310177,0.283488,0.507973
899,0.318918,0.264544,0.51093
900,0.287091,0.235486,0.513593
901,0.327699,0.295832,0.514608
902,0.363282,0.302529,0.518299
903,0.235662,0.245631,0.518398
904,0.37109,0.395696,0.519004
905,0.30394,0.309813,0.519038
906,0.43854,0.430932,0.519096
907,0.372317,0.344823,0.519852
908,0.242218,0.260391,0.520182
909,0.131165,0.218636,0.527834
910,0.310239,0.424185,0.540817
911,0.329839,0.354355,0.541418
912,0.341285,0.282516,0.544872
913,0.443969,0.451808,0.544933
914,0.312014,0.331129,0.545299
915,0.304024,0.284273,0.545689
916,0.304698,0.294262,0.545798
917,0.206032,0.240337,0.546975
918,0.215902,0.217299,0.546977
919,0.3483,0.375237,0.547702
920,0.378856,0.355075,0.548268
921,0.496696,0.518802,0.548757
922,0.511961,0.542212,0.549672
923,0.508757,0.439351,0.554489
924,0.301222,0.315157,0.554683
925,0.427184,0.434036,0.55473
926,0.326022,0.334934,0.554809
927,0.473397,0.502465,0.555654
928,0.461038,0.44934,0.555791
929,0.452261,0.427996,0.55638
930,0.586523,0.582635,0.556395
931,0.438843,0.419333,0.556776
932,0.416924,0.371618,0.558828
933,0.33816,0.321488,0.559106
934,0.377429,0.323979,0.561963
935,0.397269,0.362628,0.563163
936,0.442335,0.40079,0.564889
937,0.437688,0.375849,0.568713
938,0.361489,0.296537,0.572932
939,0.531563,0.586954,0.576
940,0.302412,0.394893,0.584553
941,0.229345,0.310878,0.591201
942,0.272815,0.293367,0.591623
943,0.271681,0.292553,0.592059
944,0.237376,0.241081,0.592072
945,0.248572,0.250575,0.592076
946,0.309197,0.287583,0.592543
947,0.289125,0.242695,0.594699
948,0.474519,0.459432,0.594927
949,0.253964,0.315549,0.598719
950,0.320006,0.327854,0.598781
951,0.293731,0.298632,0.598805
952,0.393427,0.351343,0.600576
953,0.312171,0.25939,0.603362
954,0.353885,0.286589,0.607891
955,0.370753,0.330065,0.609546
956,0.448627,0.419251,0.610409
957,0.367937,0.303185,0.614602
958,0.377343,0.282592,0.62358
959,0.430432,0.328277,0.634015
960,0.341429,0.257038,0.641137
961,0.310419,0.231378,0.647385
962,0.358389,0.307118,0.650013
963,0.566873,0.546992,0.650409
964,0.42133,0.41539,0.650444
965,0.320534,0.320209,0.650444
966,0.285,0.257254,0.651214
967,0.361315,0.266949,0.660119
968,0.327224,0.29287,0.661299
969,0.240742,0.237161,0.661312
970,0.25031,0.222417,0.66209
971,0.293077,0.272235,0.662524
972,0.421324,0.429288,0.662587
973,0.372571,0.354764,0.662905
974,0.370213,0.309512,0.666589
975,0.316659,0.283476,0.66769
976,0.302639,0.261942,0.669347
977,0.317778,0.295396,0.669848
978,0.239878,0.248927,0.669929
979,0.293972,0.284338,0.670022
980,0.275016,0.254966,0.670424
981,0.287054,0.260518,0.671128
982,0.365706,0.328984,0.672477
983,0.37912,0.305102,0.677956
984,0.411582,0.317473,0.686812
985,0.487372,0.46734,0.687213
986,0.35143,0.360115,0.687289
987,0.248217,0.276759,0.688103
988,0.254155,0.263802,0.688196
989,0.305408,0.262523,0.690036
990,0.238968,0.238161,0.690036
991,0.34438,0.351169,0.690082
992,0.266534,0.27348,0.690131
993,0.456188,0.51512,0.693604
994,0.380939,0.351849,0.69445
995,0.368814,0.343678,0.695082
996,0.244395,0.276685,0.696124
997,0.222454,0.2352,0.696287
998,0.407793,0.444249,0.697616
999,0.274184,0.318074,0.699542
1000,0.42726,0.437757,0.699652
1001,0.277933,0.316565,0.701145
1002,0.429765,0.446863,0.701437
1003,0.378675,0.328527,0.703952
1004,0.315825,0.270124,0.70604
1005,0.219987,0.24631,0.706733
1006,0.220141,0.236326,0.706995
1007,0.374276,0.380275,0.707031
1008,0.416651,0.328869,0.714737
1009,0.392482,0.350089,0.716534
1010,0.309521,0.280378,0.717383
1011,0.34519,0.352012,0.71743
1012,0.376793,0.307941,0.722171
1013,0.265388,0.247837,0.722479
1014,0.271935,0.250886,0.722922
1015,0.357527,0.314093,0.724808
1016,0.470415,0.428212,0.726589
1017,0.452184,0.391019,0.730331
1018,0.385327,0.350609,0.731536
1019,0.4241,0.397674,0.732234
1020,0.420101,0.423811,0.732248
1021,0.304679,0.319001,0.732453
1022,0.33942,0.325705,0.732641
1023,0.402282,0.394448,0.732703
1024,0.344975,0.334698,0.732808
1025,0.351309,0.30339,0.735104
1026,0.327009,0.291718,0.73635
1027,0.362658,0.338343,0.736941
1028,0.392487,0.362431,0.737844
1029,0.520102,0.534339,0.738047
1030,0.486516,0.469213,0.738347
1031,0.542362,0.520064,0.738844
1032,0.548107,0.536525,0.738978
1033,0.467914,0.435556,0.740025
1034,0.292513,0.327185,0.741227
1035,0.319797,0.317657,0.741232
1036,0.33823,0.332265,0.741267
1037,0.250528,0.271981,0.741727
1038,0.372768,0.333861,0.743241
1039,0.510024,0.54884,0.744748
1040,0.540663,0.544603,0.744763
1041,0.378581,0.390516,0.744906
1042,0.46017,0.473653,0.745088
1043,0.375929,0.376423,0.745088
1044,0.255792,0.305661,0.747575
1045,0.234001,0.264909,0.74853
1046,0.251365,0.238373,0.748699
1047,0.341495,0.295792,0.750788
1048,0.374146,0.339824,0.751966
1049,0.302665,0.292576,0.752068
1050,0.221309,0.245447,0.75265
1051,0.312455,0.270531,0.754408
1052,0.410486,0.401364,0.754491
1053,0.356527,0.334382,0.754981
1054,0.341849,0.276804,0.759212
1055,0.331395,0.269327,0.763065
1056,0.312094,0.237393,0.768645
1057,0.309717,0.255345,0.771601
1058,0.201594,0.216841,0.771834
1059,0.254882,0.259841,0.771858
1060,0.185255,0.218411,0.772958
1061,0.350083,0.380679,0.773894
1062,0.444374,0.462355,0.774217
1063,0.389883,0.372769,0.77451
1064,0.226807,0.271475,0.776505
1065,0.175057,0.224866,0.778986
1066,0.261867,0.302769,0.780659
1067,0.169922,0.238863,0.785412
1068,0.231648,0.271829,0.787027
1069,0.176864,0.22544,0.789386
1070,0.317203,0.356928,0.790964
1071,0.401164,0.435517,0.792144
1072,0.348768,0.350553,0.792148
1073,0.294841,0.284057,0.792264
1074,0.294416,0.274915,0.792644
1075,0.346832,0.361065,0.792847
1076,0.307884,0.297457,0.792955
1077,0.352285,0.325407,0.793678
1078,0.342632,0.282547,0.797288
1079,0.334497,0.302914,0.798286
1080,0.463968,0.470095,0.798323
1081,0.493123,0.508946,0.798573
1082,0.384441,0.361837,0.799084
1083,0.504247,0.518457,0.799286
1084,0.406363,0.35732,0.801692
1085,0.415902,0.393713,0.802184
1086,0.533825,0.557891,0.802763
1087,0.522302,0.519491,0.802771
1088,0.420346,0.416927,0.802783
1089,0.512968,0.532758,0.803174
1090,0.475882,0.416613,0.806687
1091,0.435624,0.34662,0.814609
1092,0.51645,0.478829,0.816024
1093,0.398866,0.358977,0.817615
1094,0.34401,0.343772,0.817615
1095,0.488331,0.500934,0.817774
1096,0.507512,0.497449,0.817875
1097,0.393757,0.400763,0.817925
1098,0.431454,0.430159,0.817926
1099,0.326827,0.328327,0.817928
1100,0.384049,0.333899,0.820443
1101,0.477225,0.448248,0.821283
1102,0.495124,0.474761,0.821698
1103,0.450706,0.414966,0.822975
1104,0.383221,0.35218,0.823939
1105,0.466715,0.449876,0.824222
1106,0.434022,0.406725,0.824967
1107,0.383329,0.358972,0.825561
1108,0.417982,0.344666,0.830936
1109,0.305108,0.278446,0.831647
1110,0.316959,0.264315,0.834418
1111,0.392582,0.353079,0.835979
1112,0.469561,0.481924,0.836131
1113,0.44585,0.38692,0.839604
1114,0.449985,0.418552,0.840592
1115,0.485713,0.477114,0.840666
1116,0.357608,0.360697,0.840676
1117,0.395219,0.316714,0.846839
1118,0.279383,0.263466,0.847092
1119,0.26306,0.248172,0.847314
1120,0.445684,0.446703,0.847315
1121,0.612754,0.62167,0.847394
1122,0.683214,0.712021,0.848224
1123,0.642261,0.68607,0.850143
1124,0.659725,0.69738,0.851561
1125,0.536582,0.543208,0.851605
1126,0.382388,0.40914,0.852321
1127,0.306276,0.338097,0.853334
1128,0.318812,0.300831,0.853657
1129,0.489802,0.522501,0.854726
1130,0.531857,0.535963,0.854743
1131,0.546461,0.543127,0.854754
1132,0.575373,0.573467,0.854758
1133,0.504299,0.463149,0.856451
1134,0.421164,0.364655,0.859644
1135,0.388071,0.340135,0.861942
1136,0.372034,0.320275,0.864621
1137,0.36237,0.283734,0.870805
1138,0.376906,0.329512,0.873051
1139,0.464898,0.396933,0.87767
1140,0.419878,0.392244,0.878434
1141,0.444628,0.434346,0.878539
1142,0.336033,0.33642,0.87854
1143,0.283623,0.272082,0.878673
1144,0.241732,0.237295,0.878692
1145,0.300825,0.238435,0.882585
1146,0.319,0.248696,0.887528
1147,0.330068,0.30174,0.88833
1148,0.436549,0.383372,0.891158
1149,0.45351,0.416684,0.892514
1150,0.522243,0.519783,0.89252
1151,0.449201,0.440418,0.892597
1152,0.413853,0.380573,0.893705
1153,0.360944,0.295108,0.898039
1154,0.360994,0.267351,0.906808
1155,0.267436,0.243029,0.907404
1156,0.271764,0.239137,0.908468
1157,0.331001,0.304643,0.909163
1158,0.360565,0.344779,0.909412
1159,0.390591,0.365172,0.910059
1160,0.46303,0.44755,0.910298
1161,0.375816,0.357799,0.910623
1162,0.442727,0.418349,0.911217
1163,0.483401,0.44731,0.91252
1164,0.35039,0.324693,0.91318
1165,0.305861,0.275567,0.914098
1166,0.411093,0.415292,0.914115
1167,0.405685,0.392822,0.914281
1168,0.41119,0.381806,0.915144
1169,0.39672,0.326481,0.920078
1170,0.44989,0.398714,0.922697
1171,0.474622,0.431491,0.924557
1172,0.343859,0.345767,0.92456
1173,0.317798,0.300014,0.924877
1174,0.404023,0.385176,0.925232
1175,0.556564,0.58167,0.925862
1176,0.548905,0.553694,0.925885
1177,0.575097,0.571788,0.925896
1178,0.459623,0.421874,0.927321
1179,0.587566,0.576943,0.927434
1180,0.581105,0.601186,0.927837
1181,0.365449,0.426294,0.931539
1182,0.346837,0.357458,0.931652
1183,0.356491,0.351337,0.931679
1184,0.384004,0.319468,0.935844
1185,0.50783,0.501157,0.935888
1186,0.47835,0.447115,0.936864
1187,0.563254,0.543796,0.937242
1188,0.578786,0.604443,0.937901
1189,0.649556,0.690305,0.939561
1190,0.316565,0.474384,0.964468
1191,0.356345,0.385692,0.965329
1192,0.283856,0.321506,0.966747
1193,0.227577,0.286665,0.970238
1194,0.308455,0.308696,0.970238
1195,0.333644,0.339255,0.97027
1196,0.570639,0.600527,0.971163
1197,0.620891,0.710756,0.979239
1198,0.591233,0.686503,0.988315
1199,0.394272,0.472257,0.994397
1200,0.462556,0.474109,0.99453
1201,0.4137,0.405072,0.994605
1202,0.399159,0.393534,0.994636
1203,0.416966,0.376483,0.996275
1204,0.341593,0.30541,0.997585
1205,0.509675,0.461028,0.999951
1206,0.491791,0.470405,1.00041
1207,0.470016,0.439743,1.00132
1208,0.430018,0.382985,1.00354
1209,0.466903,0.42016,1.00572
1210,0.574235,0.552579,1.00619
1211,0.57239,0.523142,1.00862
1212,0.684878,0.684976,1.00862
1213,0.413165,0.46477,1.01128
1214,0.42368,0.415913,1.01134
1215,0.391786,0.369635,1.01183
1216,0.458979,0.44055,1.01217
1217,0.495785,0.465288,1.0131
1218,0.49232,0.480634,1.01324
1219,0.551638,0.492959,1.01668
1220,0.579053,0.611162,1.01771
1221,0.70894,0.748063,1.01924
1222,0.518596,0.574982,1.02242
1223,0.466913,0.518028,1.02503
1224,0.426661,0.410268,1.0253
1225,0.45264,0.393621,1.02879
1226,0.545376,0.540673,1.02881
1227,0.460171,0.436808,1.02935
1228,0.536305,0.516255,1.02976
1229,0.501338,0.457855,1.03165
1230,0.496368,0.4832,1.03182
1231,0.401847,0.406066,1.03184
1232,0.506786,0.566249,1.03537
1233,0.43475,0.443459,1.03545
1234,0.422472,0.393486,1.03629
1235,0.386926,0.370502,1.03656
1236,0.274534,0.299078,1.03716
1237,0.427745,0.439173,1.03729
1238,0.294705,0.343631,1.03969
1239,0.386076,0.389467,1.0397
1240,0.352328,0.329376,1.04022
1241,0.341437,0.297096,1.04219
1242,0.456123,0.442885,1.04237
1243,0.489823,0.483383,1.04241
1244,0.481013,0.425278,1.04551
1245,0.383958,0.317015,1.05
1246,0.317477,0.278926,1.05148
1247,0.259099,0.253058,1.05152
1248,0.338038,0.258686,1.05781
1249,0.31684,0.272021,1.05982
1250,0.296535,0.250278,1.06196
1251,0.391434,0.352978,1.06344
1252,0.490447,0.431305,1.06694
1253,0.463358,0.425056,1.06841
1254,0.346783,0.309364,1.06981
1255,0.301212,0.26316,1.07125
1256,0.303873,0.273453,1.07218
1257,0.308946,0.259676,1.07461
1258,0.378774,0.313788,1.07883
1259,0.298247,0.255295,1.08068
1260,0.385383,0.358746,1.08139
1261,0.490952,0.528655,1.08281
1262,0.337811,0.379491,1.08454
1263,0.264771,0.285405,1.08497
1264,0.335357,0.37183,1.0863
1265,0.321948,0.311098,1.08642
1266,0.277435,0.252309,1.08705
1267,0.373884,0.354169,1.08744
1268,0.247982,0.26861,1.08786
1269,0.35053,0.356265,1.0879
1270,0.519928,0.573255,1.09074
1271,0.296832,0.377835,1.0973
1272,0.323948,0.367302,1.09918
1273,0.44488,0.537484,1.10776
1274,0.428887,0.423113,1.10779
1275,0.351565,0.314229,1.10918
1276,0.396255,0.367045,1.11004
1277,0.252049,0.286831,1.11125
1278,0.305627,0.345069,1.1128
1279,0.52943,0.632176,1.12336
1280,0.418729,0.424396,1.12339
1281,0.338826,0.367773,1.12423
1282,0.491237,0.517147,1.1249
1283,0.428623,0.388492,1.12651
1284,0.511132,0.53659,1.12716
1285,0.387883,0.379633,1.12723
1286,0.240567,0.302774,1.1311
1287,0.257917,0.266214,1.13117
1288,0.394791,0.359318,1.13242
1289,0.371827,0.285926,1.1398
1290,0.34015,0.284604,1.14289
1291,0.451712,0.393712,1.14625
1292,0.288542,0.296988,1.14632
1293,0.372535,0.339625,1.14741
1294,0.292459,0.266061,1.1481
1295,0.29185,0.251493,1.14973
1296,0.163652,0.2167,1.15255
1297,0.306877,0.299622,1.1526
1298,0.246939,0.236422,1.15271
1299,0.274042,0.25997,1.15291
1300,0.416052,0.408392,1.15297
