t,predict_test,teacher
729,0.0809673,0.0784314,0.0532189
730,0.265502,0.231373,0.0543837
731,0.668299,0.690196,0.0548632
732,0.552921,0.588235,0.0561103
733,0.189924,0.172549,0.0564122
734,0.0740477,0.0705882,0.0564242
735,0.0318419,0.0470588,0.0566557
736,0.0568733,0.0470588,0.0567521
737,0.0881809,0.0862745,0.0567557
738,0.320658,0.301961,0.0571053
739,0.76094,0.780392,0.0574837
740,0.449523,0.482353,0.0585615
741,0.138266,0.129412,0.0586399
742,0.0572118,0.054902,0.0586453
743,0.0146144,0.0431373,0.0594588
744,0.049802,0.0431373,0.0595032
745,0.100587,0.0901961,0.0596112
746,0.361041,0.337255,0.060177
747,0.812608,0.835294,0.0606917
748,0.420546,0.439216,0.0610402
749,0.107387,0.105882,0.0610425
750,0.0476862,0.0470588,0.0610429
751,0.0124204,0.0392157,0.0617609
752,0.0467559,0.0392157,0.0618177
753,0.0982135,0.0823529,0.0620693
754,0.347654,0.301961,0.0641572
755,0.829025,0.866667,0.0655741
756,0.477262,0.490196,0.0657413
757,0.101984,0.109804,0.0658025
758,0.0476315,0.0470588,0.0658028
759,0.00715959,0.0392157,0.0668304
760,0.0484507,0.0313725,0.0671221
761,0.0724655,0.0509804,0.0675837
762,0.218494,0.168627,0.0700704
763,0.70104,0.729412,0.0708754
764,0.779744,0.764706,0.0711015
765,0.194856,0.172549,0.0715991
766,0.0638387,0.054902,0.071679
767,0.0295611,0.0352941,0.0717118
768,0.0300093,0.0313725,0.0717137
769,0.0300336,0.027451,0.0717204
770,0.0898823,0.0392157,0.0742875
771,0.178537,0.145098,0.0754056
772,0.743106,0.768627,0.076057
773,0.868308,0.85098,0.0763572
774,0.184809,0.168627,0.0766191
775,0.0350983,0.0470588,0.0767621
776,0.0360799,0.0313725,0.0767843
777,0.0259858,0.0313725,0.0768133
778,0.0128611,0.0235294,0.0769271
779,0.0729079,0.0196078,0.079768
780,0.0381533,0.027451,0.0798826
781,0.16991,0.0705882,0.0897474
782,0.361119,0.211765,0.112054
783,0.356548,0.203922,0.135349
784,0.123167,0.156863,0.136484
785,0.135091,0.145098,0.136584
786,0.157653,0.160784,0.136594
787,0.202469,0.2,0.1366
788,0.245621,0.254902,0.136686
789,0.26316,0.290196,0.137417
790,0.23116,0.282353,0.140038
791,0.206418,0.235294,0.140872
792,0.18119,0.196078,0.141094
793,0.159274,0.184314,0.141721
794,0.190237,0.211765,0.142184
795,0.243446,0.258824,0.14242
796,0.282538,0.298039,0.142661
797,0.261938,0.282353,0.143077
798,0.217922,0.231373,0.143258
799,0.180758,0.192157,0.143388
800,0.178065,0.188235,0.143492
801,0.20773,0.219608,0.143633
802,0.25751,0.270588,0.143804
803,0.282239,0.309804,0.144564
804,0.252677,0.282353,0.145444
805,0.20973,0.227451,0.145758
806,0.171109,0.192157,0.146201
807,0.178121,0.188235,0.146304
808,0.207799,0.223529,0.146551
809,0.260619,0.278431,0.146868
810,0.285286,0.309804,0.14747
811,0.248852,0.282353,0.148592
812,0.203207,0.219608,0.148861
813,0.173842,0.188235,0.149068
814,0.173176,0.192157,0.149428
815,0.219381,0.227451,0.149493
816,0.263004,0.286275,0.150035
817,0.284283,0.313725,0.150902
818,0.247575,0.27451,0.151627
819,0.195422,0.219608,0.152212
820,0.170517,0.184314,0.152403
821,0.177475,0.188235,0.152518
822,0.214413,0.235294,0.152954
823,0.276036,0.294118,0.153281
824,0.285602,0.321569,0.154575
825,0.236933,0.266667,0.155459
826,0.195934,0.211765,0.15571
827,0.159355,0.176471,0.156003
828,0.183035,0.188235,0.15603
829,0.22009,0.235294,0.156261
830,0.287429,0.305882,0.156601
831,0.289233,0.317647,0.157409
832,0.242443,0.262745,0.157821
833,0.18103,0.2,0.158181
834,0.163862,0.172549,0.158256
835,0.178601,0.184314,0.158289
836,0.231342,0.243137,0.158428
837,0.294967,0.313725,0.15878
838,0.297246,0.32549,0.159578
839,0.231853,0.254902,0.160109
840,0.178827,0.192157,0.160286
841,0.154468,0.168627,0.160487
842,0.182383,0.188235,0.160521
843,0.238145,0.247059,0.160601
844,0.302115,0.32549,0.161147
845,0.294765,0.321569,0.161866
846,0.233272,0.25098,0.162179
847,0.167295,0.184314,0.162469
848,0.157497,0.164706,0.162521
849,0.178189,0.188235,0.162622
850,0.248863,0.258824,0.162721
851,0.310087,0.337255,0.163459
852,0.294667,0.321569,0.164183
853,0.221859,0.243137,0.164635
854,0.160407,0.176471,0.164893
855,0.155266,0.160784,0.164924
856,0.180145,0.188235,0.164989
857,0.256947,0.266667,0.165084
858,0.319892,0.341176,0.165537
859,0.297917,0.321569,0.166096
860,0.21362,0.235294,0.166566
861,0.161373,0.172549,0.166691
862,0.150896,0.156863,0.166726
863,0.183017,0.192157,0.16681
864,0.262996,0.278431,0.167048
865,0.328019,0.352941,0.167669
866,0.290578,0.321569,0.16863
867,0.203722,0.223529,0.169022
868,0.156092,0.164706,0.169096
869,0.146003,0.156863,0.169214
870,0.192034,0.196078,0.169231
871,0.27173,0.286275,0.169442
872,0.335631,0.360784,0.170075
873,0.288054,0.321569,0.171198
874,0.199868,0.223529,0.171758
875,0.154008,0.160784,0.171804
876,0.142817,0.14902,0.171842
877,0.18307,0.196078,0.172012
878,0.280668,0.294118,0.172192
879,0.345108,0.372549,0.172945
880,0.287385,0.321569,0.174114
881,0.196155,0.211765,0.174358
882,0.146509,0.156863,0.174465
883,0.142289,0.14902,0.17451
884,0.191781,0.2,0.174578
885,0.285586,0.301961,0.174846
886,0.351687,0.384314,0.17591
887,0.281467,0.321569,0.177518
888,0.195534,0.211765,0.177782
889,0.142298,0.152941,0.177895
890,0.139365,0.14902,0.177988
891,0.189439,0.203922,0.178198
892,0.293292,0.313725,0.178616
893,0.350703,0.392157,0.180334
894,0.277772,0.317647,0.181924
895,0.19052,0.203922,0.182104
896,0.138709,0.14902,0.18221
897,0.139759,0.145098,0.182238
898,0.191062,0.203922,0.182404
899,0.301971,0.321569,0.182788
900,0.361611,0.4,0.184262
901,0.278,0.317647,0.185834
902,0.184788,0.196078,0.185961
903,0.13551,0.141176,0.185993
904,0.133539,0.145098,0.186127
905,0.197905,0.207843,0.186225
906,0.310059,0.329412,0.1866
907,0.366228,0.411765,0.188674
908,0.275313,0.313725,0.190149
909,0.188305,0.196078,0.190209
910,0.130283,0.137255,0.190258
911,0.133996,0.141176,0.19031
912,0.190544,0.2,0.190399
913,0.315797,0.337255,0.19086
914,0.377609,0.419608,0.192623
915,0.287762,0.313725,0.193298
916,0.176012,0.184314,0.193366
917,0.123617,0.133333,0.193461
918,0.131377,0.133333,0.193465
919,0.191554,0.2,0.193536
920,0.324904,0.341176,0.193801
921,0.392362,0.431373,0.195323
922,0.283967,0.317647,0.196457
923,0.175898,0.184314,0.196528
924,0.123562,0.129412,0.196562
925,0.125065,0.129412,0.196581
926,0.186392,0.196078,0.196675
927,0.326133,0.345098,0.197035
928,0.400948,0.443137,0.198814
929,0.29044,0.317647,0.199555
930,0.174875,0.180392,0.199585
931,0.118017,0.12549,0.199641
932,0.123666,0.12549,0.199644
933,0.183216,0.192157,0.199724
934,0.33064,0.345098,0.199933
935,0.410772,0.45098,0.20155
936,0.295154,0.32549,0.20247
937,0.175651,0.180392,0.202493
938,0.117901,0.121569,0.202506
939,0.116672,0.121569,0.20253
940,0.178548,0.184314,0.202563
941,0.326059,0.337255,0.202689
942,0.423175,0.458824,0.20396
943,0.307955,0.333333,0.204604
944,0.180011,0.176471,0.204616
945,0.112138,0.117647,0.204647
946,0.112937,0.117647,0.204669
947,0.175666,0.168627,0.204718
948,0.314162,0.329412,0.204951
949,0.448373,0.466667,0.205285
950,0.32995,0.341176,0.205411
951,0.170971,0.176471,0.205442
952,0.107505,0.113725,0.20548
953,0.107326,0.113725,0.205521
954,0.169859,0.160784,0.205604
955,0.307785,0.313725,0.205639
956,0.454901,0.478431,0.206193
957,0.345157,0.356863,0.20633
958,0.187886,0.184314,0.206342
959,0.102738,0.109804,0.206392
960,0.100943,0.105882,0.206417
961,0.1525,0.152941,0.206417
962,0.300588,0.301961,0.206419
963,0.457542,0.482353,0.207034
964,0.361698,0.380392,0.207384
965,0.195677,0.188235,0.207439
966,0.106305,0.105882,0.207439
967,0.0925897,0.0941176,0.207442
968,0.134162,0.137255,0.207451
969,0.279117,0.282353,0.207462
970,0.47467,0.482353,0.207521
971,0.394309,0.403922,0.207613
972,0.195276,0.196078,0.207614
973,0.108876,0.109804,0.207615
974,0.090052,0.0941176,0.207631
975,0.131187,0.12549,0.207664
976,0.251413,0.258824,0.207719
977,0.472392,0.47451,0.207723
978,0.418776,0.435294,0.207996
979,0.208244,0.215686,0.208051
980,0.113056,0.109804,0.208062
981,0.0821014,0.0862745,0.208079
982,0.112165,0.117647,0.208109
983,0.234563,0.231373,0.20812
984,0.450725,0.462745,0.208264
985,0.456488,0.466667,0.208368
986,0.238666,0.235294,0.208379
987,0.115187,0.113725,0.208381
988,0.0810238,0.0862745,0.208409
989,0.106891,0.105882,0.20841
990,0.204389,0.207843,0.208422
991,0.434946,0.435294,0.208422
992,0.481672,0.501961,0.208833
993,0.257004,0.266667,0.208927
994,0.127467,0.12549,0.208931
995,0.0822268,0.0862745,0.208947
996,0.0976219,0.0980392,0.208947
997,0.177818,0.180392,0.208954
998,0.397125,0.396078,0.208955
999,0.506057,0.533333,0.209699
1000,0.297128,0.301961,0.209722
1001,0.144843,0.137255,0.20978
1002,0.0828385,0.0901961,0.209834
1003,0.0947684,0.0941176,0.209834
1004,0.159519,0.152941,0.209878
1005,0.350522,0.352941,0.209884
1006,0.527077,0.552941,0.210553
1007,0.344726,0.356863,0.2107
1008,0.163562,0.156863,0.210745
1009,0.0885771,0.0941176,0.210775
1010,0.0824878,0.0862745,0.21079
1011,0.132821,0.133333,0.21079
1012,0.303286,0.298039,0.210818
1013,0.521083,0.54902,0.211598
1014,0.399682,0.419608,0.211995
1015,0.197215,0.180392,0.212278
1016,0.0964748,0.0901961,0.212317
1017,0.0693987,0.0823529,0.212485
1018,0.118216,0.113725,0.212505
1019,0.249677,0.247059,0.212512
1020,0.508044,0.521569,0.212695
1021,0.464967,0.486275,0.213149
1022,0.226438,0.219608,0.213196
1023,0.105572,0.105882,0.213196
1024,0.0710291,0.0745098,0.213208
1025,0.0896683,0.0941176,0.213228
1026,0.191916,0.2,0.213293
1027,0.459527,0.462745,0.213304
1028,0.514475,0.552941,0.214783
1029,0.261454,0.266667,0.21481
1030,0.126432,0.117647,0.214888
1031,0.0731559,0.0784314,0.214915
1032,0.0864771,0.0862745,0.214915
1033,0.156449,0.152941,0.214928
1034,0.384144,0.384314,0.214928
1035,0.565412,0.592157,0.215643
1036,0.332449,0.345098,0.215803
1037,0.149246,0.137255,0.215947
1038,0.079897,0.0784314,0.215949
1039,0.068231,0.0745098,0.215988
1040,0.118655,0.121569,0.215997
1041,0.302969,0.301961,0.215998
1042,0.56844,0.588235,0.21639
1043,0.416576,0.435294,0.21674
1044,0.18162,0.168627,0.216909
1045,0.0908472,0.0862745,0.21693
1046,0.0617396,0.0705882,0.217008
1047,0.100513,0.0941176,0.217049
1048,0.218354,0.223529,0.217076
1049,0.528959,0.52549,0.217088
1050,0.507861,0.533333,0.217737
1051,0.220805,0.227451,0.217781
1052,0.101073,0.0980392,0.21779
1053,0.0606181,0.0705882,0.217889
1054,0.0833655,0.0784314,0.217914
1055,0.157046,0.160784,0.217928
1056,0.427468,0.419608,0.21799
1057,0.583026,0.607843,0.218605
1058,0.303367,0.309804,0.218647
1059,0.12229,0.117647,0.218668
1060,0.0697115,0.0705882,0.218669
1061,0.0679898,0.0705882,0.218676
1062,0.123034,0.113725,0.218763
1063,0.307266,0.305882,0.218765
1064,0.609781,0.615686,0.218799
1065,0.418301,0.431373,0.21897
1066,0.165777,0.152941,0.219135
1067,0.0744313,0.0784314,0.219151
1068,0.0606496,0.0627451,0.219155
1069,0.0926544,0.0862745,0.219196
1070,0.209721,0.203922,0.21923
1071,0.528564,0.529412,0.21923
1072,0.552237,0.564706,0.219386
1073,0.228599,0.227451,0.219387
1074,0.0902132,0.0901961,0.219387
1075,0.0552015,0.0588235,0.2194
1076,0.0675487,0.0666667,0.219401
1077,0.133282,0.133333,0.219401
1078,0.386801,0.388235,0.219403
1079,0.640234,0.65098,0.219519
1080,0.339876,0.34902,0.219602
1081,0.122663,0.121569,0.219603
1082,0.0689598,0.0666667,0.219609
1083,0.0544526,0.0588235,0.219628
1084,0.0920344,0.0901961,0.219631
1085,0.247134,0.247059,0.219631
1086,0.603012,0.603922,0.219632
1087,0.501974,0.509804,0.219693
1088,0.184624,0.180392,0.219711
1089,0.0750658,0.0745098,0.219712
1090,0.0493153,0.0509804,0.219714
1091,0.0608815,0.0666667,0.219748
1092,0.149278,0.145098,0.219765
1093,0.435022,0.443137,0.219831
1094,0.660097,0.662745,0.219838
1095,0.297206,0.298039,0.219839
1096,0.100615,0.109804,0.219923
1097,0.0609311,0.054902,0.21996
1098,0.046521,0.054902,0.22003
1099,0.0854764,0.0941176,0.220105
1100,0.273233,0.262745,0.220215
1101,0.625607,0.643137,0.220522
1102,0.495293,0.494118,0.220523
1103,0.184128,0.160784,0.221068
1104,0.0661318,0.0705882,0.221088
1105,0.0511922,0.0509804,0.221088
1106,0.0686211,0.0627451,0.221123
1107,0.144302,0.145098,0.221123
1108,0.455608,0.454902,0.221124
1109,0.665797,0.686275,0.221543
1110,0.290291,0.298039,0.221603
1111,0.100317,0.0980392,0.221608
1112,0.0569318,0.054902,0.221612
1113,0.0470072,0.0470588,0.221612
1114,0.0721452,0.0862745,0.221812
1115,0.26067,0.243137,0.222119
1116,0.631714,0.647059,0.222355
1117,0.529433,0.537255,0.222416
1118,0.176708,0.172549,0.222433
1119,0.078655,0.0705882,0.222498
1120,0.0410978,0.0470588,0.222534
1121,0.057681,0.0588235,0.222535
1122,0.126919,0.117647,0.222621
1123,0.391494,0.392157,0.222622
1124,0.723797,0.733333,0.222713
1125,0.345265,0.356863,0.222847
1126,0.119122,0.109804,0.222934
1127,0.0555989,0.054902,0.222934
1128,0.0363112,0.0509804,0.22315
1129,0.0769687,0.0666667,0.223256
1130,0.192237,0.180392,0.223396
1131,0.57536,0.572549,0.223404
1132,0.634135,0.67451,0.225034
1133,0.233619,0.227451,0.225072
1134,0.0798304,0.0784314,0.225074
1135,0.0465975,0.0509804,0.225093
1136,0.0476156,0.0509804,0.225105
1137,0.0900477,0.0784314,0.22524
1138,0.272337,0.254902,0.225544
1139,0.712374,0.713725,0.225545
1140,0.504315,0.545098,0.227209
1141,0.161016,0.152941,0.227274
1142,0.0590908,0.0627451,0.227287
1143,0.0313246,0.0431373,0.227427
1144,0.0510569,0.0470588,0.227443
1145,0.0998723,0.0941176,0.227476
1146,0.350522,0.333333,0.227771
1147,0.77419,0.796078,0.22825
1148,0.412348,0.435294,0.228777
1149,0.120675,0.113725,0.228825
1150,0.0505925,0.0509804,0.228825
1151,0.0207554,0.0352941,0.229037
1152,0.035003,0.0470588,0.229182
1153,0.114976,0.101961,0.229351
1154,0.397654,0.384314,0.229529
1155,0.81441,0.835294,0.229966
1156,0.364518,0.380392,0.230218
1157,0.109018,0.0980392,0.230338
1158,0.0489575,0.0431373,0.230372
1159,0.0150846,0.0352941,0.23078
1160,0.0314853,0.0352941,0.230795
1161,0.0854167,0.0901961,0.230818
1162,0.391622,0.360784,0.231769
1163,0.850335,0.878431,0.232558
1164,0.411731,0.407843,0.232573
1165,0.0811314,0.0941176,0.232742
1166,0.0484043,0.0392157,0.232826
1167,0.00898478,0.027451,0.233167
1168,0.0121552,0.0313725,0.233537
1169,0.0622857,0.054902,0.233591
1170,0.240024,0.215686,0.234183
1171,0.817739,0.839216,0.234645
1172,0.629953,0.627451,0.234651
1173,0.145253,0.133333,0.234793
1174,0.0521765,0.0431373,0.234875
1175,0.0223152,0.027451,0.234901
1176,0.0113305,0.0235294,0.23505
1177,0.0307493,0.0196078,0.235174
1178,0.0462921,0.0470588,0.235175
1179,0.258124,0.239216,0.235532
1180,0.943717,0.988235,0.237514
1181,0.538115,0.576471,0.238985
1182,0.0938963,0.0980392,0.239002
1183,0.0608925,0.0313725,0.239874
1184,0.00595855,0.027451,0.240336
1185,0.0123338,0.0235294,0.240461
1186,0.0616181,0.0156863,0.242571
1187,0.0112145,0.0156863,0.242591
1188,0.0379626,0.0156863,0.243087
1189,0.0912151,0.054902,0.244406
1190,0.190284,0.141176,0.246817
1191,0.133748,0.0901961,0.248714
1192,-0.149133,0.0823529,0.3023
1193,-0.104945,0.0980392,0.343502
1194,0.0313648,0.133333,0.3539
1195,0.152932,0.188235,0.355146
1196,0.229243,0.227451,0.35515
1197,0.257231,0.247059,0.355253
1198,0.236242,0.25098,0.35547
1199,0.224557,0.231373,0.355517
1200,0.185881,0.203922,0.355842
1201,0.168799,0.192157,0.356388
1202,0.189136,0.203922,0.356606
1203,0.227652,0.223529,0.356623
1204,0.264373,0.25098,0.356803
1205,0.271651,0.25098,0.35723
1206,0.251202,0.235294,0.357483
1207,0.217421,0.211765,0.357515
1208,0.212615,0.2,0.357674
1209,0.212579,0.211765,0.357675
1210,0.240887,0.235294,0.357706
1211,0.262193,0.262745,0.357706
1212,0.256698,0.254902,0.35771
1213,0.236188,0.235294,0.35771
1214,0.203861,0.207843,0.357726
1215,0.207649,0.2,0.357785
1216,0.212935,0.215686,0.357792
1217,0.248105,0.243137,0.357817
1218,0.263788,0.266667,0.357825
1219,0.255048,0.258824,0.35784
1220,0.229832,0.235294,0.357869
1221,0.201397,0.207843,0.357911
1222,0.201988,0.2,0.357915
1223,0.2119,0.219608,0.357974
1224,0.247597,0.247059,0.357975
1225,0.26494,0.270588,0.358007
1226,0.251148,0.262745,0.358141
1227,0.2268,0.227451,0.358141
1228,0.197275,0.207843,0.358253
1229,0.197678,0.2,0.358259
1230,0.220756,0.219608,0.35826
1231,0.244805,0.254902,0.358362
1232,0.271429,0.27451,0.358371
1233,0.249882,0.254902,0.358396
1234,0.217003,0.227451,0.358506
1235,0.196777,0.203922,0.358557
1236,0.202204,0.203922,0.35856
1237,0.219905,0.227451,0.358617
1238,0.253986,0.262745,0.358693
1239,0.262366,0.278431,0.358951
1240,0.243673,0.258824,0.359181
1241,0.210214,0.219608,0.359269
1242,0.189624,0.2,0.359377
1243,0.195801,0.2,0.359394
1244,0.226796,0.231373,0.359415
1245,0.258766,0.266667,0.359478
1246,0.272756,0.282353,0.35957
1247,0.239189,0.254902,0.359817
1248,0.209171,0.219608,0.359926
1249,0.186887,0.196078,0.36001
1250,0.197284,0.2,0.360018
1251,0.224274,0.235294,0.360139
1252,0.265389,0.278431,0.360309
1253,0.271534,0.286275,0.360526
1254,0.235725,0.254902,0.360894
1255,0.196984,0.219608,0.361406
1256,0.185076,0.196078,0.361527
1257,0.195787,0.203922,0.361593
1258,0.224586,0.243137,0.361937
1259,0.265111,0.282353,0.362235
1260,0.265632,0.290196,0.362838
1261,0.228956,0.25098,0.363323
1262,0.196705,0.207843,0.363447
1263,0.177103,0.188235,0.363571
1264,0.197437,0.203922,0.363613
1265,0.237044,0.247059,0.363713
1266,0.277008,0.286275,0.363799
1267,0.270362,0.286275,0.364053
1268,0.226805,0.243137,0.364319
1269,0.193992,0.203922,0.364418
1270,0.180407,0.188235,0.364479
1271,0.20109,0.207843,0.364525
1272,0.241007,0.25098,0.364624
