t,predict_test,teacher
1282,0.0983755,0.0753819,0.558574
1283,0.0905636,0.0536019,0.55994
1284,0.316173,0.353786,0.561355
1285,0.0754274,0.163767,0.569159
1286,0.0881183,0.118256,0.570067
1287,0.105442,0.0786069,0.570787
1288,0.188353,0.154031,0.571965
1289,0.110876,0.0785434,0.57301
1290,0.17521,0.147525,0.573777
1291,0.131606,0.0982087,0.574892
1292,0.104649,0.100897,0.574906
1293,0.178064,0.154798,0.575448
1294,0.29901,0.244702,0.578397
1295,0.170473,0.149047,0.578856
1296,0.130383,0.108871,0.579319
1297,0.132602,0.0761985,0.5825
1298,0.212526,0.197215,0.582735
1299,0.081871,0.0942118,0.582887
1300,0.128437,0.103716,0.583498
1301,0.0719851,0.055643,0.583765
1302,0.129064,0.121051,0.583829
1303,0.0320314,0.0583655,0.584523
1304,0.0127946,0.0559323,0.586384
1305,0.0855973,0.0936991,0.586449
1306,0.118907,0.105326,0.586634
1307,0.0969751,0.0983257,0.586636
1308,0.169997,0.18402,0.586832
1309,0.136731,0.137404,0.586833
1310,0.118412,0.110652,0.586893
1311,0.123074,0.0526023,0.591859
1312,0.212068,0.160125,0.594557
1313,0.182112,0.156518,0.595212
1314,0.236447,0.234949,0.595214
1315,0.0936725,0.108399,0.595431
1316,0.247252,0.291328,0.597374
1317,0.221502,0.186489,0.5986
1318,0.16339,0.125692,0.600021
1319,0.166884,0.133075,0.601164
1320,0.262952,0.278963,0.60142
1321,0.258047,0.239051,0.601781
1322,0.1301,0.115341,0.601999
1323,0.14289,0.163852,0.602439
1324,0.205525,0.222666,0.602732
1325,0.167898,0.105623,0.606611
1326,0.310645,0.304843,0.606644
1327,0.184438,0.156191,0.607442
1328,0.296464,0.277902,0.607787
1329,0.109337,0.137746,0.608594
1330,0.16105,0.096549,0.612754
1331,0.315218,0.332191,0.613042
1332,0.150101,0.179105,0.613883
1333,0.206139,0.207476,0.613885
1334,0.243272,0.279666,0.61521
1335,0.211124,0.188724,0.615712
1336,0.0561745,0.0970041,0.617379
1337,0.240976,0.310067,0.622152
1338,0.184416,0.239336,0.625168
1339,0.269691,0.305542,0.626454
1340,0.200567,0.217365,0.626736
1341,0.176551,0.127916,0.629101
1342,0.319075,0.300642,0.629441
1343,0.115992,0.153716,0.630864
1344,0.0283906,0.0830956,0.633857
1345,0.250374,0.325931,0.639565
1346,0.0913799,0.167828,0.64541
1347,0.0780326,0.113124,0.646641
1348,0.0798547,0.0885892,0.646717
1349,0.0424717,0.0663742,0.647289
1350,0.103373,0.12863,0.647927
1351,0.282257,0.308957,0.64864
1352,0.225902,0.264937,0.650163
1353,0.325593,0.327095,0.650166
1354,0.202019,0.215485,0.650347
1355,0.294425,0.298992,0.650368
1356,0.222344,0.210179,0.650516
1357,0.0473011,0.110382,0.654495
1358,0.073195,0.0846928,0.654627
1359,0.252218,0.272179,0.655026
1360,0.15447,0.170953,0.655297
1361,0.117725,0.118822,0.655298
1362,0.110672,0.0888334,0.655775
1363,0.130313,0.106465,0.656344
1364,0.139745,0.0881072,0.659011
1365,0.213189,0.20283,0.659118
1366,0.283751,0.279593,0.659135
1367,0.355857,0.365562,0.659229
1368,0.31724,0.334453,0.659526
1369,0.203974,0.201612,0.659531
1370,0.204906,0.188202,0.65981
1371,0.04786,0.0948354,0.662017
1372,0.171077,0.186821,0.662265
1373,0.222935,0.237365,0.662473
1374,0.227753,0.213801,0.662668
1375,0.273745,0.272517,0.662669
1376,0.301797,0.324366,0.663179
1377,0.261066,0.261092,0.663179
1378,0.141454,0.146223,0.663201
1379,0.226499,0.229127,0.663208
1380,0.332011,0.360097,0.663997
1381,0.339921,0.370357,0.664923
1382,0.265308,0.292974,0.665689
1383,0.193597,0.197742,0.665706
1384,0.227613,0.210437,0.666001
1385,0.124989,0.115831,0.666085
1386,0.210601,0.209304,0.666086
1387,0.192344,0.193636,0.666088
1388,0.26243,0.250388,0.666233
1389,0.278655,0.274253,0.666253
1390,0.360708,0.387071,0.666948
1391,0.212959,0.25015,0.668331
1392,0.227695,0.224104,0.668344
1393,0.343714,0.369326,0.669
1394,0.35878,0.393519,0.670206
1395,0.21461,0.254628,0.671808
1396,0.166603,0.186913,0.67222
1397,0.243804,0.263029,0.67259
1398,0.213427,0.220281,0.672637
1399,0.130814,0.132632,0.67264
1400,0.163875,0.150396,0.672822
1401,0.241324,0.209266,0.67385
1402,0.33596,0.338748,0.673857
1403,0.192763,0.207834,0.674085
1404,0.300157,0.337961,0.675514
1405,0.173507,0.224024,0.678066
1406,0.290766,0.308458,0.678379
1407,0.273232,0.238142,0.67961
1408,0.170311,0.162077,0.679678
1409,0.118501,0.120153,0.67968
1410,0.147284,0.146114,0.679682
1411,0.283821,0.301326,0.679988
1412,0.239469,0.24792,0.68006
1413,0.113434,0.135703,0.680556
1414,0.165283,0.147898,0.680858
1415,0.19254,0.132245,0.684493
1416,0.168984,0.0878043,0.691083
1417,0.108327,0.0825177,0.69175
1418,0.274378,0.264954,0.691838
1419,0.169105,0.177156,0.691903
1420,0.157181,0.134552,0.692415
1421,0.0806247,0.0777826,0.692423
1422,-7.97028e-06,0.0506019,0.694985
1423,0.0570223,0.0773301,0.695397
1424,0.220956,0.239183,0.695729
1425,0.268507,0.267928,0.69573
1426,0.293728,0.252249,0.69745
1427,0.110815,0.122974,0.697598
1428,0.214199,0.223866,0.697692
1429,0.189539,0.155831,0.698828
1430,0.0625104,0.0811361,0.699175
1431,0.0753848,0.0943581,0.699535
1432,0.117877,0.131854,0.69973
1433,0.189761,0.189922,0.69973
1434,0.0728429,0.0988823,0.700408
1435,0.0688646,0.0773468,0.70048
1436,0.0533614,0.0679227,0.700692
1437,0.105308,0.0926961,0.700851
1438,0.0788542,0.0625184,0.701118
1439,0.152358,0.143381,0.701199
1440,0.156068,0.140059,0.701455
1441,0.0963127,0.0784394,0.701774
1442,0.142283,0.129649,0.701934
1443,0.240562,0.246664,0.701971
1444,0.225677,0.205689,0.702371
1445,0.133412,0.13275,0.702371
1446,0.151136,0.14185,0.702457
1447,0.232127,0.217999,0.702657
1448,0.181424,0.145401,0.703955
1449,0.246811,0.229912,0.70424
1450,0.166128,0.159353,0.704286
1451,0.180409,0.165878,0.704497
1452,0.0525641,0.0806795,0.705288
1453,0.0771961,0.0886134,0.705418
1454,0.12169,0.116518,0.705445
1455,0.0999337,0.0966768,0.705455
1456,0.101811,0.106876,0.705481
1457,0.139561,0.150976,0.705611
1458,0.184978,0.173437,0.705745
1459,0.138251,0.147539,0.705831
1460,0.249284,0.266053,0.706112
1461,0.17423,0.185122,0.706231
1462,0.219258,0.212167,0.706281
1463,0.139463,0.116957,0.706787
1464,0.14586,0.129771,0.707046
1465,0.193076,0.189523,0.707059
1466,0.133708,0.109794,0.707631
1467,0.067338,0.0713136,0.707647
1468,0.228368,0.244061,0.707893
1469,0.135168,0.145675,0.708003
1470,0.0730548,0.0800045,0.708052
1471,0.135571,0.143382,0.708113
1472,0.029785,0.0728413,0.709966
1473,0.0457026,0.0648325,0.710332
1474,0.150768,0.147171,0.710345
1475,0.188871,0.19031,0.710347
1476,0.0855199,0.108086,0.710857
1477,0.0732987,0.069982,0.710868
1478,0.100954,0.102483,0.71087
1479,0.134125,0.135462,0.710872
1480,0.101334,0.097756,0.710885
1481,0.0534814,0.0557037,0.710889
1482,0.20118,0.234592,0.712006
1483,0.105766,0.133137,0.712755
1484,0.0414505,0.068052,0.713463
1485,0.11762,0.103481,0.713663
1486,0.0735042,0.0541613,0.714037
1487,-0.0258738,0.0342594,0.717653
1488,0.0728237,0.104423,0.718651
1489,0.185796,0.207899,0.71914
1490,0.125451,0.123867,0.719142
1491,0.201975,0.209348,0.719197
1492,0.108485,0.101749,0.719242
1493,0.0926398,0.0958308,0.719252
1494,0.0683167,0.0768038,0.719324
1495,0.0245904,0.0527694,0.720118
1496,0.205599,0.259063,0.722977
1497,0.0712265,0.116643,0.725039
1498,-0.00345178,0.0602278,0.729094
1499,0.00413215,0.0551116,0.731693
1500,0.0447908,0.0568428,0.731839
1501,0.0203185,0.0446637,0.732431
1502,0.13321,0.147781,0.732644
1503,0.233398,0.249631,0.732907
1504,0.268755,0.300835,0.733936
1505,0.22087,0.228837,0.734
1506,0.166954,0.127974,0.735519
1507,0.190601,0.168662,0.736
1508,0.0836798,0.099385,0.736247
1509,0.0895566,0.100568,0.736368
1510,0.177437,0.202352,0.736989
1511,0.0856295,0.104559,0.737347
1512,-0.00549806,0.0533311,0.740808
1513,0.00457684,0.0457712,0.742505
1514,0.061742,0.0725453,0.742622
1515,0.175471,0.168678,0.742668
1516,0.118873,0.121849,0.742677
1517,0.178035,0.130235,0.744962
1518,0.141343,0.0745412,0.749424
1519,0.160104,0.144488,0.749668
1520,0.16821,0.139189,0.75051
1521,0.200884,0.162262,0.752002
1522,0.0702533,0.0790007,0.752078
1523,0.0835918,0.105978,0.75258
1524,0.0875003,0.0819364,0.752611
1525,0.0715382,0.0520315,0.752991
1526,0.101697,0.0487482,0.755795
1527,0.0863745,0.071426,0.756018
1528,0.248454,0.268091,0.756404
1529,0.203182,0.158651,0.758387
1530,0.136782,0.112148,0.758994
1531,0.0419689,0.0658151,0.759562
1532,0.0425741,0.044561,0.759566
1533,0.103365,0.104972,0.759569
1534,0.114537,0.110445,0.759586
1535,0.167307,0.13454,0.760659
1536,0.113837,0.0978928,0.760913
1537,0.194112,0.192538,0.760916
1538,0.173584,0.134025,0.762481
1539,0.161203,0.0847281,0.768329
1540,0.216446,0.195476,0.768769
1541,0.159443,0.156556,0.768777
1542,0.277768,0.282103,0.768796
1543,0.0881959,0.124367,0.770104
1544,0.0785633,0.105645,0.770838
1545,0.0265619,0.0632631,0.772185
1546,0.171432,0.167415,0.772201
1547,0.14333,0.144459,0.772202
1548,0.141649,0.139329,0.772208
1549,0.183808,0.196803,0.772376
1550,0.111393,0.108664,0.772384
1551,0.318042,0.335427,0.772686
1552,0.334211,0.350012,0.772936
1553,0.238904,0.19658,0.774727
1554,0.251187,0.190536,0.778406
1555,0.18095,0.16863,0.778557
1556,0.175044,0.153813,0.779008
1557,0.0737955,0.0772211,0.77902
1558,0.0572227,0.0765092,0.779392
1559,0.0438384,0.0656645,0.779868
1560,0.180952,0.182383,0.77987
1561,0.134656,0.113788,0.780306
1562,0.117995,0.117254,0.780306
1563,0.141469,0.132266,0.780391
1564,0.130878,0.0921861,0.781888
1565,0.201156,0.142621,0.785314
1566,0.215124,0.192927,0.785807
1567,0.0833187,0.100592,0.786105
1568,0.153845,0.184023,0.787016
1569,0.166963,0.156035,0.787136
1570,0.141691,0.117496,0.787721
1571,0.16183,0.135689,0.788404
1572,0.103695,0.106794,0.788414
1573,0.0895659,0.0875538,0.788418
1574,0.193601,0.161686,0.789437
1575,0.17353,0.117618,0.792563
1576,0.144104,0.137572,0.792605
1577,0.199699,0.199735,0.792605
1578,0.351156,0.382969,0.793617
1579,0.171778,0.195372,0.794174
1580,0.256322,0.274442,0.794502
1581,0.175846,0.171456,0.794522
1582,0.17769,0.180534,0.79453
1583,0.194576,0.172318,0.795025
1584,0.114282,0.116277,0.795029
1585,0.232974,0.278901,0.797139
1586,0.100334,0.137807,0.798543
1587,0.142774,0.144143,0.798545
1588,0.0859769,0.11455,0.799361
1589,0.327361,0.360881,0.800485
1590,0.226681,0.261794,0.801718
1591,0.170663,0.131903,0.80322
1592,0.190553,0.128042,0.807128
1593,0.120426,0.103272,0.807422
1594,0.333048,0.359561,0.808125
1595,0.21897,0.239099,0.80853
1596,0.218888,0.22419,0.808558
1597,0.197127,0.180544,0.808833
1598,0.111036,0.120794,0.808928
1599,0.220132,0.196245,0.809499
1600,0.0770606,0.0999095,0.810021
1601,0.268974,0.30962,0.811673
1602,0.133809,0.173675,0.813262
1603,0.281823,0.312734,0.814218
1604,0.31896,0.337518,0.814562
1605,0.201387,0.165997,0.815815
1606,0.139702,0.140341,0.815815
1607,0.0810786,0.0992147,0.816144
1608,0.298373,0.358214,0.819725
1609,0.239149,0.262661,0.820278
1610,0.314495,0.37938,0.824488
1611,0.178217,0.211613,0.825603
1612,0.207405,0.224203,0.825885
1613,0.164626,0.18414,0.826266
1614,0.105548,0.110038,0.826286
1615,0.171228,0.156509,0.826503
1616,0.100906,0.102725,0.826506
1617,0.195477,0.181721,0.826695
1618,0.23752,0.204895,0.82776
1619,0.274033,0.287386,0.827938
1620,0.226748,0.214666,0.828084
1621,0.217794,0.17976,0.829531
1622,0.371157,0.406273,0.830764
1623,0.233874,0.25789,0.831341
1624,0.37259,0.413362,0.833003
1625,0.126656,0.204736,0.8391
1626,0.120321,0.149636,0.839959
1627,0.107613,0.119323,0.840096
1628,0.0597006,0.0836353,0.840669
1629,0.06412,0.0856033,0.841131
1630,0.0476645,0.0689364,0.841583
1631,0.128278,0.135675,0.841638
1632,0.165995,0.178353,0.84179
1633,0.26795,0.276135,0.841857
1634,0.209708,0.20281,0.841905
1635,0.307894,0.32384,0.842159
1636,0.27102,0.27563,0.842181
1637,0.246648,0.240966,0.842213
1638,0.352274,0.415628,0.846227
1639,0.200539,0.200878,0.846227
1640,0.0742746,0.102262,0.84701
1641,0.0769895,0.108081,0.847977
1642,0.0543234,0.0718559,0.848284
1643,0.151982,0.149935,0.848288
1644,0.0305572,0.0803028,0.850763
1645,0.155961,0.153527,0.850769
1646,0.200699,0.160349,0.852397
1647,0.245409,0.216776,0.853217
1648,0.237868,0.244364,0.853259
1649,0.158931,0.123164,0.854538
1650,0.100575,0.0945645,0.854574
1651,0.148676,0.131914,0.854855
1652,0.243828,0.251548,0.854915
1653,0.38288,0.399905,0.855205
1654,0.148203,0.178702,0.856135
1655,0.219406,0.21514,0.856153
1656,0.198344,0.208304,0.856252
1657,0.159,0.149109,0.85635
1658,0.128396,0.0865896,0.858098
1659,0.228352,0.231407,0.858107
1660,0.181812,0.180924,0.858108
1661,0.137493,0.137994,0.858108
1662,0.153502,0.180435,0.858834
1663,0.0768865,0.0932322,0.859101
1664,0.0401073,0.0544652,0.859307
1665,0.0508488,0.0588248,0.859371
1666,0.184514,0.199456,0.859594
1667,0.18439,0.125556,0.863056
1668,0.0684212,0.071239,0.863063
1669,0.156705,0.164208,0.86312
1670,0.338559,0.36025,0.86359
1671,0.133966,0.179104,0.865628
1672,0.175956,0.181328,0.865657
1673,0.347937,0.398611,0.868224
1674,0.18781,0.190562,0.868232
1675,0.159777,0.150776,0.868313
1676,0.265058,0.263027,0.868317
1677,0.187139,0.163998,0.868853
1678,0.0458679,0.0838011,0.870291
1679,0.0418019,0.0718084,0.871192
1680,0.207106,0.241387,0.872367
1681,0.153456,0.140843,0.872526
1682,0.0465172,0.0735724,0.873258
1683,0.0666975,0.0619737,0.87328
1684,0.184905,0.174955,0.873379
1685,0.160616,0.169064,0.873451
1686,0.198225,0.187592,0.873564
1687,0.278029,0.28989,0.873705
1688,0.163171,0.143457,0.874093
1689,0.153428,0.163946,0.874204
1690,0.29813,0.351188,0.877019
1691,0.19043,0.194794,0.877038
1692,0.121793,0.125973,0.877055
1693,0.0824249,0.0909255,0.877128
1694,0.209234,0.234828,0.877783
1695,0.286191,0.304524,0.878119
1696,0.165652,0.145365,0.87853
1697,0.142767,0.102545,0.880148
1698,0.125081,0.105522,0.880531
1699,0.148435,0.123203,0.881167
1700,0.159087,0.111356,0.883446
1701,0.137412,0.130601,0.883492
1702,0.24534,0.244808,0.883492
1703,0.144816,0.126674,0.883822
1704,0.146038,0.0937585,0.886555
1705,0.101278,0.0964259,0.886578
1706,0.0771811,0.0649726,0.886727
1707,0.0264584,0.043958,0.887033
1708,0.109754,0.108939,0.887034
1709,0.124923,0.112373,0.887192
1710,0.104481,0.0950032,0.887282
1711,0.29391,0.329077,0.888518
1712,0.226968,0.208641,0.888854
1713,0.198192,0.166312,0.88987
1714,0.0577905,0.0776393,0.890264
1715,0.134091,0.155938,0.890742
1716,0.109677,0.0911261,0.891086
1717,0.0484994,0.0605438,0.891231
1718,0.120287,0.0656964,0.894211
1719,0.1084,0.0793502,0.895055
1720,0.105715,0.0646508,0.896741
1721,0.0812195,0.0491407,0.89777
1722,0.098962,0.0845914,0.897977
1723,0.112983,0.0906786,0.898474
1724,0.0271259,0.0502142,0.899007
1725,0.240181,0.277826,0.900424
1726,0.1273,0.132881,0.900456
1727,0.221958,0.228149,0.900494
1728,0.109382,0.100032,0.900581
1729,0.287195,0.292264,0.900607
1730,0.123886,0.136813,0.900774
1731,0.123592,0.133469,0.900872
1732,0.295552,0.323341,0.901644
1733,0.203487,0.2121,0.901718
1734,0.160391,0.138018,0.902219
1735,0.122596,0.0802171,0.904015
1736,0.195052,0.187522,0.904071
1737,0.220758,0.227108,0.904112
1738,0.101542,0.114057,0.904268
1739,0.264748,0.310899,0.906398
1740,0.193415,0.16901,0.906994
1741,0.134912,0.124986,0.907092
1742,0.237725,0.217802,0.907489
1743,0.229532,0.245708,0.907751
1744,0.102268,0.123045,0.908183
1745,0.140038,0.141292,0.908184
1746,0.151954,0.112967,0.909704
1747,0.142537,0.139637,0.909713
1748,0.0486073,0.0798532,0.910689
1749,0.0824568,0.0626415,0.911081
1750,0.139318,0.130371,0.911162
1751,0.156468,0.128715,0.911932
1752,0.034792,0.0649411,0.912841
1753,0.0965359,0.0577722,0.914343
1754,0.288868,0.289107,0.914343
1755,0.177006,0.161241,0.914592
1756,0.285368,0.299669,0.914796
1757,0.214541,0.211373,0.914807
1758,0.128094,0.103385,0.915417
1759,0.170808,0.14483,0.916092
1760,0.148209,0.106,0.917873
1761,0.140544,0.143672,0.917883
1762,0.149087,0.126242,0.918405
1763,0.185168,0.148193,0.919772
1764,0.113286,0.0971695,0.920032
1765,0.151074,0.132276,0.920385
1766,0.0302246,0.0653507,0.921619
1767,0.0766466,0.0532634,0.922166
1768,0.197475,0.2081,0.922279
1769,0.129722,0.150511,0.922711
1770,0.290314,0.303993,0.922898
1771,0.253786,0.26493,0.923022
1772,0.197268,0.168303,0.923861
1773,0.243653,0.227687,0.924116
1774,0.24748,0.269719,0.924611
1775,0.105446,0.126988,0.925075
1776,0.190475,0.234164,0.926984
1777,0.131857,0.153003,0.927431
1778,0.111945,0.124301,0.927583
1779,0.248765,0.292002,0.929453
1780,0.109112,0.15282,0.931363
1781,0.227829,0.254533,0.932076
1782,0.16932,0.168882,0.932077
1783,0.137398,0.126505,0.932195
1784,0.112363,0.0820637,0.933113
1785,0.330582,0.350396,0.933506
1786,0.171855,0.196456,0.934111
1787,0.263052,0.284994,0.934593
1788,0.158161,0.142257,0.934846
1789,0.0787068,0.0765404,0.93485
1790,0.105582,0.0766877,0.935685
1791,0.0789364,0.0618055,0.935979
1792,0.0488602,0.0470012,0.935982
1793,0.254027,0.219437,0.937179
1794,0.146693,0.1345,0.937327
1795,0.258093,0.282916,0.937943
1796,0.219041,0.195211,0.938511
1797,0.0773871,0.0922915,0.938733
1798,0.0933868,0.0618027,0.939731
1799,0.222084,0.249914,0.940505
1800,0.169176,0.227728,0.943934
1801,0.212828,0.228532,0.94418
1802,0.107056,0.108128,0.944182
1803,0.0765246,0.0945172,0.944505
1804,0.0536224,0.0707503,0.944799
1805,0.0865406,0.071013,0.94504
1806,-0.00665778,0.0399754,0.947214
1807,0.026621,0.032845,0.947253
1808,0.151699,0.117043,0.948454
1809,0.141798,0.076862,0.952671
1810,0.210018,0.200451,0.952762
1811,0.144411,0.0889,0.955844
1812,0.269441,0.261234,0.955911
1813,0.274593,0.285164,0.956023
1814,0.206001,0.223219,0.956319
1815,0.0983151,0.100576,0.956325
1816,0.116794,0.123802,0.956374
1817,0.122811,0.128218,0.956403
1818,0.205315,0.19505,0.956508
1819,0.292584,0.282194,0.956616
1820,0.117632,0.133065,0.956854
1821,0.0385321,0.0681446,0.957731
1822,0.267012,0.311569,0.959717
1823,0.194474,0.162384,0.960746
1824,0.217265,0.206388,0.960865
1825,0.319625,0.344006,0.961459
1826,0.415519,0.448073,0.962519
1827,0.245456,0.228337,0.962812
1828,0.156306,0.159752,0.962824
1829,0.0207724,0.0826556,0.966653
1830,0.112767,0.129727,0.966941
1831,0.16607,0.151207,0.967162
1832,0.272214,0.258523,0.967349
1833,0.24911,0.240461,0.967424
1834,0.215395,0.208133,0.967477
1835,0.15841,0.160224,0.96748
1836,0.184836,0.0920819,0.976084
1837,0.193656,0.134303,0.979606
1838,0.340125,0.319698,0.980024
1839,0.371205,0.372102,0.980024
1840,0.383319,0.406436,0.980559
1841,0.198801,0.205204,0.9806
1842,0.0747134,0.119786,0.982631
1843,0.0187046,0.06707,0.984971
1844,0.112933,0.114993,0.984975
1845,0.0183701,0.063701,0.98703
1846,0.0585974,0.0627589,0.987047
1847,0.0843711,0.0727556,0.987182
1848,0.133778,0.117106,0.98746
1849,0.0646484,0.0640098,0.98746
1850,0.0971524,0.0447985,0.990201
1851,0.0605775,0.0614972,0.990202
1852,0.127695,0.0929901,0.991407
1853,0.223474,0.204182,0.991779
1854,0.219696,0.225821,0.991816
1855,0.171179,0.187902,0.992096
1856,0.108637,0.108976,0.992096
1857,0.108491,0.073141,0.993346
1858,0.171504,0.165281,0.993384
1859,0.0285607,0.0736693,0.995419
1860,0.00879317,0.0483671,0.996985
1861,0.0665948,0.079935,0.997163
1862,0.0890841,0.0985465,0.997253
1863,0.0166496,0.0501987,0.998378
1864,0.124325,0.143462,0.998744
1865,0.178032,0.162022,0.999001
1866,0.142312,0.116984,0.999642
1867,0.192954,0.199598,0.999686
1868,0.253389,0.282601,1.00054
1869,0.232211,0.24512,1.00071
1870,0.162289,0.177009,1.00092
1871,0.176264,0.150287,1.0016
1872,0.194198,0.206094,1.00174
1873,0.0514503,0.0979357,1.0039
1874,0.0831814,0.0959097,1.00406
1875,0.167173,0.160438,1.00411
1876,0.137247,0.122345,1.00433
1877,0.0715115,0.0868284,1.00456
1878,0.0542484,0.0622931,1.00463
1879,0.0901447,0.0748126,1.00486
1880,0.273619,0.283474,1.00496
1881,0.16424,0.161097,1.00497
1882,0.248267,0.2063,1.00673
1883,0.162725,0.137519,1.00737
1884,0.0853185,0.0843822,1.00737
1885,0.101957,0.116526,1.00758
1886,0.109949,0.119392,1.00767
1887,0.0935736,0.0880731,1.0077
1888,0.218835,0.2029,1.00795
1889,0.194946,0.192178,1.00796
1890,0.175658,0.153836,1.00844
1891,0.153456,0.117645,1.00972
1892,0.134714,0.0934125,1.01143
1893,0.101454,0.0747845,1.01214
1894,0.195035,0.23188,1.0135
1895,0.123891,0.12764,1.01351
1896,0.193922,0.183216,1.01362
1897,0.131367,0.127534,1.01364
1898,0.134142,0.0976921,1.01497
1899,0.150427,0.103687,1.01715
1900,0.221272,0.169489,1.01983
1901,0.273336,0.233207,1.02144
1902,0.370588,0.380297,1.02154
1903,0.248194,0.260191,1.02168
1904,0.320616,0.33564,1.02191
1905,0.273273,0.261446,1.02205
1906,0.396016,0.414798,1.0224
1907,0.240036,0.232234,1.02246
1908,0.204476,0.178406,1.02314
1909,0.16247,0.149716,1.0233
1910,0.368154,0.366438,1.02331
1911,0.326385,0.337196,1.02342
1912,0.304284,0.303612,1.02342
1913,0.148345,0.173683,1.02407
1914,0.375735,0.405519,1.02495
1915,0.230788,0.213658,1.02525
1916,0.225805,0.151934,1.0307
1917,0.229956,0.221114,1.03078
1918,0.209066,0.21627,1.03083
1919,0.184642,0.209632,1.03146
1920,0.371449,0.443839,1.0367
1921,0.171545,0.237143,1.041
1922,0.0568497,0.129976,1.04635
1923,0.0991818,0.122969,1.04691
1924,0.147323,0.164201,1.0472
1925,0.141839,0.146602,1.04722
1926,0.0487236,0.0876317,1.04874
1927,0.0257709,0.0588833,1.04983
1928,0.128005,0.109235,1.05018
1929,0.112428,0.0588077,1.05306
1930,0.092842,0.0596335,1.05416
1931,0.124455,0.0676886,1.05738
1932,0.144643,0.0987189,1.05949
1933,0.180837,0.165224,1.05974
1934,0.269242,0.281236,1.05988
1935,0.164536,0.14975,1.0601
1936,0.102201,0.0777934,1.0607
1937,0.149237,0.135986,1.06087
1938,0.0493781,0.0719169,1.06138
1939,0.0162952,0.0446683,1.06218
1940,-0.0466692,0.0299783,1.06806
1941,-0.0299247,0.0296906,1.07161
1942,0.0155627,0.0509207,1.07286
1943,0.189816,0.223152,1.07397
1944,0.113255,0.095092,1.0743
1945,0.107278,0.0732454,1.07546
1946,0.0622496,0.0510858,1.07559
1947,0.23756,0.25244,1.07581
1948,0.107833,0.121186,1.07599
1949,0.0972388,0.117834,1.07641
1950,0.221871,0.234288,1.07657
1951,0.12351,0.119724,1.07658
1952,0.0849221,0.0772321,1.07664
1953,0.112145,0.070036,1.07841
1954,0.156011,0.0819453,1.0839
1955,0.122105,0.0984436,1.08446
1956,0.191137,0.193647,1.08446
1957,0.0887015,0.0971842,1.08454
1958,0.0839504,0.0500727,1.08568
1959,0.222948,0.254705,1.08669
1960,0.123618,0.129887,1.08673
1961,0.172704,0.163603,1.08681
1962,0.0283786,0.0788309,1.08936
1963,0.0802205,0.0976276,1.08966
1964,0.150797,0.127975,1.09018
1965,0.0928876,0.0782044,1.0904
1966,0.266438,0.280886,1.09061
1967,0.34817,0.326449,1.09108
1968,0.349022,0.368715,1.09147
1969,0.325557,0.344323,1.09182
1970,0.34108,0.316254,1.09244
1971,0.149171,0.154195,1.09246
1972,0.139621,0.115244,1.09306
1973,0.200452,0.186818,1.09324
1974,0.239682,0.219905,1.09363
1975,0.169579,0.149142,1.09405
1976,0.158551,0.11938,1.09558
1977,0.157194,0.120017,1.09697
1978,0.103024,0.0880605,1.09719
1979,0.111598,0.0981084,1.09737
1980,0.122852,0.076015,1.09957
1981,0.241974,0.218235,1.10013
1982,0.206869,0.194015,1.10029
1983,0.279683,0.264803,1.10052
1984,0.202243,0.200041,1.10052
1985,0.165493,0.16088,1.10054
1986,0.116428,0.0982643,1.10087
1987,0.182158,0.162165,1.10127
1988,0.235608,0.233041,1.10128
1989,0.0860866,0.115943,1.10217
1990,0.270732,0.328667,1.10553
1991,0.261479,0.25338,1.10559
1992,0.174166,0.152876,1.10605
1993,0.0598828,0.0826489,1.10656
1994,-0.0276224,0.0473315,1.11218
1995,0.127538,0.15852,1.11314
1996,0.0866836,0.110682,1.11372
1997,0.1742,0.207559,1.11483
1998,0.190132,0.202614,1.11499
1999,0.306397,0.2973,1.11507
2000,0.113783,0.140296,1.11577
2001,0.145503,0.083441,1.11962
2002,0.308344,0.310783,1.11963
2003,0.184365,0.165572,1.11998
2004,0.322054,0.341237,1.12035
2005,0.316447,0.32666,1.12046
2006,0.135694,0.157665,1.12094
2007,0.0228233,0.0838472,1.12466
2008,0.0806233,0.0700748,1.12477
2009,0.153242,0.156497,1.12478
2010,0.062412,0.0901656,1.12555
2011,0.0682711,0.0717615,1.12557
2012,0.118242,0.112478,1.1256
2013,0.152123,0.112656,1.12716
2014,0.098964,0.0616348,1.12855
2015,0.0693562,0.0471877,1.12904
2016,0.256884,0.255833,1.12904
2017,0.201927,0.227949,1.12972
2018,0.209402,0.171735,1.13114
2019,0.196746,0.171956,1.13175
2020,0.0383247,0.0801595,1.1335
2021,0.113569,0.102884,1.13362
2022,0.12826,0.0925589,1.13489
2023,0.210162,0.198705,1.13502
2024,0.106753,0.0990769,1.13508
2025,0.0234903,0.0528178,1.13594
2026,0.0231719,0.0585416,1.13719
2027,0.0984398,0.0919899,1.13724
2028,0.152985,0.166188,1.13741
2029,0.184163,0.163924,1.13782
2030,0.291105,0.28491,1.13786
2031,0.23564,0.225101,1.13797
2032,0.149692,0.139194,1.13808
2033,0.0787111,0.0677879,1.1382
2034,0.0650615,0.0559601,1.13828
2035,0.19375,0.182973,1.1384
2036,0.136902,0.115736,1.13885
2037,0.271558,0.262943,1.13892
2038,0.210341,0.183461,1.13964
2039,0.175564,0.124965,1.1422
