t,predict_test,teacher
206,0.420648,0.421138,6.98086
207,0.499495,0.631252,6.99822
208,0.409975,0.454292,7.00018
209,0.393131,0.378123,7.00041
210,0.3754,0.322772,7.00318
211,0.440024,0.386991,7.00599
212,0.436678,0.325756,7.0183
213,0.433013,0.486106,7.02111
214,0.344442,0.37337,7.02195
215,0.281654,0.298885,7.02225
216,0.28638,0.335834,7.02469
217,0.245694,0.269209,7.02525
218,0.274104,0.276431,7.02525
219,0.416167,0.371291,7.02727
220,0.362228,0.357219,7.02729
221,0.297598,0.28689,7.02741
222,0.305129,0.295423,7.0275
223,0.442507,0.2842,7.05256
224,0.399378,0.234906,7.07961
225,0.43924,0.269379,7.10846
226,0.442106,0.223904,7.15608
227,0.360162,0.217903,7.17631
228,0.422237,0.458802,7.17765
229,0.382854,0.344392,7.17913
230,0.440179,0.276588,7.20589
231,0.471998,0.304595,7.23392
232,0.460348,0.470238,7.23401
233,0.477611,0.434153,7.2359
234,0.463939,0.475172,7.23603
235,0.459642,0.476253,7.23631
236,0.332277,0.330586,7.23631
237,0.369664,0.410044,7.23794
238,0.320792,0.329099,7.23801
239,0.406255,0.486137,7.24439
240,0.308369,0.35034,7.24615
241,0.269818,0.292005,7.24664
242,0.299313,0.339855,7.24829
243,0.361634,0.408347,7.25047
244,0.298889,0.326797,7.25125
245,0.345964,0.259395,7.25874
246,0.428876,0.383273,7.26082
247,0.329704,0.288401,7.26253
248,0.424769,0.478427,7.26541
249,0.447375,0.336433,7.27771
250,0.350104,0.262255,7.28543
251,0.377267,0.288219,7.29336
252,0.453263,0.419963,7.29447
253,0.444755,0.321748,7.3096
254,0.511358,0.437847,7.31501
255,0.424484,0.407831,7.31528
256,0.477157,0.318536,7.34044
257,0.418374,0.380065,7.34191
258,0.474137,0.505145,7.34287
259,0.489659,0.381517,7.35457
260,0.368481,0.306636,7.35839
261,0.422956,0.476291,7.36124
262,0.472369,0.529206,7.36447
263,0.457632,0.603054,7.38561
264,0.394477,0.454613,7.38923
265,0.338936,0.396116,7.3925
266,0.38024,0.391304,7.39262
267,0.295305,0.31263,7.39292
268,0.257901,0.277707,7.39331
269,0.385355,0.273014,7.40594
270,0.449991,0.457634,7.40599
271,0.329569,0.339908,7.4061
272,0.303745,0.315054,7.40623
273,0.385592,0.340769,7.40824
274,0.464666,0.328024,7.42691
275,0.466156,0.406754,7.43044
276,0.487158,0.300043,7.46545
277,0.367148,0.242053,7.4811
278,0.368995,0.344412,7.4817
279,0.459305,0.543253,7.48875
280,0.474581,0.367845,7.50014
281,0.377332,0.28966,7.50783
282,0.337661,0.29588,7.50957
283,0.443655,0.54528,7.5199
284,0.462213,0.562957,7.53005
285,0.410185,0.50236,7.53855
286,0.494382,0.383407,7.55086
287,0.537312,0.450646,7.55837
288,0.381726,0.351203,7.55931
289,0.395725,0.435442,7.56088
290,0.466686,0.388311,7.56703
291,0.446208,0.349636,7.57635
292,0.492775,0.581004,7.58414
293,0.455818,0.559286,7.59484
294,0.492673,0.527514,7.59606
295,0.46878,0.609117,7.61575
296,0.487647,0.712626,7.66637
297,0.354947,0.491615,7.68504
298,0.332288,0.425705,7.69377
299,0.387744,0.539414,7.71677
300,0.407179,0.534265,7.73293
301,0.489335,0.733281,7.79243
302,0.465349,0.656328,7.82891
303,0.446461,0.667265,7.87766
304,0.461756,0.665443,7.91915
305,0.395196,0.595809,7.9594
306,0.377859,0.464914,7.96697
307,0.399298,0.432062,7.96805
308,0.335961,0.39528,7.97157
309,0.4013,0.487444,7.97899
310,0.388379,0.549289,8.00488
311,0.374748,0.515295,8.02463
312,0.472289,0.601519,8.04133
313,0.349922,0.456472,8.05269
314,0.414027,0.441882,8.05346
315,0.429118,0.439586,8.05357
316,0.394885,0.424524,8.05445
317,0.329324,0.339089,8.05455
318,0.337537,0.375974,8.05602
319,0.319881,0.343211,8.05657
320,0.37444,0.373892,8.05657
321,0.469258,0.63935,8.0855
322,0.504285,0.451468,8.08829
323,0.474528,0.501638,8.08902
324,0.470027,0.517012,8.09123
325,0.509997,0.506459,8.09124
326,0.486327,0.407279,8.09749
327,0.438514,0.379911,8.10093
328,0.465473,0.371657,8.10973
329,0.381952,0.34959,8.11077
330,0.294474,0.287038,8.11083
331,0.264667,0.276913,8.11098
332,0.329743,0.357633,8.11176
333,0.356958,0.401929,8.11378
334,0.399481,0.512917,8.12665
335,0.412223,0.499628,8.13429
336,0.32465,0.35969,8.13552
337,0.340108,0.387614,8.13777
338,0.345408,0.324759,8.1382
339,0.337373,0.259697,8.14423
340,0.368807,0.241949,8.16033
341,0.388402,0.317361,8.16537
342,0.398787,0.352881,8.16748
343,0.43759,0.442371,8.1675
344,0.399672,0.402825,8.16751
345,0.41654,0.309966,8.17887
346,0.317943,0.250969,8.18336
347,0.339735,0.276494,8.18736
348,0.444297,0.343032,8.19761
349,0.491572,0.433888,8.20094
350,0.509477,0.474278,8.20218
351,0.422795,0.394046,8.203
352,0.333895,0.313955,8.2034
353,0.334261,0.303987,8.20432
354,0.268673,0.245811,8.20484
355,0.243031,0.215554,8.20559
356,0.402963,0.347912,8.20863
357,0.450837,0.530768,8.21501
358,0.42878,0.535285,8.22636
359,0.508261,0.682273,8.25664
360,0.529184,0.552031,8.25716
361,0.382999,0.38205,8.25716
362,0.335698,0.321477,8.25736
363,0.433622,0.264555,8.28595
364,0.484028,0.250202,8.34062
365,0.432202,0.398525,8.34176
366,0.364125,0.371164,8.34181
367,0.433843,0.44633,8.34196
368,0.33018,0.350469,8.34237
369,0.296669,0.331929,8.34362
370,0.307706,0.269869,8.34505
371,0.263569,0.229731,8.34619
372,0.419754,0.524709,8.35721
373,0.431243,0.558336,8.37336
374,0.399249,0.448415,8.37578
375,0.384257,0.358971,8.37642
376,0.396811,0.428224,8.3774
377,0.439625,0.329852,8.38945
378,0.476796,0.314569,8.41577
379,0.425841,0.30443,8.43051
380,0.40995,0.255484,8.45437
381,0.363614,0.332395,8.45535
382,0.289108,0.270382,8.4557
383,0.264438,0.246225,8.45603
384,0.320601,0.288084,8.45709
385,0.331957,0.305567,8.45778
386,0.383285,0.410173,8.45851
387,0.462824,0.561369,8.46822
388,0.46824,0.477631,8.46831
389,0.345829,0.333795,8.46845
390,0.306431,0.275083,8.46943
391,0.279592,0.231935,8.4717
392,0.373861,0.236511,8.49057
393,0.356453,0.275587,8.49711
394,0.387132,0.309251,8.50317
395,0.473851,0.461313,8.50333
396,0.48527,0.575251,8.51143
397,0.434421,0.504246,8.5163
398,0.329683,0.344798,8.51653
399,0.366172,0.294579,8.52166
400,0.410087,0.270428,8.54116
401,0.321319,0.252213,8.54594
402,0.310593,0.25607,8.54891
403,0.288963,0.254824,8.55008
404,0.349296,0.411671,8.55397
405,0.4547,0.572232,8.56778
406,0.43337,0.475931,8.56959
407,0.455796,0.341127,8.58274
408,0.477487,0.407734,8.58761
409,0.402933,0.373538,8.58847
410,0.316995,0.282046,8.58969
411,0.361388,0.286488,8.5953
412,0.307729,0.246109,8.5991
413,0.270222,0.237092,8.6002
414,0.269989,0.277617,8.60026
415,0.350559,0.355175,8.60028
416,0.379946,0.413089,8.60138
417,0.418969,0.483233,8.6055
418,0.445793,0.409206,8.60684
419,0.471573,0.312631,8.63211
420,0.386177,0.294743,8.64047
421,0.380863,0.259599,8.65517
422,0.311889,0.223833,8.66292
423,0.431947,0.264889,8.69083
424,0.32373,0.231997,8.69925
425,0.432075,0.39198,8.70086
426,0.348739,0.321248,8.70161
427,0.295826,0.27243,8.70216
428,0.428742,0.493524,8.70636
429,0.367561,0.348844,8.70671
430,0.343805,0.31137,8.70776
431,0.336592,0.253894,8.7146
432,0.334211,0.327522,8.71464
433,0.448187,0.265269,8.7481
434,0.430244,0.407695,8.74861
435,0.386762,0.312367,8.75414
436,0.324843,0.25058,8.75966
437,0.383427,0.435527,8.76237
438,0.395219,0.359958,8.76362
439,0.392502,0.32593,8.76805
440,0.479829,0.367566,8.78065
441,0.479576,0.3575,8.79555
442,0.375424,0.329594,8.79765
443,0.416394,0.393073,8.7982
444,0.421875,0.365497,8.80138
445,0.365359,0.288941,8.80722
446,0.443141,0.431941,8.80734
447,0.41079,0.400379,8.80745
448,0.471797,0.455404,8.80772
449,0.429744,0.494045,8.81185
450,0.350286,0.387979,8.81327
451,0.333836,0.31111,8.81379
452,0.38967,0.410989,8.81425
453,0.336992,0.352379,8.81448
454,0.41889,0.3589,8.81808
455,0.336927,0.317177,8.81847
456,0.391159,0.36357,8.81923
457,0.426528,0.500448,8.8247
458,0.438186,0.466118,8.82548
459,0.339257,0.338144,8.82548
460,0.332532,0.300457,8.82651
461,0.281094,0.260402,8.82694
462,0.402907,0.297324,8.83808
463,0.426786,0.439571,8.83825
464,0.322013,0.31346,8.83832
465,0.442463,0.472592,8.83923
466,0.382412,0.406505,8.83981
467,0.478741,0.538111,8.84333
468,0.351399,0.366637,8.84356
469,0.394725,0.348746,8.84568
470,0.385587,0.280131,8.8568
471,0.4392,0.482243,8.85865
472,0.481028,0.551363,8.8636
473,0.395139,0.384482,8.86371
474,0.483976,0.633084,8.88595
475,0.498913,0.521476,8.88646
476,0.399016,0.465833,8.89092
477,0.474052,0.365765,8.90265
478,0.440081,0.40691,8.90375
479,0.420743,0.400599,8.90415
480,0.451004,0.520603,8.909
481,0.497079,0.66018,8.9356
482,0.472852,0.525246,8.93834
483,0.358907,0.422769,8.94242
484,0.419731,0.548108,8.9589
485,0.398876,0.439424,8.96055
486,0.374707,0.471678,8.96995
487,0.35003,0.416591,8.97438
488,0.369123,0.41793,8.97676
489,0.450282,0.565051,8.98993
490,0.504254,0.72206,9.03737
491,0.408803,0.572247,9.06409
492,0.46935,0.450094,9.06446
493,0.433003,0.480423,9.06671
494,0.369382,0.412229,9.06854
495,0.333815,0.363522,9.06942
496,0.392376,0.375838,9.0697
497,0.373813,0.374699,9.0697
498,0.445158,0.572157,9.08583
499,0.408471,0.565285,9.11042
500,0.466727,0.496402,9.1113
501,0.438993,0.536295,9.12077
502,0.491361,0.549239,9.12412
503,0.495357,0.472762,9.12463
504,0.403865,0.379746,9.12521
505,0.334265,0.339764,9.12524
506,0.42933,0.408659,9.12567
507,0.455378,0.549678,9.13456
508,0.347063,0.41561,9.13926
509,0.35793,0.456628,9.149
510,0.41271,0.479724,9.15349
511,0.389914,0.500248,9.16566
512,0.354493,0.455713,9.17591
513,0.444393,0.427589,9.17619
514,0.463909,0.364442,9.18608
515,0.362088,0.337262,9.1867
516,0.318712,0.325831,9.18675
517,0.398274,0.295486,9.19732
518,0.426198,0.35587,9.20226
519,0.395346,0.389164,9.2023
520,0.395677,0.374989,9.20273
521,0.480991,0.395455,9.21005
522,0.52775,0.608424,9.21655
523,0.490719,0.581121,9.22473
524,0.427004,0.414392,9.22489
525,0.458228,0.358963,9.23474
526,0.424415,0.411515,9.23491
527,0.455196,0.49847,9.23678
528,0.359647,0.384661,9.2374
529,0.336834,0.352779,9.23766
530,0.313713,0.362979,9.24009
531,0.442603,0.646538,9.28167
532,0.443909,0.604066,9.30732
533,0.366442,0.454183,9.31502
534,0.333616,0.404374,9.32003
535,0.385969,0.422894,9.32139
536,0.457928,0.568766,9.33368
537,0.349672,0.410851,9.33742
538,0.448891,0.412888,9.33872
539,0.406655,0.354243,9.34146
540,0.3371,0.349153,9.34161
541,0.336606,0.371998,9.34286
542,0.295552,0.302899,9.34292
543,0.299223,0.276581,9.34343
544,0.374281,0.385997,9.34357
545,0.382719,0.451736,9.34833
546,0.422415,0.351927,9.3533
547,0.334452,0.305162,9.35416
548,0.445029,0.385972,9.35764
549,0.400839,0.309066,9.36607
550,0.416531,0.327036,9.37408
551,0.312131,0.25518,9.37732
552,0.352721,0.268771,9.38437
553,0.456427,0.458425,9.38437
554,0.416702,0.404168,9.38453
555,0.335425,0.326178,9.38461
556,0.333155,0.265587,9.38918
557,0.296488,0.27089,9.38983
558,0.373868,0.326889,9.39204
559,0.44838,0.444007,9.39206
560,0.33559,0.30764,9.39284
561,0.275188,0.247438,9.39361
562,0.285049,0.295516,9.39372
563,0.282489,0.274041,9.39379
564,0.239568,0.225753,9.39398
565,0.285707,0.242393,9.39586
566,0.27633,0.216193,9.39948
567,0.391992,0.399295,9.39953
568,0.377029,0.414556,9.40094
569,0.336436,0.291996,9.40291
570,0.446392,0.237635,9.44649
571,0.381753,0.22979,9.46959
572,0.476477,0.276454,9.50959
573,0.366959,0.221971,9.53062
574,0.443961,0.302974,9.55049
575,0.472097,0.281123,9.58696
576,0.457369,0.414869,9.58877
577,0.418268,0.361135,9.59203
578,0.389718,0.298655,9.60033
579,0.480921,0.567193,9.60777
580,0.462058,0.430302,9.60878
581,0.506209,0.635494,9.62549
582,0.460515,0.439033,9.62595
583,0.414408,0.447025,9.62702
584,0.350805,0.390641,9.62861
585,0.364257,0.408009,9.63052
586,0.461816,0.475304,9.6307
587,0.430319,0.426841,9.63071
588,0.432818,0.543568,9.64298
589,0.448945,0.553588,9.65393
590,0.476943,0.665611,9.68953
591,0.488035,0.624895,9.70826
592,0.429929,0.511158,9.71485
593,0.419084,0.424928,9.71489
594,0.398254,0.411537,9.71506
595,0.459017,0.623215,9.74203
596,0.508015,0.634455,9.75801
597,0.463914,0.590413,9.77402
598,0.37607,0.494679,9.78808
599,0.308767,0.410254,9.79838
600,0.418666,0.584843,9.826
601,0.430509,0.53661,9.83726
602,0.480105,0.572812,9.84585
603,0.526444,0.585398,9.84933
604,0.484998,0.625609,9.8691
605,0.481776,0.715496,9.92372
606,0.39178,0.57301,9.95657
607,0.391724,0.473329,9.96323
608,0.468964,0.402791,9.96761
609,0.422734,0.478371,9.9707
610,0.406224,0.494938,9.97857
611,0.367774,0.487177,9.99283
612,0.445755,0.67871,10.0471
613,0.455205,0.649982,10.085
614,0.457529,0.657369,10.125
615,0.460646,0.544564,10.132
616,0.348084,0.424046,10.1378
617,0.416312,0.5903,10.1681
618,0.464894,0.577404,10.1807
619,0.506846,0.602722,10.1899
620,0.370294,0.462034,10.1983
621,0.387387,0.52913,10.2184
622,0.325413,0.447865,10.2334
623,0.306336,0.415494,10.2453
624,0.270043,0.35714,10.2529
625,0.338729,0.309307,10.2538
626,0.4393,0.512698,10.2592
627,0.349663,0.423895,10.2647
628,0.3732,0.497974,10.2802
629,0.409395,0.380947,10.281
630,0.486632,0.478187,10.2811
631,0.461054,0.38133,10.2875
632,0.449725,0.346806,10.2981
633,0.359318,0.280515,10.3043
634,0.355926,0.31759,10.3057
635,0.361478,0.403488,10.3075
636,0.364367,0.327416,10.3089
637,0.379903,0.357303,10.3094
638,0.36223,0.359909,10.3094
639,0.417533,0.524424,10.3208
640,0.46077,0.540989,10.3273
641,0.375532,0.417355,10.329
642,0.333951,0.319176,10.3292
643,0.456272,0.398823,10.3325
644,0.334595,0.303174,10.3335
645,0.367943,0.338544,10.3344
646,0.299978,0.279683,10.3348
647,0.27387,0.252282,10.3353
648,0.349569,0.381232,10.3363
649,0.313207,0.344171,10.3372
650,0.377796,0.318469,10.3407
651,0.404728,0.300151,10.3517
652,0.488464,0.59239,10.3625
653,0.488759,0.389306,10.3724
654,0.497149,0.4411,10.3755
655,0.371075,0.314793,10.3787
656,0.392706,0.273238,10.3929
657,0.36901,0.314879,10.3959
658,0.361904,0.282132,10.4022
659,0.461791,0.461962,10.4022
660,0.355995,0.349688,10.4023
661,0.403836,0.504583,10.4124
662,0.468712,0.593648,10.428
663,0.358441,0.42741,10.4328
664,0.413952,0.337596,10.4386
665,0.353062,0.311463,10.4404
666,0.339491,0.297868,10.4421
667,0.428699,0.375178,10.445
668,0.325006,0.30133,10.4455
669,0.414855,0.284528,10.4625
670,0.466379,0.439529,10.4632
671,0.403079,0.430655,10.464
672,0.420923,0.337074,10.471
673,0.411779,0.39555,10.4713
674,0.357604,0.309359,10.4736
675,0.427472,0.340035,10.4812
676,0.320131,0.26741,10.484
677,0.363792,0.235141,10.5006
678,0.465869,0.49697,10.5015
679,0.447522,0.520117,10.5068
680,0.385889,0.396309,10.5069
681,0.336374,0.339983,10.5069
682,0.455191,0.447464,10.507
683,0.435221,0.373379,10.5108
684,0.320262,0.2843,10.5121
685,0.297307,0.239094,10.5155
686,0.325116,0.291216,10.5166
687,0.346805,0.402121,10.5197
688,0.340291,0.377056,10.5211
689,0.447757,0.39302,10.5241
690,0.386481,0.311197,10.5297
691,0.451143,0.543659,10.5383
692,0.4963,0.551959,10.5414
693,0.431683,0.371014,10.5451
694,0.319329,0.281553,10.5465
695,0.327607,0.285359,10.5483
696,0.442019,0.396695,10.5503
697,0.478805,0.410749,10.555
698,0.446881,0.497356,10.5575
699,0.454723,0.426809,10.5583
700,0.496448,0.579653,10.5652
701,0.418948,0.51991,10.5754
702,0.372209,0.419237,10.5776
703,0.40991,0.315053,10.5866
704,0.417768,0.333367,10.5937
705,0.325059,0.298898,10.5944
706,0.345083,0.386367,10.5961
707,0.299891,0.322902,10.5967
708,0.34314,0.384037,10.5983
709,0.37421,0.466795,10.6069
710,0.358204,0.383438,10.6075
711,0.374251,0.34773,10.6082
712,0.422366,0.433621,10.6084
713,0.341585,0.341864,10.6084
714,0.331102,0.275504,10.6115
715,0.358147,0.307777,10.614
716,0.40336,0.278705,10.6295
717,0.441231,0.368236,10.6349
718,0.380333,0.337322,10.6367
719,0.38289,0.324434,10.6401
720,0.344272,0.30045,10.642
721,0.297236,0.272361,10.6427
722,0.29234,0.238458,10.6456
723,0.430586,0.320225,10.6578
724,0.47079,0.389624,10.6643
725,0.455792,0.429925,10.665
726,0.38496,0.37425,10.6651
727,0.447206,0.363153,10.6722
728,0.508671,0.439007,10.677
729,0.381643,0.321363,10.6807
730,0.310573,0.255963,10.6837
731,0.291307,0.234351,10.6869
732,0.416577,0.534646,10.7008
733,0.355162,0.438771,10.7078
734,0.382142,0.442185,10.7114
735,0.480236,0.416541,10.7155
736,0.5214,0.580818,10.719
737,0.467455,0.592754,10.7347
738,0.434055,0.43078,10.7347
739,0.387096,0.33205,10.7378
740,0.299542,0.271684,10.7385
741,0.341823,0.402713,10.7422
742,0.319844,0.335049,10.7425
743,0.26183,0.272859,10.7426
744,0.241401,0.255252,10.7428
745,0.394506,0.544313,10.7652
746,0.325241,0.403587,10.7714
747,0.299803,0.335253,10.7726
748,0.350529,0.325419,10.7733
749,0.393565,0.259272,10.7913
750,0.32399,0.248801,10.7969
751,0.329854,0.249684,10.8034
752,0.455752,0.2175,10.8601
753,0.478167,0.21351,10.9302
754,0.379965,0.267557,10.9428
755,0.47721,0.274826,10.9838
756,0.35028,0.22324,10.9999
757,0.341665,0.262342,11.0062
758,0.460266,0.43767,11.0067
759,0.43861,0.320339,11.0207
760,0.428823,0.314707,11.0337
761,0.491121,0.573497,11.0405
762,0.489169,0.576603,11.0482
763,0.451185,0.416325,11.0494
764,0.494869,0.616709,11.0642
765,0.364384,0.409657,11.0663
766,0.427346,0.406132,11.0667
767,0.405682,0.486326,11.0732
768,0.331902,0.386448,11.0762
769,0.360964,0.410164,11.0786
770,0.444387,0.605527,11.1046
771,0.458709,0.625246,11.1323
772,0.413595,0.532921,11.1466
773,0.451272,0.631133,11.1789
774,0.376707,0.456628,11.1853
775,0.311373,0.382317,11.1903
776,0.267939,0.318942,11.1929
777,0.274986,0.283752,11.193
778,0.416517,0.427996,11.1931
779,0.449131,0.565302,11.2066
780,0.483874,0.627995,11.2274
781,0.493353,0.566985,11.2328
782,0.387501,0.456359,11.2376
783,0.413286,0.401396,11.2377
784,0.449206,0.342179,11.2492
785,0.436638,0.290019,11.2707
786,0.38408,0.275335,11.2825
787,0.39525,0.426171,11.2834
788,0.453576,0.546487,11.2921
789,0.387515,0.48502,11.3016
790,0.403552,0.516986,11.3144
791,0.422135,0.408559,11.3146
792,0.34678,0.347347,11.3146
793,0.318591,0.339282,11.3151
794,0.415488,0.447113,11.3161
795,0.452383,0.421817,11.317
796,0.353549,0.343053,11.3171
797,0.39196,0.453679,11.3209
798,0.368974,0.376332,11.321
799,0.320502,0.330373,11.3211
800,0.399709,0.434583,11.3223
801,0.470593,0.372751,11.3319
802,0.428888,0.326381,11.3424
803,0.391745,0.379663,11.3425
804,0.340478,0.346051,11.3425
805,0.438038,0.315684,11.3575
806,0.39789,0.344888,11.3603
807,0.368253,0.314949,11.3632
808,0.316131,0.260673,11.3662
809,0.392379,0.413186,11.3667
810,0.404305,0.485802,11.3733
811,0.392839,0.418832,11.374
812,0.395067,0.375126,11.3744
813,0.471751,0.350274,11.3891
814,0.412595,0.397339,11.3894
815,0.490641,0.443245,11.3916
816,0.474387,0.405871,11.3963
817,0.380591,0.311902,11.401
818,0.438186,0.452033,11.4012
819,0.411206,0.426876,11.4015
820,0.38029,0.384157,11.4015
821,0.374821,0.374559,11.4015
822,0.378805,0.440837,11.4053
823,0.467421,0.457739,11.4054
824,0.422235,0.497247,11.4111
