t,predict_test,teacher
643,0.444221,0.444861,0.000603383
644,0.279343,0.277189,0.000608022
645,0.251992,0.249907,0.000612368
646,0.200418,0.198925,0.000614599
647,0.213685,0.212937,0.000615158
648,0.184344,0.184714,0.000615295
649,0.206465,0.204917,0.000617692
650,0.190153,0.187572,0.000624356
651,0.191713,0.189605,0.000628799
652,0.385684,0.382798,0.00063713
653,0.295475,0.292155,0.000648152
654,0.396385,0.392551,0.000662856
655,0.268207,0.267009,0.00066429
656,0.398196,0.397797,0.000664449
657,0.357547,0.35876,0.000665922
658,0.356234,0.357606,0.000667806
659,0.273982,0.272202,0.000670975
660,0.231758,0.227769,0.000686893
661,0.278574,0.277294,0.00068853
662,0.334831,0.335369,0.000688819
663,0.268389,0.265173,0.000699162
664,0.232212,0.228417,0.000713565
665,0.238505,0.2373,0.000715018
666,0.289256,0.289962,0.000715517
667,0.242646,0.24184,0.000716167
668,0.202101,0.198845,0.000726767
669,0.238712,0.237273,0.000728837
670,0.283986,0.283616,0.000728974
671,0.313909,0.313521,0.000729124
672,0.226404,0.223737,0.000736235
673,0.334921,0.33289,0.00074036
674,0.304792,0.302577,0.000745265
675,0.318949,0.316013,0.000753882
676,0.224496,0.222553,0.000757657
677,0.285826,0.284719,0.000758882
678,0.299666,0.299067,0.000759242
679,0.38576,0.385268,0.000759484
680,0.249725,0.246796,0.000768066
681,0.234107,0.232601,0.000770334
682,0.535607,0.534195,0.000772326
683,0.434997,0.43287,0.00077685
684,0.272596,0.270619,0.00078076
685,0.220277,0.217748,0.000787156
686,0.319725,0.320795,0.000788301
687,0.318442,0.321132,0.000795534
688,0.219498,0.222692,0.000805731
689,0.2439,0.242631,0.000807343
690,0.230512,0.233163,0.000814372
691,0.321565,0.323753,0.000819159
692,0.335128,0.33817,0.000828416
693,0.367722,0.370196,0.00083454
694,0.238215,0.239701,0.000836748
695,0.292671,0.293612,0.000837634
696,0.518106,0.518876,0.000838227
697,0.433086,0.434758,0.000841022
698,0.27439,0.272109,0.000846222
699,0.29105,0.288963,0.000850578
700,0.513442,0.513008,0.000850766
701,0.417848,0.420786,0.000859396
702,0.331804,0.334488,0.000866602
703,0.386489,0.387782,0.000868274
704,0.442013,0.442317,0.000868366
705,0.290391,0.290473,0.000868373
706,0.265405,0.26553,0.000868388
707,0.234097,0.232079,0.000872458
708,0.294979,0.295393,0.000872629
709,0.228672,0.228147,0.000872904
710,0.239449,0.241049,0.000875465
711,0.209113,0.210391,0.000877098
712,0.304596,0.303632,0.000878029
713,0.238465,0.240401,0.000881778
714,0.226906,0.229068,0.000886454
715,0.266878,0.269625,0.000894002
716,0.365854,0.366992,0.000895297
717,0.278351,0.276623,0.000898285
718,0.235612,0.236873,0.000899875
719,0.268332,0.270001,0.000902661
720,0.261953,0.263564,0.000905257
721,0.229669,0.232009,0.000910732
722,0.207117,0.210108,0.00091968
723,0.344923,0.344754,0.000919709
724,0.305068,0.30636,0.000921378
725,0.242256,0.241794,0.000921591
726,0.21114,0.212028,0.000922378
727,0.461337,0.462343,0.00092339
728,0.57374,0.572292,0.000925487
729,0.357021,0.356333,0.00092596
730,0.248886,0.248839,0.000925962
731,0.245701,0.245717,0.000925963
732,0.521456,0.522249,0.000926593
733,0.319286,0.321417,0.000931133
734,0.239949,0.241803,0.00093457
735,0.249023,0.25105,0.000938676
736,0.508586,0.510372,0.000941864
737,0.351725,0.354789,0.000951254
738,0.334335,0.33898,0.00097283
739,0.349312,0.354087,0.000995636
740,0.245908,0.24609,0.000995669
741,0.298447,0.297094,0.0009975
742,0.260884,0.260392,0.000997742
743,0.198096,0.198387,0.000997827
744,0.172825,0.173375,0.000998129
745,0.330196,0.326837,0.00100941
746,0.239323,0.232627,0.00105425
747,0.191846,0.184097,0.0011143
748,0.182719,0.174803,0.00117696
749,0.371816,0.367216,0.00119811
750,0.24032,0.241994,0.00120091
751,0.209484,0.212505,0.00121004
752,0.365383,0.364393,0.00121102
753,0.413378,0.413077,0.00121111
754,0.265482,0.268528,0.00122039
755,0.32202,0.326375,0.00123936
756,0.232422,0.235852,0.00125112
757,0.291519,0.292235,0.00125164
758,0.283963,0.288076,0.00126855
759,0.40409,0.408289,0.00128619
760,0.262105,0.26119,0.00128702
761,0.320165,0.315739,0.00130661
762,0.497514,0.491136,0.00134729
763,0.412241,0.406896,0.00137586
764,0.455563,0.44894,0.00141972
765,0.306089,0.300105,0.00145553
766,0.42936,0.425945,0.00146719
767,0.373651,0.370331,0.00147821
768,0.298163,0.293765,0.00149756
769,0.229843,0.227325,0.0015039
770,0.428839,0.426494,0.00150939
771,0.394702,0.392195,0.00151568
772,0.27683,0.274445,0.00152137
773,0.343777,0.341326,0.00152737
774,0.311371,0.308851,0.00153372
775,0.251452,0.250189,0.00153531
776,0.202668,0.204033,0.00153717
777,0.227905,0.231988,0.00155384
778,0.271071,0.272711,0.00155654
779,0.227103,0.230999,0.00157172
780,0.198065,0.200756,0.00157896
781,0.230847,0.231146,0.00157905
782,0.243785,0.248025,0.00159703
783,0.361244,0.361509,0.0015971
784,0.462557,0.461182,0.00159899
785,0.448224,0.441932,0.00163859
786,0.301119,0.294422,0.00168343
787,0.340521,0.335115,0.00171265
788,0.459756,0.45613,0.0017258
789,0.353446,0.351718,0.00172879
790,0.312374,0.311109,0.00173039
791,0.34064,0.340253,0.00173054
792,0.283778,0.284916,0.00173184
793,0.236881,0.238062,0.00173323
794,0.361776,0.362609,0.00173392
795,0.411652,0.410916,0.00173447
796,0.26717,0.266106,0.0017356
797,0.252986,0.252048,0.00173648
798,0.304647,0.303557,0.00173766
799,0.268139,0.267897,0.00173772
800,0.240689,0.239619,0.00173887
801,0.381567,0.383,0.00174092
802,0.307778,0.307663,0.00174093
803,0.242084,0.242627,0.00174123
804,0.246493,0.247109,0.00174161
805,0.48166,0.481916,0.00174167
806,0.361617,0.360756,0.00174241
807,0.290485,0.290392,0.00174242
808,0.221181,0.222239,0.00174354
809,0.409746,0.409974,0.00174359
810,0.348031,0.348545,0.00174386
811,0.29539,0.29692,0.0017462
812,0.239352,0.240652,0.00174789
813,0.421108,0.422126,0.00174893
814,0.345165,0.346909,0.00175197
815,0.399806,0.40459,0.00177485
816,0.377895,0.380592,0.00178213
817,0.31678,0.318361,0.00178463
818,0.339743,0.338509,0.00178616
819,0.40102,0.4002,0.00178683
820,0.354377,0.352945,0.00178888
821,0.274072,0.27186,0.00179378
822,0.338834,0.337078,0.00179686
823,0.393596,0.393011,0.0017972
824,0.321482,0.319419,0.00180146
825,0.266221,0.265451,0.00180205
826,0.352742,0.353851,0.00180328
827,0.512023,0.510295,0.00180627
828,0.404224,0.402715,0.00180855
829,0.303425,0.303068,0.00180867
830,0.450527,0.449715,0.00180933
831,0.545063,0.545024,0.00180933
832,0.368372,0.370485,0.0018138
833,0.381472,0.383502,0.00181792
834,0.411265,0.413586,0.00182331
835,0.45455,0.456079,0.00182565
836,0.351477,0.35399,0.00183196
837,0.527487,0.53046,0.0018408
838,0.455495,0.455603,0.00184081
839,0.293096,0.292078,0.00184185
840,0.429421,0.425735,0.00185543
841,0.499911,0.499741,0.00185546
842,0.33956,0.34014,0.0018558
843,0.243114,0.243592,0.00185603
844,0.289169,0.289055,0.00185604
845,0.225134,0.224325,0.0018567
846,0.198885,0.198712,0.00185673
847,0.230678,0.229959,0.00185724
848,0.307462,0.305446,0.00186131
849,0.224541,0.222096,0.00186728
850,0.214775,0.215722,0.00186818
851,0.19861,0.199301,0.00186866
852,0.275281,0.27705,0.00187179
853,0.219021,0.22115,0.00187632
854,0.179325,0.182956,0.0018895
855,0.253513,0.252776,0.00189005
856,0.28218,0.283107,0.00189091
857,0.215635,0.216596,0.00189183
858,0.176971,0.177614,0.00189224
859,0.371368,0.367608,0.00190638
860,0.494865,0.490725,0.00192352
861,0.425456,0.424916,0.00192381
862,0.261738,0.263593,0.00192725
863,0.287304,0.289376,0.00193155
864,0.30082,0.3046,0.00194584
865,0.446131,0.450494,0.00196487
866,0.292147,0.295859,0.00197865
867,0.289232,0.291631,0.0019844
868,0.300175,0.301064,0.00198519
869,0.353539,0.353639,0.0019852
870,0.274379,0.274949,0.00198553
871,0.37369,0.373574,0.00198554
872,0.373503,0.374207,0.00198604
873,0.390713,0.388543,0.00199074
874,0.265998,0.265047,0.00199165
875,0.321742,0.322074,0.00199176
876,0.253642,0.253381,0.00199183
877,0.343581,0.342849,0.00199236
878,0.295256,0.294834,0.00199254
879,0.238408,0.238098,0.00199264
880,0.210219,0.212253,0.00199677
881,0.230537,0.23118,0.00199719
882,0.333175,0.334699,0.00199951
883,0.257816,0.256548,0.00200112
884,0.265578,0.264591,0.00200209
885,0.264175,0.262793,0.002004
886,0.248822,0.249544,0.00200452
887,0.326339,0.326426,0.00200453
888,0.318808,0.31877,0.00200453
889,0.224091,0.225276,0.00200593
890,0.271668,0.270631,0.00200701
891,0.368494,0.367256,0.00200854
892,0.289811,0.289279,0.00200883
893,0.216421,0.21637,0.00200883
894,0.245924,0.24664,0.00200934
895,0.339939,0.340248,0.00200944
896,0.275392,0.27529,0.00200945
897,0.380045,0.379856,0.00200948
898,0.305404,0.301501,0.00202472
899,0.241459,0.23907,0.00203043
900,0.197065,0.196405,0.00203086
901,0.330524,0.331191,0.00203131
902,0.273991,0.272543,0.0020334
903,0.204558,0.202383,0.00203813
904,0.190169,0.186524,0.00205142
905,0.22074,0.219159,0.00205392
906,0.246287,0.248079,0.00205713
907,0.189215,0.19253,0.00206812
908,0.191828,0.192137,0.00206821
909,0.167307,0.169225,0.00207189
910,0.43245,0.429952,0.00207813
911,0.314628,0.312621,0.00208216
912,0.238774,0.239633,0.0020829
913,0.196011,0.193739,0.00208806
914,0.242331,0.245218,0.00209639
915,0.212503,0.215187,0.0021036
916,0.439509,0.444073,0.00212444
917,0.302176,0.301987,0.00212447
918,0.293148,0.29101,0.00212904
919,0.231175,0.227673,0.00214131
920,0.273409,0.271907,0.00214356
921,0.246147,0.245382,0.00214415
922,0.448877,0.448397,0.00214438
923,0.461767,0.455468,0.00218406
924,0.294272,0.288704,0.00221507
925,0.39085,0.386903,0.00223065
926,0.376361,0.372704,0.00224402
927,0.489179,0.485595,0.00225686
928,0.317119,0.316552,0.00225718
929,0.426959,0.429618,0.00226425
930,0.415501,0.416457,0.00226517
931,0.280249,0.278187,0.00226942
932,0.242432,0.23749,0.00229385
933,0.395899,0.395947,0.00229385
934,0.344217,0.344043,0.00229388
935,0.242826,0.241729,0.00229509
936,0.216843,0.216686,0.00229511
937,0.276317,0.278234,0.00229879
938,0.206026,0.206359,0.0022989
939,0.407375,0.405404,0.00230278
940,0.257256,0.25095,0.00234256
941,0.241168,0.235561,0.00237399
942,0.188654,0.188505,0.00237401
943,0.358204,0.359659,0.00237613
944,0.232213,0.233796,0.00237864
945,0.209583,0.207114,0.00238474
946,0.207352,0.204519,0.00239277
947,0.359604,0.358104,0.00239501
948,0.230239,0.231939,0.0023979
949,0.19082,0.193387,0.00240449
950,0.304394,0.304868,0.00240471
951,0.476709,0.477737,0.00240577
952,0.432318,0.432321,0.00240577
953,0.297006,0.295956,0.00240687
954,0.481351,0.478752,0.00241363
955,0.463911,0.462021,0.0024172
956,0.396072,0.394607,0.00241935
957,0.268774,0.267859,0.00242019
958,0.503007,0.504899,0.00242377
959,0.376201,0.377571,0.00242565
960,0.258903,0.255095,0.00244014
961,0.203896,0.200278,0.00245324
962,0.313662,0.311941,0.0024562
963,0.333373,0.334343,0.00245714
964,0.226007,0.22727,0.00245873
965,0.186754,0.18656,0.00245877
966,0.246526,0.24458,0.00246256
967,0.24062,0.238847,0.0024657
968,0.243078,0.2451,0.00246979
969,0.195249,0.200603,0.00249846
970,0.286848,0.288864,0.00250252
971,0.227807,0.22936,0.00250493
972,0.306892,0.307106,0.00250498
973,0.264898,0.264106,0.0025056
974,0.407648,0.405944,0.00250851
975,0.291216,0.293533,0.00251388
976,0.354304,0.356671,0.00251948
977,0.3079,0.310781,0.00252778
978,0.278638,0.280369,0.00253078
979,0.233025,0.235165,0.00253536
980,0.225715,0.226783,0.0025365
981,0.210347,0.212903,0.00254303
982,0.212322,0.212788,0.00254325
983,0.196758,0.196906,0.00254327
984,0.224178,0.2248,0.00254366
985,0.248091,0.25051,0.00254951
986,0.260084,0.262638,0.00255603
987,0.203211,0.205785,0.00256265
988,0.281355,0.285341,0.00257854
989,0.448787,0.44979,0.00257955
990,0.3018,0.299588,0.00258444
991,0.26553,0.2628,0.0025919
992,0.222872,0.221388,0.0025941
993,0.408049,0.40609,0.00259793
994,0.258996,0.258195,0.00259857
995,0.350697,0.349418,0.00260021
996,0.250419,0.249743,0.00260067
997,0.217284,0.215722,0.0026031
998,0.193521,0.19187,0.00260583
999,0.201113,0.198561,0.00261235
1000,0.239463,0.23892,0.00261264
1001,0.189351,0.187611,0.00261567
1002,0.37839,0.374803,0.00262853
1003,0.284331,0.280731,0.00264149
1004,0.224193,0.21957,0.00266287
1005,0.189628,0.187905,0.00266584
1006,0.35726,0.358099,0.00266654
1007,0.417288,0.41738,0.00266655
1008,0.275005,0.279989,0.00269139
1009,0.228573,0.231991,0.00270307
1010,0.310766,0.313838,0.00271251
1011,0.318895,0.319982,0.00271369
1012,0.270341,0.270355,0.00271369
1013,0.245511,0.245019,0.00271393
1014,0.275594,0.276103,0.00271419
1015,0.266601,0.268318,0.00271714
1016,0.241944,0.245069,0.0027269
1017,0.218998,0.220345,0.00272872
1018,0.279245,0.279686,0.00272891
1019,0.309618,0.309744,0.00272893
1020,0.471321,0.469337,0.00273286
1021,0.314926,0.311404,0.00274527
1022,0.338166,0.335448,0.00275266
1023,0.454143,0.450923,0.00276303
1024,0.374313,0.373235,0.00276419
1025,0.263471,0.264768,0.00276587
1026,0.31132,0.312394,0.00276703
1027,0.359739,0.360786,0.00276812
1028,0.281987,0.283055,0.00276926
1029,0.248324,0.249927,0.00277183
1030,0.337293,0.338185,0.00277263
1031,0.391252,0.391125,0.00277265
1032,0.333473,0.331844,0.0027753
1033,0.404061,0.40432,0.00277537
1034,0.301846,0.300917,0.00277623
1035,0.310155,0.308373,0.00277941
1036,0.312277,0.310906,0.00278129
1037,0.226767,0.223499,0.00279196
1038,0.199332,0.199468,0.00279198
1039,0.273685,0.274222,0.00279227
1040,0.272135,0.273415,0.00279391
1041,0.201633,0.200032,0.00279647
1042,0.2712,0.267761,0.0028083
1043,0.448668,0.447345,0.00281005
1044,0.304618,0.301743,0.00281832
1045,0.212574,0.215041,0.00282441
1046,0.495839,0.497286,0.0028265
1047,0.50202,0.503619,0.00282906
1048,0.316636,0.318507,0.00283256
1049,0.227502,0.229738,0.00283756
1050,0.288392,0.289973,0.00284006
1051,0.258217,0.26118,0.00284884
1052,0.26368,0.267018,0.00285999
1053,0.234643,0.238683,0.00287631
1054,0.264388,0.267104,0.00288368
1055,0.200766,0.206001,0.00291108
1056,0.187557,0.188628,0.00291223
1057,0.31094,0.312624,0.00291506
1058,0.231724,0.228404,0.00292608
1059,0.214321,0.211229,0.00293564
1060,0.177729,0.177063,0.00293609
1061,0.298558,0.29689,0.00293887
1062,0.222288,0.221302,0.00293984
1063,0.233489,0.232618,0.0029406
1064,0.18581,0.185602,0.00294064
1065,0.210933,0.211557,0.00294103
1066,0.311692,0.312925,0.00294255
1067,0.225865,0.225486,0.0029427
1068,0.18912,0.191276,0.00294735
1069,0.17488,0.174859,0.00294735
1070,0.283751,0.28176,0.00295131
1071,0.241064,0.239966,0.00295252
1072,0.245923,0.247098,0.0029539
1073,0.220943,0.218487,0.00295993
1074,0.343323,0.341187,0.00296449
1075,0.399589,0.398634,0.0029654
1076,0.37538,0.374617,0.00296598
1077,0.463664,0.460929,0.00297347
1078,0.520661,0.515168,0.00300364
1079,0.395543,0.392595,0.00301233
1080,0.458645,0.456357,0.00301756
1081,0.562342,0.561985,0.00301769
1082,0.358058,0.35878,0.00301821
1083,0.357826,0.359385,0.00302064
1084,0.258495,0.253712,0.00304351
1085,0.382487,0.378768,0.00305734
1086,0.275573,0.275422,0.00305736
1087,0.350815,0.350166,0.00305778
1088,0.239833,0.236803,0.00306696
1089,0.322048,0.319269,0.00307468
1090,0.255845,0.252701,0.00308457
1091,0.349748,0.350463,0.00308508
1092,0.321444,0.321217,0.00308513
1093,0.40889,0.4085,0.00308528
1094,0.268484,0.267069,0.00308728
1095,0.430825,0.4293,0.00308961
1096,0.453989,0.45147,0.00309595
1097,0.360789,0.358925,0.00309943
1098,0.29761,0.296606,0.00310044
1099,0.262448,0.261988,0.00310065
1100,0.259838,0.260907,0.00310179
1101,0.28247,0.283895,0.00310382
1102,0.302319,0.30322,0.00310463
1103,0.258836,0.258444,0.00310479
1104,0.206092,0.207495,0.00310676
1105,0.342766,0.34316,0.00310691
1106,0.373013,0.370713,0.0031122
1107,0.315177,0.313836,0.003114
1108,0.278061,0.275529,0.00312041
1109,0.226065,0.225592,0.00312064
1110,0.210592,0.210161,0.00312082
1111,0.245764,0.247361,0.00312337
1112,0.487946,0.487687,0.00312344
1113,0.317991,0.314501,0.00313561
1114,0.243988,0.238908,0.00316142
1115,0.341722,0.338506,0.00317176
1116,0.309679,0.306522,0.00318173
1117,0.257107,0.25565,0.00318385
1118,0.255406,0.255474,0.00318386
1119,0.341647,0.343331,0.00318669
1120,0.319868,0.319103,0.00318728
1121,0.260157,0.261522,0.00318914
1122,0.291135,0.289744,0.00319108
1123,0.434508,0.434413,0.00319108
1124,0.627643,0.62646,0.00319248
1125,0.609859,0.605735,0.00320949
1126,0.455721,0.453668,0.0032137
1127,0.347751,0.342942,0.00323682
1128,0.277885,0.26956,0.00330612
1129,0.404916,0.398346,0.00334928
1130,0.310545,0.304964,0.00338043
1131,0.240656,0.239737,0.00338127
1132,0.201629,0.201971,0.00338139
1133,0.207969,0.205863,0.00338583
1134,0.186643,0.182045,0.00340697
1135,0.229842,0.227042,0.00341481
1136,0.323507,0.319455,0.00343123
1137,0.249249,0.247332,0.0034349
1138,0.192845,0.194054,0.00343636
1139,0.304222,0.305119,0.00343717
1140,0.396828,0.397198,0.0034373
1141,0.477461,0.475348,0.00344177
1142,0.340679,0.33933,0.00344359
1143,0.421739,0.42218,0.00344378
1144,0.278724,0.279955,0.0034453
1145,0.240831,0.23811,0.0034527
1146,0.218574,0.217112,0.00345484
1147,0.339819,0.341531,0.00345777
1148,0.236323,0.23709,0.00345836
1149,0.205535,0.2074,0.00346184
1150,0.21397,0.213565,0.003462
1151,0.321963,0.322254,0.00346208
1152,0.272364,0.27372,0.00346392
1153,0.373849,0.374103,0.00346399
1154,0.471321,0.468419,0.00347241
1155,0.344761,0.342005,0.00348
1156,0.243997,0.243971,0.00348
1157,0.350227,0.350379,0.00348003
1158,0.370699,0.370565,0.00348005
1159,0.286655,0.286957,0.00348014
1160,0.237695,0.237717,0.00348014
1161,0.26782,0.269299,0.00348232
1162,0.286416,0.288875,0.00348837
1163,0.274272,0.275676,0.00349034
1164,0.238455,0.239734,0.00349198
1165,0.284723,0.284045,0.00349243
1166,0.387723,0.384467,0.00350304
1167,0.350541,0.347859,0.00351023
1168,0.262016,0.259537,0.00351637
1169,0.227293,0.226549,0.00351693
1170,0.502929,0.503527,0.00351729
1171,0.437428,0.437537,0.0035173
1172,0.316737,0.314934,0.00352055
1173,0.25666,0.254023,0.00352751
1174,0.405079,0.401874,0.00353778
1175,0.485842,0.484682,0.00353913
1176,0.344377,0.344909,0.00353941
1177,0.44991,0.447569,0.00354489
1178,0.418113,0.414201,0.00356019
1179,0.512997,0.508391,0.0035814
1180,0.536048,0.533485,0.00358797
1181,0.331337,0.331031,0.00358807
1182,0.263193,0.260791,0.00359384
1183,0.28214,0.27975,0.00359955
1184,0.240842,0.236149,0.00362157
1185,0.202647,0.201199,0.00362367
1186,0.18468,0.183978,0.00362416
1187,0.253186,0.255012,0.0036275
1188,0.215422,0.217701,0.00363269
1189,0.447225,0.448236,0.00363371
1190,0.268924,0.264832,0.00365045
1191,0.46778,0.464486,0.0036613
1192,0.322156,0.323183,0.00366236
1193,0.386839,0.388122,0.003664
1194,0.249781,0.253877,0.00368078
1195,0.423499,0.427535,0.00369706
1196,0.320337,0.32483,0.00371725
1197,0.39187,0.398994,0.003768
1198,0.29814,0.298784,0.00376842
1199,0.311781,0.31292,0.00376972
1200,0.370401,0.372196,0.00377293
1201,0.590977,0.59289,0.00377659
1202,0.433719,0.435443,0.00377956
1203,0.391153,0.392655,0.00378182
1204,0.263135,0.260618,0.00378816
1205,0.394117,0.392125,0.00379212
1206,0.313627,0.312468,0.00379347
1207,0.354322,0.354765,0.00379366
1208,0.239452,0.238271,0.00379506
1209,0.353412,0.353391,0.00379506
1210,0.317539,0.317173,0.00379519
1211,0.341488,0.343828,0.00380067
1212,0.371264,0.370524,0.00380121
1213,0.339526,0.339335,0.00380125
1214,0.316152,0.317067,0.00380209
1215,0.337968,0.338367,0.00380225
1216,0.568694,0.567426,0.00380385
1217,0.429617,0.427427,0.00380865
1218,0.328776,0.324692,0.00382533
1219,0.304831,0.302009,0.00383329
1220,0.501205,0.499564,0.00383598
1221,0.593123,0.593841,0.00383649
1222,0.415218,0.418223,0.00384552
1223,0.421509,0.424724,0.00385586
1224,0.318922,0.321454,0.00386228
1225,0.295266,0.293826,0.00386435
1226,0.342189,0.34173,0.00386456
1227,0.295409,0.294542,0.00386531
1228,0.265124,0.265806,0.00386578
1229,0.216904,0.215813,0.00386697
1230,0.276775,0.276369,0.00386713
1231,0.221907,0.218809,0.00387673
1232,0.459648,0.455004,0.0038983
1233,0.332891,0.326818,0.00393518
1234,0.343922,0.341073,0.00394329
1235,0.246744,0.248949,0.00394816
1236,0.205536,0.204379,0.00394949
1237,0.315291,0.315905,0.00394987
1238,0.275674,0.274348,0.00395163
1239,0.275401,0.273801,0.00395419
1240,0.206316,0.204878,0.00395626
1241,0.195897,0.196377,0.00395649
1242,0.223552,0.225045,0.00395872
1243,0.342295,0.341941,0.00395884
1244,0.375273,0.373091,0.0039636
1245,0.267949,0.264094,0.00397846
1246,0.230138,0.231904,0.00398158
1247,0.238155,0.236686,0.00398374
1248,0.236097,0.234293,0.00398699
1249,0.271394,0.272305,0.00398782
1250,0.224453,0.223937,0.00398809
1251,0.22362,0.22427,0.00398851
1252,0.21729,0.219616,0.00399392
1253,0.219518,0.219874,0.00399405
1254,0.190594,0.189278,0.00399578
1255,0.253863,0.253646,0.00399583
1256,0.368343,0.367648,0.00399631
1257,0.332323,0.328385,0.00401182
1258,0.239099,0.234644,0.00403166
1259,0.196491,0.196507,0.00403166
