t,predict_test,teacher
368,1.45175,1.22039,43.7062
369,-1.2019,-1.15392,43.7085
370,-0.284441,-0.498017,43.7542
371,-0.15594,0.306596,43.9681
372,0.387398,0.718994,44.0781
373,0.629195,0.368246,44.1461
374,0.859658,1.02585,44.1738
375,0.0389346,-0.362843,44.3352
376,0.773669,1.12344,44.4575
377,-1.03933,-0.875812,44.4843
378,0.182363,0.263167,44.4908
379,0.0835815,0.640297,44.8007
380,0.332355,0.504978,44.8305
381,0.789324,0.835085,44.8326
382,0.128779,0.175178,44.8348
383,0.493061,1.20756,45.3453
384,-0.693873,-0.988939,45.4324
385,0.0239957,-0.00693097,45.4333
386,0.18159,0.703251,45.7054
387,0.400792,0.305534,45.7145
388,0.960342,1.08028,45.7289
389,-0.254509,-0.542159,45.8116
390,0.495756,0.912574,45.9854
391,-0.399116,-0.328556,45.9904
392,1.16286,1.12264,45.992
393,-0.227746,-0.863028,46.3956
394,0.17117,0.29405,46.4107
395,0.488119,0.62004,46.4281
396,0.452081,0.549985,46.4376
397,0.671724,0.762535,46.4459
398,0.28553,0.350953,46.4502
399,0.83015,1.05633,46.5013
400,-0.179587,-0.456867,46.5782
401,0.869808,1.02468,46.6022
402,-0.610335,-0.607016,46.6022
403,0.5124,0.791549,46.6801
404,0.0329121,-0.0592735,46.6886
405,1.09997,1.23255,46.7062
406,-0.855452,-1.14462,46.7898
407,-0.203101,-0.46445,46.8581
408,0.308949,0.354614,46.8602
409,0.78044,0.684613,46.8694
410,0.708981,0.450211,46.9364
411,0.763898,0.921617,46.9612
412,0.274155,-0.0540669,47.069
413,0.642168,1.27239,47.4661
414,-1.1659,-1.2828,47.4798
415,-0.752043,-0.922076,47.5087
416,-0.170486,-0.575153,47.6725
417,0.845579,0.260255,48.0151
418,0.505622,0.732628,48.0666
419,0.666609,0.326635,48.1822
420,0.552459,1.07042,48.4505
421,-0.639487,-0.506133,48.4683
422,0.563389,0.962488,48.6275
423,-0.781253,-0.448776,48.7381
424,0.996026,1.00679,48.7382
425,-0.0972757,-0.553699,48.9465
426,0.739974,0.87282,48.9642
427,-0.30022,-0.23265,48.9687
428,1.15217,1.18607,48.9699
429,-0.889254,-1.03926,48.9924
430,-0.0880713,-0.156266,48.997
431,0.703027,0.654035,48.9994
432,0.467968,0.354254,49.0124
433,0.880833,1.02052,49.0319
434,-0.351977,-0.35176,49.0319
435,1.257,1.13293,49.0473
436,-0.825574,-0.902457,49.0532
437,0.338525,0.199677,49.0725
438,-0.128769,0.673444,49.716
439,0.250114,0.424966,49.7466
440,0.898686,0.949198,49.7491
441,-0.149931,-0.133878,49.7494
442,0.128675,1.25967,51.0285
443,-1.10958,-1.26163,51.0517
444,-0.88272,-0.850487,51.0527
445,-0.0708749,-0.391147,51.1553
446,0.491593,0.530659,51.1568
447,0.456308,0.488417,51.1578
448,0.76357,0.825227,51.1616
449,0.919225,0.193126,51.6888
450,1.07015,1.19535,51.7045
451,-1.41811,-0.942472,51.9307
452,-0.194828,0.11505,52.0268
453,0.23335,0.698727,52.2433
454,0.463377,0.351007,52.256
455,0.816579,1.03713,52.3046
456,0.0831056,-0.40059,52.5386
457,0.78335,1.08648,52.6305
458,-0.807968,-0.772783,52.6317
459,0.483025,0.489871,52.6317
460,-0.0299159,0.432202,52.8453
461,0.695996,0.885444,52.8812
462,0.145674,0.0320451,52.8941
463,1.35418,1.2642,52.9022
464,-1.45933,-1.22785,52.9558
465,-0.584981,-0.731414,52.9772
466,0.109563,-0.117308,53.0287
467,0.807226,0.76131,53.0308
468,0.543604,0.153377,53.1831
469,0.947341,1.19546,53.2446
470,-0.00311989,-0.954758,54.1503
471,0.689205,0.0824509,54.5184
472,1.12034,0.704055,54.6917
473,0.453092,0.330764,54.7067
474,0.965183,1.05805,54.7153
475,-0.0385508,-0.468029,54.8997
476,0.894326,1.01074,54.9133
477,-0.663018,-0.570653,54.9218
478,0.868604,0.84732,54.9223
479,-0.10701,-0.176328,54.9271
480,1.0718,1.21067,54.9464
481,-0.884447,-1.1049,54.995
482,-0.2192,-0.345931,55.011
483,0.575781,0.500994,55.0166
484,0.893193,0.544828,55.138
485,0.722251,0.734725,55.1381
486,0.298823,0.407699,55.15
487,0.481507,0.987711,55.4062
488,-0.407817,-0.243494,55.4332
489,0.820649,1.21331,55.5874
490,-0.925402,-1.13401,55.6309
491,-0.605967,-0.436387,55.6597
492,0.110439,0.393189,55.7396
493,0.357491,0.652647,55.8268
494,0.714096,0.52163,55.8638
495,0.683398,0.814858,55.8811
496,0.365872,0.226899,55.9004
497,0.696613,1.17238,56.1268
498,-0.668198,-0.856198,56.1621
499,0.582987,0.325409,56.2284
500,0.195181,0.594893,56.3882
501,0.580507,0.602165,56.3887
502,0.377925,0.670824,56.4745
503,0.272103,0.550643,56.5521
504,1.0778,0.776757,56.6427
505,0.545029,0.320502,56.6931
506,0.653092,1.08922,56.8833
507,-0.730704,-0.564801,56.9108
508,1.28591,0.880165,57.0754
509,-0.221707,-0.254006,57.0765
510,0.939234,1.17372,57.1315
511,-0.151001,-1.00488,57.8606
512,-0.100071,-0.0615716,57.8621
513,0.611884,0.693229,57.8687
514,0.347772,0.308735,57.8702
515,0.939699,1.07452,57.8884
516,-0.483498,-0.523825,57.89
517,0.438409,0.938208,58.1398
518,-0.304003,-0.389475,58.1471
519,1.09136,1.0691,58.1476
520,-0.220423,-0.716994,58.3942
521,0.462931,0.601016,58.4133
522,0.146908,0.279193,58.4308
523,0.926769,1.07118,58.4516
524,-0.274871,-0.522628,58.513
525,1.21938,0.938957,58.5916
526,0.0408676,-0.391084,58.7782
527,1.20699,1.06756,58.7977
528,-0.257676,-0.712889,59.0049
529,0.466088,0.608773,59.0252
530,0.133015,0.267287,59.0433
531,0.941215,1.08261,59.0633
532,-0.303405,-0.560684,59.1294
533,1.17923,0.884671,59.2162
534,0.167985,-0.263905,59.4027
535,1.191,1.1679,59.4033
536,-0.254717,-0.988749,59.9421
537,-0.0997741,-0.0183049,59.9487
538,0.623857,0.702906,59.955
539,0.322158,0.3028,59.9553
540,0.951575,1.08251,59.9725
541,-0.494438,-0.549714,59.9755
542,0.397919,0.901692,60.2293
543,-0.367648,-0.303183,60.2335
544,1.17496,1.14182,60.2346
545,-0.238164,-0.916208,60.6943
546,0.0574396,0.167333,60.7064
547,0.568454,0.685937,60.7202
548,0.340556,0.391486,60.7228
549,0.872863,0.991215,60.7368
550,-0.237123,-0.258064,60.7372
551,0.267114,1.20413,61.6152
552,-1.06382,-1.10732,61.6171
553,-0.402428,-0.355367,61.6193
554,0.00231508,0.491005,61.8582
555,0.315197,0.555869,61.9161
556,0.820088,0.714715,61.9272
557,0.376657,0.451616,61.9328
558,0.446829,0.928875,62.1652
559,-0.231459,-0.0724465,62.1905
560,0.892916,1.27131,62.3336
561,-1.12014,-1.28447,62.3607
562,-0.743332,-0.928417,62.3949
563,-0.190853,-0.592082,62.5559
564,0.757073,0.23069,62.833
565,0.512172,0.747871,62.8885
566,0.660963,0.286172,63.029
567,0.487417,1.10971,63.4162
568,-0.594767,-0.638183,63.4181
569,0.483353,0.762725,63.4962
570,-0.383901,-0.00590313,63.6391
571,1.34045,1.22877,63.6515
572,-0.249362,-1.11559,64.4019
573,-0.00942337,-0.373733,64.5346
574,0.332156,0.469775,64.5535
575,0.631675,0.578916,64.5563
576,0.741675,0.671731,64.5612
577,0.383644,0.541963,64.5863
578,0.412573,0.790307,64.729
579,0.159121,0.288171,64.7456
580,0.820836,1.12083,64.8356
581,-0.843201,-0.672322,64.8648
582,1.13453,0.703427,65.0507
583,0.00420322,0.10557,65.0609
584,1.01035,1.19543,65.0952
585,-0.232733,-0.968986,65.6373
586,0.519196,0.0441194,65.863
587,0.593288,0.706579,65.8758
588,0.483114,0.31428,65.9043
589,0.890868,1.07369,65.9377
590,-0.17539,-0.519658,66.0563
591,0.788788,0.944045,66.0804
592,-0.534054,-0.403607,66.0974
593,1.09662,1.05515,66.0991
594,-0.186745,-0.679775,66.3422
595,0.531474,0.669615,66.3613
596,0.0447198,0.16833,66.3765
597,1.03429,1.16122,66.3926
598,-0.520297,-0.83729,66.4931
599,0.739533,0.366888,66.632
600,0.662458,0.560364,66.6424
601,0.494884,0.670456,66.6732
602,0.635007,0.538793,66.6825
603,0.394378,0.79472,66.8428
604,0.87935,0.277426,67.2051
605,1.18748,1.13066,67.2083
606,-0.802138,-0.706536,67.2175
607,1.08982,0.640329,67.4195
608,0.061359,0.214009,67.4428
609,0.962442,1.12798,67.4702
610,-0.198338,-0.717069,67.7393
611,0.935515,0.618531,67.8398
612,0.772221,0.249267,68.1132
613,0.877446,1.09857,68.1621
614,0.0993402,-0.614823,68.6722
615,1.00927,0.800361,68.7158
616,0.523521,-0.0812563,69.0816
617,1.14316,1.23086,69.0893
618,-0.209045,-1.14542,69.966
619,-0.260783,-0.46751,70.0088
620,0.35311,0.350383,70.0088
621,0.882844,0.687871,70.0468
622,0.700683,0.442682,70.1134
623,0.770918,0.932008,70.1393
624,0.257819,-0.0832892,70.2557
625,0.644109,1.26989,70.6473
626,-1.18605,-1.28266,70.6566
627,-0.789032,-0.922325,70.6744
628,-0.144004,-0.575755,70.8608
629,0.700851,0.259212,71.0558
630,0.51045,0.733207,71.1055
631,0.667826,0.325135,71.2229
632,0.550354,1.07196,71.495
633,-0.640259,-0.511211,71.5116
634,0.561448,0.955718,71.6671
635,-0.768564,-0.43212,71.7803
636,1.01823,1.0253,71.7803
637,-0.105974,-0.601363,72.0257
638,0.668079,0.801297,72.0435
639,-0.17225,-0.0793157,72.0521
640,1.16195,1.23158,72.057
641,-0.864202,-1.14731,72.1371
642,-0.250195,-0.473359,72.1869
643,0.326125,0.342113,72.1872
644,0.878743,0.694135,72.2212
645,0.697961,0.428081,72.2941
646,0.789396,0.951686,72.3204
647,0.224571,-0.139564,72.453
648,0.65487,1.25824,72.8171
649,-1.20576,-1.25829,72.8198
650,-0.775347,-0.839146,72.8239
651,-0.0655638,-0.363319,72.9125
652,0.47415,0.563456,72.9205
653,0.448271,0.446529,72.9205
654,0.781045,0.889893,72.9324
655,0.896469,0.0252855,73.6913
656,0.878227,1.26607,73.8418
657,-1.7328,-1.23653,74.088
658,-0.738961,-0.76079,74.0885
659,0.0907095,-0.181281,74.1625
660,0.848207,0.725755,74.1775
661,0.524218,0.208207,74.2774
662,0.901752,1.15704,74.3425
663,0.300539,-0.811763,75.5797
664,1.51733,0.424568,76.7739
665,0.713844,0.50411,76.8179
666,0.730814,0.771592,76.8195
667,0.391264,0.317737,76.8249
668,0.55305,1.09014,77.1134
669,-0.278205,-0.568441,77.1976
670,0.578816,0.874666,77.2852
671,-0.374059,-0.241589,77.3027
672,1.0716,1.18069,77.3146
673,-0.159603,-1.02411,78.062
674,-0.145923,-0.11412,78.063
675,0.607699,0.674534,78.0675
676,0.400388,0.32877,78.0726
677,0.91282,1.05103,78.0917
678,-0.429964,-0.447912,78.092
679,0.861995,1.03443,78.1217
680,-0.459241,-0.632451,78.1517
681,0.807888,0.750339,78.1551
682,-0.155072,0.0220526,78.1864
683,1.06903,1.22442,78.2106
684,-0.778495,-1.09227,78.309
685,0.0490179,-0.302959,78.4329
686,0.406497,0.54382,78.4518
687,0.60018,0.495076,78.4628
688,0.771424,0.820006,78.4652
689,0.0374704,0.207149,78.494
690,0.750033,1.18593,78.684
691,-1.00086,-0.906847,78.6928
692,-0.0854533,0.204458,78.7769
693,0.210229,0.669422,78.9877
694,0.518649,0.433962,78.9949
695,0.653393,0.937174,79.0754
696,0.20953,-0.0994249,79.1709
697,0.225164,1.26731,80.257
698,-1.07884,-1.27834,80.2968
699,-0.93045,-0.907627,80.2973
700,-0.0982587,-0.536805,80.4896
701,0.623368,0.324288,80.579
702,0.500772,0.691731,80.6155
703,0.684818,0.427399,80.6818
704,0.688081,0.951782,80.7513
705,-0.29266,-0.140024,80.7746
706,0.538493,1.25809,81.2924
707,-1.16001,-1.2579,81.302
708,-0.791588,-0.8378,81.3041
709,-0.0649869,-0.360042,81.3912
710,0.473827,0.567177,81.3999
711,0.447664,0.441621,81.4
712,0.783099,0.897112,81.413
713,0.892319,0.00575217,82.199
714,0.860736,1.26909,82.3657
715,-1.74297,-1.25309,82.6057
716,-0.750849,-0.817602,82.6101
717,0.0551251,-0.31179,82.7448
718,0.898328,0.618621,82.823
719,0.490604,0.370694,82.8374
720,0.808369,0.993207,82.8716
721,0.800519,-0.269837,84.0172
722,0.88416,1.19603,84.1145
723,-1.47875,-1.08362,84.2706
724,0.123409,-0.285115,84.4375
725,-0.195651,0.561108,85.0102
726,0.269446,0.473687,85.0519
727,0.905229,0.854201,85.0545
728,0.0843364,0.120582,85.0558
729,0.919719,1.2359,85.1558
730,-1.1654,-1.10227,85.1598
731,-0.493354,-0.330224,85.1864
732,0.202437,0.516652,85.2851
733,0.510903,0.527232,85.2854
734,0.962344,0.765833,85.324
735,0.0944056,0.337069,85.3829
736,0.549021,1.07069,85.655
737,-0.653171,-0.5038,85.6773
738,0.578348,0.965866,85.8275
739,-0.412732,-0.457195,85.8295
740,0.791244,0.997121,85.8719
741,-0.0454896,-0.52911,86.1057
742,0.785695,0.907196,86.1205
743,-0.35916,-0.31094,86.1228
744,1.11775,1.1368,86.1232
745,-0.837034,-0.902527,86.1275
746,0.232012,0.200663,86.1285
747,0.588638,0.67287,86.1356
748,0.38236,0.426344,86.1375
749,0.830351,0.947384,86.1512
750,-0.132078,-0.128649,86.1512
751,0.132965,1.26104,87.4238
752,-1.10789,-1.26492,87.4484
753,-0.892437,-0.861724,87.4494
754,-0.0751739,-0.419072,87.5676
755,0.506478,0.495613,87.5678
756,0.463802,0.530393,87.5722
757,0.746815,0.754841,87.5723
758,0.919009,0.361419,87.8832
759,1.22371,1.04358,87.9156
760,-0.699577,-0.416253,87.9959
761,0.646415,1.0705,88.1757
762,-0.617103,-0.729235,88.1883
763,0.334288,0.576653,88.247
764,0.0896854,0.315689,88.2981
765,0.863621,1.03347,88.327
766,-0.182203,-0.400585,88.3747
767,1.34605,1.08539,88.4426
768,-0.433257,-0.769463,88.5556
769,0.998386,0.496714,88.8073
770,-0.257596,0.423747,89.2715
771,0.692177,0.897628,89.3138
772,0.122355,-0.000906481,89.329
773,1.37046,1.26929,89.3392
774,-1.48231,-1.2558,89.3905
775,-0.59494,-0.827054,89.4444
776,0.0196915,-0.334366,89.5697
777,0.888449,0.595363,89.6556
778,0.486822,0.403451,89.6626
779,0.794273,0.950727,89.6871
780,0.852167,-0.1444,90.6802
781,0.800797,1.25603,90.8874
782,-1.67971,-1.25196,91.0704
783,-0.466335,-0.817568,91.1938
784,-0.170021,-0.311373,91.2137
785,0.462952,0.618995,91.2381
786,0.444049,0.370171,91.2436
787,0.813877,0.993861,91.2759
788,0.7958,-0.271811,92.4157
