t,predict_test,teacher
796,0.267744,0.266106,0.000970437
797,0.252625,0.252048,0.000970769
798,0.305121,0.303557,0.000973216
799,0.268888,0.267897,0.000974199
800,0.241167,0.239619,0.000976594
801,0.381186,0.383,0.000979885
802,0.306379,0.307663,0.000981535
803,0.243158,0.242627,0.000981817
804,0.246792,0.247109,0.000981917
805,0.482118,0.481916,0.000981958
806,0.36187,0.360756,0.000983199
807,0.289523,0.290392,0.000983953
808,0.220693,0.222239,0.000986343
809,0.409684,0.409974,0.000986427
810,0.347014,0.348545,0.000988771
811,0.295458,0.29692,0.00099091
812,0.239967,0.240652,0.000991378
813,0.420355,0.422126,0.000994513
814,0.345787,0.346909,0.000995771
815,0.40476,0.40459,0.0009958
816,0.37925,0.380592,0.000997602
817,0.316976,0.318361,0.000999522
818,0.340167,0.338509,0.00100227
819,0.403673,0.4002,0.00101434
820,0.35674,0.352945,0.00102874
821,0.273495,0.27186,0.00103141
822,0.338795,0.337078,0.00103436
823,0.393475,0.393011,0.00103458
824,0.320212,0.319419,0.00103521
825,0.266477,0.265451,0.00103626
826,0.353645,0.353851,0.0010363
827,0.510565,0.510295,0.00103637
828,0.404198,0.402715,0.00103857
829,0.30355,0.303068,0.0010388
830,0.449987,0.449715,0.00103888
831,0.543525,0.545024,0.00104113
832,0.368402,0.370485,0.00104547
833,0.383399,0.383502,0.00104548
834,0.412885,0.413586,0.00104597
835,0.456142,0.456079,0.00104597
836,0.353916,0.35399,0.00104598
837,0.531119,0.53046,0.00104641
838,0.453886,0.455603,0.00104937
839,0.292326,0.292078,0.00104943
840,0.428252,0.425735,0.00105576
841,0.500103,0.499741,0.00105589
842,0.342256,0.34014,0.00106037
843,0.245789,0.243592,0.00106519
844,0.291141,0.289055,0.00106954
845,0.224539,0.224325,0.00106959
846,0.198972,0.198712,0.00106966
847,0.228481,0.229959,0.00107184
848,0.304964,0.305446,0.00107207
849,0.22229,0.222096,0.00107211
850,0.213845,0.215722,0.00107564
851,0.197154,0.199301,0.00108025
852,0.275119,0.27705,0.00108398
853,0.220904,0.22115,0.00108404
854,0.180473,0.182956,0.0010902
855,0.253715,0.252776,0.00109108
856,0.280583,0.283107,0.00109745
857,0.213867,0.216596,0.0011049
858,0.178298,0.177614,0.00110537
859,0.371201,0.367608,0.00111828
860,0.49408,0.490725,0.00112954
861,0.42738,0.424916,0.00113561
862,0.262574,0.263593,0.00113664
863,0.290307,0.289376,0.00113751
864,0.30123,0.3046,0.00114887
865,0.447953,0.450494,0.00115532
866,0.291736,0.295859,0.00117232
867,0.288369,0.291631,0.00118296
868,0.298907,0.301064,0.00118761
869,0.35235,0.353639,0.00118927
870,0.272073,0.274949,0.00119754
871,0.370828,0.373574,0.00120509
872,0.373896,0.374207,0.00120518
873,0.388126,0.388543,0.00120536
874,0.264923,0.265047,0.00120537
875,0.324168,0.322074,0.00120975
876,0.252433,0.253381,0.00121065
877,0.342247,0.342849,0.00121101
878,0.29453,0.294834,0.00121111
879,0.23725,0.238098,0.00121183
880,0.211679,0.212253,0.00121216
881,0.229541,0.23118,0.00121484
882,0.332819,0.334699,0.00121837
883,0.256893,0.256548,0.00121849
884,0.26365,0.264591,0.00121938
885,0.262021,0.262793,0.00121998
886,0.247613,0.249544,0.0012237
887,0.325421,0.326426,0.00122471
888,0.317807,0.31877,0.00122564
889,0.224735,0.225276,0.00122593
890,0.270333,0.270631,0.00122602
891,0.367008,0.367256,0.00122608
892,0.289189,0.289279,0.00122609
893,0.216858,0.21637,0.00122633
894,0.246998,0.24664,0.00122645
895,0.3402,0.340248,0.00122646
896,0.276369,0.27529,0.00122762
897,0.379701,0.379856,0.00122764
898,0.301804,0.301501,0.00122774
899,0.23948,0.23907,0.0012279
900,0.198072,0.196405,0.00123068
901,0.333,0.331191,0.00123396
902,0.273108,0.272543,0.00123428
903,0.202791,0.202383,0.00123444
904,0.185298,0.186524,0.00123595
905,0.219167,0.219159,0.00123595
906,0.246027,0.248079,0.00124016
907,0.191146,0.19253,0.00124207
908,0.19138,0.192137,0.00124265
909,0.167981,0.169225,0.00124419
910,0.430083,0.429952,0.00124421
911,0.311601,0.312621,0.00124525
912,0.241702,0.239633,0.00124953
913,0.194654,0.193739,0.00125037
914,0.244621,0.245218,0.00125072
915,0.215002,0.215187,0.00125076
916,0.441108,0.444073,0.00125955
917,0.30294,0.301987,0.00126046
918,0.287563,0.29101,0.00127234
919,0.227791,0.227673,0.00127236
920,0.272107,0.271907,0.0012724
921,0.243839,0.245382,0.00127478
922,0.446985,0.448397,0.00127677
923,0.456827,0.455468,0.00127862
924,0.29077,0.288704,0.00128289
925,0.388025,0.386903,0.00128414
926,0.373365,0.372704,0.00128458
927,0.488296,0.485595,0.00129188
928,0.316964,0.316552,0.00129205
929,0.430097,0.429618,0.00129228
930,0.416307,0.416457,0.0012923
931,0.278157,0.278187,0.0012923
932,0.239485,0.23749,0.00129628
933,0.395114,0.395947,0.00129697
934,0.345652,0.344043,0.00129956
935,0.242509,0.241729,0.00130017
936,0.216649,0.216686,0.00130017
937,0.277354,0.278234,0.00130095
938,0.206597,0.206359,0.001301
939,0.405659,0.405404,0.00130107
940,0.251756,0.25095,0.00130172
941,0.232589,0.235561,0.00131055
942,0.18504,0.188505,0.00132256
943,0.360391,0.359659,0.0013231
944,0.232467,0.233796,0.00132486
945,0.214663,0.207114,0.00138185
946,0.209715,0.204519,0.00140884
947,0.362226,0.358104,0.00142583
948,0.231588,0.231939,0.00142595
949,0.193806,0.193387,0.00142613
950,0.304915,0.304868,0.00142613
951,0.478065,0.477737,0.00142624
952,0.433009,0.432321,0.00142671
953,0.295927,0.295956,0.00142671
954,0.479669,0.478752,0.00142755
955,0.460582,0.462021,0.00142962
956,0.393664,0.394607,0.00143051
957,0.267117,0.267859,0.00143107
958,0.502531,0.504899,0.00143667
959,0.378313,0.377571,0.00143723
960,0.251884,0.255095,0.00144754
961,0.195534,0.200278,0.00147004
962,0.311786,0.311941,0.00147007
963,0.333836,0.334343,0.00147032
964,0.226391,0.22727,0.0014711
965,0.188882,0.18656,0.00147649
966,0.245193,0.24458,0.00147687
967,0.237958,0.238847,0.00147766
968,0.243023,0.2451,0.00148197
969,0.196064,0.200603,0.00150257
970,0.286923,0.288864,0.00150634
971,0.227195,0.22936,0.00151103
972,0.305006,0.307106,0.00151544
973,0.262185,0.264106,0.00151913
974,0.40579,0.405944,0.00151915
975,0.294011,0.293533,0.00151938
976,0.356345,0.356671,0.00151949
977,0.310151,0.310781,0.00151988
978,0.280233,0.280369,0.0015199
979,0.233976,0.235165,0.00152132
980,0.226692,0.226783,0.00152132
981,0.212753,0.212903,0.00152135
982,0.212515,0.212788,0.00152142
983,0.196247,0.196906,0.00152186
984,0.224589,0.2248,0.0015219
985,0.249243,0.25051,0.00152351
986,0.260204,0.262638,0.00152943
987,0.204431,0.205785,0.00153126
988,0.283915,0.285341,0.0015333
989,0.447015,0.44979,0.001541
990,0.300437,0.299588,0.00154172
991,0.26501,0.2628,0.0015466
992,0.221374,0.221388,0.0015466
993,0.406317,0.40609,0.00154665
994,0.257924,0.258195,0.00154673
995,0.348019,0.349418,0.00154869
996,0.249368,0.249743,0.00154883
997,0.21452,0.215722,0.00155027
998,0.190781,0.19187,0.00155146
999,0.19737,0.198561,0.00155288
1000,0.236995,0.23892,0.00155659
1001,0.186808,0.187611,0.00155723
1002,0.372481,0.374803,0.00156262
1003,0.282739,0.280731,0.00156666
1004,0.221513,0.21957,0.00157043
1005,0.188964,0.187905,0.00157155
1006,0.357257,0.358099,0.00157226
1007,0.416477,0.41738,0.00157308
1008,0.280871,0.279989,0.00157386
1009,0.231584,0.231991,0.00157402
1010,0.312183,0.313838,0.00157676
1011,0.319781,0.319982,0.0015768
1012,0.269777,0.270355,0.00157714
1013,0.244175,0.245019,0.00157785
1014,0.273982,0.276103,0.00158234
1015,0.267508,0.268318,0.001583
1016,0.242891,0.245069,0.00158774
1017,0.217928,0.220345,0.00159359
1018,0.278276,0.279686,0.00159557
1019,0.310162,0.309744,0.00159575
1020,0.469473,0.469337,0.00159577
1021,0.312383,0.311404,0.00159672
1022,0.336877,0.335448,0.00159877
1023,0.451254,0.450923,0.00159888
1024,0.373485,0.373235,0.00159894
1025,0.265119,0.264768,0.00159906
1026,0.313013,0.312394,0.00159945
1027,0.361001,0.360786,0.00159949
1028,0.283252,0.283055,0.00159953
1029,0.248985,0.249927,0.00160042
1030,0.337512,0.338185,0.00160087
1031,0.391916,0.391125,0.0016015
1032,0.334024,0.331844,0.00160625
1033,0.405605,0.40432,0.0016079
1034,0.303742,0.300917,0.00161588
1035,0.311892,0.308373,0.00162826
1036,0.314756,0.310906,0.00164308
1037,0.22514,0.223499,0.00164578
1038,0.201862,0.199468,0.00165151
1039,0.275961,0.274222,0.00165453
1040,0.273591,0.273415,0.00165456
1041,0.202461,0.200032,0.00166046
1042,0.267345,0.267761,0.00166063
1043,0.450246,0.447345,0.00166905
1044,0.306432,0.301743,0.00169104
1045,0.216331,0.215041,0.0016927
1046,0.499088,0.497286,0.00169595
1047,0.501899,0.503619,0.00169891
1048,0.3183,0.318507,0.00169895
1049,0.229701,0.229738,0.00169895
1050,0.291296,0.289973,0.0017007
1051,0.261147,0.26118,0.00170071
1052,0.26455,0.267018,0.0017068
1053,0.235689,0.238683,0.00171576
1054,0.262026,0.267104,0.00174155
1055,0.204547,0.206001,0.00174366
1056,0.186886,0.188628,0.0017467
1057,0.311102,0.312624,0.00174901
1058,0.228423,0.228404,0.00174901
1059,0.209467,0.211229,0.00175212
1060,0.172082,0.177063,0.00177692
1061,0.296721,0.29689,0.00177695
1062,0.221407,0.221302,0.00177696
1063,0.231853,0.232618,0.00177755
1064,0.186717,0.185602,0.00177879
1065,0.213644,0.211557,0.00178315
1066,0.31313,0.312925,0.00178319
1067,0.223981,0.225486,0.00178545
1068,0.192537,0.191276,0.00178704
1069,0.176503,0.174859,0.00178975
1070,0.285198,0.28176,0.00180157
1071,0.242822,0.239966,0.00180973
1072,0.247432,0.247098,0.00180984
1073,0.218549,0.218487,0.00180984
1074,0.340521,0.341187,0.00181029
1075,0.397628,0.398634,0.0018113
1076,0.374377,0.374617,0.00181136
1077,0.461368,0.460929,0.00181155
1078,0.51436,0.515168,0.0018122
1079,0.392547,0.392595,0.0018122
1080,0.45809,0.456357,0.00181521
1081,0.561233,0.561985,0.00181577
1082,0.355946,0.35878,0.0018238
1083,0.358935,0.359385,0.00182401
1084,0.257013,0.253712,0.0018349
1085,0.379747,0.378768,0.00183586
1086,0.279778,0.275422,0.00185483
1087,0.353131,0.350166,0.00186362
1088,0.239708,0.236803,0.00187206
1089,0.318855,0.319269,0.00187223
1090,0.253768,0.252701,0.00187337
1091,0.351117,0.350463,0.0018738
1092,0.323442,0.321217,0.00187875
1093,0.408607,0.4085,0.00187876
1094,0.267008,0.267069,0.00187876
1095,0.430297,0.4293,0.00187975
1096,0.450125,0.45147,0.00188156
1097,0.359315,0.358925,0.00188171
1098,0.297768,0.296606,0.00188306
1099,0.261775,0.261988,0.00188311
1100,0.261301,0.260907,0.00188327
1101,0.285373,0.283895,0.00188545
1102,0.30227,0.30322,0.00188635
1103,0.25796,0.258444,0.00188658
1104,0.207004,0.207495,0.00188683
1105,0.342596,0.34316,0.00188714
1106,0.37126,0.370713,0.00188744
1107,0.314759,0.313836,0.0018883
1108,0.276367,0.275529,0.001889
1109,0.225767,0.225592,0.00188903
1110,0.20882,0.210161,0.00189083
1111,0.246445,0.247361,0.00189167
1112,0.487064,0.487687,0.00189205
1113,0.316334,0.314501,0.00189541
1114,0.240588,0.238908,0.00189823
1115,0.34042,0.338506,0.0019019
1116,0.307457,0.306522,0.00190277
1117,0.256825,0.25565,0.00190415
1118,0.255491,0.255474,0.00190415
1119,0.342813,0.343331,0.00190442
1120,0.317696,0.319103,0.0019064
1121,0.262451,0.261522,0.00190727
1122,0.292678,0.289744,0.00191587
1123,0.435444,0.434413,0.00191693
1124,0.62811,0.62646,0.00191965
1125,0.608194,0.605735,0.00192571
1126,0.456376,0.453668,0.00193304
1127,0.34834,0.342942,0.00196217
1128,0.277295,0.26956,0.002022
1129,0.409356,0.398346,0.00214322
1130,0.313106,0.304964,0.00220951
1131,0.244405,0.239737,0.0022313
1132,0.204043,0.201971,0.0022356
1133,0.20631,0.205863,0.0022358
1134,0.183896,0.182045,0.00223923
1135,0.228131,0.227042,0.00224041
1136,0.319332,0.319455,0.00224043
1137,0.246084,0.247332,0.00224199
1138,0.191607,0.194054,0.00224797
1139,0.304553,0.305119,0.00224829
1140,0.397479,0.397198,0.00224837
1141,0.476821,0.475348,0.00225054
1142,0.340016,0.33933,0.00225101
1143,0.423747,0.42218,0.00225347
1144,0.28022,0.279955,0.00225354
1145,0.239409,0.23811,0.00225523
1146,0.217225,0.217112,0.00225524
1147,0.34239,0.341531,0.00225598
1148,0.237653,0.23709,0.0022563
1149,0.206765,0.2074,0.0022567
1150,0.211521,0.213565,0.00226088
1151,0.320521,0.322254,0.00226388
1152,0.27327,0.27372,0.00226408
1153,0.373802,0.374103,0.00226417
1154,0.468505,0.468419,0.00226418
1155,0.342739,0.342005,0.00226472
1156,0.2454,0.243971,0.00226676
1157,0.352298,0.350379,0.00227045
1158,0.370695,0.370565,0.00227047
1159,0.28697,0.286957,0.00227047
1160,0.237409,0.237717,0.00227056
1161,0.268776,0.269299,0.00227084
1162,0.287482,0.288875,0.00227277
1163,0.275093,0.275676,0.00227311
1164,0.238593,0.239734,0.00227442
1165,0.283748,0.284045,0.0022745
1166,0.383979,0.384467,0.00227474
1167,0.348415,0.347859,0.00227505
1168,0.259879,0.259537,0.00227517
1169,0.226924,0.226549,0.00227531
1170,0.502987,0.503527,0.0022756
1171,0.439682,0.437537,0.0022802
1172,0.315118,0.314934,0.00228023
1173,0.253457,0.254023,0.00228055
1174,0.403255,0.401874,0.00228246
1175,0.485234,0.484682,0.00228276
1176,0.345278,0.344909,0.0022829
1177,0.44939,0.447569,0.00228621
1178,0.414575,0.414201,0.00228635
1179,0.510784,0.508391,0.00229208
1180,0.533722,0.533485,0.00229214
1181,0.329184,0.331031,0.00229555
1182,0.262874,0.260791,0.00229988
1183,0.281216,0.27975,0.00230203
1184,0.237721,0.236149,0.00230451
1185,0.205079,0.201199,0.00231956
1186,0.184712,0.183978,0.0023201
1187,0.253054,0.255012,0.00232393
1188,0.219017,0.217701,0.00232566
1189,0.447265,0.448236,0.00232661
1190,0.267904,0.264832,0.00233604
1191,0.466667,0.464486,0.0023408
1192,0.326894,0.323183,0.00235457
1193,0.389747,0.388122,0.00235721
1194,0.252161,0.253877,0.00236016
1195,0.430279,0.427535,0.00236768
1196,0.323469,0.32483,0.00236954
1197,0.399489,0.398994,0.00236978
1198,0.297953,0.298784,0.00237047
1199,0.311324,0.31292,0.00237302
1200,0.371258,0.372196,0.0023739
1201,0.591546,0.59289,0.0023757
1202,0.436108,0.435443,0.00237615
1203,0.392802,0.392655,0.00237617
1204,0.262187,0.260618,0.00237863
1205,0.393051,0.392125,0.00237949
1206,0.31052,0.312468,0.00238328
1207,0.353059,0.354765,0.0023862
1208,0.238135,0.238271,0.00238621
1209,0.349686,0.353391,0.00239994
1210,0.314575,0.317173,0.00240669
1211,0.343606,0.343828,0.00240674
1212,0.36957,0.370524,0.00240765
1213,0.33765,0.339335,0.00241049
1214,0.319509,0.317067,0.00241645
1215,0.341404,0.338367,0.00242568
1216,0.568927,0.567426,0.00242793
1217,0.428238,0.427427,0.00242859
1218,0.327472,0.324692,0.00243631
1219,0.304943,0.302009,0.00244492
1220,0.501416,0.499564,0.00244835
1221,0.591999,0.593841,0.00245174
1222,0.413509,0.418223,0.00247396
1223,0.422349,0.424724,0.00247961
1224,0.318679,0.321454,0.00248731
1225,0.294534,0.293826,0.00248781
1226,0.344605,0.34173,0.00249607
1227,0.296595,0.294542,0.00250029
1228,0.265901,0.265806,0.0025003
1229,0.217804,0.215813,0.00250426
1230,0.27463,0.276369,0.00250728
1231,0.21729,0.218809,0.00250959
1232,0.453896,0.455004,0.00251082
1233,0.328883,0.326818,0.00251508
1234,0.34164,0.341073,0.0025154
1235,0.249415,0.248949,0.00251562
1236,0.205056,0.204379,0.00251608
1237,0.316242,0.315905,0.00251619
1238,0.274107,0.274348,0.00251625
1239,0.272282,0.273801,0.00251856
1240,0.203192,0.204878,0.0025214
1241,0.194234,0.196377,0.00252599
1242,0.223223,0.225045,0.00252931
1243,0.340527,0.341941,0.00253131
1244,0.372179,0.373091,0.00253214
1245,0.265733,0.264094,0.00253483
1246,0.231017,0.231904,0.00253562
1247,0.237459,0.236686,0.00253621
1248,0.233432,0.234293,0.00253696
1249,0.27076,0.272305,0.00253934
1250,0.222259,0.223937,0.00254216
1251,0.222198,0.22427,0.00254645
1252,0.217474,0.219616,0.00255104
1253,0.216414,0.219874,0.00256301
1254,0.18795,0.189278,0.00256477
1255,0.252276,0.253646,0.00256664
1256,0.366808,0.367648,0.00256735
