t,predict_test,teacher
586,-0.222318,-0.681549,15.0099
587,0.334005,0.394243,15.0135
588,-0.65801,-0.708096,15.016
589,-0.28005,-0.445788,15.0435
590,-0.095079,-0.387949,15.1293
591,-0.693462,-0.870775,15.1607
592,-0.207923,0.210478,15.3358
593,0.431713,0.838813,15.5015
594,0.828375,0.998554,15.5304
595,0.51661,0.456449,15.5341
596,0.251049,0.462262,15.5787
597,-0.34843,-0.559238,15.6231
598,-0.162082,0.248631,15.7918
599,0.0353989,-0.45088,16.0283
600,0.265605,-0.0127192,16.1057
601,-0.703688,-0.828074,16.1212
602,0.59147,0.569472,16.1217
603,-0.65832,-0.389635,16.1939
604,0.555137,0.69589,16.2137
605,-0.00953828,-0.213491,16.2553
606,0.0596606,0.981083,17.1043
607,0.0906527,-0.333995,17.2846
608,-0.532494,-0.931642,17.444
609,0.518905,0.856171,17.5577
610,0.366673,0.902396,17.8447
611,-0.159738,-0.698687,18.1352
612,-0.0297208,-0.0939989,18.1393
613,-0.29249,-0.642127,18.2615
614,-0.178602,-0.382316,18.303
615,-0.0237699,-0.0934076,18.3079
616,-0.610797,-0.989301,18.4512
617,0.34778,-0.0165398,18.5839
618,0.228387,0.959069,19.1178
619,1.10946,0.995927,19.1307
620,0.342106,0.99723,19.5599
621,0.77365,0.799939,19.5606
622,0.310402,0.78584,19.7866
623,0.309689,0.139511,19.8156
624,-0.614881,-0.701988,19.8231
625,0.680971,0.745507,19.8273
626,-0.3982,0.0857941,20.0616
627,0.20199,0.203212,20.0616
628,-0.670585,-0.561198,20.0735
629,0.576724,0.64326,20.078
630,0.511216,0.344586,20.1057
631,0.242797,-0.534306,20.7096
632,-0.110144,0.129285,20.7669
633,-0.133529,0.0213921,20.7909
634,0.387328,0.913429,21.0677
635,-0.839364,-0.889485,21.0702
636,0.246363,0.912315,21.5137
637,-0.0588827,0.840607,22.3228
638,-0.142913,0.127412,22.3959
639,-0.435783,-0.879489,22.5928
640,-0.125676,-0.57217,22.7921
641,-0.401735,-0.540179,22.8113
642,-0.0235101,0.103332,22.8274
643,-0.638547,-0.953676,22.9267
644,0.258786,0.93542,23.3845
645,0.774896,0.382753,23.5383
646,-0.294939,-0.524935,23.5912
647,-0.117697,-0.546258,23.7748
648,-1.98408,-0.979993,24.783
649,0.980284,0.967458,24.7832
650,0.345903,0.297724,24.7855
651,0.769534,0.821894,24.7883
652,-0.131414,0.532529,25.2291
653,0.922795,0.805113,25.2429
654,-0.424294,-0.273732,25.2656
655,0.103578,0.957075,25.9941
656,0.0303167,0.80407,26.5927
657,-0.818227,-0.942733,26.6082
658,0.377878,0.692188,26.707
659,0.19947,0.458434,26.7741
660,0.453317,0.640031,26.809
661,-0.120436,0.419726,27.1007
662,0.0850273,-0.933951,28.1391
663,-0.336262,-0.771379,28.3284
664,-0.38195,-0.900981,28.5978
665,-0.0700391,0.46544,28.8845
666,0.454686,0.986374,29.1672
667,-0.129373,-0.270702,29.1872
668,-0.292661,0.494818,29.8073
669,0.737696,0.926285,29.8429
670,-0.429552,-0.48126,29.8455
671,-0.398324,-0.989526,30.1951
672,0.631345,-0.0602469,30.6734
673,0.910017,0.924318,30.6736
674,0.385,0.336805,30.6759
675,0.395697,0.0968679,30.7652
676,-0.904751,-0.985373,30.7717
677,0.357045,0.913259,31.0811
678,-0.0164893,0.0722099,31.0889
679,-0.0895329,-0.75692,31.5343
680,0.682989,0.456974,31.5854
681,1.66877,0.985462,32.0523
682,0.1612,0.349464,32.0878
683,-1.0295,-0.932919,32.0971
684,0.159452,0.77108,32.4712
685,-0.725504,-0.992143,32.5423
686,-0.360067,-0.329906,32.5432
687,-0.995329,-0.944706,32.5458
688,0.0233031,0.626706,32.9099
689,1.41828,0.996185,33.088
690,0.0866171,-0.0846282,33.1173
691,-0.684324,-0.908736,33.1677
692,0.134992,-0.457876,33.5192
693,-0.702132,-0.967669,33.5897
694,-0.562395,-0.744117,33.6227
695,-0.70297,-0.979248,33.6991
696,0.522627,0.12839,33.8545
697,-0.0412263,-0.449018,34.0208
698,-0.793343,-0.675189,34.0347
699,1.14957,0.998266,34.0576
700,-0.458384,-0.999316,34.3502
701,-0.473515,-0.789364,34.45
702,0.265868,-0.103969,34.5868
703,0.309038,0.533038,34.637
704,0.384515,0.997666,35.0129
705,0.0239102,-0.256843,35.0917
706,-0.581389,-0.961741,35.2364
707,-0.630469,-0.994663,35.369
708,0.631522,0.953722,35.4729
709,0.152832,0.70606,35.7789
710,0.287158,0.70546,35.9539
711,-0.194949,-0.663161,36.1731
712,0.0735618,0.388311,36.2722
713,-0.0646073,-0.101279,36.2735
714,0.109331,0.387324,36.3508
715,-0.485457,-0.960303,36.5763
716,0.00408009,-0.0913347,36.5854
717,0.372616,0.96024,36.9307
718,-0.224829,0.183773,37.0976
719,-0.593863,-0.975961,37.2436
720,0.112787,-0.256017,37.3797
721,0.489359,0.98403,37.6244
722,0.615828,0.786708,37.6536
723,-0.528276,-0.948117,37.8298
724,-0.595225,-0.313484,37.9092
725,-0.679068,-0.776509,37.9187
726,-0.22182,0.390684,38.2939
727,-0.543266,-0.553591,38.294
728,-0.571671,-0.951012,38.4379
729,-0.22174,0.133579,38.5641
730,-0.202477,0.925566,39.8366
731,-0.25008,-0.837522,40.1817
732,0.543167,0.434435,40.1935
733,-0.394946,-0.955029,40.5072
734,0.337478,0.231138,40.5185
735,0.287162,0.668775,40.6641
736,-0.172953,0.0344876,40.7072
737,-0.35687,-0.559053,40.748
738,-0.762498,-0.782228,40.7484
739,-0.131436,0.403176,41.0342
740,-0.621053,-0.96499,41.1525
741,-0.785873,-0.833,41.1548
742,0.355918,0.497476,41.1748
743,-0.186896,0.0344236,41.2238
744,-0.279254,-0.998454,41.741
745,0.493054,0.978054,41.9763
746,-0.40184,-0.137285,42.0462
747,-1.05719,-0.721483,42.1589
748,1.36098,0.998313,42.2905
749,0.287051,0.896301,42.6617
750,-0.351784,-0.621505,42.7344
751,-0.211318,0.169831,42.8797
752,-0.181414,-0.256044,42.8852
753,0.448513,0.086375,43.0164
754,0.460169,0.836214,43.1578
755,0.0517229,0.178406,43.1739
756,-0.0716126,-0.989683,44.0167
757,-1.22951,-0.990162,44.074
758,0.959328,0.408192,44.3777
759,0.607131,-0.389143,45.3703
760,-0.86229,-0.934454,45.3755
761,0.836649,0.952909,45.389
762,0.0474828,-0.992191,46.4699
763,-1.24962,-0.998581,46.533
764,-0.162438,0.528173,47.0099
765,0.358288,0.646589,47.093
766,-0.338002,-0.644933,47.1872
767,0.142676,0.834158,47.6654
768,-0.00525967,0.490616,47.9113
769,-0.217814,-0.383323,47.9387
770,0.529684,0.816363,48.0209
771,0.70462,0.668874,48.0221
772,0.107176,-0.249134,48.1491
773,-0.1041,0.232631,48.2625
774,0.0240032,-0.0257941,48.265
775,0.331516,-0.12573,48.474
776,0.340731,0.894265,48.7804
777,-0.550823,-0.556305,48.7805
778,0.593779,0.806195,48.8256
779,-1.33308,-0.679605,49.2526
780,-0.27522,0.476014,49.817
781,0.652028,0.858426,49.8596
782,-0.779593,-0.362981,50.0331
783,-0.787696,-0.89074,50.0437
784,0.466676,0.733256,50.1148
785,0.457132,0.0641205,50.2693
786,0.40792,0.565585,50.2941
787,-0.290553,-0.15327,50.313
788,0.505459,0.889636,50.4606
789,0.551548,0.763326,50.5054
790,0.211113,0.720575,50.765
791,-0.468147,-0.998201,51.0459
792,0.0582943,0.187327,51.0626
793,0.516826,0.260237,51.1284
794,-0.756348,-0.987746,51.182
795,0.201612,0.608998,51.3479
796,0.548421,0.879159,51.4573
797,-0.252378,-0.0616244,51.4937
798,-0.436503,-0.589662,51.5172
799,0.317606,0.21613,51.5274
800,0.35249,0.659626,51.6218
801,-0.32291,0.233258,51.9311
802,0.415252,0.731739,52.0313
803,-0.324958,-0.973862,52.4523
804,-0.152967,-0.175433,52.4528
805,0.585109,0.789057,52.4944
806,-0.149769,-0.480952,52.6041
807,0.0577562,-0.139304,52.643
808,-0.204353,-0.852716,53.0633
809,-0.218074,-0.359715,53.0834
810,-0.143126,-0.365156,53.1327
811,-0.368512,-0.695349,53.2395
812,-0.46006,-0.973059,53.5027
813,-0.0932667,0.157899,53.5658
814,0.639174,0.978313,53.6808
815,0.0768928,0.609602,53.9646
816,-0.239981,-0.223526,53.9648
817,0.26454,0.0336079,54.0182
818,-0.212822,-0.563609,54.1412
819,-0.478951,-0.844411,54.2748
820,-1.10933,-0.937678,54.3042
821,0.50624,0.99792,54.546
822,-0.721692,-0.381663,54.6616
823,0.533728,0.581884,54.6639
824,-0.201108,-0.310053,54.6758
825,-0.528955,-0.869853,54.792
826,-0.40751,-0.533653,54.8079
827,-0.0202849,-0.359735,54.9231
828,-0.483268,-0.806891,55.0279
829,-0.0422748,-0.363033,55.1308
830,-0.509943,-0.769016,55.1979
831,0.105883,-0.476323,55.5368
832,0.188412,0.440501,55.6004
833,0.357375,0.775669,55.7754
834,-0.180118,-0.353698,55.8055
835,0.534158,0.964057,55.9903
836,-0.255338,-0.582103,56.0971
837,-0.739429,-0.394715,56.2159
838,0.380832,0.530451,56.2383
839,0.49626,0.863766,56.3734
840,0.508552,0.498626,56.3735
841,0.0931758,-0.257694,56.4966
842,-1.35601,-0.99948,56.6237
843,0.214754,0.862563,57.0433
844,1.16699,0.973905,57.0806
845,0.0240213,0.975293,57.9855
846,-0.00405361,0.863911,58.7389
847,-0.475113,0.122917,59.0965
848,0.702042,0.287032,59.2688
849,-0.446263,-0.860845,59.4406
850,0.713114,0.887833,59.4712
851,-0.355554,-0.596326,59.5291
852,-0.360126,-0.227206,59.5468
853,0.27872,-0.0616309,59.6626
854,0.438926,0.807533,59.7985
855,0.289279,-0.754636,60.8883
856,-0.257683,-0.967945,61.3927
857,-0.684595,-0.999844,61.4921
858,0.287726,0.632568,61.611
859,1.37165,0.969132,61.7731
860,0.773477,0.602753,61.8022
861,1.07418,0.773803,61.8924
862,-0.222853,-0.752882,62.1734
863,1.53459,0.994626,62.4649
864,0.0968491,0.906429,63.1204
865,-0.766507,-0.762454,63.1204
866,-0.211151,-0.673159,63.3338
867,0.275817,0.459557,63.3676
868,-0.82367,-0.998516,63.3982
869,-0.357343,-0.787531,63.5832
870,0.485116,0.99335,63.8415
871,-0.0263191,-0.0162292,63.8416
872,0.426768,0.977958,64.1454
873,-0.372963,-0.666375,64.2315
874,-0.278601,0.405622,64.6997
875,-0.516918,-0.382633,64.7177
876,0.44796,0.937045,64.9569
877,-0.281336,-0.872418,65.3063
878,0.466445,0.918266,65.5104
879,-0.144167,-0.141414,65.5104
880,-0.404648,-0.407063,65.5104
881,0.0210859,-0.305362,65.617
882,0.127931,0.457584,65.7257
883,-0.941045,-0.908771,65.7267
884,-0.277242,0.0337885,65.8235
885,-0.729743,-0.984455,65.8883
886,-0.500778,-0.758773,65.9549
887,-0.270565,-0.688565,66.1296
888,0.330076,0.52933,66.1693
889,0.312924,0.832532,66.4393
890,0.61549,0.986165,66.5767
891,-0.538337,-0.999471,66.7894
892,0.557267,0.971712,66.9611
893,-0.0930063,-0.573001,67.1915
894,0.876905,0.96734,67.1997
895,0.479628,0.97026,67.4404
896,0.692543,0.963598,67.5139
897,-0.587959,-0.985005,67.6715
898,0.242268,0.175534,67.676
899,-0.54538,-0.756255,67.7205
900,0.0872653,0.626343,68.0111
901,-0.289102,-0.752207,68.2255
902,0.446827,0.712432,68.2961
903,0.205367,0.90232,68.7818
904,0.325566,0.440878,68.7951
905,0.589099,0.925687,68.9084
906,0.349139,0.857405,69.1668
907,-1.17058,-0.413136,69.7405
908,0.524538,0.877754,69.8652
909,-0.443565,-0.231175,69.9103
910,-0.827319,-0.235907,70.2601
911,0.7326,-0.331435,71.3923
912,-0.425301,-0.366918,71.3957
913,0.107564,0.757559,71.8182
914,1.09895,0.977917,71.8328
915,-0.0754181,0.0310292,71.8442
916,0.387249,0.782753,72.0006
917,0.148768,-0.617738,72.5881
918,0.911832,0.982573,72.5931
919,-1.5146,-0.622415,73.3891
920,0.402344,0.679215,73.4658
921,0.362419,0.429246,73.4702
922,-0.198946,0.140365,73.5854
923,0.380928,-0.495943,74.3543
924,-0.0197225,0.587676,74.7232
925,-0.441408,-0.932913,74.9648
926,0.640965,0.677713,74.9661
927,0.283716,0.51819,75.0211
928,-0.250959,-0.452622,75.0618
929,0.0475009,0.325066,75.1388
930,0.266103,0.908056,75.5509
931,-0.442442,-0.703583,75.6191
932,0.983634,0.890324,75.6278
933,0.00870748,-0.389005,75.786
934,-0.174605,-0.443856,75.8585
935,-0.494887,-0.763572,75.9307
936,0.667365,0.924313,75.9967
937,-0.503524,0.0747248,76.3311
938,0.177463,0.900863,76.8544
939,-0.951265,-0.774362,76.8857
940,0.910944,0.927084,76.886
941,-0.17118,-0.551974,77.031
942,0.291997,-0.679342,77.9745
943,1.64693,0.974505,78.4266
944,-2.19307,-0.983753,79.8891
945,0.536306,0.993447,80.098
946,0.322461,-0.84795,81.4679
947,-0.301103,-0.129264,81.4974
948,-0.230325,0.180169,81.6659
949,1.86727,0.999993,82.4181
950,-0.37582,-0.444138,82.4228
951,0.24369,-0.543665,83.0427
952,-0.660419,-0.881377,83.0915
953,0.675114,0.997756,83.1956
954,-0.00287755,0.448874,83.3997
955,0.417548,0.108278,83.4953
956,0.834618,0.707061,83.5116
957,0.235092,0.808864,83.8408
958,0.420943,0.94977,84.1205
959,0.221189,-0.240023,84.3332
960,-0.489289,0.846863,86.1185
961,-0.51867,-0.252223,86.1895
962,0.824004,0.951008,86.2056
963,-0.41872,-0.781319,86.3371
964,-1.13735,-0.99222,86.3582
965,1.16425,0.978209,86.3928
966,0.460364,0.827887,86.5279
967,-0.805187,-0.860914,86.531
968,-0.44033,-0.923788,86.7647
969,-0.206104,-0.821665,87.1436
970,0.0357786,0.26391,87.1957
971,-0.00149828,0.238526,87.2533
972,-0.283626,0.268795,87.5584
973,0.403298,0.70029,87.6466
974,-0.509626,-0.720472,87.6911
975,0.350964,0.787202,87.8814
976,-0.330195,-0.132225,87.9206
977,0.321091,0.6141,88.0064
978,0.05895,0.49585,88.1973
979,-0.745743,-0.833569,88.205
980,-0.493003,-0.539909,88.2072
981,0.429748,0.984063,88.5145
982,-0.235054,-0.970506,89.0554
983,-0.390929,-0.0848667,89.1491
984,-0.131986,-0.998841,89.9005
985,-0.100232,0.145395,89.9608
986,-0.798949,-0.435193,90.0932
987,-0.106897,0.350077,90.302
988,-0.37787,-0.00986327,90.4374
989,-0.698886,-0.962897,90.5071
990,0.320531,-0.450141,91.101
991,-0.243725,-0.954391,91.6061
992,-0.310183,-0.214267,91.6153
993,-0.365106,-0.969879,91.981
994,0.137726,0.739641,92.3433
995,-0.43833,-0.586039,92.3652
996,0.509616,0.921326,92.5347
997,-0.0443446,-0.289763,92.5949
998,0.955851,0.329447,92.9873
999,0.941056,0.945511,92.9873
1000,0.566168,0.659627,92.996
1001,-0.743081,-0.724679,92.9964
1002,1.00469,0.764031,93.0543
1003,-0.308599,-0.144011,93.0814
1004,-0.601807,0.307206,93.9077
1005,1.0323,0.913274,93.9219
1006,0.508849,0.569547,93.9255
1007,0.789721,0.99513,93.9677
1008,-0.0899587,-0.714202,94.3574
1009,0.148251,0.817342,94.8051
1010,-0.459595,-0.324324,94.8234
1011,0.78803,0.546065,94.8819
1012,-0.148743,0.333858,95.1148
1013,-1.28216,-0.99699,95.1962
1014,-0.466138,-0.959235,95.4393
1015,-0.584702,-0.542942,95.4411
1016,0.181972,0.00851085,95.4711
1017,-0.1512,0.31474,95.6882
1018,-0.683962,-0.998841,95.7874
1019,0.340798,0.19026,95.8101
1020,-0.572366,-0.987156,95.9821
1021,-0.260674,-0.764642,96.2361
1022,-0.37409,-0.71058,96.3493
1023,0.167605,0.106005,96.3531
1024,0.355978,0.120334,96.4086
1025,0.307992,0.786838,96.6379
1026,-0.497039,-0.938293,96.8326
1027,0.16306,0.868372,97.3301
1028,0.488862,0.874275,97.4786
1029,-0.285602,-0.99294,97.979
1030,-0.0890932,0.431853,98.2504
1031,-0.346509,-0.191623,98.2743
1032,0.190599,0.168601,98.2748
1033,-0.65335,-0.999882,98.3949
1034,-0.788512,-0.886357,98.4045
1035,0.343378,0.260663,98.4113
1036,-0.131531,-0.0818384,98.4138
1037,0.585137,0.999925,98.5858
1038,-0.195146,0.0104282,98.6281
1039,-0.156446,0.167478,98.733
1040,-0.86157,-0.917162,98.7361
1041,0.0411361,-0.94952,99.7175
1042,0.295877,0.974878,100.179
1043,-0.12855,-0.83202,100.673
1044,-0.855667,-0.784966,100.678
1045,0.0505374,0.28684,100.734
1046,1.02124,0.870467,100.757
1047,-0.510316,-0.869964,100.886
1048,1.02414,0.877694,100.908
1049,-0.169605,-0.0776651,100.916
1050,0.564061,0.59292,100.917
1051,-0.257839,-0.551602,101.003
1052,0.548483,0.453102,101.012
1053,-0.371521,-0.845161,101.237
1054,-0.289721,0.31429,101.602
1055,-0.831177,-0.951591,101.616
1056,-0.184341,0.0462312,101.669
1057,0.406916,0.99825,102.019
1058,0.512537,0.215668,102.107
1059,0.689352,0.910265,102.156
1060,0.651409,0.294235,102.283
1061,0.718129,0.860304,102.304
1062,-0.602782,-0.212414,102.456
1063,0.32997,0.851125,102.728
1064,0.307778,0.630399,102.832
1065,0.138768,0.764746,103.224
1066,0.731858,0.720526,103.224
1067,0.763157,0.964054,103.264
1068,-0.629452,-0.707414,103.27
1069,0.956602,0.6458,103.367
1070,-0.196945,0.0404587,103.423
1071,0.179768,0.640941,103.636
1072,-0.235882,0.222438,103.846
1073,-0.289809,-0.958357,104.293
1074,0.262107,0.508848,104.354
1075,0.401368,0.499934,104.363
1076,0.705752,0.863151,104.388
1077,0.222638,0.404346,104.421
1078,0.676362,0.798364,104.436
1079,0.411361,0.463909,104.439
1080,0.496444,0.969748,104.663
1081,0.409603,0.898831,104.902
1082,0.286747,0.361233,104.908
1083,0.70919,0.281295,105.091
1084,-0.677935,-0.986876,105.186
1085,0.358252,-0.131392,105.426
1086,-0.444014,-0.748481,105.519
1087,1.36034,0.749655,105.892
1088,0.309972,-0.0872534,106.049
1089,1.5081,0.974443,106.334
1090,0.272889,0.117643,106.358
1091,-0.45512,-0.497172,106.36
1092,-0.718437,-0.373736,106.479
1093,-0.0440951,-0.900716,107.213
1094,0.982784,0.993079,107.213
1095,0.0900452,0.617356,107.491
1096,-0.0765047,-0.651979,107.822
1097,0.212921,0.931952,108.339
1098,0.485109,0.773072,108.422
1099,-0.241186,-0.948304,108.922
1100,0.234583,0.999842,109.508
1101,0.276638,0.444044,109.536
1102,-0.504999,-0.926581,109.713
1103,-0.322359,-0.127263,109.751
1104,-0.445176,-0.167516,109.829
1105,-0.344312,-0.30645,109.83
1106,0.530744,0.567499,109.831
1107,-0.0825652,0.309094,109.985
1108,0.662002,0.999996,110.099
1109,-0.371738,0.0256568,110.257
1110,0.0551737,0.683486,110.652
1111,-0.0754261,0.880649,111.566
1112,-0.415005,-0.952188,111.854
1113,-0.685601,-0.856403,111.884
1114,0.117514,0.574491,112.092
1115,0.150707,0.635476,112.327
1116,0.24302,0.897742,112.756
1117,0.42739,-0.086016,113.02
1118,-0.0508189,-0.276939,113.071
1119,0.160776,0.830679,113.52
1120,0.1446,0.973889,114.207
1121,-0.730061,-0.6737,114.21
1122,-0.0723424,0.451627,114.485
1123,-0.201382,-0.803863,114.848
1124,0.401011,0.896646,115.094
1125,-1.6951,-0.987409,115.594
1126,-1.01578,-0.935566,115.601
1127,-0.915824,-0.781078,115.619
1128,-0.869267,-0.97468,115.63
1129,-1.3711,-0.977354,115.785
1130,1.35173,0.904286,115.985
1131,-1.0307,-0.953747,115.991
1132,-0.100964,0.225412,116.098
1133,0.45164,0.808928,116.225
1134,0.341727,0.959234,116.607
1135,-0.624246,-0.851482,116.658
1136,-0.0753563,-0.820798,117.214
1137,-0.636739,-0.402702,117.269
1138,0.178731,0.438184,117.336
1139,0.818228,0.917434,117.346
1140,0.0466229,-0.709862,117.918
1141,0.386755,0.173267,117.964
1142,0.585488,0.706374,117.978
1143,-0.514581,-0.994138,118.208
1144,-0.147972,-0.324419,118.24
1145,0.226117,0.85341,118.633
1146,0.392545,0.241493,118.656
1147,-0.252922,-0.163211,118.664
1148,0.0699153,0.734979,119.106
1149,0.259031,0.872354,119.482
1150,0.0884364,0.659436,119.808
1151,-0.218382,0.276377,120.053
1152,0.539724,0.843682,120.146
1153,-0.213664,-0.499352,120.227
1154,0.627343,0.867881,120.285
1155,0.484265,0.712933,120.337
1156,-0.0757271,0.303518,120.481
1157,-0.332736,-0.999948,120.926
1158,0.360143,0.620011,120.994
1159,0.336164,0.131544,121.036
1160,-0.394577,-0.983945,121.383
1161,0.340542,0.681598,121.499
1162,0.049939,0.42983,121.644
1163,0.0575459,-0.559011,122.024
1164,-0.584453,-0.958689,122.164
1165,0.0915309,-0.430971,122.437
1166,-0.838355,-0.854618,122.437
1167,0.433166,0.324004,122.449
1168,0.0814651,-0.015032,122.458
1169,-0.111952,0.459594,122.785
1170,-0.0128254,0.995902,123.803
1171,-0.478849,-0.564986,123.81
1172,0.163838,0.516203,123.934
1173,0.606522,0.994983,124.085
1174,0.278862,0.444662,124.113
1175,-0.689489,-0.877573,124.148
1176,0.665187,0.985828,124.251
1177,-0.141585,-0.146532,124.251
1178,0.461938,0.842395,124.396
1179,0.473318,0.637786,124.423
1180,0.144843,-0.419153,124.741
1181,0.213013,0.443348,124.794
1182,0.335207,0.470037,124.812
1183,0.575005,0.95751,124.958
1184,0.583062,0.825594,125.017
1185,0.500639,0.601193,125.027
1186,1.72839,0.937987,125.652
1187,0.218775,0.56652,125.773
1188,-0.402368,-0.843507,125.968
1189,-0.117548,0.670046,126.588
1190,0.19679,0.488436,126.673
1191,-0.468688,-0.833335,126.806
1192,0.0337737,-0.33948,126.945
1193,0.896845,0.354536,127.239
1194,-1.42654,-0.775601,127.663
1195,2.07651,0.994914,128.833
1196,-0.674094,0.143999,129.502
1197,-0.123613,0.131454,129.567
1198,-0.118585,-0.280983,129.594
1199,-0.721064,-0.268536,129.798
1200,-0.127512,0.711452,130.502
1201,-1.096,-0.997985,130.512
1202,-1.33493,-0.990943,130.63
1203,0.569528,0.754488,130.664
1204,-0.492455,-0.990283,130.912
1205,-0.534742,-0.782281,130.973
1206,-0.718428,-0.870394,130.997
1207,-0.122608,-0.479449,131.124
1208,-0.771038,-0.628771,131.144
1209,1.52428,0.995821,131.423
1210,-0.0884784,0.260645,131.545
1211,-0.337561,-0.995458,131.978
1212,-0.409294,-0.852425,132.174
1213,-0.387988,-0.798752,132.343
1214,0.303467,0.0783428,132.394
1215,0.771527,0.995808,132.444
1216,0.501532,-0.0815475,132.784
1217,-0.394874,-0.774688,132.928
1218,-0.318725,-0.988326,133.377
1219,-0.649191,-0.998521,133.499
1220,-0.179881,-0.944267,134.083
1221,-1.0233,-0.957777,134.087
1222,-0.139767,-0.256249,134.101
1223,-0.272026,-0.655141,134.248
1224,0.0162778,0.227256,134.292
1225,0.540323,0.571691,134.293
1226,-0.657604,-0.598603,134.297
1227,-0.132695,-0.190315,134.3
1228,0.383072,0.43156,134.302
1229,-0.61783,0.0504964,134.749
1230,-0.264456,-0.132368,134.766
1231,0.445343,0.983099,135.056
1232,-0.390481,-0.378628,135.056
1233,0.0175556,-0.35779,135.197
1234,-0.246792,-0.597796,135.32
1235,-0.573422,-0.925351,135.444
1236,0.139346,-0.425993,135.763
1237,0.0617022,-0.0835691,135.784
1238,0.517724,0.995148,136.012
1239,0.391298,-0.105454,136.259
1240,-0.62669,-0.621927,136.259
1241,0.914973,0.956723,136.261
1242,-0.158209,0.557634,136.773
1243,-0.209399,-0.121496,136.781
1244,0.873118,0.192726,137.244
1245,-0.067766,-0.807371,137.791
1246,0.230515,0.559781,137.899
1247,0.308345,0.331425,137.9
1248,0.343583,0.269401,137.905
1249,-1.49107,-0.998617,138.148
1250,0.663856,0.955286,138.233
1251,-0.140034,0.473751,138.61
1252,-0.584018,-0.735889,138.633
1253,-0.0803437,0.393367,138.857
1254,-0.592338,-0.999357,139.023
1255,-0.0528722,0.762105,139.687
1256,-0.226749,-0.388578,139.713
1257,0.249627,-0.0601741,139.809
1258,-0.618755,-0.999972,139.954
1259,0.335652,0.901104,140.274
1260,-0.0971969,0.0472002,140.295
1261,0.210875,0.565247,140.421
1262,0.302236,0.6175,140.52
1263,0.560433,0.527826,140.521
1264,0.985749,0.878732,140.533
1265,0.464223,0.0477088,140.706
1266,0.516302,-0.0135037,140.987
1267,-0.696592,-0.672004,140.987
1268,-0.654094,-0.611376,140.989
1269,0.506571,0.769967,141.058
