t,predict_test,teacher
684,0.294864,0.2843,0.0707018
685,0.228022,0.239094,0.0708244
686,0.28473,0.291216,0.0708664
687,0.420363,0.402121,0.0711992
688,0.370173,0.377056,0.0712466
689,0.391216,0.39302,0.0712498
690,0.311728,0.311197,0.0712501
691,0.545544,0.543659,0.0712537
692,0.564347,0.551959,0.0714071
693,0.375981,0.371014,0.0714318
694,0.268801,0.281553,0.0715944
695,0.278681,0.285359,0.071639
696,0.380139,0.396695,0.0719131
697,0.391068,0.410749,0.0723004
698,0.493572,0.497356,0.0723148
699,0.407443,0.426809,0.0726898
700,0.568058,0.579653,0.0728242
701,0.512269,0.51991,0.0728826
702,0.406992,0.419237,0.0730326
703,0.298276,0.315053,0.073314
704,0.339411,0.333367,0.0733505
705,0.30338,0.298898,0.0733706
706,0.400287,0.386367,0.0735644
707,0.336315,0.322902,0.0737443
708,0.400211,0.384037,0.0740059
709,0.483267,0.466795,0.0742772
710,0.40575,0.383438,0.0747751
711,0.370474,0.34773,0.0752924
712,0.460128,0.433621,0.075995
713,0.373058,0.341864,0.0769681
714,0.301261,0.275504,0.0776315
715,0.32882,0.307777,0.0780743
716,0.300689,0.278705,0.0785576
717,0.371825,0.368236,0.0785705
718,0.352929,0.337322,0.078814
719,0.342644,0.324434,0.0791456
720,0.306146,0.30045,0.0791781
721,0.280073,0.272361,0.0792376
722,0.254219,0.238458,0.079486
723,0.320741,0.320225,0.0794862
724,0.393454,0.389624,0.0795009
725,0.42786,0.429925,0.0795052
726,0.385871,0.37425,0.0796402
727,0.362349,0.363153,0.0796409
728,0.438138,0.439007,0.0796416
729,0.327087,0.321363,0.0796744
730,0.252103,0.255963,0.0796893
731,0.21804,0.234351,0.0799553
732,0.506877,0.534646,0.0807264
733,0.42251,0.438771,0.0809909
734,0.428998,0.442185,0.0811648
735,0.3903,0.416541,0.0818534
736,0.575678,0.580818,0.0818798
737,0.589384,0.592754,0.0818911
738,0.424083,0.43078,0.081936
739,0.308089,0.33205,0.0825101
740,0.241856,0.271684,0.0833998
741,0.381715,0.402713,0.0838407
742,0.31388,0.335049,0.0842888
743,0.268531,0.272859,0.0843076
744,0.264557,0.255252,0.0843941
745,0.534018,0.544313,0.0845002
746,0.413726,0.403587,0.0846029
747,0.319819,0.335253,0.0848412
748,0.316479,0.325419,0.0849211
749,0.248766,0.259272,0.0850315
750,0.232797,0.248801,0.0852876
751,0.251286,0.249684,0.0852902
752,0.212496,0.2175,0.0853152
753,0.185752,0.21351,0.0860857
754,0.268447,0.267557,0.0860865
755,0.293219,0.274826,0.0864248
756,0.215697,0.22324,0.0864817
757,0.267957,0.262342,0.0865132
758,0.421259,0.43767,0.0867825
759,0.308655,0.320339,0.086919
760,0.329021,0.314707,0.0871239
761,0.566918,0.573497,0.0871672
762,0.57401,0.576603,0.0871739
763,0.427754,0.416325,0.0873046
764,0.609636,0.616709,0.0873546
765,0.394914,0.409657,0.0875719
766,0.406337,0.406132,0.087572
767,0.474011,0.486326,0.0877237
768,0.379867,0.386448,0.087767
769,0.428207,0.410164,0.0880925
770,0.610501,0.605527,0.0881173
771,0.618777,0.625246,0.0881591
772,0.511334,0.532921,0.0886251
773,0.614454,0.631133,0.0889033
774,0.445546,0.456628,0.0890261
775,0.346599,0.382317,0.0903018
776,0.277258,0.318942,0.0920394
777,0.263741,0.283752,0.0924398
778,0.410875,0.427996,0.092733
779,0.549067,0.565302,0.0929965
780,0.590093,0.627995,0.0944331
781,0.5249,0.566985,0.0962042
782,0.419679,0.456359,0.0975497
783,0.378477,0.401396,0.0980749
784,0.332424,0.342179,0.0981701
785,0.292006,0.290019,0.098174
786,0.288926,0.275335,0.0983587
787,0.437598,0.426171,0.0984893
788,0.537323,0.546487,0.0985733
789,0.466134,0.48502,0.09893
790,0.501928,0.516986,0.0991567
791,0.405713,0.408559,0.0991648
792,0.348588,0.347347,0.0991663
793,0.338349,0.339282,0.0991672
794,0.457528,0.447113,0.0992757
795,0.429627,0.421817,0.0993367
796,0.3546,0.343053,0.09947
797,0.465069,0.453679,0.0995998
798,0.396962,0.376332,0.100025
799,0.334816,0.330373,0.100045
800,0.444368,0.434583,0.100141
801,0.392636,0.372751,0.100536
802,0.344351,0.326381,0.100859
803,0.404683,0.379663,0.101485
804,0.379645,0.346051,0.102614
805,0.342495,0.315684,0.103333
806,0.367413,0.344888,0.10384
807,0.337861,0.314949,0.104365
808,0.289095,0.260673,0.105173
809,0.435002,0.413186,0.105649
810,0.498168,0.485802,0.105802
811,0.4228,0.418832,0.105817
812,0.38882,0.375126,0.106005
813,0.361256,0.350274,0.106125
814,0.407423,0.397339,0.106227
815,0.462117,0.443245,0.106583
816,0.43836,0.405871,0.107639
817,0.333287,0.311902,0.108096
818,0.466796,0.452033,0.108314
819,0.445611,0.426876,0.108665
820,0.39908,0.384157,0.108888
821,0.393492,0.374559,0.109246
822,0.454447,0.440837,0.109431
823,0.472986,0.457739,0.109664
824,0.508159,0.497247,0.109783
825,0.428609,0.417729,0.109901
826,0.400418,0.381574,0.110256
827,0.547794,0.519443,0.11106
828,0.500662,0.472827,0.111835
829,0.439189,0.412413,0.112552
830,0.438809,0.428379,0.112661
831,0.500054,0.47826,0.113136
832,0.438153,0.424612,0.113319
833,0.474091,0.456398,0.113632
834,0.431998,0.398835,0.114732
835,0.526655,0.491734,0.115951
836,0.621508,0.610719,0.116068
837,0.651745,0.6486,0.116078
838,0.568984,0.556649,0.11623
839,0.410028,0.40989,0.11623
840,0.538595,0.540318,0.116233
841,0.463956,0.445633,0.116569
842,0.393101,0.389308,0.116583
843,0.476585,0.496859,0.116994
844,0.458855,0.454209,0.117016
845,0.372552,0.367194,0.117044
846,0.387932,0.388097,0.117044
847,0.365846,0.351284,0.117256
848,0.317213,0.290309,0.11798
849,0.437049,0.391704,0.120036
850,0.41954,0.391825,0.120804
851,0.342553,0.312902,0.121684
852,0.375583,0.354719,0.122119
853,0.321033,0.287543,0.12324
854,0.256641,0.238377,0.123574
855,0.307702,0.278959,0.1244
856,0.297411,0.282476,0.124623
857,0.354786,0.358649,0.124638
858,0.286794,0.267229,0.125021
859,0.341516,0.331868,0.125114
860,0.349885,0.357395,0.12517
861,0.378207,0.376683,0.125173
862,0.271101,0.276118,0.125198
863,0.218031,0.228263,0.125302
864,0.243765,0.278056,0.126478
865,0.386313,0.413879,0.127238
866,0.355035,0.366303,0.127365
867,0.267876,0.272156,0.127384
868,0.468211,0.468236,0.127384
869,0.500638,0.508222,0.127441
870,0.426069,0.41378,0.127592
871,0.342855,0.329297,0.127776
872,0.317265,0.30491,0.127929
873,0.3376,0.316077,0.128392
874,0.320037,0.299103,0.12883
875,0.347307,0.33006,0.129128
876,0.329755,0.306791,0.129655
877,0.457733,0.434454,0.130197
878,0.528265,0.505743,0.130704
879,0.374326,0.35925,0.130931
880,0.369437,0.355546,0.131124
881,0.333087,0.307119,0.131799
882,0.379269,0.357822,0.132259
883,0.337146,0.309359,0.133031
884,0.373398,0.351193,0.133524
885,0.320843,0.320098,0.133524
886,0.330196,0.323281,0.133572
887,0.505623,0.485089,0.133994
888,0.38741,0.361268,0.134677
889,0.282264,0.275353,0.134725
890,0.308919,0.297078,0.134865
891,0.365466,0.348813,0.135143
892,0.33477,0.330495,0.135161
893,0.446145,0.439988,0.135199
894,0.385444,0.375835,0.135291
895,0.361464,0.351816,0.135384
896,0.36774,0.367208,0.135384
897,0.388251,0.372209,0.135642
898,0.294495,0.283488,0.135763
899,0.279737,0.264544,0.135994
900,0.244578,0.235486,0.136076
901,0.316414,0.295832,0.1365
902,0.324957,0.302529,0.137003
903,0.271793,0.245631,0.137687
904,0.419311,0.395696,0.138245
905,0.329028,0.309813,0.138614
906,0.42394,0.430932,0.138663
907,0.355526,0.344823,0.138778
908,0.277679,0.260391,0.139077
909,0.199543,0.218636,0.139441
910,0.415493,0.424185,0.139517
911,0.33656,0.354355,0.139833
912,0.260644,0.282516,0.140312
913,0.454765,0.451808,0.140321
914,0.322474,0.331129,0.140396
915,0.275804,0.284273,0.140467
916,0.298927,0.294262,0.140489
917,0.252119,0.240337,0.140628
918,0.231245,0.217299,0.140822
919,0.385334,0.375237,0.140924
920,0.355533,0.355075,0.140925
921,0.525741,0.518802,0.140973
922,0.541195,0.542212,0.140974
923,0.471403,0.439351,0.142001
924,0.321492,0.315157,0.142041
925,0.434702,0.434036,0.142042
926,0.355561,0.334934,0.142467
927,0.488631,0.502465,0.142658
928,0.439586,0.44934,0.142754
929,0.431635,0.427996,0.142767
930,0.586611,0.582635,0.142783
931,0.418997,0.419333,0.142783
932,0.38157,0.371618,0.142882
933,0.337157,0.321488,0.143127
934,0.350717,0.323979,0.143842
935,0.380237,0.362628,0.144152
936,0.422018,0.40079,0.144603
937,0.383599,0.375849,0.144663
938,0.312619,0.296537,0.144922
939,0.61748,0.586954,0.145853
940,0.425875,0.394893,0.146813
941,0.311152,0.310878,0.146813
942,0.275511,0.293367,0.147132
943,0.30683,0.292553,0.147336
944,0.254678,0.241081,0.147521
945,0.265154,0.250575,0.147734
946,0.288773,0.287583,0.147735
947,0.214107,0.242695,0.148552
948,0.45408,0.459432,0.148581
949,0.318377,0.315549,0.148589
950,0.323787,0.327854,0.148605
951,0.275409,0.298632,0.149145
952,0.338401,0.351343,0.149312
953,0.255964,0.25939,0.149324
954,0.29073,0.286589,0.149341
955,0.321719,0.330065,0.149411
956,0.417435,0.419251,0.149414
957,0.314675,0.303185,0.149546
958,0.297483,0.282592,0.149768
959,0.352007,0.328277,0.150331
960,0.265059,0.257038,0.150395
961,0.26493,0.231378,0.151521
962,0.312343,0.307118,0.151548
963,0.559353,0.546992,0.151701
964,0.434769,0.41539,0.152077
965,0.336663,0.320209,0.152347
966,0.263486,0.257254,0.152386
967,0.281191,0.266949,0.152589
968,0.335718,0.29287,0.154425
969,0.274112,0.237161,0.15579
970,0.25841,0.222417,0.157086
971,0.281953,0.272235,0.15718
972,0.439651,0.429288,0.157288
973,0.378187,0.354764,0.157836
974,0.30947,0.309512,0.157836
975,0.295765,0.283476,0.157987
976,0.27767,0.261942,0.158235
977,0.31254,0.295396,0.158529
978,0.261047,0.248927,0.158675
979,0.284413,0.284338,0.158675
980,0.258733,0.254966,0.15869
981,0.263198,0.260518,0.158697
982,0.330063,0.328984,0.158698
983,0.318666,0.305102,0.158882
984,0.324662,0.317473,0.158934
985,0.484108,0.46734,0.159215
986,0.399642,0.360115,0.160777
987,0.280873,0.276759,0.160794
988,0.270934,0.263802,0.160845
989,0.269236,0.262523,0.16089
990,0.251595,0.238161,0.16107
991,0.36792,0.351169,0.161351
992,0.281991,0.27348,0.161424
993,0.510494,0.51512,0.161445
994,0.354786,0.351849,0.161454
995,0.347698,0.343678,0.16147
996,0.278187,0.276685,0.161472
997,0.229883,0.2352,0.1615
998,0.42586,0.444249,0.161838
999,0.30754,0.318074,0.161949
1000,0.430776,0.437757,0.161998
1001,0.304101,0.316565,0.162153
1002,0.439262,0.446863,0.162211
1003,0.315853,0.328527,0.162372
1004,0.248847,0.270124,0.162825
1005,0.232989,0.24631,0.163002
1006,0.236701,0.236326,0.163002
1007,0.384043,0.380275,0.163016
1008,0.309611,0.328869,0.163387
1009,0.353354,0.350089,0.163398
1010,0.268889,0.280378,0.16353
1011,0.343948,0.352012,0.163595
1012,0.31267,0.307941,0.163617
1013,0.267012,0.247837,0.163985
1014,0.264717,0.250886,0.164176
1015,0.328137,0.314093,0.164373
1016,0.42113,0.428212,0.164424
1017,0.398103,0.391019,0.164474
1018,0.382604,0.350609,0.165497
1019,0.410498,0.397674,0.165662
1020,0.457896,0.423811,0.166824
1021,0.3408,0.319001,0.167299
1022,0.360626,0.325705,0.168518
1023,0.415031,0.394448,0.168942
1024,0.3594,0.334698,0.169552
1025,0.331106,0.30339,0.17032
1026,0.312944,0.291718,0.170771
1027,0.359918,0.338343,0.171236
1028,0.398701,0.362431,0.172552
1029,0.542031,0.534339,0.172611
1030,0.482165,0.469213,0.172779
1031,0.556541,0.520064,0.174109
1032,0.550857,0.536525,0.174315
1033,0.459523,0.435556,0.174889
1034,0.333607,0.327185,0.17493
1035,0.314938,0.317657,0.174938
1036,0.328471,0.332265,0.174952
1037,0.284119,0.271981,0.1751
1038,0.351806,0.333861,0.175422
1039,0.532695,0.54884,0.175682
1040,0.53325,0.544603,0.175811
1041,0.389217,0.390516,0.175813
1042,0.474532,0.473653,0.175814
1043,0.390626,0.376423,0.176015
1044,0.302526,0.305661,0.176025
1045,0.258576,0.264909,0.176065
1046,0.241524,0.238373,0.176075
1047,0.279562,0.295792,0.176339
1048,0.34408,0.339824,0.176357
1049,0.319171,0.292576,0.177064
1050,0.246316,0.245447,0.177065
1051,0.276992,0.270531,0.177106
1052,0.399774,0.401364,0.177109
1053,0.333839,0.334382,0.177109
1054,0.287606,0.276804,0.177226
1055,0.281071,0.269327,0.177364
1056,0.272203,0.237393,0.178576
1057,0.289716,0.255345,0.179757
1058,0.228336,0.216841,0.179889
1059,0.268443,0.259841,0.179963
1060,0.236788,0.218411,0.180301
1061,0.393571,0.380679,0.180467
1062,0.457559,0.462355,0.18049
1063,0.37595,0.372769,0.1805
1064,0.290143,0.271475,0.180849
1065,0.20069,0.224866,0.181433
1066,0.297069,0.302769,0.181466
1067,0.231034,0.238863,0.181527
1068,0.275237,0.271829,0.181539
1069,0.2083,0.22544,0.181832
1070,0.317474,0.356928,0.183389
1071,0.402602,0.435517,0.184472
1072,0.316813,0.350553,0.185611
1073,0.258008,0.284057,0.186289
1074,0.241495,0.274915,0.187406
1075,0.335149,0.361065,0.188078
1076,0.276732,0.297457,0.188507
1077,0.315054,0.325407,0.188614
1078,0.270702,0.282547,0.188755
1079,0.313953,0.302914,0.188877
1080,0.473545,0.470095,0.188889
1081,0.522734,0.508946,0.189079
1082,0.381151,0.361837,0.189452
1083,0.534847,0.518457,0.18972
1084,0.378134,0.35732,0.190154
1085,0.39956,0.393713,0.190188
1086,0.570591,0.557891,0.190349
1087,0.525875,0.519491,0.19039
1088,0.423888,0.416927,0.190438
1089,0.549058,0.532758,0.190704
1090,0.439063,0.416613,0.191208
1091,0.373198,0.34662,0.191914
1092,0.521099,0.478829,0.193701
1093,0.405257,0.358977,0.195843
1094,0.397859,0.343772,0.198768
1095,0.546184,0.500934,0.200816
1096,0.538819,0.497449,0.202528
1097,0.418953,0.400763,0.202858
1098,0.441527,0.430159,0.202988
1099,0.353363,0.328327,0.203614
1100,0.347523,0.333899,0.2038
1101,0.46826,0.448248,0.204201
1102,0.484363,0.474761,0.204293
1103,0.423529,0.414966,0.204366
1104,0.358961,0.35218,0.204412
1105,0.469418,0.449876,0.204794
1106,0.424624,0.406725,0.205114
1107,0.368101,0.358972,0.205198
1108,0.354841,0.344666,0.205301
1109,0.296256,0.278446,0.205618
1110,0.273615,0.264315,0.205705
1111,0.37065,0.353079,0.206014
1112,0.480167,0.481924,0.206017
1113,0.411025,0.38692,0.206598
1114,0.448894,0.418552,0.207518
1115,0.481851,0.477114,0.207541
1116,0.376329,0.360697,0.207785
1117,0.314644,0.316714,0.20779
1118,0.266139,0.263466,0.207797
1119,0.256557,0.248172,0.207867
1120,0.454786,0.446703,0.207932
1121,0.61239,0.62167,0.208018
1122,0.697045,0.712021,0.208243
1123,0.683943,0.68607,0.208247
1124,0.683026,0.69738,0.208453
1125,0.532733,0.543208,0.208563
1126,0.395995,0.40914,0.208736
1127,0.301321,0.338097,0.210088
1128,0.263879,0.300831,0.211454
1129,0.476464,0.522501,0.213573
1130,0.485451,0.535963,0.216125
1131,0.495024,0.543127,0.218439
1132,0.540736,0.573467,0.21951
1133,0.447789,0.463149,0.219746
1134,0.363282,0.364655,0.219748
1135,0.337955,0.340135,0.219753
1136,0.337633,0.320275,0.220054
1137,0.302173,0.283734,0.220394
1138,0.354279,0.329512,0.221007
1139,0.422955,0.396933,0.221684
1140,0.398781,0.392244,0.221727
1141,0.461552,0.434346,0.222467
1142,0.366634,0.33642,0.22338
1143,0.308671,0.272082,0.224719
1144,0.254677,0.237295,0.225021
1145,0.255128,0.238435,0.2253
1146,0.254165,0.248696,0.22533
1147,0.301187,0.30174,0.22533
1148,0.400858,0.383372,0.225636
1149,0.418399,0.416684,0.225639
1150,0.527884,0.519783,0.225704
1151,0.456796,0.440418,0.225973
1152,0.388342,0.380573,0.226033
1153,0.315745,0.295108,0.226459
1154,0.299552,0.267351,0.227496
1155,0.272644,0.243029,0.228373
1156,0.273979,0.239137,0.229587
1157,0.343062,0.304643,0.231063
1158,0.36801,0.344779,0.231602
1159,0.400495,0.365172,0.23285
1160,0.46385,0.44755,0.233116
1161,0.375918,0.357799,0.233444
1162,0.442319,0.418349,0.234019
1163,0.468364,0.44731,0.234462
1164,0.356321,0.324693,0.235462
1165,0.296038,0.275567,0.235881
1166,0.43815,0.415292,0.236404
1167,0.399707,0.392822,0.236451
1168,0.400571,0.381806,0.236803
1169,0.350067,0.326481,0.23736
1170,0.42618,0.398714,0.238114
1171,0.457491,0.431491,0.23879
1172,0.378619,0.345767,0.239869
1173,0.316007,0.300014,0.240125
1174,0.409904,0.385176,0.240736
1175,0.607644,0.58167,0.241411
1176,0.564216,0.553694,0.241522
1177,0.57607,0.571788,0.24154
1178,0.430083,0.421874,0.241608
1179,0.592003,0.576943,0.241834
1180,0.601663,0.601186,0.241835
1181,0.437868,0.426294,0.241969
1182,0.335451,0.357458,0.242453
1183,0.318612,0.351337,0.243524
1184,0.305691,0.319468,0.243714
1185,0.494725,0.501157,0.243755
1186,0.446641,0.447115,0.243755
1187,0.530432,0.543796,0.243934
1188,0.613854,0.604443,0.244022
1189,0.702807,0.690305,0.244179
1190,0.455712,0.474384,0.244527
1191,0.353997,0.385692,0.245532
1192,0.291184,0.321506,0.246451
1193,0.284634,0.286665,0.246455
1194,0.302027,0.308696,0.2465
1195,0.339732,0.339255,0.2465
1196,0.580389,0.600527,0.246906
1197,0.678085,0.710756,0.247973
1198,0.665601,0.686503,0.24841
1199,0.418201,0.472257,0.251332
1200,0.421461,0.474109,0.254104
1201,0.386155,0.405072,0.254462
1202,0.373727,0.393534,0.254854
1203,0.353129,0.376483,0.255399
1204,0.31421,0.30541,0.255477
1205,0.462578,0.461028,0.255479
1206,0.478229,0.470405,0.25554
1207,0.443805,0.439743,0.255557
1208,0.382733,0.382985,0.255557
1209,0.43991,0.42016,0.255947
1210,0.572997,0.552579,0.256364
1211,0.535962,0.523142,0.256528
1212,0.704251,0.684976,0.2569
1213,0.471678,0.46477,0.256947
1214,0.408269,0.415913,0.257006
1215,0.362583,0.369635,0.257056
1216,0.441382,0.44055,0.257056
1217,0.462202,0.465288,0.257066
1218,0.4932,0.480634,0.257224
1219,0.490561,0.492959,0.257229
1220,0.608955,0.611162,0.257234
1221,0.741023,0.748063,0.257284
1222,0.546367,0.574982,0.258103
1223,0.477265,0.518028,0.259764
1224,0.368346,0.410268,0.261522
1225,0.365505,0.393621,0.262312
1226,0.524474,0.540673,0.262575
1227,0.412736,0.436808,0.263154
1228,0.495694,0.516255,0.263577
1229,0.448632,0.457855,0.263662
1230,0.467978,0.4832,0.263894
1231,0.412744,0.406066,0.263938
1232,0.562558,0.566249,0.263952
1233,0.450358,0.443459,0.264
1234,0.395986,0.393486,0.264006
1235,0.366913,0.370502,0.264019
1236,0.306551,0.299078,0.264075
1237,0.44875,0.439173,0.264166
1238,0.34935,0.343631,0.264199
1239,0.387751,0.389467,0.264202
1240,0.329692,0.329376,0.264202
1241,0.304855,0.297096,0.264262
1242,0.451225,0.442885,0.264332
1243,0.472759,0.483383,0.264445
1244,0.452097,0.425278,0.265164
1245,0.324972,0.317015,0.265227
1246,0.279623,0.278926,0.265228
1247,0.246406,0.253058,0.265272
1248,0.249155,0.258686,0.265363
1249,0.278047,0.272021,0.265399
1250,0.263275,0.250278,0.265568
1251,0.370391,0.352978,0.265871
1252,0.428137,0.431305,0.265881
1253,0.427452,0.425056,0.265887
1254,0.343266,0.309364,0.267036
1255,0.279398,0.26316,0.2673
1256,0.293928,0.273453,0.267719
1257,0.283155,0.259676,0.26827
1258,0.329742,0.313788,0.268525
1259,0.273198,0.255295,0.268846
1260,0.37584,0.358746,0.269138
1261,0.534853,0.528655,0.269176
1262,0.419412,0.379491,0.27077
1263,0.309091,0.285405,0.271331
1264,0.391843,0.37183,0.271731
1265,0.324949,0.311098,0.271923
1266,0.26845,0.252309,0.272184
1267,0.359287,0.354169,0.27221
1268,0.271892,0.26861,0.272221
1269,0.364521,0.356265,0.272289
1270,0.561205,0.573255,0.272434
1271,0.365796,0.377835,0.272579
1272,0.35841,0.367302,0.272658
1273,0.534849,0.537484,0.272665
1274,0.432862,0.423113,0.27276
1275,0.309338,0.314229,0.272784
1276,0.37082,0.367045,0.272798
1277,0.288289,0.286831,0.2728
1278,0.347963,0.345069,0.272809
1279,0.611872,0.632176,0.273221
1280,0.416361,0.424396,0.273286
1281,0.38873,0.367773,0.273725
1282,0.507736,0.517147,0.273813
1283,0.410143,0.388492,0.274282
1284,0.542823,0.53659,0.274321
1285,0.359908,0.379633,0.27471
1286,0.274061,0.302774,0.275535
1287,0.254966,0.266214,0.275661
1288,0.361657,0.359318,0.275667
1289,0.304357,0.285926,0.276006
