t,predict_test,teacher
645,0.0781194,-0.139564,42.7219
646,0.979918,1.25824,42.7994
647,-1.51035,-1.25829,42.8629
648,-0.485507,-0.839146,42.988
649,-0.247864,-0.363319,43.0013
650,0.79164,0.563456,43.0534
651,0.524807,0.446529,43.0595
652,1.04068,0.889893,43.0823
653,0.0440147,0.0252855,43.0826
654,0.399677,1.26607,43.8332
655,-0.5206,-1.23653,44.3458
656,0.0331562,-0.76079,44.9762
657,-0.478838,-0.181281,45.0647
658,0.543166,0.725755,45.098
659,0.165355,0.208207,45.0999
660,0.780604,1.15704,45.2416
661,0.0473123,-0.811763,45.9796
662,0.305025,0.424568,45.9939
663,0.184372,0.50411,46.0961
664,0.372259,0.771592,46.2556
665,0.68838,0.317737,46.3929
666,0.310038,1.09014,47.0015
667,0.549824,-0.568441,48.252
668,-0.122673,0.874666,49.2467
669,-0.0541888,-0.241589,49.2818
670,0.605605,1.18069,49.6125
671,0.422809,-1.02411,51.7061
672,0.597631,-0.11412,52.2127
673,-0.136385,0.674534,52.8703
674,0.440089,0.32877,52.8827
675,0.974135,1.05103,52.8886
676,-0.632169,-0.447912,52.9226
677,1.42296,1.03443,53.0735
678,-0.470903,-0.632451,53.0996
679,0.235192,0.750339,53.365
680,0.0743301,0.0220526,53.3677
681,0.636672,1.22442,53.7132
682,0.0493997,-1.09227,55.0166
683,0.209708,-0.302959,55.2794
684,-0.063182,0.54382,55.6479
685,0.375583,0.495076,55.6621
686,0.510414,0.820006,55.758
687,0.61065,0.207149,55.9208
688,0.262255,1.18593,56.774
689,-0.0900402,-0.906847,57.4411
690,0.565583,0.204458,57.5716
691,0.065318,0.669422,57.9365
692,0.145821,0.433962,58.0195
693,0.551063,0.937174,58.1686
694,0.19217,-0.0994249,58.2536
695,0.703511,1.26731,58.5715
696,-1.0742,-1.27834,58.6132
697,-0.793009,-0.907627,58.6263
698,0.153626,-0.536805,59.103
699,0.566056,0.324288,59.1615
700,0.675288,0.691731,59.1617
701,0.69832,0.427399,59.2351
702,0.119093,0.951782,59.9285
703,-0.00283791,-0.140024,59.9473
704,0.84136,1.25809,60.121
705,-1.12348,-1.2579,60.1391
706,-0.372966,-0.8378,60.3551
707,-0.0336516,-0.360042,60.4617
708,0.53828,0.567177,60.4625
709,0.654383,0.441621,60.5078
710,1.00439,0.897112,60.5193
711,0.0392663,0.00575217,60.5204
712,0.406902,1.26909,61.2638
713,-0.516161,-1.25309,61.8068
714,0.0378134,-0.817602,62.5386
715,-0.484054,-0.31179,62.5682
716,0.555062,0.618621,62.5723
717,0.171024,0.370694,62.6121
718,0.687233,0.993207,62.7058
719,0.0892959,-0.269837,62.8347
720,0.21763,1.19603,63.792
721,-0.472466,-1.08362,64.1655
722,0.35889,-0.285115,64.5802
723,-0.611078,0.561108,65.9543
724,0.651861,0.473687,65.986
725,0.554423,0.854201,66.0759
726,-0.0507255,0.120582,66.1052
727,0.840647,1.2359,66.2614
728,-0.504407,-1.10227,66.6189
729,0.48202,-0.330224,67.2786
730,0.0741425,0.516652,67.4744
731,0.243631,0.527232,67.5549
732,0.378547,0.765833,67.7049
733,0.165769,0.337069,67.7342
734,0.684431,1.07069,67.8834
735,-0.339786,-0.5038,67.9103
736,0.725169,0.965866,67.9682
737,-0.00736421,-0.457195,68.1706
738,0.0275434,0.997121,69.1107
739,0.392161,-0.52911,69.9594
740,0.367332,0.907196,70.2509
741,-0.107926,-0.31094,70.2921
742,0.664471,1.1368,70.5152
743,-0.166902,-0.902527,71.0563
744,0.28169,0.200663,71.0629
745,0.174731,0.67287,71.311
746,0.687173,0.426344,71.3791
747,0.542623,0.947384,71.5429
748,0.291241,-0.128649,71.7192
749,0.899652,1.26104,71.8498
750,-0.465395,-1.26492,72.489
751,-0.589169,-0.861724,72.5633
752,0.397999,-0.419072,73.2309
753,0.546401,0.495613,73.2335
754,0.714913,0.530393,73.2676
755,0.87116,0.754841,73.2811
756,0.0651433,0.361419,73.3689
757,0.31339,1.04358,73.902
758,-0.369154,-0.416253,73.9043
759,0.286558,1.0705,74.5188
760,-0.410467,-0.729235,74.6204
761,0.281366,0.576653,74.7076
762,0.101607,0.315689,74.7535
763,0.520602,1.03347,75.0165
764,0.066593,-0.400585,75.2348
765,0.273274,1.08539,75.8943
766,0.107328,-0.769463,76.663
767,0.839147,0.496714,76.7803
768,-0.336813,0.423747,77.3588
769,0.45422,0.897628,77.5554
770,0.458952,-0.000906481,77.7668
771,0.215761,1.26929,78.8768
772,-0.135341,-1.2558,80.1322
773,0.208738,-0.827054,81.205
774,-0.231956,-0.334366,81.2155
775,0.673342,0.595363,81.2216
776,0.330605,0.403451,81.2269
777,1.00682,0.950727,81.2301
778,-0.117059,-0.1444,81.2308
779,0.265058,1.25603,82.2128
780,-0.57174,-1.25196,82.6755
781,0.1368,-0.817568,83.5863
782,-0.579415,-0.311373,83.6582
783,0.612795,0.618995,83.6582
784,0.311285,0.370171,83.6617
785,1.01699,0.993861,83.6622
786,-0.0812311,-0.271811,83.6986
787,0.505002,1.19472,84.1743
788,-0.301458,-1.07986,84.7802
789,0.408439,-0.274106,85.246
790,-0.574363,0.570855,86.5576
791,0.657283,0.461542,86.5959
792,0.554471,0.873027,86.6974
793,-0.0559702,0.0714155,86.7136
794,0.850984,1.25477,86.8766
795,-0.533863,-1.18279,87.2977
796,0.37973,-0.582175,88.223
797,0.0889749,0.170663,88.2297
798,0.294869,0.784571,88.4695
799,0.292407,0.189425,88.4801
800,0.572821,1.18514,88.855
801,0.18824,-0.909541,90.0601
802,0.743812,0.197371,90.3587
803,0.843098,0.6726,90.3878
804,-0.26059,0.425863,90.859
805,0.197804,0.947877,91.4216
806,0.000161995,-0.130099,91.4386
807,0.789041,1.26067,91.661
808,-1.02162,-1.26402,91.7198
809,-0.713329,-0.858656,91.7409
810,0.149784,-0.411414,92.0559
811,0.591432,0.505437,92.0633
812,0.698935,0.518923,92.0957
813,0.879404,0.774638,92.1066
814,0.0652918,0.315587,92.1693
815,0.327364,1.09296,92.7554
816,-0.416282,-0.577705,92.7815
817,0.232103,0.860647,93.1765
818,-0.42542,-0.21031,93.2228
819,0.31238,1.19627,94.0041
820,0.371818,-1.06658,96.0731
821,0.510415,-0.233763,96.6269
822,-0.0488441,0.603521,97.0525
823,0.326746,0.419938,97.0611
824,0.933295,0.934169,97.0611
825,-0.405427,-0.0957604,97.157
826,1.20426,1.26741,97.161
827,-0.50537,-1.2776,97.7574
828,-0.181352,-0.904933,98.2809
829,0.171474,-0.529745,98.7726
830,0.447538,0.335639,98.7852
831,0.279681,0.683362,98.9481
832,0.71788,0.446915,99.0215
833,0.0292517,0.925382,99.8246
834,0.0430726,-0.0647914,99.8362
835,0.772459,1.27174,100.086
836,-1.05679,-1.28368,100.137
837,-0.47942,-0.925449,100.336
838,0.0686693,-0.584144,100.762
839,0.469681,0.244652,100.813
840,0.5963,0.74096,100.834
841,0.545061,0.304764,100.891
842,0.187953,1.09225,101.709
843,-0.248967,-0.578798,101.818
844,1.36956,0.858666,102.079
845,-0.274514,-0.205869,102.084
846,1.37585,1.19826,102.115
847,-0.424324,-1.07193,102.535
848,0.611655,-0.249181,103.276
849,0.0707588,0.591492,103.547
850,0.475112,0.435438,103.548
851,0.913436,0.911999,103.548
852,-0.349585,-0.0338066,103.648
853,1.15555,1.272,103.662
854,-0.466644,-1.27532,104.316
855,0.00118723,-0.89541,105.12
856,0.134048,-0.505059,105.528
857,0.391274,0.374258,105.528
858,0.267065,0.652385,105.677
859,0.470455,0.516429,105.679
860,0.160405,0.822338,106.117
861,-0.0473606,0.208193,106.182
862,0.500558,1.18602,106.652
863,-0.519814,-0.90684,106.802
864,-0.474497,0.204504,107.263
865,0.501218,0.669397,107.291
866,0.111073,0.434021,107.396
867,0.613991,0.937095,107.5
868,0.300225,-0.0991999,107.66
869,0.65999,1.26735,108.028
870,-1.10271,-1.27841,108.059
871,-0.785763,-0.907868,108.074
872,0.153499,-0.537437,108.552
873,0.565397,0.323265,108.61
874,0.67492,0.692468,108.611
875,0.696848,0.425662,108.684
876,0.119583,0.954077,109.38
877,-0.00518018,-0.146668,109.4
878,0.84786,1.25611,109.567
879,-1.12711,-1.25293,109.583
880,-0.360518,-0.820923,109.795
881,-0.0422635,-0.319357,109.872
882,0.542414,0.610939,109.876
883,0.662253,0.381649,109.955
884,1.03231,0.979364,109.958
885,0.0368154,-0.22832,110.028
886,0.458131,1.22083,110.61
887,-0.348206,-1.15508,111.261
888,0.325111,-0.501654,111.945
889,-0.576228,0.301156,112.714
890,0.63811,0.722531,112.721
891,0.476136,0.359475,112.735
892,0.335564,1.03585,113.225
893,0.46597,-0.39433,113.966
894,0.354069,1.09306,114.512
895,-1.56737,-0.790991,115.114
896,-0.304183,0.451985,115.686
897,-0.59652,0.476696,116.838
898,0.813162,0.81746,116.838
899,0.183916,0.207471,116.839
900,0.41096,1.18498,117.438
901,0.122637,-0.903595,118.491
902,-0.105215,0.212416,118.592
903,-0.431494,0.665753,119.796
904,0.588084,0.443207,119.817
905,0.646911,0.924721,119.894
906,0.378002,-0.0641895,120.089
907,0.537367,1.27165,120.629
908,-1.0189,-1.28318,120.698
909,-0.853663,-0.923678,120.703
910,0.148023,-0.579406,121.232
911,0.525636,0.2529,121.307
912,0.656622,0.736636,121.313
913,0.483011,0.316184,121.341
914,0.203626,1.08103,122.111
915,-0.229962,-0.541219,122.208
916,1.30628,0.914224,122.362
917,-0.463045,-0.332494,122.379
918,1.19747,1.11949,122.385
919,-0.420589,-0.854322,122.573
920,0.607718,0.314035,122.659
921,-0.0170204,0.605638,123.047
922,0.714504,0.580694,123.065
923,0.699864,0.709603,123.065
924,0.439534,0.469257,123.066
925,0.643427,0.904598,123.134
926,0.235419,-0.00483996,123.192
927,0.95704,1.27135,123.29
928,-0.164359,-1.2643,124.5
929,0.188251,-0.856444,125.592
930,-0.133169,-0.406185,125.666
931,0.430318,0.512086,125.673
932,0.553193,0.51102,125.675
933,0.411273,0.788028,125.817
934,0.248696,0.283923,125.818
935,0.0507832,1.12355,126.969
936,-0.508145,-0.682138,126.999
937,0.175599,0.685629,127.259
938,-0.451887,0.137238,127.606
939,0.333964,1.17932,128.321
940,0.46986,-0.905945,130.214
941,0.540914,0.204765,130.327
942,0.227674,0.669516,130.522
943,0.443535,0.433876,130.522
944,0.790032,0.937307,130.544
945,-0.602106,-0.0997986,130.796
946,0.77485,1.26725,131.038
947,-0.882919,-1.27823,131.195
948,-0.838172,-0.907229,131.199
949,0.251513,-0.535759,131.819
950,0.553264,0.325978,131.871
951,0.676799,0.690506,131.871
952,0.701782,0.430276,131.945
953,0.118197,0.947959,132.633
954,0.0011221,-0.128995,132.65
955,0.830591,1.26109,132.835
956,-1.11663,-1.26519,132.858
957,-0.392521,-0.862674,133.079
958,-0.0192166,-0.421446,133.24
959,0.530645,0.492534,133.242
960,0.64268,0.53394,133.254
961,0.94777,0.748631,133.293
962,0.0500177,0.375554,133.399
963,0.305108,1.02713,133.921
964,-0.349505,-0.364334,133.921
965,0.302903,1.1223,134.592
966,-0.405402,-0.872694,134.811
967,0.27397,0.270458,134.811
968,-0.000824418,0.635785,135.216
969,0.567722,0.515225,135.219
970,0.330927,0.819096,135.457
971,0.494446,0.215282,135.535
972,0.488345,1.18084,136.014
973,-0.180458,-0.887565,136.514
974,0.0860345,0.251374,136.542
975,-0.093676,0.645266,137.088
976,0.276633,0.492496,137.134
977,0.691695,0.854006,137.161
978,0.283453,0.126692,137.185
979,0.626338,1.23373,137.554
980,-0.949671,-1.09292,137.575
981,-0.728362,-0.302144,137.756
982,-0.0726911,0.544317,138.137
983,0.327373,0.494564,138.165
984,0.562686,0.820864,138.232
985,0.0992808,0.205023,138.243
986,0.783603,1.18741,138.406
987,-0.548973,-0.912416,138.538
988,0.551842,0.19072,138.668
989,0.0323511,0.675352,139.082
990,0.157392,0.418676,139.15
991,0.544161,0.9572,139.321
992,0.172828,-0.157122,139.43
993,0.725712,1.2526,139.707
994,-1.08248,-1.24374,139.733
995,-0.651674,-0.789858,139.752
996,0.137105,-0.246548,139.9
997,0.615508,0.677942,139.903
998,0.725312,0.282588,140.099
999,0.974769,1.09158,140.113
1000,0.0605282,-0.583402,140.528
1001,0.530098,0.850975,140.631
1002,0.184993,-0.188842,140.77
1003,0.77337,1.20537,140.957
1004,0.0722231,-1.09072,142.31
1005,0.794385,-0.303943,143.516
1006,0.0110614,0.543448,143.799
1007,0.644344,0.495346,143.822
1008,0.805631,0.819519,143.822
1009,-0.0482391,0.208348,143.888
1010,0.962063,1.18508,143.937
1011,-0.274378,-0.903688,144.333
1012,0.523738,0.212213,144.43
1013,0.0565697,0.665846,144.802
1014,0.139218,0.442973,144.894
1015,0.566128,0.925039,145.023
1016,0.200756,-0.0650831,145.093
1017,0.690242,1.27158,145.431
1018,-1.06244,-1.28321,145.48
1019,-0.854453,-0.923812,145.485
1020,0.150763,-0.579764,146.018
1021,0.52658,0.25228,146.094
1022,0.656966,0.736968,146.1
1023,0.487959,0.315314,146.13
1024,0.201409,1.0819,146.905
1025,-0.228727,-0.544111,147.005
1026,1.31048,0.910091,147.165
1027,-0.449717,-0.322804,147.181
1028,1.21159,1.12714,147.188
1029,-0.421296,-0.875475,147.395
1030,0.608346,0.265103,147.512
1031,-0.0121281,0.638966,147.936
1032,0.698326,0.507942,147.972
1033,0.764841,0.830482,147.977
1034,0.312224,0.186802,147.993
1035,0.853404,1.20029,148.113
1036,-0.0117338,-0.96094,149.014
1037,-0.0939889,0.0673189,149.04
1038,0.0491063,0.705373,149.471
1039,0.270852,0.323623,149.473
1040,0.660273,1.06499,149.637
1041,0.0409994,-0.490789,149.92
1042,0.91089,0.982273,149.925
1043,-0.699368,-0.49804,149.966
1044,0.896447,0.947421,149.968
1045,-0.376233,-0.40606,149.969
1046,0.748368,1.05339,150.062
1047,0.0467802,-0.675293,150.583
1048,0.670629,0.677588,150.584
1049,-0.262439,0.154637,150.757
1050,0.683142,1.1698,150.994
1051,0.125377,-0.86941,151.984
1052,0.510485,0.292715,152.031
1053,-0.55302,0.619222,153.405
1054,0.220733,0.551005,153.515
1055,-0.472457,0.760718,155.035
1056,-0.269497,0.355134,155.425
1057,0.667269,1.05165,155.573
1058,-0.41066,-0.441807,155.574
1059,0.355282,1.04222,156.046
1060,-0.363495,-0.653262,156.13
1061,0.28343,0.715215,156.316
1062,0.352106,0.0878764,156.386
1063,0.369152,1.20375,157.083
1064,-0.00144487,-1.00227,158.084
1065,0.197901,-0.0452308,158.144
1066,0.0813914,0.696456,158.522
1067,0.257226,0.30736,158.524
1068,0.272575,1.07668,159.171
1069,-0.252321,-0.530722,159.249
1070,0.566272,0.928671,159.38
1071,0.105413,-0.366619,159.603
1072,1.45622,1.09043,159.736
1073,-0.876747,-0.774633,159.747
1074,0.566362,0.48705,159.753
1075,-0.0106687,0.435506,159.952
1076,0.774823,0.880583,159.963
1077,0.448721,0.0450536,160.126
1078,0.697375,1.26133,160.444
1079,-0.229062,-1.21383,161.414
1080,-0.0354072,-0.684338,161.835
1081,-0.295508,-0.0197941,161.911
1082,0.686396,0.79415,161.923
1083,0.331716,0.111117,161.972
1084,1.1174,1.22096,161.982
1085,-0.186616,-1.0537,162.734
1086,0.491275,-0.188117,163.196
1087,0.637087,0.634346,163.196
1088,0.845114,0.380212,163.412
1089,1.0061,0.987918,163.412
1090,-0.188801,-0.252312,163.416
1091,0.883416,1.20725,163.521
1092,-0.815901,-1.11613,163.611
1093,-0.50381,-0.381859,163.626
1094,0.411754,0.461019,163.629
1095,0.542256,0.587888,163.631
1096,0.459236,0.654448,163.669
1097,-0.0195192,0.576744,164.024
1098,0.767191,0.730647,164.026
1099,-0.204772,0.42564,164.423
1100,0.729667,0.965557,164.479
1101,-0.070378,-0.177528,164.49
1102,-0.00445633,1.24554,166.053
1103,-0.209915,-1.22519,167.083
1104,-0.0432955,-0.727868,167.552
1105,-0.0809751,-0.109266,167.553
1106,0.63493,0.764925,167.57
1107,0.535245,0.148066,167.72
1108,1.10418,1.19878,167.729
1109,0.0794496,-0.967499,168.825
1110,0.591333,0.0491597,169.119
1111,0.767848,0.706367,169.122
1112,0.169271,0.316212,169.144
1113,1.18882,1.07192,169.158
1114,-0.312002,-0.513767,169.198
1115,0.984393,0.952039,169.199
1116,-0.426524,-0.423059,169.199
1117,1.08587,1.03504,169.202
1118,-0.485688,-0.626752,169.222
1119,0.694301,0.760567,169.226
1120,0.0312845,0.00212668,169.227
1121,0.783205,1.22816,169.425
1122,0.00874183,-1.1111,170.679
1123,0.27244,-0.359921,171.079
1124,-0.0902689,0.485309,171.41
1125,0.258486,0.562289,171.503
1126,0.500531,0.702956,171.544
1127,0.88989,0.476882,171.714
1128,0.138721,0.892504,172.282
1129,0.311275,0.027875,172.363
1130,0.801871,1.26666,172.579
1131,-0.0195112,-1.23785,174.063
1132,-0.0570275,-0.765177,174.565
1133,-0.227282,-0.191049,174.566
1134,0.439784,0.719347,174.644
1135,0.543312,0.218241,174.75
1136,0.582512,1.14912,175.071
1137,0.166385,-0.783207,175.973
1138,0.232873,0.485958,176.037
1139,0.162638,0.43442,176.11
1140,0.452695,0.881578,176.294
1141,0.615569,0.0422747,176.623
1142,0.419377,1.26197,177.333
1143,0.475128,-1.21692,180.196
1144,-0.316827,-0.694654,180.339
1145,0.179676,-0.040637,180.387
1146,0.738356,0.789292,180.39
1147,0.36134,0.115634,180.45
1148,1.11704,1.21807,180.461
1149,-0.190058,-1.04247,181.187
1150,0.470995,-0.156033,181.58
1151,0.569731,0.653173,181.587
1152,0.648256,0.355901,181.673
1153,1.07095,1.01862,181.675
1154,-0.224411,-0.34585,181.69
1155,0.919634,1.13813,181.738
1156,-0.784567,-0.917226,181.756
1157,-0.462856,0.163613,182.148
1158,0.51627,0.687355,182.177
1159,0.58707,0.387644,182.217
1160,0.403922,0.995831,182.567
1161,0.169813,-0.272059,182.763
1162,0.709444,1.19513,182.999
1163,-0.832671,-1.08128,183.06
1164,-0.123728,-0.278288,183.084
1165,0.190196,0.567194,183.226
1166,0.629488,0.46612,183.253
1167,0.848773,0.865983,183.253
1168,0.0102969,0.0899385,183.26
1169,0.928497,1.24847,183.362
1170,-0.550568,-1.15517,183.728
1171,0.421198,-0.493638,184.565
1172,0.0844361,0.3123,184.616
1173,0.275356,0.715365,184.81
1174,0.319175,0.377244,184.813
1175,0.426604,1.01537,185.16
1176,0.342431,-0.330197,185.613
1177,0.806595,1.15197,185.732
1178,-1.46287,-0.956906,185.988
1179,-0.403575,0.0636549,186.206
1180,-0.484255,0.707256,187.626
1181,0.794703,0.318802,187.852
1182,0.516501,1.06989,188.159
1183,0.334334,-0.506885,188.866
1184,0.878798,0.961262,188.873
1185,-0.896428,-0.445699,189.076
1186,0.903854,1.01027,189.087
1187,-0.377939,-0.562618,189.122
1188,0.705024,0.859926,189.146
1189,0.057632,-0.204048,189.214
1190,0.757992,1.19969,189.409
1191,-0.120931,-1.07617,190.322
1192,0.225094,-0.261481,190.558
1193,0.147368,0.581429,190.747
1194,0.512207,0.448272,190.751
1195,0.679236,0.893101,190.797
1196,-0.198828,0.0177998,190.844
1197,1.08648,1.26749,190.876
1198,-0.417041,-1.24379,191.56
1199,0.137166,-0.78558,192.411
1200,0.114493,-0.237128,192.535
1201,0.338544,0.685605,192.655
1202,0.255843,0.270787,192.656
1203,0.591269,1.10303,192.917
1204,0.134359,-0.622097,193.49
1205,0.258196,0.789102,193.772
1206,-0.00321105,-0.0583837,193.775
1207,0.677859,1.23196,194.082
1208,0.157124,-1.14233,195.77
1209,0.763397,-0.457283,197.26
1210,0.0931509,0.364552,197.334
1211,0.401399,0.676758,197.41
1212,0.899777,0.468163,197.596
1213,0.997477,0.89618,197.606
1214,0.019473,0.0160557,197.606
1215,0.960036,1.26849,197.701
1216,-1.21152,-1.24789,197.703
1217,-0.465837,-0.799565,197.814
1218,-0.0101846,-0.269393,197.881
1219,0.627805,0.658529,197.882
1220,0.370671,0.312057,197.886
1221,0.538062,1.06123,198.159
1222,0.226927,-0.483067,198.663
1223,0.184507,0.991673,199.315
1224,-0.201086,-0.521701,199.418
1225,0.661052,0.916461,199.483
1226,-0.279679,-0.332371,199.486
1227,0.784662,1.12028,199.598
1228,0.0391389,-0.856748,200.401
1229,0.7029,0.308461,200.557
1230,-0.3611,0.609768,201.499
1231,0.772956,0.571994,201.54
1232,0.428249,0.724883,201.628
1233,0.533428,0.435961,201.637
1234,0.493514,0.951378,201.847
1235,0.282514,-0.136379,202.022
1236,0.925567,1.25937,202.134
1237,-0.215466,-1.26135,203.228
1238,0.22227,-0.849583,204.376
1239,-0.0904108,-0.388911,204.465
1240,0.51784,0.533373,204.466
1241,0.58064,0.485046,204.475
1242,1.02179,0.830634,204.511
1243,0.0273428,0.179579,204.535
1244,0.359431,1.20404,205.248
1245,-0.501562,-0.975732,205.473
1246,0.0891549,0.0283398,205.476
1247,-0.455308,0.706156,206.825
1248,0.429695,0.310383,206.84
1249,0.404917,1.07697,207.291
1250,0.0991368,-0.530708,207.688
1251,0.899625,0.928781,207.689
1252,-0.518727,-0.366899,207.712
1253,1.14986,1.09017,207.716
1254,-0.684422,-0.773938,207.724
1255,0.631579,0.488479,207.744
1256,0.0271695,0.433762,207.909
1257,0.767879,0.883134,207.923
1258,0.45177,0.038232,208.094
1259,0.695864,1.26289,208.415
1260,-0.235046,-1.22139,209.388
1261,-0.027982,-0.709649,209.853
1262,-0.29107,-0.0714602,209.901
1263,0.689055,0.779956,209.909
1264,0.325415,0.126898,209.949
1265,1.12764,1.21144,209.956
1266,-0.190541,-1.01656,210.638
1267,0.440844,-0.0833216,210.913
1268,0.454404,0.685312,210.966
1269,0.253597,0.317489,210.97
1270,1.19786,1.06447,210.988
1271,-0.300406,-0.491101,211.024
1272,0.971525,0.98169,211.024
1273,-0.50496,-0.496532,211.024
1274,0.931,0.949345,211.025
1275,-0.528049,-0.410718,211.039
1276,0.652543,1.04864,211.195
1277,-0.034245,-0.662715,211.59
1278,0.674189,0.699724,211.591
1279,-0.289511,0.115726,211.755
1280,0.682692,1.19117,212.014
1281,0.114062,-0.951714,213.15
1282,0.459833,0.0892858,213.287
1283,-0.486911,0.703325,214.704
1284,0.197258,0.334253,214.722
1285,-0.0461046,1.05458,215.934
1286,-0.388054,-0.456724,215.939
1287,0.677867,1.02434,216.059
1288,-0.399103,-0.605994,216.102
1289,0.692543,0.793181,216.112
1290,-0.176564,-0.0625882,216.125
1291,0.744944,1.23247,216.362
1292,0.123569,-1.14535,217.972
1293,0.30806,-0.466822,218.573
1294,-0.072842,0.351303,218.753
1295,0.472315,0.687174,218.799
