t,predict_test,teacher
617,0.251344,0.232853,0.126615
618,0.238606,0.173903,0.130801
619,0.361013,0.386794,0.131466
620,0.256183,0.258851,0.131473
621,0.325575,0.321014,0.131494
622,0.293637,0.251256,0.13329
623,0.242132,0.210917,0.134264
624,0.193139,0.160298,0.135343
625,0.174118,0.154661,0.135722
626,0.270804,0.258786,0.135866
627,0.254573,0.210447,0.137813
628,0.232205,0.215588,0.138089
629,0.272897,0.243352,0.138962
630,0.305128,0.256045,0.141371
631,0.368072,0.336009,0.142399
632,0.339756,0.345025,0.142427
633,0.257092,0.241036,0.142685
634,0.23357,0.239786,0.142724
635,0.153575,0.154422,0.142724
636,0.215028,0.212643,0.14273
637,0.286714,0.27507,0.142866
638,0.308667,0.278096,0.1438
639,0.221052,0.181523,0.145363
640,0.273181,0.253554,0.145748
641,0.139883,0.15783,0.14607
642,0.0886407,0.113104,0.146668
643,0.181673,0.102963,0.152864
644,0.124364,0.0688508,0.155945
645,0.244284,0.220005,0.156535
646,0.090866,0.127006,0.157841
647,0.098932,0.0948611,0.157857
648,0.187947,0.195273,0.157911
649,0.219934,0.176539,0.159794
650,0.248808,0.241843,0.159843
651,0.255681,0.261056,0.159872
652,0.243602,0.192658,0.162467
653,0.246144,0.209989,0.163774
654,0.254121,0.235729,0.164112
655,0.14544,0.139362,0.164149
656,0.170555,0.180472,0.164248
657,0.140354,0.147535,0.164299
658,0.189166,0.185943,0.16431
659,0.338356,0.363515,0.164943
660,0.144278,0.193014,0.167318
661,0.155413,0.156909,0.16732
662,0.317003,0.381573,0.171489
663,0.101931,0.196934,0.180515
664,0.209945,0.244318,0.181696
665,0.0778046,0.138336,0.18536
666,0.0451939,0.0921087,0.187561
667,0.198272,0.24012,0.189313
668,0.0782899,0.134377,0.192458
669,0.210139,0.261614,0.195108
670,0.278493,0.316992,0.19659
671,0.278678,0.291197,0.196747
672,0.310609,0.323455,0.196912
673,0.296707,0.316511,0.197304
674,0.142662,0.18368,0.198987
675,0.220252,0.260481,0.200605
676,0.0946953,0.14957,0.203616
677,0.133145,0.169456,0.204935
678,0.337054,0.416126,0.211187
679,0.201662,0.255227,0.214056
680,0.202074,0.221021,0.214415
681,0.204305,0.19183,0.214571
682,0.22578,0.15266,0.219918
683,0.262175,0.237697,0.220517
684,0.0937232,0.13586,0.222292
685,0.0659203,0.101838,0.223582
686,0.161784,0.180569,0.223935
687,0.112101,0.111698,0.223935
688,0.183766,0.174054,0.22403
689,0.332988,0.367594,0.225227
690,0.20467,0.240333,0.226499
691,0.277168,0.315984,0.228006
692,0.305799,0.331073,0.228645
693,0.181318,0.221052,0.230223
694,0.163484,0.126301,0.231606
695,0.0710262,0.0775615,0.231649
696,0.234035,0.232685,0.23165
697,0.358102,0.408362,0.234176
698,0.313909,0.335419,0.234639
699,0.249127,0.257911,0.234716
700,0.213371,0.206692,0.234761
701,0.261246,0.243765,0.235067
702,0.22334,0.203719,0.235451
703,0.151455,0.118699,0.236524
704,0.132818,0.109643,0.237061
705,0.0994913,0.0785395,0.2375
706,0.132755,0.121331,0.237631
707,0.0744054,0.0889486,0.237842
708,0.21355,0.221137,0.2379
709,0.179125,0.185172,0.237937
710,0.208655,0.212145,0.237949
711,0.279071,0.272344,0.237994
712,0.268497,0.251458,0.238284
713,0.0824773,0.134905,0.241033
714,0.0762099,0.115381,0.242567
715,0.215996,0.227683,0.242704
716,0.296475,0.31782,0.24316
717,0.29795,0.314385,0.24343
718,0.241446,0.236817,0.243451
719,0.27352,0.270996,0.243458
720,0.164482,0.178157,0.243645
721,0.0907301,0.112733,0.244129
722,0.118387,0.118962,0.244129
723,0.250645,0.271997,0.244585
724,0.214842,0.167898,0.246789
725,0.223111,0.189995,0.247885
726,0.0996934,0.117237,0.248193
727,0.197118,0.209638,0.24835
728,0.27832,0.303145,0.248966
729,0.158837,0.182023,0.249504
730,0.10584,0.118675,0.249668
731,0.118141,0.112117,0.249705
732,0.169586,0.114709,0.252716
733,0.125335,0.0964504,0.253551
734,0.161255,0.152355,0.25363
735,0.287974,0.31023,0.254125
736,0.360316,0.399271,0.255643
737,0.225014,0.264974,0.257239
738,0.211604,0.225633,0.257436
739,0.125582,0.153854,0.258235
740,0.0222923,0.0862104,0.262321
741,0.0593385,0.0932424,0.26347
742,0.167317,0.145542,0.263945
743,0.156117,0.0824046,0.269378
744,0.108966,0.0606072,0.271717
745,0.202251,0.130058,0.276929
746,0.17158,0.114125,0.28023
747,0.218641,0.133067,0.287553
748,0.136577,0.0985118,0.289001
749,0.108304,0.0747363,0.290128
750,0.026013,0.0524835,0.290829
751,0.167051,0.149392,0.291141
752,0.220763,0.171817,0.293536
753,0.257897,0.243209,0.293752
754,0.25913,0.19484,0.297885
755,0.375046,0.41162,0.299223
756,0.197533,0.204969,0.299278
757,0.184263,0.167054,0.299574
758,0.270477,0.20851,0.303414
759,0.135532,0.10783,0.304182
760,0.186425,0.161315,0.304812
761,0.228191,0.166898,0.308569
762,0.150143,0.0872252,0.312528
763,0.0925691,0.0594064,0.313628
764,0.285273,0.321696,0.314954
765,0.108975,0.161148,0.317676
766,0.137587,0.138956,0.317678
767,0.154766,0.163602,0.317756
768,0.143091,0.118057,0.318383
769,0.111556,0.0925433,0.318745
770,0.19025,0.16264,0.319507
771,0.325222,0.337845,0.319666
772,0.283757,0.293972,0.319771
773,0.230955,0.208527,0.320274
774,0.2621,0.197875,0.324398
775,0.0820823,0.107658,0.325053
776,0.0237491,0.068285,0.327036
777,0.138113,0.118147,0.327435
778,0.259546,0.258013,0.327437
779,0.285442,0.283173,0.327442
780,0.3662,0.401928,0.328719
781,0.364285,0.393696,0.329584
782,0.239911,0.239637,0.329584
783,0.306274,0.321746,0.329823
784,0.233517,0.192846,0.331477
785,0.259238,0.268083,0.331556
786,0.2093,0.206252,0.331565
787,0.158981,0.144236,0.331782
788,0.243902,0.23105,0.331947
789,0.258066,0.228101,0.332845
790,0.285035,0.277068,0.332909
791,0.266429,0.254315,0.333056
792,0.214988,0.19127,0.333618
793,0.127605,0.132063,0.333638
794,0.1697,0.113588,0.336786
795,0.149195,0.085256,0.340875
796,0.0867839,0.0652273,0.341339
797,0.253933,0.247808,0.341377
798,0.251982,0.236052,0.341631
799,0.242938,0.189234,0.344515
800,0.324231,0.310618,0.3447
801,0.283308,0.227208,0.347847
802,0.261447,0.233207,0.348645
803,0.253938,0.232917,0.349087
804,0.195963,0.1707,0.349725
805,0.236052,0.204032,0.35075
806,0.226506,0.191028,0.352009
807,0.247479,0.210133,0.353404
808,0.131792,0.132405,0.353404
809,0.212841,0.219233,0.353445
810,0.233093,0.244834,0.353583
811,0.154178,0.160605,0.353624
812,0.126995,0.132009,0.353649
813,0.309817,0.33351,0.35421
814,0.288526,0.279728,0.354288
815,0.261822,0.199752,0.358141
816,0.288504,0.251809,0.359487
817,0.1743,0.167362,0.359535
818,0.185183,0.148652,0.36087
819,0.236646,0.211767,0.361489
820,0.275459,0.242729,0.36256
821,0.226455,0.210617,0.362811
822,0.189039,0.182795,0.36285
823,0.242419,0.172773,0.3677
824,0.278677,0.242795,0.368988
825,0.179985,0.172106,0.36905
826,0.244531,0.212629,0.370068
827,0.204799,0.160387,0.37204
828,0.258713,0.239558,0.372407
829,0.253646,0.226599,0.373139
830,0.270776,0.244543,0.373827
831,0.311343,0.295372,0.374082
832,0.282523,0.228926,0.376954
833,0.280376,0.238782,0.378684
834,0.351077,0.339646,0.378815
835,0.323207,0.312993,0.378919
836,0.286865,0.237,0.381406
837,0.392277,0.397846,0.381437
838,0.319987,0.318526,0.381439
839,0.186484,0.184799,0.381442
840,0.230328,0.213204,0.381735
841,0.241293,0.227004,0.381939
842,0.249109,0.18472,0.386085
843,0.292701,0.243799,0.388477
844,0.194815,0.179161,0.388722
845,0.224325,0.123487,0.39889
846,0.210151,0.144728,0.40317
847,0.172673,0.129551,0.40503
848,0.270742,0.221061,0.407498
849,0.296624,0.27709,0.40788
850,0.306575,0.288421,0.408209
851,0.181316,0.187402,0.408246
852,0.22909,0.204429,0.408855
853,0.169352,0.139505,0.409745
854,0.120225,0.0888891,0.410727
855,0.284048,0.293772,0.410822
856,0.385977,0.411494,0.411473
857,0.304607,0.308541,0.411489
858,0.0857274,0.168451,0.418332
859,0.214318,0.261752,0.420582
860,0.311801,0.342266,0.42151
861,0.272861,0.23637,0.422842
862,0.219701,0.166662,0.425655
863,0.166613,0.143705,0.426179
864,0.0682666,0.0888946,0.426605
865,0.132641,0.114639,0.426929
866,0.139672,0.103877,0.42821
867,0.236609,0.259709,0.428744
868,0.302665,0.335187,0.429802
869,0.246554,0.26194,0.430038
870,0.141757,0.168597,0.430759
871,0.190682,0.183179,0.430815
872,0.107054,0.117289,0.43092
873,0.11543,0.0766716,0.432422
874,0.137821,0.10061,0.433807
875,0.209809,0.185178,0.434413
876,0.125942,0.132779,0.43446
877,0.0965554,0.0768909,0.434847
878,0.28686,0.292919,0.434884
879,0.246192,0.204965,0.436583
880,0.25124,0.21257,0.438079
881,0.105318,0.121201,0.438331
882,0.100579,0.117617,0.438621
883,0.125737,0.119237,0.438663
884,0.223992,0.215715,0.438732
885,0.242731,0.234802,0.438795
886,0.199953,0.200405,0.438795
887,0.285974,0.31439,0.439602
888,0.237413,0.245751,0.439672
889,0.0929029,0.129147,0.440986
890,0.223192,0.248679,0.441635
891,0.218243,0.225599,0.441689
892,0.218662,0.199116,0.442071
893,0.198318,0.160235,0.443522
894,0.15307,0.131268,0.443997
895,0.141086,0.116383,0.444607
896,0.158996,0.149865,0.444691
897,0.264967,0.283842,0.445047
898,0.192814,0.186508,0.445087
899,0.100948,0.114987,0.445284
900,0.0308126,0.0697954,0.446803
901,0.147407,0.156037,0.446878
902,0.131539,0.128755,0.446886
903,0.11114,0.0838169,0.447632
904,0.258344,0.264015,0.447664
905,0.139511,0.16015,0.44809
906,0.257562,0.287345,0.448977
907,0.15272,0.180439,0.449746
908,0.0147291,0.0963739,0.456412
909,0.0225377,0.0608893,0.457882
910,0.212128,0.249402,0.459272
911,0.220355,0.210011,0.459379
912,0.316748,0.365908,0.461795
913,0.23413,0.244292,0.461899
914,0.180695,0.175709,0.461924
915,0.0831811,0.107224,0.462502
916,0.21663,0.22941,0.462665
917,0.170098,0.154734,0.462901
918,0.169901,0.122466,0.465151
919,0.108803,0.076534,0.466192
920,0.200025,0.125289,0.471778
921,0.156545,0.128592,0.472559
922,0.142285,0.0859732,0.47573
923,0.283738,0.322677,0.477246
924,0.118898,0.17335,0.480211
925,0.234453,0.286897,0.482962
926,0.165569,0.179261,0.483149
927,0.142731,0.115592,0.483886
928,0.0730608,0.0686924,0.483905
929,0.245215,0.306924,0.487713
930,0.335737,0.393064,0.490999
931,0.255852,0.214718,0.492691
932,0.192455,0.15563,0.494047
933,0.18732,0.139543,0.49633
934,0.0750818,0.0850582,0.496429
935,0.206883,0.230603,0.496992
936,0.122535,0.144531,0.497476
937,0.217746,0.215468,0.497481
938,0.114082,0.117665,0.497494
939,0.241374,0.172759,0.502202
940,0.176083,0.096598,0.50852
941,0.196296,0.135395,0.512229
942,0.187784,0.134202,0.5151
943,0.114,0.100285,0.515288
944,0.0865321,0.0574946,0.516131
945,0.09899,0.0704767,0.516944
946,0.168938,0.158841,0.517046
947,0.272636,0.240235,0.518096
948,0.318733,0.330911,0.518244
949,0.265526,0.204948,0.521914
950,0.171954,0.118553,0.524765
951,0.172593,0.1083,0.528899
952,0.215182,0.195552,0.529284
953,0.204382,0.165486,0.530797
954,0.264435,0.279176,0.531015
955,0.249014,0.234759,0.531218
956,0.206294,0.191189,0.531446
957,0.0508192,0.0991466,0.533781
958,0.283498,0.377533,0.542624
959,0.121758,0.187993,0.547011
960,0.0354115,0.101109,0.551327
961,-0.035054,0.0621786,0.560782
962,0.0718229,0.114703,0.56262
963,0.144189,0.0639587,0.569057
964,0.0820243,0.0615997,0.569474
965,0.059078,0.0615443,0.56948
966,0.212797,0.221839,0.569562
967,0.158184,0.14821,0.569662
968,0.120067,0.104358,0.569908
969,0.175275,0.134347,0.571584
970,0.219764,0.233926,0.571784
971,0.211008,0.222528,0.571917
972,0.254501,0.256916,0.571923
973,0.27807,0.299127,0.572366
974,0.319492,0.349592,0.573272
975,0.201109,0.213478,0.573425
976,0.138862,0.11946,0.573801
977,0.210598,0.189098,0.574264
978,0.120102,0.120543,0.574264
979,0.0399676,0.0684745,0.575077
980,-0.0230576,0.0448686,0.57969
981,0.0207638,0.061675,0.581364
982,0.200129,0.227311,0.582103
983,0.0953037,0.13076,0.58336
984,0.169315,0.120388,0.585754
985,0.248083,0.235639,0.585909
986,0.127421,0.13992,0.586065
987,0.113593,0.11677,0.586075
988,0.0724233,0.0935796,0.586523
989,0.185373,0.21693,0.587519
990,0.15552,0.153864,0.587521
991,0.212781,0.229601,0.587804
992,0.154883,0.157632,0.587812
993,0.296898,0.348536,0.590478
994,0.0875254,0.173944,0.597947
995,0.175488,0.233507,0.601313
996,0.0999451,0.150098,0.603828
997,0.0232189,0.0838481,0.607504
998,0.141479,0.151467,0.607604
999,0.0449692,0.0865647,0.609334
1000,0.0954326,0.106418,0.609455
1001,0.0701066,0.0795341,0.609543
1002,0.0886438,0.0877731,0.609544
1003,0.310022,0.366259,0.612707
1004,0.24575,0.199749,0.614823
1005,0.12692,0.13089,0.614839
1006,0.142314,0.125136,0.615134
1007,0.140192,0.129179,0.615255
1008,0.281976,0.333864,0.617948
1009,0.176544,0.19846,0.618428
1010,0.18765,0.21774,0.619333
1011,0.107298,0.150424,0.621193
1012,0.140409,0.120638,0.621584
1013,0.0751547,0.071356,0.621598
1014,0.134067,0.154047,0.621998
1015,0.0840845,0.113391,0.622857
1016,0.118131,0.086957,0.623828
1017,0.164472,0.128124,0.62515
1018,0.11239,0.0932297,0.625517
1019,0.250724,0.264267,0.6257
1020,0.186942,0.157969,0.62654
1021,0.197627,0.172246,0.627184
1022,0.279979,0.291858,0.627325
1023,0.184343,0.164801,0.627707
1024,0.109858,0.11236,0.627713
1025,0.138793,0.0960194,0.629543
1026,0.173734,0.149366,0.630136
1027,0.264134,0.264924,0.630137
1028,0.17779,0.177104,0.630137
1029,0.254233,0.242653,0.630272
1030,0.272466,0.26665,0.630305
1031,0.220086,0.173821,0.632446
1032,0.199639,0.17104,0.633264
1033,0.196385,0.185579,0.633381
1034,0.106295,0.116853,0.633492
1035,0.200588,0.164206,0.634816
1036,0.140336,0.121723,0.635162
1037,0.0866668,0.0723514,0.635367
1038,0.15619,0.126899,0.636225
1039,0.295701,0.315909,0.636633
1040,0.221652,0.230365,0.636709
1041,0.144411,0.132508,0.636851
1042,0.322908,0.317475,0.63688
1043,0.275869,0.250359,0.637531
1044,0.1269,0.13821,0.637659
1045,0.083582,0.0947055,0.637783
1046,0.216816,0.225935,0.637866
1047,0.20922,0.214648,0.637895
1048,0.264287,0.208733,0.640982
1049,0.2144,0.150901,0.645014
1050,0.221181,0.175963,0.647058
1051,0.187817,0.13391,0.649964
1052,0.223841,0.195479,0.650769
1053,0.212358,0.147692,0.65495
1054,0.193242,0.156497,0.656301
1055,0.125884,0.103137,0.656818
1056,0.0049607,0.0594961,0.659792
1057,0.0648511,0.086393,0.660256
1058,0.130402,0.0711969,0.663762
1059,0.1963,0.156153,0.665373
1060,0.0284969,0.0835449,0.668404
1061,0.231774,0.303315,0.673522
1062,0.265426,0.312096,0.6757
1063,0.134932,0.169384,0.676887
1064,0.00691317,0.0909905,0.683956
1065,0.117255,0.105703,0.684089
1066,0.221504,0.22313,0.684092
1067,0.113588,0.126042,0.684247
1068,0.0540164,0.0819747,0.685028
1069,0.00923095,0.0589309,0.687499
1070,0.0339707,0.069637,0.688771
1071,0.18573,0.215964,0.689685
1072,0.23674,0.264137,0.690435
1073,0.262718,0.312798,0.692943
1074,0.206352,0.188845,0.69325
1075,0.138207,0.108961,0.694105
1076,0.174661,0.168597,0.694142
1077,0.137383,0.104614,0.695216
1078,0.19558,0.226577,0.696177
1079,0.0911051,0.125271,0.697344
1080,0.241317,0.296945,0.700438
1081,0.315307,0.356386,0.702126
1082,0.163716,0.186188,0.702631
1083,0.163252,0.126704,0.703967
1084,0.000617186,0.0711373,0.70894
1085,0.11818,0.152583,0.710123
1086,0.152908,0.129092,0.71069
1087,0.116198,0.122004,0.710724
1088,0.0779817,0.082674,0.710746
1089,0.181094,0.187952,0.710793
1090,0.147878,0.124639,0.711333
1091,0.254481,0.249572,0.711357
1092,0.279032,0.293663,0.711571
1093,0.306057,0.352331,0.713713
1094,0.236508,0.246718,0.713817
1095,0.270576,0.277419,0.713864
1096,0.348117,0.363301,0.714094
1097,0.287949,0.273915,0.714291
1098,0.217497,0.211041,0.714333
1099,0.211851,0.174762,0.715709
1100,0.22801,0.167361,0.719387
1101,0.190931,0.116538,0.724921
1102,0.260963,0.231965,0.725762
1103,0.177415,0.130725,0.727942
1104,0.132246,0.106204,0.72862
1105,0.264456,0.250812,0.728806
1106,0.273405,0.254697,0.729156
1107,0.184968,0.181031,0.729172
1108,0.319139,0.330196,0.729294
1109,0.130532,0.185264,0.73229
1110,0.194853,0.138469,0.735469
1111,0.244372,0.224494,0.735864
1112,0.330481,0.346651,0.736125
1113,0.302692,0.28204,0.736552
1114,0.312996,0.299902,0.736723
1115,0.34069,0.342683,0.736727
1116,0.200131,0.215284,0.736957
1117,0.133273,0.142984,0.737051
1118,0.0838227,0.101907,0.737378
1119,0.101517,0.107956,0.73742
1120,0.293155,0.335003,0.739171
1121,0.34384,0.358606,0.739389
1122,0.374433,0.40673,0.740432
1123,0.28985,0.280712,0.740516
1124,0.347997,0.3587,0.74063
1125,0.365924,0.381871,0.740884
1126,0.234633,0.253531,0.741242
1127,0.250131,0.200537,0.743701
1128,0.0826552,0.125123,0.745505
1129,0.108322,0.103467,0.745528
1130,0.150151,0.156506,0.745569
1131,0.227954,0.218386,0.74566
1132,0.261349,0.270974,0.745753
1133,0.169192,0.183026,0.745944
1134,0.12047,0.119127,0.745946
1135,0.115557,0.111308,0.745964
1136,0.154668,0.103422,0.74859
1137,0.188459,0.137244,0.751213
1138,0.194635,0.154126,0.752854
1139,0.358111,0.38851,0.753778
1140,0.378549,0.410545,0.754802
1141,0.432323,0.470904,0.75629
1142,0.427383,0.415096,0.756441
1143,0.398193,0.422238,0.75702
1144,0.273887,0.250932,0.757547
1145,0.139076,0.155385,0.757813
1146,0.0488743,0.0997338,0.760399
1147,0.0852969,0.0803439,0.760424
1148,0.187159,0.166323,0.760858
1149,0.205705,0.18437,0.761313
1150,0.230008,0.215129,0.761534
1151,0.219164,0.21142,0.761594
1152,0.112596,0.135552,0.762121
1153,0.140447,0.0927326,0.764398
1154,0.211966,0.183657,0.7652
1155,0.248433,0.198758,0.767667
1156,0.205186,0.137732,0.772217
1157,0.198567,0.147337,0.774842
1158,0.262874,0.225869,0.776211
1159,0.246517,0.209522,0.77758
1160,0.351057,0.36768,0.777856
1161,0.23633,0.264988,0.778677
1162,0.242434,0.256695,0.778881
1163,0.132945,0.147476,0.779092
1164,0.0346974,0.0854765,0.78167
1165,0.0962765,0.0844281,0.781811
1166,0.278101,0.286335,0.781878
1167,0.232315,0.236963,0.7819
1168,0.248456,0.270131,0.78237
1169,0.206261,0.175534,0.783314
1170,0.285523,0.278776,0.78336
1171,0.254985,0.230951,0.783937
1172,0.206201,0.175927,0.784854
1173,0.31506,0.311179,0.784869
1174,0.230826,0.23309,0.784874
1175,0.216143,0.157719,0.788287
1176,0.277349,0.246873,0.789216
1177,0.270029,0.260233,0.789312
1178,0.240097,0.229296,0.789429
1179,0.329428,0.355431,0.790105
1180,0.296388,0.301881,0.790135
1181,0.192524,0.175536,0.790423
1182,0.138198,0.12077,0.790727
1183,0.0590422,0.0842655,0.791363
1184,0.0849101,0.075128,0.791459
1185,0.264515,0.301134,0.7928
1186,0.200619,0.221187,0.793223
1187,0.322518,0.327061,0.793244
1188,0.247058,0.21398,0.794338
1189,0.381517,0.423089,0.796066
1190,0.231876,0.235116,0.796077
1191,0.224323,0.189156,0.797313
1192,0.197569,0.151074,0.799475
1193,0.19655,0.188885,0.799534
1194,0.226994,0.17182,0.802578
1195,0.308164,0.309576,0.80258
1196,0.405757,0.434024,0.803379
1197,0.403154,0.445158,0.805144
1198,0.348177,0.393193,0.80717
1199,0.304514,0.317104,0.807329
1200,0.167091,0.18906,0.807811
1201,0.213275,0.148979,0.811945
1202,0.182387,0.136418,0.814058
1203,0.194839,0.114362,0.820535
1204,0.180362,0.0755073,0.831529
1205,0.187113,0.104783,0.838308
1206,0.216098,0.170312,0.840404
1207,0.240388,0.214808,0.841058
1208,0.299266,0.257937,0.842766
1209,0.229008,0.14979,0.849042
1210,0.31354,0.287052,0.849743
1211,0.261548,0.205222,0.852916
1212,0.315184,0.273603,0.854645
1213,0.182189,0.17623,0.854681
1214,0.23078,0.195905,0.855897
1215,0.304387,0.246079,0.859297
1216,0.428808,0.46041,0.860295
1217,0.403862,0.416811,0.860463
1218,0.264878,0.277439,0.860621
1219,0.229565,0.229902,0.860621
1220,0.348031,0.381053,0.861711
1221,0.348144,0.346593,0.861714
1222,0.348328,0.34403,0.861732
1223,0.270001,0.198178,0.866891
1224,0.209954,0.149912,0.870496
1225,0.152281,0.114501,0.871923
1226,0.208277,0.172576,0.873198
1227,0.124709,0.136233,0.87333
1228,0.299525,0.340704,0.875026
1229,0.237241,0.253029,0.875275
1230,0.285163,0.263664,0.875738
1231,0.275417,0.227559,0.878028
1232,0.292292,0.23326,0.881513
1233,0.256962,0.219997,0.882879
1234,0.269259,0.245035,0.883466
1235,0.274209,0.230165,0.885406
1236,0.257434,0.148375,0.8973
1237,0.230749,0.178663,0.900013
1238,0.18628,0.139891,0.902165
1239,0.306872,0.307808,0.902166
1240,0.317228,0.299466,0.902481
1241,0.201067,0.184468,0.902757
1242,0.304239,0.328249,0.903333
1243,0.20241,0.209092,0.903378
1244,0.225464,0.183836,0.905111
1245,0.3299,0.277981,0.907806
1246,0.151712,0.164456,0.907969
1247,0.229188,0.178215,0.910567
1248,0.10218,0.114958,0.91073
1249,0.104449,0.115482,0.910852
1250,0.125921,0.116024,0.91095
1251,0.219348,0.20998,0.911038
1252,0.306066,0.311788,0.91107
1253,0.279573,0.267124,0.911225
1254,0.118776,0.149497,0.912169
1255,0.0919493,0.0912903,0.91217
1256,0.176584,0.172758,0.912184
1257,0.18101,0.146688,0.913362
1258,0.295147,0.308713,0.913546
1259,0.153205,0.172663,0.913925
1260,0.144007,0.127839,0.914186
1261,0.301719,0.311751,0.914287
1262,0.211977,0.210596,0.914289
1263,0.286544,0.267387,0.914656
1264,0.307012,0.324086,0.914947
1265,0.147978,0.17853,0.915881
1266,0.0572625,0.100742,0.917771
1267,0.0670228,0.0814067,0.917978
1268,0.0165478,0.0619591,0.92004
1269,0.122104,0.132597,0.92015
1270,0.247548,0.237012,0.920261
1271,0.187794,0.127397,0.923909
1272,0.180945,0.138854,0.925681
1273,0.205671,0.0933293,0.938301
1274,0.24524,0.218801,0.939
1275,0.247504,0.255394,0.939063
1276,0.295947,0.305988,0.939163
1277,0.229476,0.192129,0.940558
1278,0.149529,0.117064,0.941612
1279,0.349973,0.356944,0.941661
1280,0.379335,0.424822,0.94373
1281,0.213386,0.244684,0.944709
1282,0.200319,0.23424,0.94586
1283,0.166002,0.147404,0.946206
1284,0.204485,0.145343,0.949704
1285,0.0328508,0.0812517,0.952046
1286,0.054532,0.0820179,0.952802
1287,-0.048973,0.0514672,0.96289
1288,0.0448701,0.0873647,0.964696
1289,0.103847,0.0557615,0.967008
1290,0.0754238,0.0373687,0.968456
1291,0.166277,0.155221,0.968579
