t,predict_test,teacher
1274,0.631331,0.98169,56.4632
1275,-0.561206,-0.496532,56.4673
1276,0.945276,0.949345,56.4674
1277,-0.247741,-0.410718,56.4939
1278,1.1391,1.04864,56.5021
1279,-0.588046,-0.662715,56.5077
1280,0.983078,0.699724,56.588
1281,-0.0922269,0.115726,56.6312
1282,0.761654,1.19117,56.8157
1283,-0.489256,-0.951714,57.0296
1284,0.10142,0.0892858,57.0297
1285,0.90788,0.703325,57.0716
1286,-0.0153124,0.334253,57.1938
1287,0.967625,1.05458,57.2013
1288,-0.194164,-0.456724,57.2703
1289,0.873332,1.02434,57.2931
1290,-0.390338,-0.605994,57.3396
1291,0.715492,0.793181,57.3456
1292,-0.107101,-0.0625882,57.3476
1293,1.23277,1.23247,57.3476
1294,-1.13352,-1.14535,57.3477
1295,-0.543081,-0.466822,57.3535
1296,0.397665,0.351303,57.3557
1297,0.855373,0.687174,57.384
1298,0.357935,0.444299,57.3914
1299,1.0093,0.92979,57.3978
1300,0.104658,-0.077024,57.4308
1301,1.35831,1.27063,57.4385
1302,-1.0462,-1.28341,57.4947
1303,-0.741902,-0.924818,57.5282
1304,0.00242696,-0.582426,57.8702
1305,0.11833,0.247646,57.887
1306,0.639216,0.739412,57.897
1307,0.509956,0.308871,57.9374
1308,0.859877,1.08826,57.9896
1309,-0.24752,-0.565377,58.0906
1310,0.685518,0.878967,58.128
1311,-0.498605,-0.251229,58.1892
1312,1.20288,1.17533,58.19
1313,-0.262649,-1.00932,58.7475
1314,-0.258668,-0.0736231,58.7818
1315,0.657754,0.689615,58.7828
1316,0.522511,0.312116,58.827
1317,1.06212,1.0705,58.8271
1318,-0.40239,-0.510727,58.8388
1319,0.905822,0.955972,58.8414
1320,-0.615648,-0.432653,58.8748
1321,1.0477,1.02473,58.8754
1322,-0.334778,-0.59989,58.9457
1323,0.841964,0.803603,58.9471
1324,-0.0946827,-0.0840554,58.9472
1325,1.00632,1.23119,58.9978
1326,-0.638719,-1.14737,59.2565
1327,-0.532881,-0.4737,59.26
1328,0.425813,0.341639,59.2671
1329,0.694751,0.694486,59.2671
1330,0.459174,0.427257,59.2681
1331,0.970806,0.952777,59.2685
1332,0.0575445,-0.142721,59.3086
1333,1.51128,1.25732,59.3731
1334,-1.0872,-1.256,59.4016
1335,-0.718118,-0.831348,59.4144
1336,-0.0084698,-0.344395,59.5272
1337,0.320875,0.584545,59.5968
1338,0.392988,0.418312,59.5974
1339,0.648075,0.930385,59.6771
1340,0.0690342,-0.086368,59.7012
1341,1.73835,1.26867,59.9218
1342,-0.700307,-1.27925,60.257
1343,-1.07085,-0.910475,60.2827
1344,-0.14644,-0.544326,60.4411
1345,0.167951,0.31205,60.4618
1346,0.582188,0.700377,60.4758
1347,0.498653,0.406877,60.4842
1348,1.02015,0.978345,60.486
1349,-0.327791,-0.217958,60.498
1350,1.30999,1.227,60.5049
1351,-1.09973,-1.17311,60.5103
1352,-0.675778,-0.558568,60.524
1353,0.00298912,0.211269,60.5674
1354,0.877736,0.769941,60.579
1355,0.270071,0.233447,60.5804
1356,1.39799,1.15469,60.6396
1357,-1.30715,-0.796584,60.9003
1358,1.52587,0.458041,62.0405
1359,-0.316633,0.467303,62.6551
1360,1.22896,0.831692,62.8129
1361,-0.0989688,0.171795,62.8862
1362,1.03626,1.20819,62.9158
1363,-0.934766,-0.99207,62.919
1364,0.310741,-0.0154264,63.0254
1365,0.405901,0.702046,63.1131
1366,0.405391,0.305356,63.1231
1367,0.856752,1.08007,63.173
1368,-0.391913,-0.541578,63.1954
1369,0.942565,0.913393,63.1963
1370,-0.706764,-0.330474,63.3379
1371,1.15292,1.12112,63.3389
1372,-0.573457,-0.858815,63.4203
1373,0.237605,0.303747,63.4247
1374,0.53112,0.613189,63.4314
1375,0.192791,0.564724,63.5697
1376,0.663635,0.737479,63.5752
1377,0.328754,0.407992,63.5815
1378,0.77639,0.988203,63.6263
1379,-0.402597,-0.244766,63.6513
1380,1.0094,1.21259,63.6925
1381,-0.989419,-1.13194,63.7129
1382,-0.436868,-0.430033,63.7129
1383,0.0991114,0.401517,63.8043
1384,0.767639,0.645287,63.8193
1385,0.572416,0.537501,63.8205
1386,0.903575,0.789116,63.8336
1387,0.316004,0.289465,63.8343
1388,0.654904,1.11943,64.0501
1389,-0.482678,-0.66753,64.0843
1390,0.588656,0.711993,64.0995
1391,-0.244772,0.0900332,64.2116
1392,1.34719,1.20225,64.2326
1393,-0.482695,-0.996556,64.4967
1394,0.13992,-0.0296974,64.5254
1395,0.722057,0.699799,64.5259
1396,0.183319,0.305485,64.5409
1397,1.03942,1.07929,64.5424
1398,-0.331732,-0.539167,64.5855
1399,0.476759,0.916805,64.7791
1400,-0.654965,-0.338495,64.8793
1401,1.1513,1.11463,64.8806
1402,-0.547213,-0.840913,64.9669
1403,0.291312,0.344402,64.9697
1404,0.500496,0.581669,64.9763
1405,0.193049,0.629646,65.1669
1406,0.570863,0.619464,65.1693
1407,0.524914,0.651664,65.1853
1408,0.708567,0.591307,65.1991
1409,0.507161,0.705997,65.2386
1410,0.298628,0.479587,65.2714
1411,0.459401,0.889794,65.4566
1412,-0.139153,0.0354497,65.4871
1413,1.01285,1.26518,65.5507
1414,-1.11991,-1.23031,65.5629
1415,-0.174439,-0.739586,65.8823
1416,-0.113856,-0.134877,65.8828
1417,0.687643,0.752656,65.887
1418,0.525673,0.16645,66.016
1419,1.03869,1.18701,66.038
1420,-0.944234,-0.922651,66.0385
1421,0.0219061,0.164303,66.0588
1422,0.321082,0.685411,66.1915
1423,0.47014,0.391588,66.1977
1424,0.880685,0.990946,66.2098
1425,-0.163257,-0.257287,66.2187
1426,1.28435,1.20461,66.225
1427,-0.782847,-1.1087,66.3312
1428,-0.49443,-0.359519,66.3494
1429,0.175082,0.486434,66.4464
1430,0.766204,0.560879,66.4885
1431,0.750656,0.705511,66.4906
1432,0.488179,0.471419,66.4908
1433,0.795583,0.900523,66.5019
1434,0.0344939,0.00610638,66.5027
1435,0.863707,1.2701,66.6678
1436,-0.807828,-1.2566,66.8692
1437,-0.492379,-0.829632,66.983
1438,-0.0659428,-0.340586,67.0584
1439,0.667075,0.588712,67.0645
1440,0.397309,0.41261,67.0648
1441,0.683314,0.938268,67.1298
1442,-0.120674,-0.108703,67.1299
1443,1.67557,1.26494,67.2985
1444,-0.762774,-1.2727,67.5586
1445,-1.05978,-0.888208,67.588
1446,-0.169946,-0.486289,67.6881
1447,0.200993,0.40247,67.7287
1448,0.544899,0.627339,67.7355
1449,0.501662,0.569766,67.7401
1450,0.985225,0.733716,67.8033
1451,0.0480061,0.417255,67.9397
1452,0.587098,0.976372,68.0912
1453,-0.109208,-0.209446,68.1013
1454,0.855605,1.2315,68.2426
1455,-0.952396,-1.18605,68.2972
1456,-0.565944,-0.599957,68.2983
1457,0.028119,0.140256,68.3109
1458,0.8363,0.792472,68.3128
1459,0.218002,0.16286,68.3159
1460,1.42934,1.20061,68.3682
1461,-1.42528,-0.969189,68.5762
1462,-0.0068956,0.0451242,68.5789
1463,0.681927,0.706393,68.5795
1464,0.489252,0.314951,68.6099
1465,0.95563,1.07305,68.6237
1466,-0.383787,-0.517515,68.6415
1467,0.983846,0.946964,68.6429
1468,-0.527054,-0.410691,68.6564
1469,1.03625,1.04796,68.6566
1470,-0.422041,-0.660702,68.7135
1471,0.651517,0.703249,68.7162
1472,0.0363409,0.109406,68.7216
1473,0.769849,1.19422,68.9016
1474,-0.478731,-0.963795,69.1369
1475,0.0664789,0.057803,69.137
1476,0.911378,0.706184,69.1791
1477,0.0257157,0.319167,69.2652
1478,0.990781,1.06924,69.2714
1479,-0.242296,-0.504834,69.3403
1480,0.738204,0.963971,69.3913
1481,-0.448434,-0.452387,69.3913
1482,0.976289,1.00268,69.392
1483,-0.343683,-0.543219,69.4318
1484,0.857819,0.887681,69.4327
1485,-0.289476,-0.266135,69.4332
1486,1.14779,1.16715,69.4336
1487,-0.614133,-0.98696,69.5726
1488,0.204855,-0.0135822,69.6203
1489,0.386944,0.703654,69.7206
1490,0.431649,0.302745,69.7373
1491,1.01143,1.08278,69.7423
1492,-0.307395,-0.550553,69.8015
1493,0.92095,0.900482,69.8019
1494,-0.696161,-0.300382,69.9585
1495,1.19267,1.14382,69.9609
1496,-0.597005,-0.92178,70.0664
1497,0.0681597,0.153596,70.0737
1498,0.634091,0.690437,70.0769
1499,0.28571,0.378694,70.0855
1500,0.912034,1.00636,70.0944
1501,-0.0524499,-0.304253,70.1578
1502,1.16157,1.17231,70.1579
1503,-0.744492,-1.01531,70.2313
1504,-0.248661,-0.0915042,70.256
1505,0.189939,0.683685,70.4998
1506,0.343592,0.318154,70.5004
1507,1.33179,1.06339,70.5724
1508,-0.310261,-0.487685,70.6039
1509,0.969095,0.986047,70.6042
1510,-0.585757,-0.50751,70.6103
1511,0.940627,0.935221,70.6104
1512,-0.205433,-0.376747,70.6397
1513,1.17953,1.08185,70.6492
1514,-0.664271,-0.751593,70.6569
1515,0.837243,0.533708,70.749
1516,0.0608317,0.375741,70.8482
1517,0.366082,0.962459,71.2038
1518,0.00929241,-0.184136,71.2413
1519,1.36222,1.24127,71.2559
1520,-1.22581,-1.21229,71.2561
1521,-0.654073,-0.685125,71.257
1522,-0.0780941,-0.0208426,71.2603
1523,0.821806,0.793854,71.2611
1524,0.173894,0.111461,71.265
1525,1.26212,1.22076,71.2667
1526,-0.928903,-1.05293,71.2821
1527,0.0989882,-0.185897,71.3632
1528,1.07978,0.63574,71.5604
1529,0.313022,0.378399,71.5647
1530,0.709292,0.990262,71.6436
1531,-0.354639,-0.259346,71.6527
1532,1.06042,1.20291,71.673
1533,-0.799723,-1.10361,71.7654
1534,-0.388673,-0.344252,71.7673
1535,0.171928,0.503005,71.8769
1536,0.909737,0.542505,72.0118
1537,0.801523,0.738865,72.0157
1538,0.39574,0.398462,72.0157
1539,0.897194,0.999379,72.0262
1540,-0.113857,-0.278722,72.0534
1541,0.903418,1.19105,72.1361
1542,-0.703019,-1.06967,72.2705
1543,-0.509946,-0.244548,72.341
1544,0.137199,0.595375,72.5509
1545,0.471008,0.430376,72.5525
1546,1.06931,0.919299,72.575
1547,-0.0822602,-0.054043,72.5758
1548,1.52498,1.2717,72.64
1549,-1.13448,-1.28033,72.6613
1550,-0.81076,-0.913416,72.6718
1551,0.0754009,-0.552158,73.0656
1552,0.354333,0.299146,73.0687
1553,0.507467,0.709069,73.1093
1554,0.526597,0.385853,73.1291
1555,0.955385,1.00429,73.1315
1556,-0.333584,-0.29627,73.1329
1557,1.28416,1.1784,73.1441
1558,-1.0449,-1.03296,73.1442
1559,-0.333307,-0.140279,73.1815
1560,0.0741123,0.662564,73.5278
1561,0.351981,0.34333,73.5278
1562,1.27456,1.03374,73.5858
1563,-0.305424,-0.393078,73.5935
1564,1.1626,1.09381,73.5983
1565,-0.609524,-0.792908,73.6319
1566,0.416849,0.447959,73.6328
1567,0.125492,0.481193,73.7594
1568,0.835919,0.810222,73.76
1569,0.0415129,0.225314,73.7938
1570,1.11973,1.17199,73.7965
1571,-0.622034,-0.855402,73.851
1572,0.452423,0.327201,73.8667
1573,0.289121,0.593495,73.9593
1574,1.02467,0.605029,74.1354
1575,-0.0904974,0.665564,74.7071
1576,0.624965,0.561343,74.7111
1577,0.944965,0.758521,74.7459
1578,0.290648,0.362907,74.7511
1579,0.77955,1.04317,74.8206
1580,-0.541618,-0.414624,74.8367
1581,1.18979,1.07227,74.8505
1582,-0.899688,-0.734067,74.878
1583,0.231597,0.567285,74.9906
1584,0.168905,0.329242,75.0164
1585,0.854012,1.01843,75.0434
1586,-0.632119,-0.353294,75.1211
1587,1.28065,1.13078,75.1436
1588,-0.885939,-0.896132,75.1437
1589,0.312234,0.214963,75.1532
1590,0.0334488,0.666468,75.5539
1591,0.422746,0.442638,75.5543
1592,1.14027,0.925641,75.6003
1593,0.0539658,-0.0667445,75.6149
1594,0.952613,1.27146,75.7166
1595,-1.2106,-1.28326,75.7218
1596,-0.920784,-0.92403,75.7219
1597,0.0807763,-0.580343,76.1589
1598,0.242342,0.251274,76.159
1599,0.603583,0.737503,76.1769
1600,0.518364,0.313907,76.2187
1601,0.858762,1.0833,76.2692
1602,-0.258421,-0.548777,76.3535
1603,0.753882,0.903371,76.3758
1604,-0.548201,-0.307144,76.4339
1605,1.13196,1.13894,76.434
1606,-0.226239,-0.908198,76.899
1607,0.0125332,0.186929,76.9295
1608,0.556871,0.678621,76.9443
1609,0.262202,0.411341,76.9665
1610,0.8704,0.966704,76.9758
1611,-0.000456635,-0.184922,77.0098
1612,1.08244,1.24214,77.0353
1613,-1.02195,-1.21554,77.0728
1614,-0.803606,-0.695919,77.0844
1615,0.111624,-0.0426868,77.1082
1616,0.787366,0.788673,77.1082
1617,0.162045,0.116386,77.1103
1618,1.23109,1.21764,77.1105
1619,-0.894274,-1.04078,77.1319
1620,0.210314,-0.151231,77.2627
1621,0.884227,0.655746,77.3149
1622,0.339811,0.352627,77.315
1623,0.78137,1.02264,77.3732
1624,-0.451011,-0.358321,77.3818
1625,0.854675,1.12704,77.456
1626,-0.579985,-0.885805,77.5495
1627,0.186704,0.239601,77.5523
1628,0.17422,0.653886,77.7824
1629,0.487873,0.473286,77.7826
1630,0.962469,0.882566,77.789
1631,0.124756,0.0514947,77.7944
1632,0.854247,1.26106,77.9599
1633,-1.23808,-1.21092,77.9606
1634,-0.569701,-0.674553,77.9716
1635,0.199163,-0.000306642,78.0114
1636,0.712369,0.797634,78.0187
1637,0.643707,0.1092,78.3044
1638,1.28749,1.2226,78.3086
1639,-1.09205,-1.05988,78.3096
1640,-0.150087,-0.205895,78.3127
1641,1.23849,0.622687,78.6919
1642,0.29259,0.395397,78.7025
1643,0.684062,0.967932,78.7831
1644,-0.281471,-0.19303,78.7909
1645,1.16422,1.23821,78.7964
1646,-0.950867,-1.20436,78.8606
1647,-0.676294,-0.659196,78.8609
1648,0.105309,0.030339,78.8666
1649,0.975384,0.800953,78.897
1650,0.158074,0.110966,78.8992
1651,1.34254,1.22305,78.9135
1652,-1.09181,-1.06089,78.9144
1653,-0.361606,-0.208772,78.9378
1654,1.48973,0.620713,79.693
1655,0.274209,0.39797,79.7083
1656,0.73686,0.964481,79.7601
1657,-0.266828,-0.182923,79.7672
1658,1.18625,1.2425,79.7703
1659,-0.972191,-1.2162,79.8299
1660,-0.709618,-0.698061,79.83
1661,0.0954522,-0.0470652,79.8503
1662,0.895224,0.787481,79.8619
1663,0.161342,0.117704,79.8638
1664,1.22095,1.21685,79.8638
1665,-0.880551,-1.0377,79.8885
1666,0.222568,-0.142483,80.0218
1667,0.847873,0.660269,80.057
1668,0.345027,0.346917,80.057
1669,0.79963,1.02959,80.1099
1670,-0.469356,-0.379999,80.1179
1671,0.806934,1.10672,80.2077
1672,-0.545781,-0.828754,80.2878
1673,0.320471,0.370448,80.2903
1674,0.143898,0.559249,80.4628
1675,0.683837,0.673271,80.4629
1676,0.419759,0.533164,80.4758
1677,0.680332,0.804013,80.4911
1678,0.515656,0.254939,80.5591
1679,0.929756,1.15021,80.6077
1680,-0.474091,-0.775703,80.6986
1681,0.640364,0.502662,80.7176
1682,-0.220378,0.413552,81.1195
1683,1.26903,0.911363,81.2474
1684,-0.402759,-0.0387498,81.3799
1685,1.30094,1.27131,81.3808
1686,-1.58685,-1.27433,81.4784
1687,-0.603953,-0.892106,81.5615
1688,0.0098235,-0.496495,81.8178
1689,0.370089,0.387258,81.8181
1690,0.381552,0.641095,81.8855
1691,0.552264,0.540773,81.8856
1692,0.929996,0.782919,81.9072
1693,-0.0877919,0.304086,82.0608
1694,0.743794,1.10542,82.1916
1695,-0.411914,-0.61951,82.2347
1696,0.602259,0.794316,82.2716
1697,-0.343889,-0.0691668,82.347
1698,1.24745,1.2316,82.3473
1699,-0.384659,-1.14431,82.9244
1700,-0.460979,-0.463759,82.9244
1701,0.593178,0.355605,82.9808
1702,0.777792,0.683836,82.9896
1703,0.412746,0.451997,82.9912
1704,0.982536,0.919129,82.9952
1705,0.161922,-0.047117,83.0389
1706,1.28957,1.27263,83.0392
1707,-1.01994,-1.28156,83.1076
1708,-0.71205,-0.917562,83.1499
1709,0.029921,-0.563155,83.5016
1710,0.319033,0.28073,83.5031
1711,0.538693,0.72072,83.5362
1712,0.531289,0.357007,83.5666
1713,0.901739,1.03778,83.5851
1714,-0.317965,-0.400683,83.5919
1715,1.16651,1.08657,83.5983
1716,-0.898164,-0.77309,83.614
1717,0.284055,0.489236,83.6561
1718,0.0614216,0.43298,83.7941
1719,0.712715,0.88431,83.8236
1720,-0.231067,0.0350876,83.8944
1721,1.29764,1.26357,83.8956
1722,-1.18441,-1.22472,83.8972
1723,-0.513345,-0.72086,83.9403
1724,0.125097,-0.0949122,83.9887
1725,0.701566,0.77113,83.9935
1726,0.361317,0.139028,84.0429
1727,1.14376,1.20428,84.0466
1728,-0.970835,-0.988695,84.0469
1729,0.142993,-0.00724069,84.0695
1730,0.51214,0.703318,84.106
1731,0.393354,0.305309,84.1138
1732,0.978031,1.0805,84.1243
1733,-0.497633,-0.542869,84.1263
1734,0.73353,0.911559,84.158
1735,-0.676333,-0.326176,84.2806
1736,1.15757,1.12452,84.2817
1737,-0.580913,-0.868217,84.3643
1738,0.207991,0.282034,84.3697
1739,0.546023,0.628174,84.3765
1740,0.19789,0.532166,84.4882
1741,0.708706,0.791972,84.4952
1742,0.242431,0.281543,84.4967
1743,0.788859,1.12662,84.6108
1744,-0.823971,-0.692514,84.628
1745,0.664308,0.66658,84.6281
1746,-0.265778,0.170186,84.8181
1747,1.4391,1.15943,84.8963
1748,-0.502159,-0.830918,85.0044
1749,0.581339,0.381233,85.0445
1750,0.374919,0.547251,85.0742
1751,0.232759,0.695093,85.2879
1752,0.408101,0.487759,85.2943
1753,0.658676,0.875455,85.3413
1754,0.318639,0.0733367,85.4014
1755,1.22273,1.25511,85.4025
1756,-0.624998,-1.18341,85.7143
1757,-0.25256,-0.584112,85.8242
1758,0.0471736,0.167316,85.8387
1759,0.446892,0.785574,85.9534
1760,0.903571,0.186218,86.468
1761,1.42954,1.18712,86.5267
1762,-1.37334,-0.917104,86.7349
1763,0.433155,0.178625,86.7997
1764,0.228271,0.680199,87.0039
1765,0.697809,0.405848,87.0891
1766,0.669074,0.973462,87.1818
1767,-0.0674444,-0.204925,87.2007
1768,1.37105,1.23325,87.2197
1769,-0.920916,-1.19073,87.2925
1770,-0.722304,-0.615012,87.304
1771,0.135591,0.113245,87.3045
1772,0.906931,0.797542,87.3165
1773,0.18605,0.14347,87.3183
1774,1.419,1.21045,87.3618
1775,-1.3733,-1.00821,87.4951
1776,-0.431718,-0.0599453,87.6333
1777,1.08806,0.692507,87.7897
1778,0.373537,0.310625,87.7937
1779,1.04392,1.07267,87.7945
1780,-0.513615,-0.517679,87.7945
1781,0.71131,0.946613,87.8499
1782,-0.636517,-0.40981,87.9013
1783,1.06433,1.04886,87.9015
1784,-0.405614,-0.663098,87.9678
1785,0.715206,0.69908,87.9681
1786,0.07507,0.116872,87.9699
1787,0.756163,1.1906,88.1586
1788,-0.469381,-0.949482,88.3891
1789,0.113164,0.0950575,88.3894
1790,0.908871,0.702505,88.432
1791,-0.0220993,0.337599,88.5614
1792,0.962197,1.05119,88.5693
1793,-0.184829,-0.44572,88.6374
1794,0.89849,1.03722,88.6566
1795,-0.391628,-0.639883,88.7182
1796,0.650641,0.737936,88.7259
1797,-0.0631587,0.0456647,88.7377
1798,1.20497,1.21846,88.7379
1799,-1.11541,-1.06481,88.7405
1800,-0.300873,-0.221806,88.7467
1801,0.741156,0.61168,88.7635
1802,0.740235,0.409644,88.8728
1803,0.736945,0.948573,88.9175
1804,-0.084345,-0.136813,88.9203
1805,1.09953,1.25837,88.9455
1806,-1.03585,-1.25793,88.9948
1807,-0.813124,-0.837819,88.9955
1808,0.0609073,-0.360096,89.1727
1809,0.425086,0.567118,89.1929
1810,0.401715,0.4417,89.1945
1811,0.623239,0.896997,89.2694
1812,0.19492,0.0060643,89.3051
1813,1.76552,1.26905,89.5516
1814,-0.546731,-1.25286,90.0502
1815,-0.910647,-0.816791,90.059
1816,0.0460443,-0.309864,90.1857
1817,0.702812,0.62054,90.1924
1818,0.299809,0.367942,90.1971
1819,0.740262,0.996628,90.2628
1820,-0.32982,-0.280192,90.2652
1821,1.37705,1.18908,90.3006
1822,-0.954385,-1.06353,90.3125
1823,-0.397929,-0.226802,90.3418
1824,-0.132125,0.608927,90.8909
1825,0.736796,0.41285,90.9959
1826,1.11677,0.944055,91.0257
1827,-0.152102,-0.123881,91.0265
1828,1.54292,1.26173,91.1056
1829,-1.10847,-1.26592,91.1304
1830,-0.819576,-0.865045,91.1324
1831,0.0503405,-0.427399,91.3607
1832,0.316908,0.484748,91.3888
1833,0.482206,0.542807,91.3925
1834,0.542039,0.73293,91.4289
1835,0.686309,0.410782,91.5049
1836,1.03363,0.98364,91.5074
1837,-0.0420668,-0.231333,91.5432
1838,0.93457,1.22017,91.6248
1839,-0.63191,-1.15374,91.8971
1840,-0.693382,-0.497527,91.9354
1841,0.0660962,0.30733,91.9936
1842,0.821484,0.718509,92.0042
1843,0.39988,0.369441,92.0051
1844,1.2291,1.02447,92.047
1845,-0.543885,-0.358526,92.0814
1846,2.00341,1.12738,92.8488
1847,-1.06839,-0.88695,92.8817
1848,0.138833,0.236863,92.8913
1849,0.12381,0.65537,93.1739
1850,0.255536,0.469746,93.2198
1851,0.922938,0.887685,93.221
1852,0.127868,0.037745,93.2291
1853,0.863261,1.26431,93.39
1854,-1.24367,-1.22655,93.3903
1855,-0.630301,-0.726907,93.3996
1856,0.183822,-0.107717,93.4846
1857,0.773644,0.765684,93.4847
1858,0.519656,0.146905,93.6236
1859,1.09574,1.19949,93.6344
1860,-0.963433,-0.970221,93.6344
1861,0.10478,0.0419873,93.6384
1862,0.45099,0.706466,93.7036
1863,0.407938,0.313865,93.7125
1864,0.984343,1.07402,93.7205
1865,-0.425404,-0.520779,93.7296
1866,0.882277,0.942513,93.7333
1867,-0.529329,-0.399896,93.75
1868,1.05225,1.05887,93.75
1869,-0.440874,-0.689659,93.8119
1870,0.594034,0.651781,93.8153
1871,0.11527,0.198357,93.8222
1872,0.640872,1.14045,94.0718
1873,-0.344413,-0.761371,94.2456
1874,0.650781,0.530576,94.2601
1875,0.580139,0.377474,94.3011
1876,0.54878,0.959692,94.47
1877,-0.035323,-0.17617,94.4898
1878,1.0879,1.24446,94.5143
1879,-1.64818,-1.22099,94.6968
1880,-0.529952,-0.713822,94.7306
1881,-0.0423404,-0.0796567,94.732
1882,0.750252,0.77697,94.7327
1883,0.187542,0.130947,94.7359
1884,1.15581,1.20908,94.7388
1885,-0.822261,-1.00736,94.773
1886,0.234004,-0.0579497,94.8583
1887,0.623225,0.693091,94.8631
1888,0.377943,0.310089,94.8678
1889,0.937087,1.07331,94.8863
1890,-0.535366,-0.519766,94.8866
1891,0.638515,0.943774,94.9797
1892,-0.633314,-0.402922,95.0328
1893,1.07396,1.05585,95.0331
1894,-0.418069,-0.681616,95.1026
1895,0.675886,0.666313,95.1027
1896,0.124504,0.173952,95.1051
1897,0.67381,1.15753,95.3391
1898,-0.38534,-0.823643,95.5312
1899,0.489193,0.397517,95.5396
1900,0.740467,0.531679,95.5832
1901,0.183639,0.723499,95.8747
1902,0.319335,0.426672,95.8862
1903,0.734002,0.962181,95.9383
1904,0.100602,-0.168107,96.0105
1905,1.25836,1.24909,96.0106
1906,-0.592866,-1.23475,96.4226
1907,-0.791768,-0.75972,96.4236
1908,-0.0247114,-0.178469,96.4472
1909,0.543906,0.727492,96.4809
1910,0.233126,0.205516,96.4817
1911,0.961911,1.15912,96.5206
1912,-0.723029,-0.819316,96.5299
1913,0.0441898,0.407945,96.6622
1914,0.0583854,0.521218,96.8764
1915,0.755487,0.742048,96.8766
1916,0.355378,0.385476,96.8775
1917,0.776643,1.01459,96.9341
1918,0.0181169,-0.325497,97.0522
1919,1.20025,1.15605,97.0541
1920,-0.426575,-0.968676,97.348
1921,-0.279991,0.0331481,97.4461
1922,0.163648,0.707859,97.7422
1923,0.142086,0.308455,97.7699
1924,1.35202,1.07916,97.8444
1925,-0.166574,-0.537872,97.9822
1926,1.00672,0.918718,97.99
1927,-0.603263,-0.343022,98.0577
1928,1.12332,1.11089,98.0578
1929,-0.511267,-0.8306,98.1598
1930,0.27383,0.367411,98.1686
1931,0.459479,0.561833,98.179
1932,0.201328,0.668304,98.3971
1933,0.513974,0.543267,98.398
1934,0.652844,0.787296,98.416
1935,0.57468,0.29521,98.4942
1936,0.900298,1.11418,98.5399
1937,-0.405797,-0.649393,98.5992
1938,0.79013,0.743858,98.6014
1939,-0.424181,0.0305282,98.8081
1940,1.28496,1.22185,98.8121
1941,-0.46315,-1.08093,99.1938
1942,-0.150185,-0.269232,99.208
1943,0.722621,0.57424,99.23
1944,0.825853,0.457579,99.3656
1945,0.646496,0.879142,99.4197
1946,0.129807,0.0552264,99.4253
1947,1.11803,1.25947,99.4453
1948,-1.03184,-1.20421,99.475
1949,-0.489934,-0.652336,99.5014
1950,0.256019,0.0429774,99.5468
1951,0.660427,0.801713,99.5667
1952,0.608273,0.113051,99.812
1953,1.35816,1.22262,99.8303
1954,-1.2001,-1.05881,99.8503
1955,-0.580507,-0.202719,99.993
1956,1.50568,0.624825,100.769
1957,0.276221,0.392616,100.782
1958,0.785056,0.971641,100.817
1959,-0.289132,-0.203936,100.825
1960,1.16613,1.23327,100.829
1961,-0.929363,-1.19051,100.897
1962,-0.6374,-0.614245,100.898
1963,0.116564,0.114633,100.898
1964,1.03847,0.79733,100.956
1965,0.186147,0.144362,100.958
1966,1.41688,1.21002,101
1967,-1.37188,-1.00651,101.134
1968,-0.415923,-0.0552729,101.264
1969,1.06878,0.693771,101.405
1970,0.377831,0.309573,101.409
1971,1.04362,1.07396,101.41
1972,-0.511823,-0.521878,101.41
1973,0.717134,0.940889,101.46
1974,-0.648903,-0.395944,101.524
1975,1.08177,1.06279,101.525
1976,-0.432839,-0.700105,101.596
1977,0.635414,0.63263,101.596
1978,0.173006,0.229659,101.599
1979,0.591575,1.11595,101.874
1980,-0.289232,-0.67458,102.023
1981,0.847934,0.697704,102.045
1982,0.299759,0.116119,102.079
1983,1.04574,1.19043,102.1
1984,-0.333228,-0.949151,102.479
1985,0.0551999,0.0958883,102.481
1986,0.829839,0.702382,102.497
1987,-0.023637,0.338089,102.628
1988,0.999776,1.05069,102.631
1989,-0.179139,-0.444099,102.701
1990,0.898635,1.03909,102.721
1991,-0.391674,-0.64483,102.785
1992,0.64097,0.7296,102.793
1993,-0.0569678,0.0613085,102.807
1994,1.19745,1.21362,102.807
1995,-1.1048,-1.04362,102.811
1996,-0.228681,-0.160722,102.815
1997,0.786473,0.650749,102.834
1998,0.562678,0.35892,102.875
1999,0.857758,1.01487,102.9
2000,-0.263765,-0.334275,102.905
2001,0.757349,1.14803,103.058
2002,-0.612131,-0.945431,103.169
2003,0.0436324,0.0930332,103.171
2004,0.192904,0.704254,103.433
2005,0.404867,0.333548,103.438
2006,1.32633,1.05552,103.511
2007,-0.101471,-0.459709,103.639
2008,1.12045,1.02079,103.649
2009,-0.487999,-0.596733,103.661
2010,0.722056,0.80771,103.668
2011,-0.0990353,-0.0923745,103.668
2012,1.22898,1.23037,103.668
2013,-1.12345,-1.14704,103.669
2014,-0.521938,-0.472858,103.671
2015,0.344828,0.342857,103.671
2016,0.657513,0.693572,103.673
2017,0.510817,0.429399,103.679
2018,0.942053,0.949935,103.679
2019,0.0796454,-0.134508,103.725
2020,1.4938,1.25965,103.78
2021,-1.08238,-1.26176,103.812
2022,-0.728062,-0.850966,103.827
2023,-0.0107593,-0.392329,103.973
