t,predict_test,teacher
69,-0.0210592,0.0710536,34.8031
70,0.00523166,-0.218838,34.8533
71,-0.0209444,0.574878,35.2083
72,0.00650312,-0.618495,35.5989
73,0.0283339,-0.52395,35.904
74,-0.0110413,-0.729533,36.4202
75,0.0290258,0.174221,36.4413
76,-0.00707745,0.536623,36.7369
77,-0.0121653,-0.217105,36.7789
78,0.0324582,0.723196,37.256
79,0.0157942,-0.653665,37.7042
80,0.0192995,0.683123,38.1448
81,-0.0160371,0.300004,38.2447
82,-0.0171456,-0.228842,38.2895
83,0.0151964,0.997741,39.2549
84,-0.00388774,0.487705,39.4966
85,-0.0017661,-0.425759,39.6764
86,0.0073154,-0.881927,40.4671
87,0.00155555,0.801029,41.1063
88,0.0231834,0.933761,41.9354
89,0.00935215,0.731351,42.4567
90,0.0263153,-0.701082,42.9858
91,0.0217184,-0.582198,43.3505
92,-0.00287812,0.784641,43.9707
93,0.0207338,-0.559203,44.307
94,0.0269377,-0.0189587,44.3091
95,0.0209066,0.999997,45.2678
96,-0.00659379,0.755515,45.8486
97,0.0266297,-0.109839,45.8672
98,0.00787012,0.433429,46.0483
99,0.0235105,-0.497984,46.3203
100,-0.0094398,-0.538253,46.5999
101,-0.0106029,0.989497,47.6001
102,0.0307498,-0.770956,48.2428
103,0.0197921,-0.871604,49.0374
104,-0.0119499,-0.0902809,49.0436
105,0.00435407,0.965902,49.9681
106,0.00591339,0.873985,50.7217
107,-0.012595,0.360786,50.8611
108,-0.00515775,-0.820288,51.5255
109,-0.00694386,0.0794054,51.533
110,0.0269068,0.763196,52.0751
111,0.00554735,-0.0500293,52.0782
112,0.00971301,-0.830468,52.7841
113,-0.00307586,-0.400083,52.9417
114,0.0119103,0.10209,52.9498
115,-0.0156467,0.765733,53.5604
116,-0.0198506,0.971777,54.5437
117,0.0330928,-0.298413,54.6536
118,-0.00767999,0.603365,55.027
119,-0.00756532,-0.940006,55.8964
120,-0.00646304,0.000770825,55.8965
121,-0.00788436,-0.845206,56.5976
122,0.0274982,-0.974482,57.6016
123,0.0235545,-0.669717,58.0822
124,-0.0144022,-0.998504,59.0507
125,0.0327581,-0.0710334,59.0614
126,-0.00274944,-0.894493,59.8566
127,0.00847822,0.993311,60.8265
128,0.00524817,0.142668,60.8454
129,-0.0150149,0.983846,61.8431
130,0.0256095,0.99594,62.7847
131,-0.010338,-0.254298,62.8442
132,0.0236222,0.802662,63.4511
133,0.0322645,-0.950536,64.417
134,0.0317313,-0.546339,64.7512
135,-0.0139111,-0.692099,65.2111
136,0.00445479,0.0539111,65.2135
137,0.0170974,0.270058,65.2775
138,-0.00334303,0.971111,66.2271
139,0.016646,-0.796543,66.8884
140,0.019092,0.231353,66.9334
141,0.0227275,0.951114,67.7953
142,0.0243007,-0.101925,67.8113
143,-0.0181129,0.998749,68.8453
144,-0.0045497,-0.509997,69.1007
145,0.00928064,-0.99744,70.1142
146,0.0283793,-0.547156,70.4455
147,-0.0174239,0.239054,70.5113
148,0.000923472,0.941027,71.395
149,0.00795115,0.584232,71.7271
150,0.0138969,-0.160115,71.7574
151,-0.00496965,-0.184263,71.7896
152,0.0244446,0.93504,72.6188
153,0.00522887,-0.99991,73.6291
154,0.0168755,0.30787,73.7137
155,0.015329,-0.963335,74.6715
156,0.0123381,-0.104582,74.6852
157,0.0324341,0.117216,74.6924
158,-0.0138066,-0.615806,75.0548
159,0.0234216,-0.67077,75.5367
160,-0.00555709,0.0686714,75.5422
161,-0.0161851,0.954423,76.4843
162,-0.00577524,-0.576086,76.8095
163,0.0176059,0.0784056,76.8132
164,-0.00905987,0.184965,76.8509
165,0.0167915,-0.417115,77.0391
166,-0.0211841,0.414506,77.229
167,0.0293395,-0.934735,78.1584
168,-0.00227298,-0.0732696,78.1635
169,0.0221875,-0.718735,78.7124
170,0.017436,0.780408,79.2945
171,0.0111581,0.9168,80.1147
172,-0.0093433,-0.00180099,80.1148
173,0.00288497,0.576439,80.4438
174,0.0136338,-0.0781625,80.4522
175,0.020971,-0.835135,81.1851
176,0.0214478,-0.979778,82.1875
177,-0.00114079,-0.976428,83.1387
178,0.000762934,0.525603,83.4142
179,-0.0163038,0.194712,83.4587
180,0.00274936,0.56393,83.7736
181,0.0250075,-0.246163,83.8472
182,0.0307178,0.176854,83.8685
183,0.0173048,-0.94091,84.7867
184,0.000555773,-0.991181,85.7702
185,-0.0143922,0.819427,86.4655
186,-0.0208366,0.591622,86.8406
187,-0.00930023,-0.311745,86.9321
188,-0.00193978,0.942745,87.8245
189,0.0212632,-0.63974,88.2614
190,0.0026738,-0.646489,88.6828
191,0.0045222,0.977628,89.6298
192,0.00666476,0.515583,89.8888
193,-0.00156551,-0.999823,90.8853
194,-0.00736945,-0.662918,91.315
195,0.0224287,0.489601,91.5333
196,0.0271352,0.836148,92.1878
197,-0.00235368,-0.924751,93.0386
198,0.0266718,-0.0887265,93.0519
199,-0.00541635,0.0242132,93.0528
200,-0.00611135,0.939986,93.9479
201,-0.0100856,-0.479972,94.1687
202,0.00160786,0.191308,94.2047
203,-0.0151653,-0.49028,94.4304
204,0.0326431,-0.394099,94.6125
205,0.00158584,-0.594538,94.9679
206,0.0122101,0.725108,95.4761
207,0.0314539,0.220486,95.5118
208,-0.00622714,-0.869165,96.2565
209,0.00342133,-0.50105,96.511
210,0.000146474,0.610988,96.8841
211,0.0215378,-0.207261,96.9365
212,0.0119059,-0.99084,97.942
213,0.0106579,0.0584972,97.9443
214,-0.0153994,0.350854,98.0784
215,-0.0203138,-0.521271,98.3294
216,-0.00875923,0.263085,98.4033
217,-0.0214651,0.698654,98.9218
218,-0.0063434,-0.825828,99.5934
219,0.0298151,-0.84598,100.36
220,-0.0071245,-0.390087,100.507
221,-0.0178839,-0.715114,100.993
222,-0.00641896,0.967911,101.943
223,0.0321412,-0.666763,102.431
224,0.000987606,-0.689382,102.908
225,0.0183736,-0.721351,103.455
226,0.0118394,0.42503,103.626
227,-0.0122285,-0.652415,104.035
228,0.0193374,0.811953,104.664
229,-0.00195591,-0.459286,104.873
230,0.020935,0.568812,105.173
231,0.0214286,0.981269,106.094
232,0.012821,0.884035,106.853
233,0.0198124,0.666901,107.272
234,0.0130564,0.208239,107.31
235,0.0141045,-0.88086,108.111
236,-0.0225839,0.94464,109.047
237,0.00795197,-0.930387,109.927
238,-0.0122743,-0.987021,110.877
239,0.0207004,-0.0150419,110.878
240,-0.0212842,0.835171,111.612
241,-0.0182117,0.62429,112.025
242,-0.00349605,0.824713,112.711
243,0.0105191,-0.707668,113.226
244,-0.0167663,-0.878269,113.969
245,0.00623231,0.734621,114.499
246,0.0221029,0.483677,114.712
247,-0.0187096,0.0181484,114.714
248,0.0245381,0.0603869,114.715
249,0.0158134,-0.0312925,114.717
250,-0.0155222,-0.802135,115.336
251,0.00795324,-0.939849,116.234
252,0.0243959,-0.300754,116.34
253,0.011846,0.688148,116.797
254,0.0322674,0.870105,117.499
255,-0.00395195,-0.984822,118.461
256,0.0245789,-0.51833,118.756
257,0.000219325,0.171309,118.785
258,0.0251684,0.879061,119.515
259,0.0215123,-0.983873,120.525
260,-0.0166787,-0.195928,120.557
261,0.0178737,-0.978463,121.55
262,0.0234433,0.115166,121.559
263,0.0128107,0.179398,121.586
264,-0.00325233,0.464569,121.805
265,-0.0113633,-0.80661,122.438
266,0.00968749,-0.887749,123.243
267,-0.0209682,0.954232,124.194
268,-0.018954,0.270434,124.278
269,0.0233424,0.87047,124.995
270,0.0229908,-0.750773,125.594
271,-0.0214508,-0.995636,126.543
272,-0.0113049,-0.489149,126.771
273,0.0155737,-0.666798,127.237
274,0.027661,-0.661853,127.713
275,0.017135,0.39856,127.858
276,0.02126,-0.721825,128.41
277,-0.0176538,0.259568,128.487
278,0.00235173,0.479431,128.715
279,0.028211,0.337429,128.81
280,0.0197286,-0.351186,128.948
281,-0.0109623,-0.836122,129.629
282,-0.0089411,0.436563,129.827
283,0.0274461,0.902753,130.593
284,0.018612,-0.176246,130.631
285,0.00098498,-0.840671,131.34
286,0.0314254,-0.112576,131.36
287,0.0307934,0.976621,132.255
288,-0.0196637,-0.541724,132.528
289,0.00836234,0.708359,133.018
290,0.025392,0.748334,133.54
291,0.0104696,-0.977928,134.517
292,0.0271427,0.949808,135.368
293,0.00801819,-0.914587,136.22
294,0.0242671,0.234241,136.264
295,0.0126992,-0.0921187,136.275
296,0.0214548,0.998621,137.23
297,-0.0202414,-0.97044,138.132
298,-0.00648904,-0.86011,138.861
299,0.0130212,0.273232,138.929
300,0.0109389,-0.979262,139.909
301,0.0316697,-0.759723,140.536
302,0.011687,-0.787106,141.174
303,0.00954346,0.0970913,141.181
304,0.0171395,0.514311,141.429
305,-0.00438354,-0.506761,141.681
306,0.00124658,0.787536,142.299
307,0.0097326,0.307723,142.388
308,-0.0122852,0.624377,142.793
309,0.0169328,-0.470682,143.031
310,0.00277905,0.78825,143.648
311,0.000947257,0.612896,144.023
312,0.030997,-0.0234823,144.026
313,-0.0198142,-0.999987,144.986
314,0.0183038,-0.380682,145.145
315,0.0125452,0.865025,145.872
316,0.00056123,-0.992087,146.858
317,-0.0129443,0.648066,147.294
318,-0.00148815,-0.771023,147.887
319,-0.00766969,-0.266594,147.954
320,0.011865,0.896647,148.737
321,0.0302468,0.907147,149.505
322,0.0260139,-0.975624,150.509
323,0.0122556,-0.228669,150.567
324,0.0149496,0.982151,151.502
325,0.0270723,-0.524262,151.806
326,0.0152978,-0.71831,152.344
327,0.00507803,-0.800324,152.993
328,0.0193668,-0.0890764,153.005
329,-0.0090164,-0.542,153.289
330,-0.0216372,-0.277141,153.354
331,-0.0172135,0.999984,154.389
332,0.00642654,-0.949331,155.302
333,0.0053448,-0.304736,155.399
334,0.0133458,-0.507089,155.669
335,0.00972716,0.162156,155.693
336,-0.0182361,-0.222699,155.734
337,0.000405292,-0.936884,156.613
338,-0.000459035,0.709146,157.116
339,-0.0031074,-0.713191,157.621
340,0.00738116,0.117158,157.633
341,0.00752894,0.418024,157.801
342,0.00783854,0.937052,158.665
343,0.0176064,0.748111,159.198
344,0.000527377,0.858798,159.935
345,0.011364,0.936609,160.791
346,-0.020505,0.536557,161.101
347,0.00140729,-0.296238,161.19
348,0.028233,-0.0250856,161.193
349,0.0265313,-0.900202,162.052
350,0.0246466,-0.414918,162.245
351,-0.00414613,0.439367,162.442
352,-0.0173352,-0.266185,162.503
353,-0.00259563,-0.984848,163.468
354,-0.0219581,0.775225,164.104
355,-0.0190501,-0.418842,164.264
356,0.0307372,0.973669,165.153
357,0.0206407,-0.189141,165.197
358,0.00766145,-0.99954,166.211
359,0.03251,0.985408,167.119
360,0.0263099,0.538398,167.381
361,-0.0180831,0.948608,168.316
362,-0.0094516,0.0710178,168.322
363,0.0250468,-0.345443,168.46
364,0.0262018,-0.514654,168.752
365,0.00433335,-0.604774,169.123
366,-0.00946502,-0.999389,170.103
367,0.0205803,-0.479523,170.353
368,-0.0192257,-0.557821,170.643
369,-0.0123541,-0.754343,171.194
370,-0.00490617,0.848518,171.922
371,-0.02013,-0.942848,172.774
372,0.0330095,0.825282,173.401
373,0.0126908,0.0897148,173.407
374,0.00148633,-0.919455,174.255
375,0.00175564,0.0519047,174.258
376,0.00710917,-0.900191,175.081
377,0.0188055,-0.714937,175.619
378,0.0232639,-0.741009,176.204
379,0.00230812,0.672653,176.653
380,0.00520891,0.950989,177.547
381,-0.00604873,-0.748596,178.099
382,-0.0206608,-0.979588,179.018
383,-0.0160913,-0.330923,179.117
384,0.00396283,-0.368865,179.256
385,-0.00101855,-0.763206,179.837
386,0.0123374,0.0936364,179.844
387,0.0266783,-0.942003,180.782
388,0.016449,0.653037,181.188
389,-0.0201246,-0.538275,181.456
390,-0.0130831,-0.344229,181.566
391,-0.0151519,0.0902796,181.577
392,0.0176772,-0.982265,182.577
393,-0.00139035,0.982291,183.544
394,0.00937411,0.627625,183.927
395,0.0289465,0.369714,184.043
396,0.0196738,0.705726,184.513
397,0.00389412,0.907197,185.329
398,-0.0198904,0.820339,186.035
399,0.00686332,0.912436,186.855
400,0.0148228,-0.788848,187.501
401,-0.0175214,-0.982959,188.433
402,-0.00748019,0.380465,188.584
403,-0.0133825,-0.873511,189.324
404,0.00857181,-0.345203,189.449
405,0.0303818,-0.98398,190.478
406,0.00811294,0.99076,191.443
407,0.0173391,0.989592,192.389
408,0.01973,0.972581,193.297
409,-0.00470078,0.999358,194.305
410,-0.0180437,0.404954,194.484
411,0.0077434,0.945658,195.363
412,-0.0148485,0.500439,195.629
413,-0.016957,-0.735736,196.145
414,-0.0119576,0.788922,196.787
415,0.0113546,0.864598,197.515
416,0.00863197,-0.321168,197.624
417,0.0153175,0.670605,198.053
418,0.0164419,0.10593,198.061
419,0.0198113,0.991291,199.005
420,-0.00852689,-0.684467,199.462
421,0.00303821,-0.0336279,199.463
422,-0.0168195,0.932228,200.364
423,0.0290273,-0.999153,201.421
424,-0.0205892,-0.994431,202.369
425,0.0272188,-0.0845655,202.382
426,-0.0139701,0.681489,202.865
427,-0.0166971,-0.949038,203.735
428,0.0303699,-0.346992,203.877
429,-0.00755692,0.988175,204.869
430,-0.00437361,-0.172607,204.897
431,-0.00371873,0.999713,205.904
432,-0.00393932,-0.822984,206.575
433,0.030703,0.425806,206.731
434,0.00839853,0.739495,207.265
435,-0.00210906,0.655812,207.698
436,-0.0140585,0.955188,208.638
437,0.0125112,0.979855,209.573
438,0.00815703,0.956626,210.473
439,0.00577675,0.983347,211.429
440,0.0302496,-0.515548,211.726
441,0.0170062,0.991778,212.677
442,-0.0129004,0.0427402,212.68
443,0.0148808,0.991521,213.634
444,0.00991503,0.436373,213.815
445,-0.00633872,0.79759,214.462
446,0.0245428,-0.938382,215.389
447,0.00257317,0.618779,215.769
448,0.0256274,-0.472065,216.016
449,0.00444999,-0.974163,216.974
450,-0.0130732,-0.999106,217.946
451,-0.00525119,-0.87648,218.705
452,0.0133753,-0.509519,218.979
453,-0.0099258,0.910262,219.825
454,0.0219094,-0.106754,219.842
455,-0.0155485,-0.901557,220.627
456,0.0133065,-0.631643,221.043
457,0.0155461,0.236307,221.092
458,0.0135933,0.718286,221.588
459,-0.0170278,-0.835634,222.258
460,-0.0043482,-0.545732,222.552
461,-0.0188049,-0.994006,223.503
462,0.0256188,-0.0923155,223.516
463,0.0144082,0.354924,223.632
464,-0.0207349,-0.947492,224.491
465,0.0298477,-0.960012,225.471
466,-0.00595079,-0.894863,226.261
467,0.0321161,-0.856369,227.051
468,-0.0196482,0.932508,227.957
469,0.0117569,-0.0755951,227.965
470,0.00298006,0.42857,228.146
471,0.0201565,-0.974232,229.135
472,0.0244036,-0.0590512,229.142
473,-0.00745288,-0.998463,230.124
474,0.0308234,0.90739,230.892
475,0.0220738,-0.999175,231.935
476,-0.00860564,-0.822478,232.598
477,0.0281274,0.942317,233.433
478,0.00628883,-0.270293,233.51
479,0.00686394,-0.998213,234.52
480,0.0185256,0.294087,234.596
481,0.0262224,0.512276,234.832
482,0.0133061,0.602342,235.179
483,-0.0167155,0.887293,235.996
484,0.017925,-0.527005,236.293
485,0.00309947,-0.986773,237.273
486,7.76058e-05,0.0777314,237.279
487,-0.00394678,0.489478,237.523
488,0.00453199,-0.982695,238.497
489,0.0256548,0.097246,238.502
490,0.0292495,0.680738,238.927
491,-0.00680443,-0.708065,239.419
492,0.0246561,-0.86061,240.202
493,0.00499543,0.967368,241.129
494,-0.00711933,-0.524855,241.397
495,-0.00772261,-0.986755,242.355
496,0.0138749,-0.233524,242.416
497,0.000363828,-0.82749,243.102
498,0.0239452,-0.990177,244.13
499,0.00184988,-0.983454,245.101
500,0.0240959,-0.167459,245.138
501,0.00771742,-0.871504,245.911
502,0.0267895,-0.897167,246.764
503,0.0203531,-0.918112,247.645
504,-0.00697343,0.966915,248.593
505,-0.0134981,-0.323771,248.69
506,0.0244624,0.700105,249.146
507,0.0184659,-0.673516,249.625
508,-0.0167644,0.996646,250.652
509,0.00208142,-0.940362,251.54
510,0.0155063,0.944651,252.404
511,0.00217482,0.102098,252.414
512,-0.0044434,-0.748,252.966
513,0.0254946,-0.654848,253.429
514,0.017972,-0.935808,254.339
515,-0.0139812,0.472826,254.576
516,-0.0116946,-0.939102,255.436
517,0.0174874,0.819782,256.08
518,0.0148415,0.998229,257.047
519,0.00215536,0.52925,257.325
520,0.00564412,0.296849,257.409
521,0.0294774,-0.808604,258.112
522,0.0311466,-0.930179,259.036
523,0.0140186,-0.091996,259.047
524,0.000280853,0.945656,259.941
525,0.0185868,0.6097,260.29
526,0.00493713,-0.954345,261.211
527,0.0194754,-0.127988,261.232
528,-0.0137278,0.87338,262.019
529,-0.00610626,-0.325043,262.121
530,-0.0093018,0.998391,263.136
531,0.0316579,0.977658,264.031
532,0.013487,-0.555597,264.355
533,-0.00995326,-0.744279,264.894
534,-0.00846275,0.684879,265.375
535,0.0117477,-0.999992,266.399
536,0.025798,-0.624645,266.822
537,-0.0164109,-0.956066,267.705
538,0.0277343,-0.153886,267.738
539,0.000188539,-0.7699,268.331
540,-0.0128761,0.361172,268.471
541,-0.0019947,-0.00972093,268.471
542,-0.0151867,-0.209633,268.509
543,-0.00671822,0.880048,269.295
544,0.014652,0.988773,270.244
545,0.00525476,0.692187,270.716
546,0.0157915,-0.811792,271.401
547,-0.016677,-0.962205,272.295
548,0.0287291,-0.190386,272.343
549,-4.45128e-05,-0.490578,272.583
550,0.011554,0.120538,272.595
551,-0.0221228,0.544636,272.916
552,0.00559115,-0.0899016,272.926
553,0.0297246,-0.129991,272.951
554,0.00347136,-0.237033,273.009
555,-0.0148547,-0.347248,273.119
556,-0.00397364,0.982384,274.092
557,-0.014407,-0.866033,274.818
558,0.0154203,0.844538,275.505
559,0.0247648,0.557713,275.789
560,-0.0201767,0.922711,276.678
561,-0.0207741,-0.797319,277.281
562,-0.00906253,-0.992799,278.249
563,-0.0104593,-0.990947,279.21
564,-0.0219286,-0.627758,279.577
565,-0.00251202,-0.741297,280.123
566,-0.0130545,-0.167032,280.147
567,0.0228898,-0.133266,280.171
568,0.00115644,0.97451,281.119
569,-0.00886134,0.934551,282.009
570,0.0288706,-0.299347,282.116
571,-0.00632393,-0.650331,282.531
572,0.0315191,-0.916344,283.429
573,-0.0150583,0.669769,283.898
574,0.0236266,-0.288803,283.996
575,0.0207107,0.719462,284.484
576,0.0123974,0.9212,285.31
577,0.0034468,-0.661053,285.752
578,0.000260493,0.567364,286.073
579,0.0309024,-0.735389,286.661
580,0.012894,-0.945323,287.579
581,0.0279387,-0.0085615,287.58
582,0.00771011,0.894992,288.367
583,0.00108517,-0.938231,289.25
584,-0.0100546,0.3942,289.413
585,0.00368232,0.975901,290.358
586,0.029831,-0.495951,290.635
587,0.00655043,-0.473257,290.865
588,0.0115179,-0.970673,291.83
589,0.0150709,0.989849,292.78
590,0.0209786,0.649464,293.175
591,0.0208348,-0.174509,293.213
592,0.00199017,-0.762987,293.798
593,0.0072751,0.50795,294.049
594,0.00297711,0.526619,294.323
595,0.0239554,-0.918144,295.211
596,0.0290168,0.743009,295.72
597,0.00885532,-0.999932,296.738
598,-0.0105682,-0.88644,297.505
599,-0.0172924,0.915929,298.376
600,0.0254427,0.900991,299.143
601,0.0133932,-0.283,299.231
602,0.0256245,-0.453897,299.461
603,0.0302351,-0.981326,300.484
604,0.0112811,-0.992098,301.491
605,0.0173194,-0.818769,302.19
606,-0.00847708,0.945665,303.1
607,0.00543584,-0.28063,303.182
608,0.0277817,0.423943,303.339
609,0.00304882,-0.999222,304.343
610,0.0052397,-0.308669,304.442
611,-0.00437512,0.227821,304.496
612,0.0241022,-0.965582,305.475
613,0.0161891,-0.306785,305.58
614,0.0151938,0.53047,305.845
615,0.0151223,-0.892263,306.668
616,-0.018703,-0.0900724,306.673
617,0.0190968,-0.678874,307.161
618,0.022813,-0.716676,307.707
619,0.0279243,-0.83944,308.46
620,-0.0184197,0.922798,309.346
621,0.00665135,-0.548558,309.654
622,-0.0141619,0.479037,309.897
623,-0.00899124,-0.651773,310.31
624,-0.0168832,0.282436,310.4
625,0.00818645,0.987461,311.359
626,0.0269841,-0.806914,312.054
627,-0.0140858,-0.232616,312.102
628,0.00620313,0.921784,312.94
629,0.0124403,-0.213776,312.992
630,0.0298969,0.995822,313.925
631,0.0119917,0.0712521,313.928
632,0.0114413,-0.642059,314.355
633,-0.0137902,0.999938,315.383
634,-0.000242252,-0.635054,315.786
635,0.0022801,-0.185337,315.821
636,0.00245998,0.995228,316.807
637,0.00640878,0.426876,316.983
638,-0.0017126,-0.896184,317.783
639,0.0170675,-0.945598,318.71
640,0.0214087,0.338248,318.811
641,-0.00987738,0.879983,319.602
642,-0.00917461,0.156661,319.63
643,0.0318016,0.259063,319.682
644,-0.0213715,-0.713815,320.161
645,0.00796178,-0.770168,320.767
646,-0.0187937,0.619333,321.174
647,-0.0158914,-0.753066,321.717
648,0.0115661,0.845602,322.413
649,-0.0113447,-0.900694,323.204
650,0.0134559,0.220614,323.247
651,0.0110528,0.0220394,323.247
652,0.0306726,0.12265,323.255
653,0.0190383,-0.897554,324.095
654,0.0208903,0.0278897,324.095
655,-0.0173958,0.905919,324.948
656,0.00866176,0.997578,325.926
657,-0.00139305,0.514345,326.192
658,0.000692969,-0.218945,326.24
659,0.0302455,0.991948,327.165
660,-0.0162899,0.768256,327.78
661,0.0142762,-0.203477,327.828
662,0.0252434,0.997197,328.773
663,-0.0164021,0.46233,329.002
664,0.0174514,-0.999627,330.036
665,-0.0101002,-0.924856,330.873
666,-0.00410522,0.36066,331.006
667,0.0243488,0.238372,331.052
668,-0.0204036,-0.586264,331.372
669,0.0223181,0.534842,331.635
670,0.0229991,-0.948397,332.578
671,-0.00281231,-0.964929,333.504
672,0.0125843,0.0977164,333.511
673,0.00604957,-0.662235,333.958
674,-0.00776655,0.998885,334.971
675,0.0213694,-0.640987,335.41
676,-0.0216955,0.238586,335.478
677,0.00828836,-0.970388,336.435
678,0.0305701,0.509642,336.665
679,0.0104258,-0.538863,336.967
680,-0.00434889,0.928367,337.837
681,-0.0107172,0.941774,338.744
682,0.0310783,0.205012,338.774
683,0.0092409,0.588404,339.11
684,-0.0219937,-0.0734158,339.112
685,-0.0119336,0.897322,339.939
686,-0.000652695,0.773195,340.538
687,0.00307217,-0.287154,340.622
688,-0.00195311,0.692368,341.104
689,0.0287029,0.612508,341.445
690,-0.0051427,-0.999894,342.434
691,0.0232858,0.947228,343.288
692,0.0261614,0.646493,343.673
693,0.00102141,0.358754,343.801
694,-0.0220207,-0.579444,344.112
695,-0.00282314,-0.515999,344.375
696,0.0291192,-0.621658,344.799
697,0.0240114,-0.195095,344.847
698,0.00869242,0.920927,345.679
699,0.014413,0.806484,346.306
700,0.0251541,-0.98448,347.325
701,-0.00222023,0.954398,348.241
702,-0.00399472,-0.956564,349.148
703,0.0132701,-0.942002,350.06
704,0.0101833,0.920504,350.889
705,-0.017737,0.646248,351.33
706,0.00188704,-0.880228,352.108
707,-0.0152522,0.504265,352.378
708,0.00550976,-0.493271,352.627
709,0.00807651,-0.662993,353.077
710,-0.00187809,0.692586,353.559
711,0.00534169,-0.331766,353.673
712,0.0164983,0.970128,354.583
713,-0.0142246,0.91359,355.443
714,-0.00448117,-0.300173,355.531
715,0.00441017,-0.103891,355.543
716,0.0138567,0.995727,356.507
717,0.0185393,0.309655,356.591
718,-0.0056703,-0.759797,357.16
719,0.00407107,-0.997343,358.163
720,-0.00754493,0.920983,359.025
721,-0.0151096,-0.0312508,359.025
722,-0.00902712,-0.873753,359.773
723,0.0311636,-0.94084,360.718
724,0.022625,0.686366,361.158
725,0.0123154,-0.788503,361.8
726,-0.0070788,0.866267,362.562
727,0.0214998,-0.565137,362.907
728,0.0307109,-0.71747,363.466
729,-0.0147855,-0.770537,364.038
730,-0.0170012,0.435722,364.242
731,-0.0127293,0.843339,364.975
732,0.0275029,0.967942,365.86
733,-0.00791299,-0.340521,365.97
734,0.0083969,0.917671,366.797
735,0.0311412,-0.116651,366.819
736,0.0289338,-0.930097,367.739
737,0.00835935,0.982471,368.688
738,0.00589529,0.773683,369.277
739,-0.00318725,0.927361,370.143
740,-0.0210193,0.986447,371.158
741,0.00539312,0.114516,371.17
742,-0.00806207,0.943355,372.075
743,-0.0218628,-0.64394,372.462
744,-0.0191778,-0.443113,372.642
745,0.0280444,-0.997656,373.694
746,-0.0143467,-0.192433,373.726
747,-0.0110164,-0.999227,374.702
748,0.00654207,0.14068,374.72
749,0.0115003,0.998976,375.695
750,-0.0141015,0.183066,375.734
751,-0.00232252,0.2843,375.816
752,0.0320235,-0.158872,375.853
753,0.0209787,0.997242,376.806
754,-0.0107917,0.999016,377.826
755,0.030906,0.451055,378.002
756,-0.0210348,0.347008,378.138
757,-0.00232362,-0.28129,378.215
758,0.032511,0.936875,379.033
759,0.00850916,-0.855766,379.78
760,0.00978917,0.994308,380.749
761,0.0277231,0.176689,380.772
762,0.017823,0.959934,381.659
763,0.00851792,0.715901,382.16
764,0.0260099,0.2397,382.205
765,-0.0190722,0.783394,382.849
766,0.0200792,0.990421,383.791
767,0.00402094,-0.705473,384.294
768,-0.0143066,-0.886268,385.054
