t,predict_test,teacher
588,-1.11801,-0.970673,15.3235
589,0.898411,0.989849,15.3318
590,0.0806332,0.649464,15.6554
591,-0.311928,-0.174509,15.6743
592,-0.0619304,-0.762987,16.1658
593,0.822797,0.50795,16.2649
594,0.636567,0.526619,16.277
595,-0.385649,-0.918144,16.5605
596,0.342553,0.743009,16.7209
597,-0.668305,-0.999932,16.8309
598,-0.531879,-0.88644,16.9566
599,-0.12228,0.915929,18.0345
600,-0.129223,0.900991,19.0958
601,-0.446344,-0.283,19.1225
602,-0.489502,-0.453897,19.1238
603,-0.205827,-0.981326,19.7252
604,-1.25798,-0.992098,19.7959
605,-0.0871297,-0.818769,20.3312
606,0.737294,0.945665,20.3746
607,-0.578385,-0.28063,20.4632
608,0.335699,0.423943,20.471
609,-0.893553,-0.999222,20.4822
610,-0.354909,-0.308669,20.4843
611,0.310418,0.227821,20.4911
612,-0.315175,-0.965582,20.9142
613,-0.504206,-0.306785,20.9531
614,-0.251421,0.53047,21.5645
615,-0.454715,-0.892263,21.7559
616,0.0384733,-0.0900724,21.7725
617,-0.458143,-0.678874,21.8212
618,-0.450473,-0.716676,21.8921
619,0.189371,-0.83944,22.9505
620,1.14572,0.922798,23.0002
621,-0.307716,-0.548558,23.0582
622,-0.110283,0.479037,23.4055
623,0.255779,-0.651773,24.2292
624,-0.187027,0.282436,24.4496
625,0.706728,0.987461,24.5284
626,-1.20479,-0.806914,24.6867
627,0.126694,-0.232616,24.8158
628,0.499044,0.921784,24.9945
629,0.192954,-0.213776,25.1599
630,0.775072,0.995822,25.2086
631,-0.423885,0.0712521,25.4538
632,-0.783425,-0.642059,25.4738
633,0.744567,0.999938,25.539
634,-0.634213,-0.635054,25.539
635,-0.336495,-0.185337,25.5619
636,0.493328,0.995228,25.8138
637,0.595545,0.426876,25.8422
638,-0.647889,-0.896184,25.9039
639,-0.926043,-0.945598,25.9042
640,-0.06953,0.338248,26.0705
641,0.5499,0.879983,26.1795
642,0.658838,0.156661,26.4317
643,0.338265,0.259063,26.4379
644,-0.364227,-0.713815,26.5601
645,-1.02345,-0.770168,26.6243
646,0.962414,0.619333,26.742
647,0.0807063,-0.753066,27.4372
648,0.391543,0.845602,27.6433
649,-0.220538,-0.900694,28.106
650,0.361577,0.220614,28.1258
651,-0.140428,0.0220394,28.1522
652,-0.0328855,0.12265,28.1764
653,-1.1166,-0.897554,28.2244
654,-0.522876,0.0278897,28.5277
655,0.9538,0.905919,28.53
656,1.1846,0.997578,28.565
657,0.561183,0.514345,28.5672
658,0.156767,-0.218945,28.7084
659,0.497091,0.991948,28.9532
660,0.421557,0.768256,29.0734
661,-0.37614,-0.203477,29.1033
662,0.600219,0.997197,29.2608
663,0.451103,0.46233,29.261
664,-0.495293,-0.999627,29.5153
665,-0.1491,-0.924856,30.1171
666,0.556484,0.36066,30.1555
667,0.225251,0.238372,30.1556
668,-0.747609,-0.586264,30.1817
669,-0.00358413,0.534842,30.4716
670,-0.714176,-0.948397,30.5264
671,-0.489109,-0.964929,30.7528
672,0.093272,0.0977164,30.7529
673,0.179433,-0.662235,31.4613
674,0.230221,0.998885,32.0521
675,-0.616668,-0.640987,32.0527
676,-0.104925,0.238586,32.1707
677,-0.80713,-0.970388,32.1974
678,0.524447,0.509642,32.1976
679,0.100364,-0.538863,32.6062
680,0.279128,0.928367,33.0277
681,0.699152,0.941774,33.0866
682,-0.509903,0.205012,33.5977
683,-0.061303,0.588404,34.0198
684,-0.291083,-0.0734158,34.0672
685,0.647457,0.897322,34.1296
686,0.266279,0.773195,34.3866
687,0.0826873,-0.287154,34.5233
688,0.204769,0.692368,34.7611
689,0.380999,0.612508,34.8147
690,-0.903895,-0.999894,34.8239
691,0.376029,0.947228,35.1502
692,0.652905,0.646493,35.1502
693,-0.377123,0.358754,35.6917
694,-0.374864,-0.579444,35.7336
695,0.206142,-0.515999,36.2551
696,0.138586,-0.621658,36.833
697,-0.388351,-0.195095,36.8704
698,0.916411,0.920927,36.8704
699,0.990044,0.806484,36.9041
700,-0.484088,-0.98448,37.1545
701,0.190408,0.954398,37.7382
702,-0.634282,-0.956564,37.842
703,-0.282116,-0.942002,38.2775
704,0.0050032,0.920504,39.1156
705,0.203113,0.646248,39.312
706,-0.999798,-0.880228,39.3263
707,-0.141579,0.504265,39.7434
708,0.0288351,-0.493271,40.016
709,-0.796529,-0.662993,40.0338
710,0.202221,0.692586,40.2743
711,-0.737266,-0.331766,40.4387
712,0.303405,0.970128,40.8832
713,0.159995,0.91359,41.4512
714,-0.509845,-0.300173,41.4951
715,0.18143,-0.103891,41.5765
716,0.421775,0.995727,41.9059
717,-0.0442677,0.309655,42.0312
718,-0.725006,-0.759797,42.0324
719,-0.738752,-0.997343,42.0993
720,0.974061,0.920983,42.1021
721,-0.530103,-0.0312508,42.351
722,-0.622194,-0.873753,42.4142
723,-1.1779,-0.94084,42.4704
724,0.446147,0.686366,42.5281
725,-0.479186,-0.788503,42.6238
726,1.01861,0.866267,42.647
727,0.394652,-0.565137,43.5682
728,-0.732262,-0.71747,43.5684
729,-1.27551,-0.770537,43.8234
730,0.773875,0.435722,43.9378
731,0.307674,0.843339,44.2247
732,0.54974,0.967942,44.3996
733,-0.00352168,-0.340521,44.5132
734,0.780939,0.917671,44.5319
735,-0.0949141,-0.116651,44.5324
736,-0.97555,-0.930097,44.5344
737,-0.0515649,0.982471,45.6036
738,0.894016,0.773683,45.6181
739,-0.0763916,0.927361,46.6256
740,-0.0944666,0.986447,47.794
741,-0.0477925,0.114516,47.8204
742,0.680764,0.943355,47.8893
743,0.135801,-0.64394,48.4973
744,-0.722072,-0.443113,48.5751
745,-1.00236,-0.997656,48.5752
746,0.29789,-0.192433,48.8156
747,0.285473,-0.999227,50.466
748,0.65465,0.14068,50.7302
749,0.654001,0.998976,50.8492
750,-0.00677883,0.183066,50.8852
751,0.209767,0.2843,50.8908
752,-0.207983,-0.158872,50.8932
753,0.0740756,0.997242,51.7454
754,0.825067,0.999016,51.7757
755,0.665419,0.451055,51.8216
756,0.750654,0.347008,51.9846
757,-0.346318,-0.28129,51.9888
758,1.20662,0.936875,52.0616
759,-0.0815952,-0.855766,52.6609
760,0.444675,0.994308,52.963
761,0.450811,0.176689,53.0382
762,0.247729,0.959934,53.5454
763,-0.00363484,0.715901,54.0631
764,0.192078,0.2397,54.0654
765,0.65885,0.783394,54.0809
766,0.020808,0.990421,55.021
767,-0.248042,-0.705473,55.2303
768,-0.347971,-0.886268,55.5201
769,0.77568,0.984607,55.5637
770,-0.465742,-0.744167,55.6412
771,0.502572,0.966644,55.8566
772,-0.255312,-0.0858838,55.8853
773,-0.260291,-0.99466,56.4246
774,0.596887,0.478987,56.4385
775,-0.378439,-0.922747,56.7348
776,0.822723,0.87389,56.7374
777,-1.20372,-0.991915,56.7822
778,0.138688,0.426548,56.8651
779,-0.0181817,-0.974895,57.7804
780,-0.250822,-0.189861,57.7841
781,1.07789,0.999998,57.7902
782,1.13447,0.992114,57.8105
783,-0.240049,-0.740165,58.0606
784,0.901669,0.817242,58.0677
785,0.297249,0.509217,58.1126
786,-0.386036,-0.491285,58.1237
787,0.679106,0.961927,58.2037
788,-0.384848,0.443488,58.8898
789,0.222375,0.948092,59.4165
790,0.123767,0.587636,59.6317
791,0.229508,-0.168828,59.7903
792,-0.194494,0.501066,60.2741
793,0.491251,0.818581,60.3813
794,-0.570442,-0.424786,60.4025
795,0.355061,0.745745,60.5551
796,-1.07617,-0.869869,60.5977
797,0.0283041,-0.315549,60.7159
798,1.05056,0.976564,60.7214
799,0.469405,0.966092,60.9681
800,0.239073,0.39435,60.9922
801,0.495717,0.971291,61.2184
802,0.125739,0.443392,61.3193
803,0.906,0.915956,61.3194
804,-0.106353,-0.409521,61.4113
805,0.0168784,-0.449191,61.6285
806,0.257455,0.259286,61.6285
807,-0.121857,-0.178385,61.6317
808,-0.346227,-0.75022,61.7949
809,-0.441641,-0.54683,61.806
810,0.406508,0.96844,62.1218
811,0.492466,0.999988,62.3793
812,-0.160367,-0.344515,62.4133
813,0.133038,0.81712,62.8812
814,-0.660447,-0.682687,62.8817
815,-0.0339156,0.111813,62.903
816,-0.0490126,-0.0984069,62.9054
817,-0.546964,0.208417,63.476
818,0.712552,0.925757,63.5215
819,-0.612204,-0.952775,63.6374
820,-0.393288,-0.255263,63.6565
821,0.817628,0.853647,63.6578
822,-0.440491,-0.867836,63.8404
823,0.459004,0.366043,63.8491
824,-0.68924,-0.953672,63.919
825,-0.750591,-0.941352,63.9554
826,0.938476,0.859951,63.9615
827,-0.225585,-0.945264,64.4795
828,-0.443061,-0.953443,64.74
829,0.391347,-0.425489,65.4072
830,0.457018,0.455847,65.4072
831,-0.265749,0.181338,65.6071
832,-0.659207,-0.933865,65.6825
833,0.0173594,-0.150215,65.7106
834,-0.190901,-0.0233526,65.7387
835,-0.141408,-0.300606,65.764
836,0.680438,0.728808,65.7663
837,-0.857292,-0.327885,66.0466
838,0.195596,0.985712,66.6709
839,-0.091662,-0.941013,67.3923
840,0.577646,0.107338,67.6135
841,-0.656441,-0.320369,67.7264
842,0.0915119,-0.691213,68.3391
843,-0.651941,-0.976133,68.4442
844,-0.734265,-0.32879,68.6086
845,0.197821,0.993641,69.2419
846,-0.0636549,-0.0766992,69.2421
847,0.123104,0.309657,69.2769
848,-0.23751,-0.999732,69.8579
849,-0.82784,-0.883144,69.8609
850,-0.089134,0.279402,69.9968
851,-0.669264,-0.949853,70.0755
852,-0.498839,0.00840254,70.3328
853,-0.384715,-0.287162,70.3423
854,-0.539164,0.199578,70.888
855,0.254632,0.893964,71.2968
856,0.320017,-0.187372,71.5542
857,0.422901,-0.738179,72.9023
858,0.722354,0.895384,72.9323
859,1.21511,0.945583,73.0049
860,-0.122348,-0.295672,73.035
861,-0.20608,-0.338876,73.0526
862,-0.0437594,0.3952,73.2453
863,0.666874,0.714513,73.2476
864,-0.244803,0.358983,73.6121
865,0.107169,0.48183,73.7525
866,0.573347,0.761462,73.7879
867,-1.06292,-0.919242,73.8085
868,-0.164944,-0.615144,74.0112
869,-0.0121041,-0.0540734,74.013
870,-0.889231,-0.984275,74.022
871,-0.103048,0.330399,74.2099
872,0.237185,0.984094,74.7677
873,-0.333599,-0.258644,74.7734
874,0.359716,0.141413,74.821
875,0.244423,0.38219,74.84
876,0.2946,0.304925,74.8401
877,0.15007,0.54319,74.9946
878,-1.03138,-0.985014,74.9968
879,-0.234515,0.0128028,75.058
880,0.40923,0.999909,75.4069
881,0.844938,0.990779,75.4281
882,0.417562,0.916742,75.6773
883,0.101059,0.442774,75.7941
884,-1.0034,-0.968058,75.7953
885,-0.250563,-0.572782,75.8992
886,0.49586,0.958651,76.1133
887,-0.526942,-0.136855,76.2655
888,-0.0976478,-0.472456,76.406
889,0.0468137,0.915061,77.1598
890,-0.608021,-0.963465,77.2862
891,-0.159486,-0.89468,77.8267
892,-0.229977,-0.75409,78.1014
893,-0.129668,-0.230135,78.1115
894,0.066097,-0.144533,78.1558
895,-0.303216,0.452198,78.7265
896,-0.375388,-0.443086,78.7311
897,-0.758463,-0.971202,78.7763
898,0.350727,0.774178,78.9556
899,0.119988,-0.298936,79.1311
900,0.136792,0.47802,79.2476
901,-0.385145,-0.571892,79.2824
902,0.462298,0.541714,79.2888
903,0.23385,-0.961707,80.7181
904,0.635038,0.685119,80.7206
905,-0.411594,-0.363902,80.7229
906,-0.417106,-0.995521,81.0575
907,-0.298683,-0.96791,81.5053
908,0.342853,0.250655,81.5138
909,-0.412702,-0.823932,81.6829
910,-0.539004,-0.20368,81.7954
911,0.304725,-0.696727,82.7983
912,-0.125188,-0.645606,83.0691
913,-0.419841,-0.809764,83.2212
914,0.695622,0.929062,83.2757
915,0.0655057,0.124824,83.2792
916,-0.222969,-0.411387,83.3147
917,-1.07329,-0.929191,83.3354
918,-0.263229,-0.384419,83.3501
919,0.740663,0.418381,83.454
920,0.98688,0.998533,83.4541
921,-0.174014,-0.356632,83.4875
922,0.051221,0.86625,84.1517
923,-0.337021,-0.179743,84.1765
924,1.01475,0.990789,84.1771
925,0.876558,0.695115,84.21
926,-0.366135,-0.504426,84.2291
927,0.475624,0.83646,84.3593
928,-0.594755,-0.608208,84.3595
929,-0.145435,-0.51428,84.4955
930,0.696783,0.50433,84.5326
931,-0.521156,-0.971585,84.7355
932,-0.830406,-0.532375,84.8243
933,0.561044,0.718536,84.8491
934,0.160757,-0.964939,86.1163
935,0.498274,0.962619,86.3319
936,-0.227297,-0.56265,86.4444
937,-0.741552,-0.94462,86.4856
938,-0.560118,-0.726767,86.5134
939,-0.193274,-0.929293,87.0551
940,-0.332229,-0.60681,87.1305
941,0.870457,-0.684782,89.5493
942,0.935463,0.566034,89.6857
943,0.127991,-0.372603,89.9363
944,-0.978995,-0.727797,89.9994
945,0.326464,0.577048,90.0622
946,-0.0755065,0.567823,90.4761
947,0.238074,-0.0124236,90.5388
948,-0.629757,-0.467838,90.5651
949,-1.09029,-0.941009,90.5873
950,1.17371,0.9976,90.6184
951,-0.66885,-0.733777,90.6226
952,0.092678,0.516462,90.8022
953,-0.0352987,-0.633109,91.1595
954,0.808121,1,91.1964
955,-0.599517,0.000868336,91.5568
956,0.468057,0.0137921,91.7632
957,-0.459703,-0.95984,92.0133
958,-0.304653,-0.223367,92.0199
959,-0.443359,-0.75123,92.1147
960,0.27717,-0.866289,93.4222
961,0.915738,0.780122,93.4406
962,-0.289175,0.590063,94.2137
963,-0.214514,-0.642032,94.3964
964,-0.109165,-0.915482,95.0466
965,0.26582,0.310085,95.0485
966,0.572924,0.966133,95.2031
967,-0.835809,-0.827348,95.2032
968,0.680659,0.933534,95.2672
969,0.351741,0.719322,95.4023
970,0.608118,0.927345,95.5042
971,0.426931,0.527436,95.5143
972,-0.654137,-0.997977,95.6325
973,-0.189895,0.120439,95.7288
974,-0.395597,-0.427789,95.7299
975,0.218708,0.806048,96.0748
976,0.230257,0.987452,96.6482
977,0.626872,0.92864,96.7392
978,-0.502896,-0.753848,96.8022
979,-0.00662798,-0.436127,96.9867
980,0.241153,0.958818,97.5017
981,0.197712,0.691792,97.7458
982,0.309969,0.774976,97.9621
983,0.441662,0.999307,98.273
984,-0.473736,-0.438243,98.2743
985,0.401902,0.929176,98.5523
986,0.0645426,0.849121,99.1679
987,0.254014,0.790028,99.4552
988,0.0764634,-0.512405,99.802
989,0.130816,0.883734,100.369
990,-0.328456,0.321576,100.791
991,0.190706,0.22505,100.793
992,0.781006,0.987681,100.835
993,-0.464336,-0.862409,100.994
994,0.0890837,0.280065,101.03
995,-0.110148,0.0672147,101.062
996,-0.126952,0.0718008,101.101
997,0.112847,-0.893666,102.114
998,0.455952,0.674671,102.162
999,-0.852102,-0.996482,102.183
1000,-0.793492,-0.720181,102.188
1001,0.007256,-0.999123,103.201
1002,0.152452,0.869181,103.715
1003,0.474469,0.344108,103.732
1004,0.208771,0.0744772,103.75
1005,-1.18433,-0.981145,103.791
1006,0.19424,0.528825,103.903
1007,0.00688112,-0.888874,104.705
1008,-0.23411,-0.0537665,104.738
1009,0.457147,0.769677,104.836
1010,-0.0125681,0.906384,105.68
1011,0.774536,0.255806,105.949
1012,0.136358,0.908361,106.545
1013,-0.763415,-0.941977,106.577
1014,-0.155644,0.028366,106.611
1015,0.223555,0.855812,107.011
1016,0.115271,0.774967,107.446
1017,0.171185,0.595662,107.626
1018,0.566305,0.999937,107.814
1019,0.334133,0.722372,107.965
1020,-0.672557,-0.999865,108.072
1021,0.209402,0.346667,108.091
1022,-0.514757,-0.601285,108.098
1023,0.763137,0.92071,108.123
1024,0.247063,0.79395,108.422
1025,-0.780609,-0.35674,108.602
1026,0.547085,0.599057,108.605
1027,-0.217802,0.991912,110.068
1028,0.215893,0.569508,110.193
1029,-0.966799,-0.599374,110.328
1030,-0.117946,0.535162,110.755
1031,0.2161,0.839349,111.143
1032,1.09194,0.999429,111.152
1033,0.503224,-0.167377,111.601
1034,0.0797523,-0.968789,112.701
1035,-0.512612,-0.885687,112.84
1036,-0.244738,0.0347544,112.918
1037,0.251154,0.999304,113.478
1038,-0.352396,-0.313732,113.479
1039,0.831838,0.857685,113.48
1040,-0.183492,-0.680721,113.727
1041,-0.727002,-0.791338,113.731
1042,0.288729,0.792204,113.985
1043,0.233167,0.824748,114.335
1044,0.156729,-0.98955,115.649
1045,0.50679,0.989054,115.881
1046,0.568841,0.579969,115.881
1047,-0.0647603,0.708981,116.48
1048,0.697313,-0.0212029,116.996
1049,0.576629,-0.146255,117.519
1050,0.603984,0.497121,117.53
1051,-0.991953,-0.739664,117.594
1052,0.345487,0.856629,117.855
1053,-0.249149,0.00578406,117.92
1054,0.359135,0.93253,118.249
1055,-0.608056,-0.947221,118.364
1056,0.249674,-0.317044,118.685
1057,0.43023,0.366935,118.689
1058,0.280238,0.890698,119.062
1059,-0.242202,-0.977548,119.603
1060,-0.929394,-0.654471,119.678
1061,0.0852423,-0.963385,120.778
1062,0.357145,0.763062,120.943
1063,0.192677,-0.722743,121.781
1064,0.835615,0.997961,121.807
1065,-0.66875,-0.931293,121.876
1066,-0.945091,-0.999999,121.879
1067,0.124909,-0.243373,122.014
1068,0.795832,0.925403,122.031
1069,0.218716,0.73286,122.296
1070,0.338633,0.974991,122.701
1071,-0.563128,0.0817565,123.116
1072,0.456717,0.309728,123.138
1073,0.450155,0.984852,123.424
1074,0.435507,0.657278,123.473
1075,0.424083,0.983257,123.786
1076,0.96972,0.894306,123.792
1077,0.681676,0.531874,123.814
1078,-0.988339,-0.955807,123.815
1079,-0.391818,-0.549746,123.84
1080,0.433198,0.183719,123.902
1081,0.358415,-0.0965697,124.109
1082,0.114702,0.999855,124.893
1083,-0.753362,-0.996444,124.952
1084,-0.251145,0.663009,125.787
1085,-0.271955,-0.66742,125.944
1086,-0.386853,-0.97312,126.288
1087,0.268748,-0.68545,127.198
1088,0.0515122,0.383011,127.308
1089,0.0508034,-0.352218,127.47
1090,-0.405806,-0.957088,127.774
1091,0.298181,0.561716,127.844
1092,-0.14927,-0.608995,128.055
1093,0.494119,-0.123216,128.436
1094,0.511755,0.269534,128.495
1095,-0.787401,-0.756278,128.496
1096,0.959608,0.946827,128.496
1097,-0.574131,-0.0292942,128.793
1098,-0.262522,-0.834905,129.12
1099,0.625746,0.467529,129.145
1100,-0.836388,-0.235818,129.506
1101,-0.440185,-0.412653,129.507
1102,0.282726,0.46724,129.541
1103,-0.160225,0.00899138,129.57
1104,0.535271,0.821679,129.652
1105,0.237107,0.866161,130.047
1106,-0.458833,-0.861092,130.209
1107,0.619648,0.905573,130.291
1108,0.188289,0.5917,130.454
1109,0.705243,0.563007,130.474
1110,-0.753938,0.0122725,131.061
1111,0.491116,0.971894,131.292
1112,-0.136846,0.0544293,131.329
1113,0.159103,-0.199672,131.457
1114,-0.144086,-0.542822,131.616
1115,-0.321952,-0.972158,132.039
1116,-0.525244,-0.916418,132.192
1117,-0.359705,-0.125824,132.247
1118,-0.841747,-0.971384,132.264
1119,-1.14571,-0.988168,132.289
1120,0.524259,0.507633,132.289
1121,-1.29565,-0.880185,132.461
1122,-0.684651,-0.535858,132.484
1123,0.279982,0.505118,132.534
1124,0.0639903,0.933168,133.29
1125,0.692879,0.779315,133.297
1126,0.941946,0.682879,133.364
1127,0.773022,0.652397,133.379
1128,0.586463,0.410599,133.41
1129,-0.802359,0.0294198,134.102
1130,0.473441,0.97268,134.351
1131,-0.274155,-0.865772,134.701
1132,0.116962,-0.0920099,134.745
1133,0.103136,0.251688,134.767
1134,0.0815952,0.0677109,134.767
1135,-0.745446,-0.982147,134.823
1136,0.42753,0.55009,134.838
1137,0.0819363,-0.978703,135.963
1138,-0.241847,-0.488687,136.024
1139,-0.113384,-0.449953,136.137
1140,0.948998,0.999994,136.14
1141,-0.029284,0.633523,136.579
1142,-0.530523,-0.837706,136.673
1143,-0.473791,-0.263568,136.717
1144,0.21376,-0.23205,136.916
1145,-0.574136,-0.519685,136.919
1146,-0.211615,0.379701,137.269
1147,-0.00180728,-0.991318,138.248
1148,-0.242444,-0.301088,138.251
1149,0.435693,0.917197,138.483
1150,0.785629,0.745826,138.485
1151,-0.320925,-0.985237,138.926
1152,-0.611286,-0.353654,138.993
1153,0.630363,0.99962,139.129
1154,-0.0599423,0.856237,139.968
1155,0.32231,0.882511,140.282
1156,0.830217,0.925363,140.291
1157,0.0822407,-0.57077,140.718
1158,-0.432903,0.434141,141.469
1159,0.279348,-0.394403,141.923
1160,0.556261,0.995972,142.117
1161,-0.703473,-0.918506,142.163
1162,0.640131,0.90566,142.233
1163,-0.0915737,-0.572184,142.464
1164,-0.0137202,0.271026,142.545
1165,0.296771,0.891145,142.899
1166,-0.184952,-0.0500877,142.917
1167,0.342644,0.481706,142.936
1168,-0.574591,-0.975517,143.097
1169,-0.342151,-0.0928744,143.159
1170,0.0847691,0.97199,143.946
1171,-0.562923,-0.982089,144.122
1172,0.223782,0.529836,144.216
1173,0.729433,0.995401,144.286
1174,-0.0575396,-0.466517,144.454
1175,0.349364,0.528635,144.486
1176,0.678645,0.751114,144.491
1177,0.139773,0.742096,144.854
1178,0.0476438,-0.607324,145.283
1179,0.900456,0.46524,145.472
1180,0.893445,0.551292,145.589
1181,-0.741524,-0.899754,145.614
1182,0.649728,0.814156,145.641
1183,0.848658,0.892466,145.643
1184,-0.589834,-0.924632,145.755
1185,0.0167214,0.0866958,145.76
1186,-1.10892,-0.746548,145.892
1187,-0.0163265,-0.345877,146
1188,0.439419,0.608199,146.029
1189,-0.512908,-0.786474,146.104
1190,-0.216042,-0.807469,146.453
1191,0.402845,0.160169,146.512
1192,0.503715,0.760765,146.578
1193,-0.474377,-0.330039,146.599
1194,-0.112993,-0.535859,146.778
1195,0.519157,0.996462,147.006
1196,-0.932659,-0.813064,147.02
1197,-0.367623,0.140488,147.278
1198,1.45488,0.999789,147.485
1199,0.99366,0.210078,148.099
1200,0.453288,0.434027,148.1
1201,-0.741849,0.287883,149.16
1202,0.390349,0.998287,149.53
1203,-0.252008,-0.146663,149.541
1204,0.892584,0.98948,149.55
1205,-0.281261,-0.995399,150.06
1206,0.674386,0.171329,150.313
1207,0.63805,-0.30014,151.193
1208,0.181453,0.770081,151.54
1209,0.121231,0.666415,151.837
1210,0.225378,0.257494,151.838
1211,-0.204839,-0.0575001,151.86
1212,-0.109802,-0.707382,152.217
1213,-0.488846,-0.675667,152.252
1214,-0.296904,-0.968547,152.703
1215,0.449482,0.757632,152.798
1216,-0.564265,0.511883,153.956
1217,0.387626,0.941981,154.263
1218,0.492821,0.828416,154.376
1219,0.766155,0.82607,154.38
1220,-0.203242,-0.942688,154.926
1221,-0.280624,-0.689183,155.093
1222,0.336086,0.691958,155.22
1223,0.84352,0.831251,155.22
1224,0.0207353,0.0447764,155.221
1225,-0.118697,-0.595813,155.448
1226,0.816239,0.426128,155.6
1227,0.650869,0.937575,155.683
1228,0.237983,0.568493,155.792
1229,-0.257967,-0.420034,155.818
1230,0.114825,-0.244672,155.947
1231,-0.521841,-0.767369,156.008
1232,-0.634567,-0.885993,156.071
1233,0.668186,0.716155,156.073
1234,-0.852557,-0.407456,156.271
1235,-0.303181,-0.970208,156.716
1236,-0.440484,-0.981026,157.008
1237,-0.392201,-0.985342,157.36
1238,-0.387746,-0.928421,157.653
1239,0.276041,-0.83285,158.882
1240,0.306645,0.920679,159.259
1241,0.107181,0.598165,159.5
1242,-0.662182,-0.390094,159.574
1243,-0.231265,-0.0093165,159.624
1244,-0.000576903,0.113744,159.637
1245,0.0367729,0.0787655,159.638
1246,0.0175603,0.789035,160.234
1247,1.06855,0.174402,161.033
1248,-0.0336871,-0.0466143,161.033
1249,0.329484,0.434283,161.044
1250,-1.25185,-0.99041,161.113
1251,0.26511,0.679263,161.284
1252,0.702536,0.800242,161.294
1253,0.0374094,0.250373,161.339
1254,-0.870525,-0.971219,161.349
1255,-0.373032,-0.94832,161.68
1256,0.0220738,0.853216,162.371
1257,-0.299541,-0.997126,162.858
1258,-0.190428,0.156743,162.978
1259,0.757631,0.908278,163.001
1260,0.648829,0.921271,163.075
1261,0.531675,0.721706,163.111
1262,-0.446792,-0.996143,163.413
1263,0.0737504,-0.775879,164.135
1264,-0.221749,-0.887647,164.578
1265,-0.772526,-0.986968,164.624
1266,-0.590965,-0.812794,164.673
1267,1.29613,0.951935,164.792
1268,0.556506,0.546162,164.792
1269,0.265042,-0.700489,165.724
1270,-0.981648,-0.798524,165.758
1271,0.262566,-0.0314845,165.844
1272,-0.716905,-0.590042,165.86
1273,1.19268,0.747509,166.058
1274,0.538745,-0.118816,166.491
