t,predict_test,teacher
838,0.0166772,0.498626,155.011
839,-0.0625708,-0.257694,155.049
840,-0.0526133,-0.99948,155.946
841,-0.0305185,0.862563,156.743
842,0.0427941,0.973905,157.61
843,-0.000880997,0.975293,158.563
844,-0.0686712,0.863911,159.433
845,0.0250592,0.122917,159.443
846,-0.06052,0.287032,159.563
847,-0.0158972,-0.860845,160.277
848,0.148523,0.887833,160.824
849,0.0254349,-0.596326,161.21
850,-0.0204988,-0.227206,161.253
851,-0.0921589,-0.0616309,161.254
852,-0.0557446,0.807533,161.999
853,-0.014446,-0.754636,162.547
854,-0.00759382,-0.967945,163.47
855,0.160671,-0.999844,164.816
856,0.0883057,0.632568,165.113
857,0.0185845,0.969132,166.016
858,-0.0580452,0.602753,166.453
859,0.0380379,0.773803,166.994
860,0.089349,-0.752882,167.703
861,0.0886567,0.994626,168.524
862,-0.0129516,0.906429,169.369
863,-0.111465,-0.762454,169.793
864,-0.0963987,-0.673159,170.126
865,0.0606318,0.459557,170.285
866,-0.019749,-0.998516,171.243
867,-0.0267406,-0.787531,171.822
868,-0.0395399,0.99335,172.889
869,-0.0120613,-0.0162292,172.889
870,-0.0545862,0.977958,173.955
871,-0.0610774,-0.666375,174.321
872,-0.0609829,0.405622,174.539
873,-0.0149017,-0.382633,174.674
874,-0.0603728,0.937045,175.669
875,-0.0336045,-0.872418,176.373
876,-0.0665759,0.918266,177.343
877,0.0220071,-0.141414,177.369
878,0.0446213,-0.407063,177.573
879,0.0252941,-0.305362,177.683
880,-0.063396,0.457584,177.954
881,-0.0995711,-0.908771,178.609
882,0.0111937,0.0337885,178.609
883,-0.00257951,-0.984455,179.573
884,-0.005759,-0.758773,180.14
885,-0.0275887,-0.688565,180.577
886,-0.0522945,0.52933,180.916
887,-0.0672469,0.832532,181.725
888,-0.077274,0.986165,182.856
889,0.000627989,-0.999471,183.856
890,0.0373353,0.971712,184.729
891,0.0223711,-0.573001,185.084
892,0.0236401,0.96734,185.974
893,-0.061125,0.97026,187.038
894,-0.0714792,0.963598,188.11
895,-0.041603,-0.985005,189
896,-0.0942099,0.175534,189.072
897,-0.0190131,-0.756255,189.616
898,-0.0452571,0.626343,190.067
899,-0.00709804,-0.752207,190.622
900,-0.0398087,0.712432,191.188
901,0.092996,0.90232,191.843
902,-0.00424448,0.440878,192.041
903,0.0387291,0.925687,192.828
904,0.117053,0.857405,193.376
905,-0.0240255,-0.413136,193.527
906,0.0125539,0.877754,194.276
907,-0.0977366,-0.231175,194.294
908,0.0112163,-0.235907,194.355
909,-0.0906451,-0.331435,194.413
910,0.211243,-0.366918,194.747
911,0.0978102,0.757559,195.182
912,0.00187114,0.977917,196.135
913,-0.0360313,0.0310292,196.139
914,-0.0628853,0.782753,196.855
915,-0.0820425,-0.617738,197.142
916,0.0746918,0.982573,197.966
917,-0.018709,-0.622415,198.33
918,0.0378733,0.679215,198.742
919,-0.0514301,0.429246,198.973
920,-0.0035433,0.140365,198.993
921,-0.0669678,-0.495943,199.177
922,0.00714772,0.587676,199.514
923,-0.00680968,-0.932913,200.372
924,-0.0322185,0.677713,200.876
925,-0.0916229,0.51819,201.248
926,-0.106073,-0.452622,201.368
927,0.00516989,0.325066,201.47
928,-0.0626987,0.908056,202.413
929,-0.0509525,-0.703583,202.839
930,0.0146139,0.890324,203.605
931,0.0167008,-0.389005,203.77
932,-0.0852761,-0.443856,203.899
933,-0.0166772,-0.763572,204.457
934,0.011864,0.924313,205.289
935,0.0120665,0.0747248,205.293
936,-0.0654669,0.900863,206.227
937,-0.0259716,-0.774362,206.787
938,-0.0426058,0.927084,207.727
939,0.137372,-0.551974,208.202
940,-0.0749542,-0.679342,208.568
941,0.0202129,0.974505,209.478
942,-0.0977313,-0.983753,210.263
943,0.0562298,0.993447,211.142
944,-0.00545961,-0.84795,211.852
945,0.0272101,-0.129264,211.876
946,-0.0143065,0.180169,211.914
947,0.112482,0.999993,212.702
948,0.0663352,-0.444138,212.962
949,-0.00124802,-0.543665,213.256
950,-0.0435215,-0.881377,213.958
951,0.0115778,0.997756,214.931
952,-0.000185083,0.448874,215.133
953,-0.102572,0.108278,215.177
954,-0.0574436,0.707061,215.761
955,-0.0320345,0.808864,216.469
956,-0.0982678,0.94977,217.567
957,-0.0717292,-0.240023,217.595
958,0.0936051,0.846863,218.163
959,-0.0610459,-0.252223,218.199
960,0.0327225,0.951008,219.042
961,-0.0882048,-0.781319,219.523
962,0.0193903,-0.99222,220.546
963,0.155154,0.978209,221.224
964,0.0263467,0.827887,221.866
965,-0.018722,-0.860914,222.575
966,-0.0639058,-0.923788,223.315
967,-0.00726055,-0.821665,223.978
968,0.0388569,0.26391,224.029
969,-0.0495045,0.238526,224.112
970,0.0147673,0.268795,224.176
971,-0.0564675,0.70029,224.749
972,-0.023134,-0.720472,225.235
973,-0.0618506,0.787202,225.956
974,-0.0399969,-0.132225,225.965
975,-0.0279908,0.6141,226.377
976,-0.0840178,0.49585,226.713
977,-0.114024,-0.833569,227.231
978,0.00653789,-0.539909,227.529
979,-0.0540539,0.984063,228.607
980,-0.0115702,-0.970506,229.527
981,0.0210535,-0.0848667,229.538
982,0.0241026,-0.998841,230.584
983,0.01251,0.145395,230.602
984,0.0731976,-0.435193,230.86
985,0.104113,0.350077,230.921
986,0.024007,-0.00986327,230.922
987,-0.10124,-0.962897,231.665
988,-0.086449,-0.450141,231.797
989,0.0561538,-0.954391,232.818
990,0.000102307,-0.214267,232.864
991,-0.0127604,-0.969879,233.78
992,-0.0764437,0.739641,234.446
993,0.0188213,-0.586039,234.812
994,-0.07288,0.921326,235.8
995,0.0156954,-0.289763,235.894
996,-0.0904444,0.329447,236.07
997,0.0398767,0.945511,236.89
998,0.117206,0.659627,237.184
999,-0.024918,-0.724679,237.674
1000,0.0204976,0.764031,238.227
1001,-0.0904123,-0.144011,238.23
1002,0.0337759,0.307206,238.304
1003,0.0311287,0.913274,239.083
1004,0.047428,0.569547,239.355
1005,-0.0556638,0.99513,240.459
1006,0.0343738,-0.714202,241.02
1007,0.0226073,0.817342,241.651
1008,-0.0707649,-0.324324,241.716
1009,-0.0506677,0.546065,242.072
1010,-0.0942013,0.333858,242.255
1011,-0.114304,-0.99699,243.034
1012,-0.00941072,-0.959235,243.936
1013,-0.02047,-0.542942,244.209
1014,-0.019066,0.00851085,244.21
1015,0.00153107,0.31474,244.308
1016,0.0163993,-0.998841,245.339
1017,-0.0402815,0.19026,245.392
1018,-0.0596632,-0.987156,246.252
1019,-0.035696,-0.764642,246.784
1020,0.0346772,-0.71058,247.339
1021,-0.0443717,0.106005,247.362
1022,-0.108799,0.120334,247.414
1023,-0.0479461,0.786838,248.111
1024,-0.0266911,-0.938293,248.942
1025,-0.0390898,0.868372,249.765
1026,-0.0424478,0.874275,250.606
1027,-0.012842,-0.99294,251.566
1028,0.00484653,0.431853,251.749
1029,-0.00287595,-0.191623,251.784
1030,0.0661917,0.168601,251.795
1031,-0.0286279,-0.999882,252.738
1032,-0.0804088,-0.886357,253.388
1033,-0.108316,0.260663,253.524
1034,-0.0734193,-0.0818384,253.524
1035,-0.0543213,0.999925,254.635
1036,-0.034739,0.0104282,254.637
1037,0.017812,0.167478,254.66
1038,0.013621,-0.917162,255.526
1039,0.147665,-0.94952,256.73
1040,0.0465138,0.974878,257.592
1041,0.0163151,-0.83202,258.312
1042,0.0287235,-0.784966,258.974
1043,0.0463377,0.28684,259.032
1044,0.0442138,0.870467,259.714
1045,-0.0853829,-0.869964,260.33
1046,0.11466,0.877694,260.912
1047,0.104346,-0.0776651,260.945
1048,0.0303369,0.59292,261.262
1049,-0.0807483,-0.551602,261.483
1050,-0.0658007,0.453102,261.753
1051,-0.000530509,-0.845161,262.466
1052,0.0797686,0.31429,262.521
1053,0.0604883,-0.951591,263.545
1054,0.0311169,0.0462312,263.546
1055,-0.031026,0.99825,264.605
1056,-0.0712908,0.215668,264.687
1057,-0.0198948,0.910265,265.552
1058,0.0114907,0.294235,265.632
1059,0.0697101,0.860304,266.257
1060,-0.0357758,-0.212414,266.289
1061,0.0961242,0.851125,266.859
1062,-0.0127879,0.630399,267.272
1063,0.0234211,0.764746,267.822
1064,-0.0560612,0.720526,268.425
1065,-0.0434287,0.964054,269.44
1066,0.0563297,-0.707414,270.023
1067,0.0193165,0.6458,270.416
1068,0.0167613,0.0404587,270.416
1069,-0.0387382,0.640941,270.878
1070,0.0580562,0.222438,270.905
1071,0.0436447,-0.958357,271.909
1072,0.00960123,0.508848,272.159
1073,-0.0646666,0.499934,272.477
1074,-0.0413072,0.863151,273.295
1075,-0.0412748,0.404346,273.494
1076,-0.0955915,0.798364,274.293
1077,-0.0787353,0.463909,274.588
1078,-0.0253593,0.969748,275.578
1079,-0.0492833,0.898831,276.477
1080,-0.107077,0.361233,276.696
1081,0.00577399,0.281295,276.772
1082,0.0289667,-0.986876,277.804
1083,-0.0725682,-0.131392,277.807
1084,-0.121156,-0.748481,278.201
1085,0.0200277,0.749655,278.733
1086,0.0297826,-0.0872534,278.747
1087,0.0340341,0.974443,279.631
1088,-0.0693067,0.117643,279.666
1089,-0.0772669,-0.497172,279.843
1090,-0.0231943,-0.373736,279.966
1091,0.0453699,-0.900716,280.861
1092,-0.0154301,0.993079,281.878
1093,-0.027239,0.617356,282.293
1094,-0.0907394,-0.651979,282.608
1095,-0.0729467,0.931952,283.618
1096,-0.0234349,0.773072,284.252
1097,-0.00484336,-0.948304,285.143
1098,-0.0888101,0.999842,286.328
1099,-0.0754438,0.444044,286.598
1100,0.00159119,-0.926581,287.459
1101,0.0749114,-0.127263,287.5
1102,0.0080151,-0.167516,287.531
1103,-0.0269871,-0.30645,287.609
1104,-0.0608774,0.567499,288.004
1105,-0.0385872,0.309094,288.125
1106,-0.0155126,0.999996,289.156
1107,0.00592143,0.0256568,289.156
1108,-0.0603289,0.683486,289.71
1109,-0.0706765,0.880649,290.615
1110,-0.00788907,-0.952188,291.506
1111,-0.00867398,-0.856403,292.225
1112,0.0992303,0.574491,292.451
1113,0.0644845,0.635476,292.777
1114,-0.0364141,0.897742,293.649
1115,-0.122705,-0.086016,293.651
1116,-0.0868839,-0.276939,293.687
1117,-0.0401454,0.830679,294.445
1118,-0.0435686,0.973889,295.48
1119,0.0500747,-0.6737,296.004
1120,0.0684729,0.451627,296.151
1121,0.0904869,-0.803863,296.951
1122,-0.0135095,0.896646,297.779
1123,-0.0968978,-0.987409,298.572
1124,-0.0606264,-0.935566,299.338
1125,-0.03372,-0.781078,299.896
1126,-0.106211,-0.97468,300.651
1127,-0.0961081,-0.977354,301.427
1128,-0.0609713,0.904286,302.359
1129,0.112513,-0.953747,303.496
1130,-0.00554492,0.225412,303.549
1131,0.0017225,0.808928,304.201
1132,-0.0719992,0.959234,305.264
1133,-0.0116305,-0.851482,305.97
1134,-0.0143203,-0.820798,306.62
1135,0.0070895,-0.402702,306.788
1136,0.117135,0.438184,306.891
1137,0.0741929,0.917434,307.602
1138,-0.022427,-0.709862,308.075
1139,-0.0937441,0.173267,308.146
1140,-0.0421575,0.706374,308.706
1141,-0.0566311,-0.994138,309.585
1142,-0.0865689,-0.324419,309.642
1143,-0.0932723,0.85341,310.538
1144,-0.064785,0.241493,310.632
1145,-0.0226504,-0.163211,310.652
1146,-0.0396061,0.734979,311.252
1147,0.147346,0.872354,311.777
1148,0.0077689,0.659436,312.202
1149,-0.0154737,0.276377,312.287
1150,-0.0466212,0.843682,313.08
1151,-0.0366439,-0.499352,313.294
1152,-0.0683724,0.867881,314.17
1153,-0.0493245,0.712933,314.751
1154,0.0172693,0.303518,314.833
1155,-0.00505857,-0.999948,315.823
1156,-0.0609598,0.620011,316.287
1157,-0.035032,0.131544,316.315
1158,-0.0226064,-0.983945,317.239
1159,0.00645194,0.681598,317.695
1160,0.00547373,0.42983,317.875
1161,-0.0310397,-0.559011,318.153
1162,-0.0650475,-0.958689,318.952
1163,-0.102131,-0.430971,319.06
1164,-0.00900357,-0.854618,319.775
1165,0.00851798,0.324004,319.875
1166,0.0537672,-0.015032,319.879
1167,0.0371,0.459594,320.058
1168,-0.104111,0.995902,321.268
1169,-0.0756772,-0.564986,321.507
1170,0.0149011,0.516203,321.759
1171,0.0155436,0.994983,322.718
1172,0.0307205,0.444662,322.889
1173,-0.0766022,-0.877573,323.531
1174,-0.0553563,0.985828,324.615
1175,-0.0217967,-0.146532,324.631
1176,-0.00599164,0.842395,325.35
1177,-0.0521645,0.637786,325.826
1178,-0.0896,-0.419153,325.935
1179,-0.0999114,0.443348,326.23
1180,-0.0635784,0.470037,326.515
1181,-0.025636,0.95751,327.481
1182,-0.058051,0.825594,328.262
1183,-0.0589956,0.601193,328.698
1184,0.0317741,0.937987,329.519
1185,0.148632,0.56652,329.694
1186,-0.0251607,-0.843507,330.364
1187,0.00758985,0.670046,330.802
1188,0.0121272,0.488436,331.029
1189,-0.030543,-0.833335,331.674
1190,-0.0453996,-0.33948,331.76
1191,-0.0448771,0.354536,331.92
1192,-0.121901,-0.775601,332.347
1193,0.00936017,0.994914,333.318
1194,-0.0810451,0.143999,333.369
1195,0.0668309,0.131454,333.373
1196,0.0473586,-0.280983,333.481
1197,0.0756104,-0.268536,333.6
1198,-0.0167238,0.711452,334.13
1199,-0.131495,-0.997985,334.881
1200,-0.123496,-0.990943,335.633
1201,0.00578898,0.754488,336.194
1202,-0.00496139,-0.990283,337.164
1203,-0.10845,-0.782281,337.618
1204,-0.0897507,-0.870394,338.228
1205,-0.0338122,-0.479449,338.426
1206,-0.106635,-0.628771,338.699
1207,0.0182537,0.995821,339.655
1208,-0.0466866,0.260645,339.749
1209,0.0328022,-0.995458,340.807
1210,0.0142402,-0.852425,341.558
1211,-0.0505008,-0.798752,342.117
1212,-0.0483124,0.0783428,342.134
1213,-0.0326822,0.995808,343.191
1214,-0.114104,-0.0815475,343.192
1215,-0.103508,-0.774688,343.643
1216,0.0486604,-0.988326,344.718
1217,0.105626,-0.998521,345.937
1218,-0.0112705,-0.944267,346.808
1219,-0.145786,-0.957777,347.467
1220,-0.0649397,-0.256249,347.504
1221,0.00885893,-0.655141,347.945
1222,-0.0218031,0.227256,348.007
1223,-0.128332,0.571691,348.497
1224,-0.0821804,-0.598603,348.763
1225,-0.02968,-0.190315,348.789
1226,0.0109558,0.43156,348.966
1227,-0.00129427,0.0504964,348.969
1228,0.0341187,-0.132368,348.997
1229,-0.0744094,0.983099,350.115
1230,-0.0235256,-0.378628,350.241
1231,-0.0859307,-0.35779,350.315
1232,0.0879414,-0.597796,350.785
1233,0.0221601,-0.925351,351.683
1234,-0.0327863,-0.425993,351.837
1235,-0.0648497,-0.0835691,351.838
1236,-0.0535654,0.995148,352.938
1237,-0.0154523,-0.105454,352.946
1238,-0.0107785,-0.621927,353.319
1239,0.0846652,0.956723,354.08
1240,-0.0572652,0.557634,354.458
1241,0.0205953,-0.121496,354.478
1242,0.0299195,0.192726,354.505
1243,-0.0212285,-0.807371,355.123
1244,-0.0677838,0.559781,355.516
1245,0.010843,0.331425,355.619
1246,-0.0138835,0.269401,355.699
1247,-0.10092,-0.998617,356.505
1248,-0.0600763,0.955286,357.536
1249,0.0301261,0.473751,357.733
1250,0.0334208,-0.735889,358.325
1251,0.0022186,0.393367,358.478
1252,-0.00818492,-0.999357,359.46
