t,predict_test,teacher
609,0.680205,0.640329,1.30442
610,0.207033,0.214009,1.30447
611,1.2715,1.12798,1.32507
612,-0.848147,-0.717069,1.34225
613,0.408185,0.618531,1.3865
614,0.384989,0.249267,1.40492
615,1.20926,1.09857,1.41717
616,-0.735007,-0.614823,1.43161
617,0.604852,0.800361,1.46984
618,0.113435,-0.0812563,1.50774
619,1.37147,1.23086,1.52751
620,-1.25373,-1.14542,1.53924
621,-0.455572,-0.46751,1.53938
622,0.379581,0.350383,1.54024
623,0.632725,0.687871,1.54328
624,0.68294,0.442682,1.601
625,0.806859,0.932008,1.61666
626,-0.183393,-0.0832892,1.62669
627,1.32754,1.26989,1.63001
628,-1.33823,-1.28266,1.6331
629,-0.72891,-0.922325,1.67051
630,-0.376163,-0.575755,1.71034
631,0.401923,0.259212,1.73071
632,1.09865,0.733207,1.86426
633,0.125776,0.325135,1.904
634,0.982202,1.07196,1.91206
635,-0.583459,-0.511211,1.91728
636,0.922992,0.955718,1.91835
637,-0.310977,-0.43212,1.93303
638,1.10681,1.0253,1.93967
639,-0.612898,-0.601363,1.9398
640,0.663817,0.801297,1.9587
641,-0.0816973,-0.0793157,1.95871
642,1.13382,1.23158,1.96827
643,-1.25694,-1.14731,1.98028
644,-0.45912,-0.473359,1.98049
645,0.370145,0.342113,1.98127
646,0.636677,0.694135,1.98457
647,0.665489,0.428081,2.04094
648,0.8255,0.951686,2.05686
649,-0.24189,-0.139564,2.06733
650,1.30454,1.25824,2.06947
651,-1.28002,-1.25829,2.06995
652,-0.707705,-0.839146,2.08722
653,-0.136055,-0.363319,2.13887
654,0.584966,0.563456,2.13933
655,0.474694,0.446529,2.14013
656,0.762013,0.889893,2.15648
657,-0.0167892,0.0252855,2.15825
658,1.2837,1.26607,2.15856
659,-1.33956,-1.23653,2.16918
660,-0.535386,-0.76079,2.21998
661,-0.288724,-0.181281,2.23153
662,0.605875,0.725755,2.2459
663,0.145921,0.208207,2.24978
664,0.944365,1.15704,2.29501
665,-0.742621,-0.811763,2.29979
666,0.30762,0.424568,2.31346
667,0.487011,0.50411,2.31376
668,0.79602,0.771592,2.31435
669,0.370914,0.317737,2.31718
670,1.1216,1.09014,2.31817
671,-0.700996,-0.568441,2.33574
672,0.893561,0.874666,2.3361
673,-0.15673,-0.241589,2.3433
674,1.31879,1.18069,2.36237
675,-1.07984,-1.02411,2.36548
676,-0.140741,-0.11412,2.36619
677,0.691872,0.674534,2.36649
678,0.332231,0.32877,2.3665
679,0.955702,1.05103,2.37559
680,-0.311257,-0.447912,2.39426
681,0.959872,1.03443,2.39982
682,-0.480413,-0.632451,2.42294
683,0.762855,0.750339,2.42309
684,0.0118393,0.0220526,2.4232
685,1.12615,1.22442,2.43286
686,-1.22894,-1.09227,2.45153
687,-0.374578,-0.302959,2.45666
688,0.457607,0.54382,2.4641
689,0.439745,0.495076,2.46716
690,0.974171,0.820006,2.49092
691,0.226228,0.207149,2.49129
692,1.22729,1.18593,2.493
693,-1.05373,-0.906847,2.51458
694,0.282827,0.204458,2.52072
695,0.457383,0.669422,2.56568
696,0.379155,0.433962,2.56868
697,0.986355,0.937174,2.5711
698,-0.0799025,-0.0994249,2.57148
699,1.31041,1.26731,2.57334
700,-1.32109,-1.27834,2.57517
701,-0.730438,-0.907627,2.60656
702,-0.319618,-0.536805,2.65373
703,0.441537,0.324288,2.66748
704,0.97373,0.691731,2.747
705,0.272088,0.427399,2.77112
706,0.848497,0.951782,2.78179
707,-0.231285,-0.140024,2.79012
708,1.30274,1.25809,2.79211
709,-1.27884,-1.2579,2.79255
710,-0.706951,-0.8378,2.80967
711,-0.133128,-0.360042,2.86116
712,0.587225,0.567177,2.86157
713,0.466661,0.441621,2.86219
714,0.767549,0.897112,2.87898
715,-0.0338759,0.00575217,2.88055
716,1.28358,1.26909,2.88076
717,-1.34613,-1.25309,2.88942
718,-0.589236,-0.817602,2.94157
719,-0.353396,-0.31179,2.9433
720,0.550531,0.618621,2.94794
721,0.357156,0.370694,2.94812
722,0.835325,0.993207,2.97305
723,-0.274717,-0.269837,2.97307
724,1.14877,1.19603,2.9753
725,-0.993443,-1.08362,2.98343
726,-0.30116,-0.285115,2.98369
727,0.59748,0.561108,2.98501
728,0.504607,0.473687,2.98597
729,0.982552,0.854201,3.00244
730,0.158248,0.120582,3.00386
731,1.27296,1.2359,3.00524
732,-1.24055,-1.10227,3.02436
733,-0.16657,-0.330224,3.05114
734,0.194614,0.516652,3.15485
735,0.433577,0.527232,3.16362
736,0.954053,0.765833,3.19905
737,0.325922,0.337069,3.19917
738,1.10733,1.07069,3.20051
739,-0.62152,-0.5038,3.21437
740,0.990021,0.965866,3.21496
741,-0.357393,-0.457195,3.22492
742,1.07325,0.997121,3.23071
743,-0.537858,-0.52911,3.23079
744,0.768317,0.907196,3.25008
745,-0.312948,-0.31094,3.25008
746,1.01655,1.1368,3.26454
747,-0.937853,-0.902527,3.26579
748,0.121701,0.200663,3.27202
749,0.658331,0.67287,3.27223
750,0.355171,0.426344,3.2773
751,0.988936,0.947384,3.27903
752,-0.108873,-0.128649,3.27942
753,1.29741,1.26104,3.28074
754,-1.28943,-1.26492,3.28134
755,-0.717182,-0.861724,3.30223
756,-0.190283,-0.419072,3.35458
757,0.54329,0.495613,3.35685
758,0.620747,0.530393,3.36501
759,0.64655,0.754841,3.37674
760,0.27979,0.361419,3.38341
761,1.07296,1.04358,3.38427
762,-0.524835,-0.416253,3.39606
763,1.09947,1.0705,3.3969
764,-0.630821,-0.729235,3.40658
765,0.564074,0.576653,3.40674
766,0.293597,0.315689,3.40723
767,0.940714,1.03347,3.41583
768,-0.497459,-0.400585,3.42522
769,0.951705,1.08539,3.44309
770,-0.578755,-0.769463,3.47946
771,0.469731,0.496714,3.48019
772,0.396975,0.423747,3.4809
773,0.802844,0.897628,3.48989
774,-0.0233908,-0.000906481,3.49039
775,1.25991,1.26929,3.49048
776,-1.33791,-1.2558,3.49722
777,-0.603365,-0.827054,3.54726
778,-0.356295,-0.334366,3.54774
779,0.540353,0.595363,3.55077
780,0.40681,0.403451,3.55078
781,0.806522,0.950727,3.57157
782,-0.165129,-0.1444,3.572
783,1.23998,1.25603,3.57226
784,-1.24812,-1.25196,3.57227
785,-0.692777,-0.817568,3.58785
786,-0.0926949,-0.311373,3.63567
787,0.618237,0.618995,3.63567
788,0.355469,0.370171,3.63588
789,0.835977,0.993861,3.66081
790,-0.276392,-0.271811,3.66083
791,1.14697,1.19472,3.66311
792,-0.988445,-1.07986,3.67147
793,-0.291648,-0.274106,3.67178
794,0.604324,0.570855,3.6729
795,0.492759,0.461542,3.67387
796,0.985668,0.873027,3.68656
797,0.119841,0.0714155,3.6889
798,1.287,1.25477,3.68994
799,-1.30644,-1.18279,3.70523
800,-0.377413,-0.582175,3.74716
801,-0.0744961,0.170663,3.80726
802,0.634802,0.784571,3.82969
803,0.311111,0.189425,3.8445
804,1.08147,1.18514,3.85525
805,-0.89698,-0.909541,3.8554
806,0.168815,0.197371,3.85622
807,0.505293,0.6726,3.88421
808,0.36866,0.425863,3.88748
809,0.990892,0.947877,3.88933
810,-0.107228,-0.130099,3.88986
811,1.29642,1.26067,3.89113
812,-1.28752,-1.26402,3.89169
813,-0.715855,-0.858656,3.91208
814,-0.18281,-0.411414,3.96434
815,0.5492,0.505437,3.96625
816,0.599707,0.518923,3.97278
817,0.664898,0.774638,3.98482
818,0.238885,0.315587,3.99071
819,1.12585,1.09296,3.99179
820,-0.704799,-0.577705,4.00794
821,0.8833,0.860647,4.00845
822,-0.130523,-0.21031,4.01482
823,1.34126,1.19627,4.03584
824,-1.13237,-1.06658,4.04017
825,-0.238727,-0.233763,4.04019
826,0.6402,0.603521,4.04154
827,0.433901,0.419938,4.04173
828,0.987293,0.934169,4.04456
829,-0.0128869,-0.0957604,4.05142
830,1.27226,1.26741,4.05145
831,-1.31104,-1.2776,4.05257
832,-0.725695,-0.904933,4.08469
833,-0.320359,-0.529745,4.12853
834,0.445616,0.335639,4.14063
835,0.951405,0.683362,4.21248
836,0.298252,0.446915,4.23458
837,0.820201,0.925382,4.24564
838,-0.154124,-0.0647914,4.25362
839,1.33172,1.27174,4.25722
840,-1.34946,-1.28368,4.26155
841,-0.716741,-0.925449,4.30511
842,-0.417197,-0.584144,4.33298
843,0.386398,0.244652,4.35307
844,1.12589,0.74096,4.50124
845,0.0945541,0.304764,4.54543
846,1.00531,1.09225,4.55299
847,-0.640813,-0.578798,4.55683
848,0.816274,0.858666,4.55863
849,-0.100708,-0.205869,4.56969
850,1.34006,1.19826,4.5898
851,-1.13919,-1.07193,4.59432
852,-0.251408,-0.249181,4.59432
853,0.630751,0.591492,4.59587
854,0.449055,0.435438,4.59605
855,0.988192,0.911999,4.60186
856,0.0368914,-0.0338066,4.60685
857,1.28874,1.272,4.60713
858,-1.34787,-1.27532,4.6124
859,-0.672876,-0.89541,4.66192
860,-0.420139,-0.505059,4.66913
861,0.437071,0.374258,4.67308
862,0.874536,0.652385,4.72243
863,0.387231,0.516429,4.73912
864,0.713327,0.822338,4.751
865,0.137085,0.208193,4.75606
866,1.28215,1.18602,4.7653
867,-1.0479,-0.90684,4.7852
868,0.290256,0.204504,4.79255
869,0.454314,0.669397,4.83881
870,0.379278,0.434021,4.84181
871,0.986324,0.937095,4.84423
872,-0.0796957,-0.0991999,4.84461
873,1.3105,1.26735,4.84647
874,-1.3213,-1.27841,4.84831
875,-0.730447,-0.907868,4.87979
876,-0.320452,-0.537437,4.92687
877,0.440923,0.323265,4.94072
878,0.975737,0.692468,5.02096
879,0.269734,0.425662,5.04527
880,0.850976,0.954077,5.0559
881,-0.238023,-0.146668,5.06425
882,1.29935,1.25611,5.06612
883,-1.26974,-1.25293,5.0664
884,-0.698394,-0.820923,5.08141
885,-0.0959749,-0.319357,5.13131
886,0.614625,0.610939,5.13133
887,0.372607,0.381649,5.13141
888,0.826363,0.979364,5.15482
889,-0.238393,-0.22832,5.15492
890,1.18421,1.22083,5.15626
891,-1.09216,-1.15508,5.16022
892,-0.478773,-0.501654,5.16074
893,0.406479,0.301156,5.17184
894,0.711425,0.722531,5.17196
895,0.57646,0.359475,5.21904
896,0.910057,1.03585,5.23487
897,-0.494088,-0.39433,5.24482
898,1.08516,1.09306,5.24488
899,-0.681744,-0.790991,5.25681
900,0.42359,0.451985,5.25762
901,0.44706,0.476696,5.2585
902,0.721691,0.81746,5.26767
903,0.227941,0.207471,5.26809
904,1.21022,1.18498,5.26873
905,-1.05431,-0.903595,5.29144
906,0.283167,0.212416,5.29645
907,0.459806,0.665753,5.33886
908,0.390299,0.443207,5.34166
909,0.980346,0.924721,5.34475
910,-0.0481899,-0.0641895,5.34501
911,1.32276,1.27165,5.34762
912,-1.34701,-1.28318,5.3517
913,-0.715194,-0.923678,5.39516
914,-0.414763,-0.579406,5.42227
915,0.390172,0.2529,5.44111
916,1.11056,0.736636,5.58094
917,0.112138,0.316184,5.62257
918,0.992528,1.08103,5.6304
919,-0.609246,-0.541219,5.63503
920,0.87689,0.914224,5.63642
921,-0.216346,-0.332494,5.64991
922,1.23109,1.11949,5.66237
923,-0.884449,-0.854322,5.66328
924,0.218035,0.314035,5.67249
925,0.588639,0.605638,5.67278
926,0.493391,0.580694,5.6804
927,0.801717,0.709603,5.68889
928,0.473121,0.469257,5.6889
929,0.985962,0.904598,5.69552
930,-0.0423299,-0.00483996,5.69693
931,1.35508,1.27135,5.70394
932,-1.36329,-1.2643,5.71374
933,-0.619526,-0.856444,5.76987
934,-0.406924,-0.406185,5.76987
935,0.496118,0.512086,5.77012
936,0.586194,0.51102,5.77578
937,0.676826,0.788028,5.78814
938,0.210721,0.283923,5.7935
939,1.15789,1.12355,5.79468
940,-0.818802,-0.682138,5.81336
941,0.71424,0.685629,5.81417
942,0.153718,0.137238,5.81445
943,1.33694,1.17932,5.83929
944,-1.0494,-0.905945,5.85987
945,0.0130299,0.204765,5.89663
946,0.638358,0.669516,5.8976
947,0.3754,0.433876,5.90102
948,0.986088,0.937307,5.9034
949,-0.0806248,-0.0997986,5.90377
950,1.31029,1.26725,5.90562
951,-1.32076,-1.27823,5.90743
952,-0.730423,-0.907229,5.93869
953,-0.318238,-0.535759,5.98601
954,0.442554,0.325978,5.9996
955,0.97041,0.690506,6.07794
956,0.27598,0.430276,6.10175
957,0.844375,0.947959,6.11248
958,-0.220072,-0.128995,6.12078
959,1.30808,1.26109,6.12298
960,-1.29295,-1.26519,6.12375
961,-0.718331,-0.862674,6.14459
962,-0.191564,-0.421446,6.19744
963,0.541791,0.492534,6.19986
964,0.627325,0.53394,6.20858
965,0.640695,0.748631,6.22023
966,0.292452,0.375554,6.22714
967,1.0551,1.02713,6.22792
968,-0.466208,-0.364334,6.2383
969,1.15627,1.1223,6.23945
970,-0.786792,-0.872694,6.24683
971,0.228904,0.270458,6.24856
972,0.601229,0.635785,6.24975
973,0.431702,0.515225,6.25673
974,0.902729,0.819096,6.26372
975,0.215019,0.215282,6.26372
976,1.27313,1.18084,6.27224
977,-1.02888,-0.887565,6.29221
978,0.329696,0.251374,6.29835
979,0.451242,0.645266,6.33599
980,0.450688,0.492496,6.33774
981,0.935735,0.854006,6.34442
982,0.130777,0.126692,6.34443
983,1.318,1.23373,6.35154
984,-1.23162,-1.09292,6.37077
985,-0.137036,-0.302144,6.39803
986,0.216708,0.544317,6.50536
987,0.404958,0.494564,6.51339
988,0.974483,0.820864,6.53699
989,0.224939,0.205023,6.53739
990,1.22877,1.18741,6.5391
991,-1.05936,-0.912416,6.56069
992,0.270995,0.19072,6.56713
993,0.457492,0.675352,6.6146
994,0.360725,0.418676,6.61795
995,0.994513,0.9572,6.61935
996,-0.130811,-0.157122,6.62004
997,1.28163,1.2526,6.62088
998,-1.24987,-1.24374,6.62092
999,-0.680661,-0.789858,6.63284
1000,-0.0322517,-0.246548,6.67877
1001,0.657929,0.677942,6.67917
1002,0.233519,0.282588,6.68158
1003,0.897631,1.09158,6.71919
1004,-0.548091,-0.583402,6.72044
1005,0.734674,0.850975,6.73397
1006,-0.0352171,-0.188842,6.75757
1007,1.34214,1.20537,6.77627
1008,-1.16365,-1.09072,6.78159
1009,-0.296775,-0.303943,6.78164
1010,0.591597,0.543448,6.78396
1011,0.504073,0.495346,6.78404
1012,0.973912,0.819519,6.80787
1013,0.226449,0.208348,6.8082
1014,1.22641,1.18508,6.80991
1015,-1.05054,-0.903688,6.83147
1016,0.289509,0.212213,6.83745
1017,0.45714,0.665846,6.88101
1018,0.390067,0.442973,6.88381
1019,0.980513,0.925039,6.88688
1020,-0.048995,-0.0650831,6.88714
1021,1.3225,1.27158,6.88973
1022,-1.34652,-1.28321,6.89374
1023,-0.715988,-0.923812,6.93693
1024,-0.413283,-0.579764,6.96465
1025,0.390274,0.25228,6.98369
1026,1.11172,0.736968,7.12413
1027,0.110808,0.315314,7.16595
1028,0.993518,1.0819,7.17376
1029,-0.611704,-0.544111,7.17833
1030,0.872338,0.910091,7.17976
1031,-0.207315,-0.322804,7.19309
1032,1.24141,1.12714,7.20615
1033,-0.907995,-0.875475,7.20721
1034,0.175823,0.265103,7.21518
1035,0.622773,0.638966,7.21544
1036,0.426078,0.507942,7.22214
1037,0.91255,0.830482,7.22888
1038,0.187079,0.186802,7.22888
1039,1.29064,1.20029,7.23704
1040,-1.10391,-0.96094,7.25748
1041,0.172027,0.0673189,7.26845
1042,0.437594,0.705373,7.34015
1043,0.248898,0.323623,7.34574
1044,0.983715,1.06499,7.35234
1045,-0.389244,-0.490789,7.36265
1046,0.92007,0.982273,7.36652
1047,-0.358693,-0.49804,7.38594
1048,1.00529,0.947421,7.38929
1049,-0.411969,-0.40606,7.38932
1050,0.919143,1.05339,7.40734
1051,-0.68955,-0.675293,7.40755
1052,0.548758,0.677588,7.42414
1053,0.147491,0.154637,7.4242
1054,1.08472,1.1698,7.43143
1055,-1.01596,-0.86941,7.45291
1056,0.0944134,0.292715,7.49223
1057,0.618937,0.619222,7.49223
1058,0.514161,0.551005,7.49359
1059,0.857079,0.760718,7.50288
1060,0.35735,0.355134,7.50288
1061,1.14435,1.05165,7.51147
1062,-0.54255,-0.441807,7.52162
1063,1.07328,1.04222,7.52259
1064,-0.553275,-0.653262,7.53259
1065,0.725386,0.715215,7.53269
1066,0.0753787,0.0878764,7.53284
1067,1.10867,1.20375,7.54189
1068,-1.14858,-1.00227,7.56329
1069,-0.1901,-0.0452308,7.58428
1070,0.599226,0.696456,7.59373
1071,0.243249,0.30736,7.59784
1072,0.949466,1.07668,7.61402
1073,-0.391156,-0.530722,7.6335
1074,0.844301,0.928671,7.64062
1075,-0.220571,-0.366619,7.66195
1076,1.18829,1.09043,7.67153
1077,-0.797117,-0.774633,7.67203
1078,0.370664,0.48705,7.68558
1079,0.420744,0.435506,7.6858
1080,0.790919,0.880583,7.69384
1081,0.0325616,0.0450536,7.69399
1082,1.26209,1.26133,7.69399
1083,-1.32149,-1.21383,7.70559
1084,-0.471773,-0.684338,7.75077
1085,-0.191815,-0.0197941,7.78036
1086,0.644251,0.79415,7.80283
1087,0.0901327,0.111117,7.80327
1088,1.06019,1.22096,7.82912
1089,-0.930272,-1.0537,7.84435
1090,-0.195937,-0.188117,7.84441
1091,0.405123,0.634346,7.89695
1092,0.310335,0.380212,7.90184
1093,0.976202,0.987918,7.90197
1094,-0.140302,-0.252312,7.91452
1095,1.17661,1.20725,7.91546
1096,-1.04409,-1.11613,7.92065
1097,-0.383474,-0.381859,7.92065
1098,0.525539,0.461019,7.92481
1099,0.607722,0.587888,7.92521
1100,0.886296,0.654448,7.97896
1101,0.509012,0.576744,7.98355
1102,0.72425,0.730647,7.98359
1103,0.446979,0.42564,7.98405
1104,1.06147,0.965557,7.99325
1105,-0.23769,-0.177528,7.99687
1106,1.3068,1.24554,8.00062
1107,-1.23117,-1.22519,8.00065
1108,-0.645,-0.727868,8.00752
1109,0.0848541,-0.109266,8.0452
1110,0.720329,0.764925,8.04719
1111,0.0904256,0.148066,8.05051
1112,0.995348,1.19878,8.0919
1113,-0.865957,-0.967499,8.10221
1114,-0.0173156,0.0491597,8.10663
1115,0.532587,0.706367,8.13683
1116,0.243678,0.316212,8.14209
1117,0.976398,1.07192,8.15122
1118,-0.402851,-0.513767,8.16352
1119,0.883049,0.952039,8.16828
1120,-0.283592,-0.423059,8.18773
1121,1.117,1.03504,8.19445
1122,-0.639491,-0.626752,8.19461
1123,0.6245,0.760567,8.21312
1124,-0.00143868,0.00212668,8.21313
1125,1.13665,1.22816,8.22151
1126,-1.24339,-1.1111,8.23901
1127,-0.410067,-0.359921,8.24152
1128,0.418737,0.485309,8.24596
1129,0.503357,0.562289,8.24943
1130,0.920124,0.702956,8.29659
1131,0.432352,0.476882,8.29857
1132,0.908986,0.892504,8.29885
1133,-0.0144714,0.027875,8.30064
1134,1.35336,1.26666,8.30816
1135,-1.35,-1.23785,8.32073
1136,-0.530383,-0.765177,8.37586
1137,-0.304176,-0.191049,8.38866
1138,0.600624,0.719347,8.40276
1139,0.156875,0.218241,8.40652
1140,0.937637,1.14912,8.45125
1141,-0.718876,-0.783207,8.45539
1142,0.36505,0.485958,8.47
1143,0.446327,0.43442,8.47015
1144,0.937769,0.881578,8.4733
1145,0.0392867,0.0422747,8.47331
1146,1.26185,1.26197,8.47331
1147,-1.32306,-1.21692,8.48458
1148,-0.480954,-0.694654,8.53025
1149,-0.204151,-0.040637,8.55698
1150,0.64158,0.789292,8.5788
1151,0.0839517,0.115634,8.57981
1152,1.04577,1.21807,8.60949
1153,-0.921074,-1.04247,8.62423
1154,-0.174153,-0.156033,8.62456
1155,0.429702,0.653173,8.6745
1156,0.286542,0.355901,8.67931
1157,0.96598,1.01862,8.68208
1158,-0.219817,-0.34585,8.69796
1159,1.08526,1.13813,8.70076
1160,-0.794508,-0.917226,8.71582
1161,0.119084,0.163613,8.7178
1162,0.655538,0.687355,8.71881
1163,0.325993,0.387644,8.72261
1164,1.00391,0.995831,8.72268
1165,-0.231642,-0.272059,8.72431
1166,1.19418,1.19513,8.72431
1167,-1.01581,-1.08128,8.7286
1168,-0.297307,-0.278288,8.72896
1169,0.601652,0.567194,8.73015
1170,0.497504,0.46612,8.73113
1171,0.984639,0.865983,8.74521
1172,0.13434,0.0899385,8.74718
1173,1.28272,1.24847,8.74836
1174,-1.28511,-1.15517,8.76524
1175,-0.302676,-0.493638,8.80171
1176,0.0272325,0.3123,8.88297
1177,0.584539,0.715365,8.90009
1178,0.602469,0.377244,8.95081
1179,0.888391,1.01537,8.96694
1180,-0.43293,-0.330197,8.97749
1181,1.15728,1.15197,8.97752
1182,-0.870649,-0.956906,8.98496
1183,0.0190217,0.0636549,8.98695
1184,0.68179,0.707256,8.9876
1185,0.284889,0.318802,8.98875
1186,0.984125,1.06989,8.99611
1187,-0.404213,-0.506885,9.00665
1188,0.895563,0.961262,9.01096
1189,-0.30689,-0.445699,9.03023
1190,1.0852,1.01027,9.03584
1191,-0.572546,-0.562618,9.03594
1192,0.721317,0.859926,9.05516
1193,-0.20562,-0.204048,9.05516
1194,1.09007,1.19969,9.06717
1195,-1.14416,-1.07617,9.0718
1196,-0.260884,-0.261481,9.0718
1197,0.622467,0.581429,9.07348
1198,0.461769,0.448272,9.07366
1199,0.987591,0.893101,9.08259
1200,0.0778976,0.0177998,9.0862
1201,1.29266,1.26749,9.08684
1202,-1.34437,-1.24379,9.09695
1203,-0.557388,-0.78558,9.14903
1204,-0.319,-0.237128,9.15573
1205,0.584432,0.685605,9.16596
1206,0.219473,0.270787,9.1686
1207,0.904737,1.10303,9.20792
1208,-0.581631,-0.622097,9.20955
1209,0.668264,0.789102,9.22416
1210,0.0785917,-0.0583837,9.24292
1211,1.38414,1.23196,9.26608
1212,-1.25747,-1.14233,9.27934
1213,-0.458259,-0.457283,9.27934
1214,0.370535,0.364552,9.27937
1215,0.615793,0.676758,9.28309
1216,0.712538,0.468163,9.34281
1217,0.773774,0.89618,9.35779
1218,-0.0781605,0.0160557,9.36667
1219,1.34387,1.26849,9.37235
1220,-1.35403,-1.24789,9.38362
1221,-0.564564,-0.799565,9.43884
1222,-0.342729,-0.269393,9.44422
1223,0.569022,0.658529,9.45223
1224,0.273741,0.312057,9.4537
1225,0.878444,1.06123,9.48711
1226,-0.460923,-0.483067,9.4876
1227,0.892747,0.991673,9.49739
1228,-0.352256,-0.521701,9.5261
1229,0.963097,0.916461,9.52827
1230,-0.337571,-0.332371,9.5283
1231,0.991609,1.12028,9.54486
1232,-0.886506,-0.856748,9.54574
1233,0.2145,0.308461,9.55457
1234,0.592298,0.609768,9.55488
1235,0.485142,0.571994,9.56242
1236,0.816846,0.724883,9.57088
1237,0.438665,0.435961,9.57088
1238,1.03722,0.951378,9.57825
1239,-0.194041,-0.136379,9.58158
1240,1.32566,1.25937,9.58597
1241,-1.29113,-1.26135,9.58686
1242,-0.713905,-0.849583,9.60527
1243,-0.158508,-0.388911,9.65835
1244,0.567066,0.533373,9.65949
1245,0.539611,0.485046,9.66247
1246,0.714147,0.830634,9.67603
1247,0.118554,0.179579,9.67976
1248,1.23759,1.20404,9.68088
1249,-1.1229,-0.975732,9.70254
1250,0.13143,0.0283398,9.71317
1251,0.429058,0.706156,9.78995
1252,0.233924,0.310383,9.7958
1253,0.967979,1.07697,9.80768
1254,-0.410332,-0.530708,9.82217
1255,0.85392,0.928781,9.82777
1256,-0.227828,-0.366899,9.84712
1257,1.18894,1.09017,9.85687
1258,-0.796362,-0.773938,9.85737
1259,0.371941,0.488479,9.87095
1260,0.419047,0.433762,9.87117
1261,0.793527,0.883134,9.8792
1262,0.024331,0.038232,9.87939
1263,1.26222,1.26289,9.87939
1264,-1.32558,-1.22139,9.89025
1265,-0.494093,-0.709649,9.93671
1266,-0.222329,-0.0714602,9.95947
1267,0.636375,0.779956,9.98009
1268,0.0820447,0.126898,9.9821
1269,1.02327,1.21144,10.0175
