t,predict_test,teacher
769,-0.0851421,0.668874,127.227
770,0.0352718,-0.249134,127.308
771,0.0644856,0.232631,127.336
772,-0.0793875,-0.0257941,127.339
773,-0.125022,-0.12573,127.339
774,-0.0939289,0.894265,128.316
775,-0.00834534,-0.556305,128.616
776,-0.118872,0.806195,129.472
777,0.0382996,-0.679605,129.987
778,0.157195,0.476014,130.089
779,0.139673,0.858426,130.606
780,0.0600087,-0.362981,130.784
781,-0.0690963,-0.89074,131.46
782,-0.0836113,0.733256,132.127
783,-0.106079,0.0641205,132.156
784,-0.0389577,0.565585,132.521
785,-0.00664859,-0.15327,132.543
786,-0.100797,0.889636,133.524
787,-0.132998,0.763326,134.327
788,-0.0294651,0.720575,134.89
789,-0.0249772,-0.998201,135.837
790,-0.0873962,0.187327,135.912
791,-0.107225,0.260237,136.047
792,-0.00196728,-0.987746,137.019
793,-0.0471288,0.608998,137.45
794,0.0426082,0.879159,138.149
795,0.0894541,-0.0616244,138.172
796,0.037155,-0.589662,138.565
797,-0.0915691,0.21613,138.66
798,-0.0809346,0.659626,139.208
799,0.0355911,0.233258,139.247
800,0.00837243,0.731739,139.771
801,0.0621532,-0.973862,140.844
802,0.00763043,-0.175433,140.877
803,-0.131,0.789057,141.724
804,-0.125099,-0.480952,141.851
805,0.0278167,-0.139304,141.878
806,-0.00453366,-0.852716,142.598
807,-0.0167117,-0.359715,142.716
808,-0.110316,-0.365156,142.781
809,0.033458,-0.695349,143.312
810,0.0126512,-0.973059,144.283
811,-0.0267919,0.157899,144.317
812,-0.129116,0.978313,145.544
813,-0.0474616,0.609602,145.976
814,-0.0522456,-0.223526,146.005
815,-0.0788338,0.0336079,146.018
816,-0.0672505,-0.563609,146.264
817,-0.00877799,-0.844411,146.962
818,-0.0936322,-0.937678,147.675
819,-0.0718513,0.99792,148.819
820,-0.031132,-0.381663,148.942
821,-0.132612,0.581884,149.452
822,-0.0711405,-0.310053,149.509
823,-0.0231885,-0.869853,150.226
824,-0.0354592,-0.533653,150.474
825,-0.0363906,-0.359735,150.579
826,-0.0742313,-0.806891,151.116
827,0.0502553,-0.363033,151.287
828,-0.00634076,-0.769016,151.868
829,-0.170504,-0.476323,151.962
830,-0.12028,0.440501,152.276
831,-0.0254576,0.775669,152.918
832,-0.021908,-0.353698,153.028
833,-0.0539762,0.964057,154.065
834,-0.0907069,-0.582103,154.306
835,-0.0378505,-0.394715,154.433
836,-0.0823221,0.530451,154.809
837,-0.0254524,0.863766,155.6
838,-0.000801577,0.498626,155.849
839,-0.0854346,-0.257694,155.879
840,-0.0521597,-0.99948,156.776
841,-3.14249e-05,0.862563,157.52
842,0.0668697,0.973905,158.343
843,-0.00515134,0.975293,159.304
844,-0.045722,0.863911,160.132
845,0.0508411,0.122917,160.137
846,-0.085339,0.287032,160.275
847,0.0237027,-0.860845,161.058
848,0.144027,0.887833,161.611
849,0.0520857,-0.596326,162.032
850,-0.0256697,-0.227206,162.072
851,-0.135557,-0.0616309,162.078
852,-0.0810247,0.807533,162.867
853,-0.0161559,-0.754636,163.413
854,-0.0528229,-0.967945,164.25
855,0.202719,-0.999844,165.696
856,0.142667,0.632568,165.936
857,0.0197978,0.969132,166.837
858,-0.0952469,0.602753,167.325
859,0.0489112,0.773803,167.85
860,0.079372,-0.752882,168.543
861,0.141127,0.994626,169.271
862,-0.0417173,0.906429,170.17
863,-0.102283,-0.762454,170.606
864,-0.096342,-0.673159,170.939
865,0.0573318,0.459557,171.1
866,-0.0126813,-0.998516,172.072
867,-0.036008,-0.787531,172.637
868,-0.0516277,0.99335,173.729
869,-0.0449489,-0.0162292,173.73
870,-0.0624222,0.977958,174.812
871,-0.0943858,-0.666375,175.139
872,-0.0508727,0.405622,175.348
873,-0.0134515,-0.382633,175.484
874,-0.0729218,0.937045,176.504
875,-0.0403418,-0.872418,177.197
876,-0.0572031,0.918266,178.148
877,0.0150247,-0.141414,178.173
878,0.000889567,-0.407063,178.339
879,0.0474717,-0.305362,178.463
880,-0.0310929,0.457584,178.702
881,-0.110549,-0.908771,179.339
882,0.015758,0.0337885,179.34
883,-0.00723223,-0.984455,180.295
884,-0.01797,-0.758773,180.844
885,-0.0418122,-0.688565,181.262
886,-0.0858843,0.52933,181.64
887,-0.0935114,0.832532,182.498
888,-0.104933,0.986165,183.688
889,-0.0114015,-0.999471,184.665
890,0.0466536,0.971712,185.52
891,0.0593895,-0.573001,185.92
892,0.0308871,0.96734,186.797
893,-0.0686526,0.97026,187.877
894,-0.074384,0.963598,188.954
895,-0.0399986,-0.985005,189.847
896,-0.11738,0.175534,189.933
897,-0.0398154,-0.756255,190.446
898,-0.0730007,0.626343,190.935
899,-0.0141816,-0.752207,191.48
900,-0.0719826,0.712432,192.095
901,0.118432,0.90232,192.71
902,0.105622,0.440878,192.822
903,0.0684131,0.925687,193.557
904,0.112246,0.857405,194.112
905,0.0897929,-0.413136,194.365
906,0.0654794,0.877754,195.025
907,-0.0755187,-0.231175,195.049
908,0.0562392,-0.235907,195.135
909,-0.178503,-0.331435,195.158
910,0.250221,-0.366918,195.539
911,0.154671,0.757559,195.902
912,0.0806987,0.977917,196.707
913,-0.0558081,0.0310292,196.715
914,-0.0920176,0.782753,197.48
915,-0.112136,-0.617738,197.736
916,0.0703768,0.982573,198.568
917,0.0749558,-0.622415,199.054
918,0.0775768,0.679215,199.416
919,-0.0521485,0.429246,199.648
920,0.00819316,0.140365,199.665
921,-0.0999184,-0.495943,199.822
922,0.000636862,0.587676,200.167
923,0.0447497,-0.932913,201.123
924,-0.0697582,0.677713,201.681
925,-0.0752503,0.51819,202.033
926,-0.106764,-0.452622,202.153
927,0.00310536,0.325066,202.257
928,-0.0937549,0.908056,203.26
929,-0.0380147,-0.703583,203.703
930,-0.00125793,0.890324,204.498
931,-0.00396565,-0.389005,204.646
932,-0.0546607,-0.443856,204.798
933,-0.010268,-0.763572,205.365
934,0.0816529,0.924313,206.075
935,0.00708943,0.0747248,206.08
936,-0.0766605,0.900863,207.036
937,-0.0443941,-0.774362,207.568
938,-0.0819955,0.927084,208.587
939,0.110692,-0.551974,209.026
940,0.0279203,-0.679342,209.526
941,0.116448,0.974505,210.262
942,-0.0820924,-0.983753,211.075
943,0.0724368,0.993447,211.924
944,9.06816e-05,-0.84795,212.643
945,0.0454359,-0.129264,212.673
946,0.0249258,0.180169,212.697
947,0.0752621,0.999993,213.552
948,0.0656373,-0.444138,213.812
949,0.00510097,-0.543665,214.114
950,-0.0409023,-0.881377,214.82
951,0.0171595,0.997756,215.781
952,0.0106401,0.448874,215.974
953,-0.118012,0.108278,216.025
954,-0.0555276,0.707061,216.606
955,-0.0592168,0.808864,217.36
956,-0.134098,0.94977,218.535
957,-0.123328,-0.240023,218.548
958,0.0871631,0.846863,219.125
959,0.0263843,-0.252223,219.203
960,0.0861836,0.951008,219.951
961,-0.165747,-0.781319,220.33
962,0.0695349,-0.99222,221.457
963,0.113011,0.978209,222.206
964,0.0718402,0.827887,222.777
965,0.0306552,-0.860914,223.572
966,-0.0926625,-0.923788,224.263
967,0.044609,-0.821665,225.013
968,0.0435595,0.26391,225.062
969,-0.0119784,0.238526,225.125
970,0.00750509,0.268795,225.193
971,-0.0676562,0.70029,225.783
972,-0.0428516,-0.720472,226.242
973,-0.0989901,0.787202,227.027
974,-0.0487933,-0.132225,227.034
975,-0.0455067,0.6141,227.469
976,-0.0542775,0.49585,227.772
977,-0.131205,-0.833569,228.265
978,0.0209904,-0.539909,228.58
979,-0.0752868,0.984063,229.702
980,0.0129717,-0.970506,230.669
981,0.0381277,-0.0848667,230.684
982,0.0376299,-0.998841,231.759
983,0.0633089,0.145395,231.765
984,0.0404908,-0.435193,231.992
985,0.0780101,0.350077,232.066
986,0.0253821,-0.00986327,232.067
987,-0.114232,-0.962897,232.787
988,-0.120925,-0.450141,232.896
989,0.0485752,-0.954391,233.902
990,0.0397662,-0.214267,233.966
991,-0.00392022,-0.969879,234.899
992,-0.0664013,0.739641,235.549
993,0.0350909,-0.586039,235.935
994,-0.0660401,0.921326,236.91
995,0.0625975,-0.289763,237.034
996,-0.0452698,0.329447,237.174
997,0.0576777,0.945511,237.962
998,0.111685,0.659627,238.263
999,0.0785716,-0.724679,238.908
1000,0.0706338,0.764031,239.389
1001,-0.0689221,-0.144011,239.394
1002,0.0611887,0.307206,239.455
1003,0.00513377,0.913274,240.28
1004,0.0632386,0.569547,240.536
1005,-0.0148617,0.99513,241.556
1006,0.0247413,-0.714202,242.102
1007,0.058619,0.817342,242.678
1008,-0.0410795,-0.324324,242.758
1009,-0.0969835,0.546065,243.171
1010,-0.0906129,0.333858,243.352
1011,-0.168239,-0.99699,244.038
1012,-0.00753209,-0.959235,244.944
1013,-0.0276644,-0.542942,245.21
1014,-0.0144602,0.00851085,245.21
1015,0.0180795,0.31474,245.298
1016,-0.0105401,-0.998841,246.275
1017,-0.0280666,0.19026,246.323
1018,-0.0448855,-0.987156,247.21
1019,-0.0677744,-0.764642,247.696
1020,0.0408222,-0.71058,248.261
1021,-0.0742319,0.106005,248.293
1022,-0.144413,0.120334,248.363
1023,-0.0740499,0.786838,249.104
1024,-0.048162,-0.938293,249.897
1025,-0.0462244,0.868372,250.733
1026,-0.065033,0.874275,251.616
1027,0.00789864,-0.99294,252.617
1028,0.0098243,0.431853,252.795
1029,-0.04156,-0.191623,252.818
1030,0.0528739,0.168601,252.831
1031,0.0596925,-0.999882,253.954
1032,-0.101294,-0.886357,254.57
1033,-0.151147,0.260663,254.74
1034,-0.108171,-0.0818384,254.741
1035,-0.076056,0.999925,255.898
1036,-0.023252,0.0104282,255.899
1037,0.0179523,0.167478,255.922
1038,0.0246664,-0.917162,256.809
1039,0.111254,-0.94952,257.934
1040,0.0770135,0.974878,258.74
1041,0.0422613,-0.83202,259.505
1042,0.0116223,-0.784966,260.139
1043,0.0645901,0.28684,260.188
1044,0.0743015,0.870467,260.822
1045,-0.108702,-0.869964,261.402
1046,0.0890383,0.877694,262.024
1047,0.13188,-0.0776651,262.068
1048,0.0420191,0.59292,262.371
1049,-0.0937934,-0.551602,262.581
1050,-0.0856475,0.453102,262.871
1051,0.0357755,-0.845161,263.647
1052,0.0877002,0.31429,263.699
1053,0.0716086,-0.951591,264.745
1054,0.0476452,0.0462312,264.745
1055,-0.0551659,0.99825,265.855
1056,-0.0988846,0.215668,265.954
1057,-0.0102212,0.910265,266.801
1058,0.0712025,0.294235,266.851
1059,0.093036,0.860304,267.44
1060,0.013665,-0.212414,267.491
1061,0.125242,0.851125,268.018
1062,0.0127891,0.630399,268.399
1063,0.0356455,0.764746,268.931
1064,-0.0792377,0.720526,269.57
1065,-0.0627583,0.964054,270.625
1066,0.0863249,-0.707414,271.255
1067,0.0873513,0.6458,271.567
1068,0.0311931,0.0404587,271.567
1069,-0.0318749,0.640941,272.019
1070,0.0721837,0.222438,272.042
1071,0.0630165,-0.958357,273.085
1072,0.00456146,0.508848,273.34
1073,-0.0672783,0.499934,273.661
1074,-0.0514419,0.863151,274.498
1075,-0.0551799,0.404346,274.709
1076,-0.121131,0.798364,275.554
1077,-0.0861942,0.463909,275.857
1078,-0.0209939,0.969748,276.839
1079,-0.0894651,0.898831,277.815
1080,-0.0954544,0.361233,278.024
1081,-0.0213615,0.281295,278.115
1082,0.0220394,-0.986876,279.133
1083,-0.00273286,-0.131392,279.15
1084,-0.100051,-0.748481,279.57
1085,0.0786059,0.749655,280.021
1086,0.00694315,-0.0872534,280.03
1087,0.0382719,0.974443,280.906
1088,-0.0825582,0.117643,280.946
1089,-0.123058,-0.497172,281.086
1090,-0.0225545,-0.373736,281.209
1091,0.0629747,-0.900716,282.138
1092,-0.00228667,0.993079,283.129
1093,0.0250969,0.617356,283.48
1094,-0.145463,-0.651979,283.736
1095,-0.0896504,0.931952,284.78
1096,-0.0403224,0.773072,285.441
1097,-0.0170874,-0.948304,286.309
1098,-0.11523,0.999842,287.552
1099,-0.0885803,0.444044,287.836
1100,0.0061737,-0.926581,288.706
1101,0.0668829,-0.127263,288.743
1102,0.0371948,-0.167516,288.785
1103,-0.0198347,-0.30645,288.867
1104,-0.0923275,0.567499,289.303
1105,-0.0519152,0.309094,289.433
1106,-0.0214696,0.999996,290.477
1107,0.00664594,0.0256568,290.477
1108,-0.0648181,0.683486,291.037
1109,-0.0577162,0.880649,291.917
1110,0.0522854,-0.952188,292.926
1111,-0.00425997,-0.856403,293.653
1112,0.116532,0.574491,293.862
1113,0.100287,0.635476,294.149
1114,-0.0522574,0.897742,295.051
1115,-0.138306,-0.086016,295.054
1116,-0.133748,-0.276939,295.074
1117,-0.052581,0.830679,295.855
1118,-0.0515465,0.973889,296.906
1119,0.0676758,-0.6737,297.456
1120,0.0302947,0.451627,297.633
1121,0.100138,-0.803863,298.45
1122,0.0884571,0.896646,299.104
1123,-0.00152175,-0.987409,300.076
1124,0.0168408,-0.935566,300.983
1125,-0.0185602,-0.781078,301.564
1126,-0.149434,-0.97468,302.245
1127,-0.126027,-0.977354,302.97
1128,-0.10971,0.904286,303.998
1129,0.14302,-0.953747,305.201
1130,0.0707003,0.225412,305.225
1131,0.00278119,0.808928,305.875
1132,-0.110669,0.959234,307.019
1133,-0.0103491,-0.851482,307.727
1134,-0.0487625,-0.820798,308.323
1135,0.0342025,-0.402702,308.514
1136,0.132842,0.438184,308.607
1137,0.0931868,0.917434,309.287
1138,-0.0426295,-0.709862,309.732
1139,-0.0925799,0.173267,309.802
1140,-0.069199,0.706374,310.404
1141,-0.00652133,-0.994138,311.379
1142,-0.144484,-0.324419,311.412
1143,-0.116965,0.85341,312.353
1144,-0.108559,0.241493,312.476
1145,-0.0409894,-0.163211,312.491
1146,-0.0396901,0.734979,313.091
1147,0.181999,0.872354,313.567
1148,0.0649949,0.659436,313.921
1149,-0.0182711,0.276377,314.008
1150,-0.0699403,0.843682,314.842
1151,-0.0657219,-0.499352,315.03
1152,-0.100705,0.867881,315.969
1153,-0.0808405,0.712933,316.599
1154,0.0115136,0.303518,316.684
1155,-0.0222204,-0.999948,317.64
1156,-0.0660253,0.620011,318.11
1157,-0.0538753,0.131544,318.145
1158,0.0184836,-0.983945,319.15
1159,0.00671344,0.681598,319.605
1160,-0.0270799,0.42983,319.814
1161,-0.0353853,-0.559011,320.088
1162,-0.068654,-0.958689,320.88
1163,-0.151518,-0.430971,320.958
1164,-0.0136077,-0.854618,321.666
1165,-0.000308629,0.324004,321.771
1166,0.0408715,-0.015032,321.774
1167,0.0324812,0.459594,321.956
1168,-0.102717,0.995902,323.163
1169,-0.119823,-0.564986,323.362
1170,0.010372,0.516203,323.617
1171,0.0192213,0.994983,324.57
1172,0.0570962,0.444662,324.72
1173,-0.0917157,-0.877573,325.337
1174,-0.0592781,0.985828,326.43
1175,0.0122019,-0.146532,326.455
1176,-0.0141187,0.842395,327.188
1177,-0.0084151,0.637786,327.606
1178,-0.116977,-0.419153,327.697
1179,-0.101785,0.443348,327.994
1180,-0.0715998,0.470037,328.288
1181,-0.0663263,0.95751,329.336
1182,-0.0612592,0.825594,330.123
1183,-0.0433211,0.601193,330.538
1184,0.0741664,0.937987,331.284
1185,0.166865,0.56652,331.444
1186,0.0581771,-0.843507,332.257
1187,0.0365735,0.670046,332.658
1188,-0.00409083,0.488436,332.901
1189,0.0545434,-0.833335,333.689
1190,-0.110634,-0.33948,333.741
1191,0.0462565,0.354536,333.837
1192,-0.0554118,-0.775601,334.355
1193,0.0395698,0.994914,335.268
1194,-0.0712248,0.143999,335.314
1195,0.0640771,0.131454,335.319
1196,-0.00258555,-0.280983,335.396
1197,0.114137,-0.268536,335.543
1198,-0.0302917,0.711452,336.093
1199,-0.168227,-0.997985,336.781
1200,-0.182186,-0.990943,337.435
1201,-0.047801,0.754488,338.079
1202,-0.012985,-0.990283,339.034
1203,-0.03995,-0.782281,339.585
1204,-0.145603,-0.870394,340.111
1205,0.0230634,-0.479449,340.363
1206,-0.0705246,-0.628771,340.675
1207,0.021411,0.995821,341.624
1208,-0.0640218,0.260645,341.73
1209,0.013792,-0.995458,342.748
1210,0.00826046,-0.852425,343.489
1211,3.40019e-06,-0.798752,344.127
1212,-0.0284099,0.0783428,344.138
1213,-0.0766351,0.995808,345.289
1214,-0.126299,-0.0815475,345.291
1215,-0.143253,-0.774688,345.689
1216,-0.0101428,-0.988326,346.646
1217,0.0956928,-0.998521,347.843
1218,-0.0233143,-0.944267,348.692
1219,-0.184825,-0.957777,349.289
1220,-0.0983443,-0.256249,349.314
1221,0.0164928,-0.655141,349.765
1222,-0.0575434,0.227256,349.846
1223,-0.100504,0.571691,350.298
1224,-0.119684,-0.598603,350.527
1225,-0.0119464,-0.190315,350.559
1226,-0.0003559,0.43156,350.746
1227,0.0635089,0.0504964,350.746
1228,0.0466156,-0.132368,350.778
1229,-0.0458303,0.983099,351.837
1230,-0.00186034,-0.378628,351.979
1231,-0.0993682,-0.35779,352.045
1232,0.0711322,-0.597796,352.493
1233,0.0343759,-0.925351,353.414
1234,0.0275108,-0.425993,353.62
1235,-0.112055,-0.0835691,353.62
1236,-0.0554726,0.995148,354.724
1237,-0.0164779,-0.105454,354.732
1238,0.0759621,-0.621927,355.219
1239,0.0934384,0.956723,355.964
1240,-0.0363762,0.557634,356.317
1241,0.0507846,-0.121496,356.347
1242,0.0148896,0.192726,356.379
1243,0.0143521,-0.807371,357.054
1244,-0.0307241,0.559781,357.402
1245,-0.0270898,0.331425,357.531
1246,-0.0126148,0.269401,357.611
1247,-0.123231,-0.998617,358.377
1248,-0.0614323,0.955286,359.411
1249,0.0551447,0.473751,359.586
1250,0.0510682,-0.735889,360.205
1251,0.0116462,0.393367,360.351
1252,-0.0108764,-0.999357,361.328
1253,-0.0728732,0.762105,362.025
1254,-0.00859522,-0.388578,362.169
1255,-0.0554095,-0.0601741,362.17
