t,predict_test,teacher
656,0.197681,0.180472,0.14018
657,0.147252,0.147535,0.14018
658,0.176624,0.185943,0.140267
659,0.331975,0.363515,0.141262
660,0.153036,0.193014,0.14286
661,0.165467,0.156909,0.142934
662,0.344919,0.381573,0.144277
663,0.106741,0.196934,0.152412
664,0.199591,0.244318,0.154413
665,0.0767146,0.138336,0.15821
666,0.0709327,0.0921087,0.158658
667,0.225716,0.24012,0.158866
668,0.0883959,0.134377,0.16098
669,0.243657,0.261614,0.161302
670,0.291041,0.316992,0.161976
671,0.301885,0.291197,0.16209
672,0.336132,0.323455,0.162251
673,0.309171,0.316511,0.162305
674,0.153785,0.18368,0.163198
675,0.238744,0.260481,0.163671
676,0.116466,0.14957,0.164767
677,0.156036,0.169456,0.164947
678,0.370523,0.416126,0.167026
679,0.220555,0.255227,0.168229
680,0.219209,0.221021,0.168232
681,0.216822,0.19183,0.168856
682,0.244434,0.15266,0.177279
683,0.267426,0.237697,0.178163
684,0.0984086,0.13586,0.179565
685,0.0668882,0.101838,0.180787
686,0.166893,0.180569,0.180974
687,0.0922818,0.111698,0.181351
688,0.190904,0.174054,0.181635
689,0.337416,0.367594,0.182546
690,0.202731,0.240333,0.18396
691,0.285707,0.315984,0.184876
692,0.302935,0.331073,0.185668
693,0.193283,0.221052,0.186439
694,0.181207,0.126301,0.189454
695,0.0691212,0.0775615,0.189525
696,0.203622,0.232685,0.19037
697,0.365606,0.408362,0.192198
698,0.312834,0.335419,0.192708
699,0.256788,0.257911,0.192709
700,0.243612,0.206692,0.194072
701,0.273908,0.243765,0.194981
702,0.223349,0.203719,0.195366
703,0.139817,0.118699,0.195812
704,0.130737,0.109643,0.196257
705,0.088596,0.0785395,0.196358
706,0.0993937,0.121331,0.196839
707,0.0337197,0.0889486,0.19989
708,0.206867,0.221137,0.200093
709,0.183789,0.185172,0.200095
710,0.218397,0.212145,0.200134
711,0.262516,0.272344,0.200231
712,0.244526,0.251458,0.200279
713,0.0865275,0.134905,0.202619
714,0.0753719,0.115381,0.20422
715,0.213002,0.227683,0.204436
716,0.298239,0.31782,0.204819
717,0.304511,0.314385,0.204917
718,0.251772,0.236817,0.20514
719,0.289967,0.270996,0.2055
720,0.178326,0.178157,0.2055
721,0.103576,0.112733,0.205584
722,0.12491,0.118962,0.205619
723,0.264086,0.271997,0.205682
724,0.219745,0.167898,0.20837
725,0.216485,0.189995,0.209072
726,0.106854,0.117237,0.20918
727,0.219126,0.209638,0.20927
728,0.292703,0.303145,0.209379
729,0.160287,0.182023,0.209851
730,0.114848,0.118675,0.209866
731,0.120388,0.112117,0.209934
732,0.150864,0.114709,0.211241
733,0.104365,0.0964504,0.211304
734,0.135906,0.152355,0.211575
735,0.294438,0.31023,0.211824
736,0.336512,0.399271,0.215763
737,0.230121,0.264974,0.216977
738,0.208895,0.225633,0.217257
739,0.145653,0.153854,0.217325
740,0.0486281,0.0862104,0.218737
741,0.0612799,0.0932424,0.219759
742,0.147253,0.145542,0.219762
743,0.0979365,0.0824046,0.220003
744,0.116879,0.0606072,0.223169
745,0.210273,0.130058,0.229604
746,0.16143,0.114125,0.231842
747,0.180918,0.133067,0.234131
748,0.116138,0.0985118,0.234442
749,0.108048,0.0747363,0.235552
750,0.0359388,0.0524835,0.235825
751,0.167768,0.149392,0.236163
752,0.21557,0.171817,0.238077
753,0.263856,0.243209,0.238504
754,0.281662,0.19484,0.246042
755,0.421941,0.41162,0.246148
756,0.223087,0.204969,0.246476
757,0.196651,0.167054,0.247352
758,0.248025,0.20851,0.248914
759,0.137126,0.10783,0.249772
760,0.162897,0.161315,0.249775
761,0.201465,0.166898,0.250969
762,0.145292,0.0872252,0.254341
763,0.107721,0.0594064,0.256676
764,0.285245,0.321696,0.258004
765,0.128357,0.161148,0.259079
766,0.159463,0.138956,0.2595
767,0.183254,0.163602,0.259886
768,0.136578,0.118057,0.260229
769,0.0950823,0.0925433,0.260236
770,0.174557,0.16264,0.260378
771,0.304101,0.337845,0.261516
772,0.26959,0.293972,0.262111
773,0.227376,0.208527,0.262466
774,0.252776,0.197875,0.26548
775,0.0955995,0.107658,0.265626
776,0.0584809,0.068285,0.265722
777,0.135157,0.118147,0.266011
778,0.264172,0.258013,0.266049
779,0.300494,0.283173,0.266349
780,0.381842,0.401928,0.266753
781,0.386539,0.393696,0.266804
782,0.257372,0.239637,0.267118
783,0.325248,0.321746,0.267131
784,0.222032,0.192846,0.267982
785,0.285156,0.268083,0.268274
786,0.224538,0.206252,0.268608
787,0.143416,0.144236,0.268609
788,0.23542,0.23105,0.268628
789,0.24785,0.228101,0.269018
790,0.283203,0.277068,0.269056
791,0.262337,0.254315,0.26912
792,0.224514,0.19127,0.270225
793,0.138292,0.132063,0.270264
794,0.164576,0.113588,0.272864
795,0.15422,0.085256,0.27762
796,0.0774582,0.0652273,0.277769
797,0.237113,0.247808,0.277884
798,0.243961,0.236052,0.277946
799,0.22531,0.189234,0.279248
800,0.309527,0.310618,0.279249
801,0.2692,0.227208,0.281012
802,0.253174,0.233207,0.281411
803,0.251435,0.232917,0.281754
804,0.19022,0.1707,0.282135
805,0.254049,0.204032,0.284637
806,0.215642,0.191028,0.285242
807,0.25322,0.210133,0.287099
808,0.138942,0.132405,0.287142
809,0.21924,0.219233,0.287142
810,0.251463,0.244834,0.287186
811,0.171355,0.160605,0.287301
812,0.141491,0.132009,0.287391
813,0.300423,0.33351,0.288486
814,0.276703,0.279728,0.288495
815,0.263287,0.199752,0.292532
816,0.286005,0.251809,0.293701
817,0.1924,0.167362,0.294328
818,0.191752,0.148652,0.296186
819,0.231814,0.211767,0.296587
820,0.247362,0.242729,0.296609
821,0.224161,0.210617,0.296792
822,0.184864,0.182795,0.296797
823,0.224286,0.172773,0.29945
824,0.276026,0.242795,0.300554
825,0.186166,0.172106,0.300752
826,0.246899,0.212629,0.301926
827,0.212351,0.160387,0.304627
828,0.26017,0.239558,0.305052
829,0.251474,0.226599,0.30567
830,0.25595,0.244543,0.3058
831,0.302062,0.295372,0.305845
832,0.281959,0.228926,0.308658
833,0.281618,0.238782,0.310493
834,0.349449,0.339646,0.310589
835,0.324432,0.312993,0.310719
836,0.285225,0.237,0.313045
837,0.392806,0.397846,0.313071
838,0.320734,0.318526,0.313075
839,0.17808,0.184799,0.313121
840,0.213437,0.213204,0.313121
841,0.245751,0.227004,0.313472
842,0.246926,0.18472,0.317342
843,0.290482,0.243799,0.319521
844,0.188933,0.179161,0.319616
845,0.191575,0.123487,0.324252
846,0.220276,0.144728,0.32996
847,0.181861,0.129551,0.332697
848,0.268592,0.221061,0.334956
849,0.289479,0.27709,0.335109
850,0.322376,0.288421,0.336262
851,0.171885,0.187402,0.336503
852,0.212858,0.204429,0.336574
853,0.17332,0.139505,0.337717
854,0.124815,0.0888891,0.339008
855,0.274,0.293772,0.339399
856,0.380057,0.411494,0.340387
857,0.311868,0.308541,0.340398
858,0.0870964,0.168451,0.347017
859,0.227934,0.261752,0.348161
860,0.301461,0.342266,0.349826
861,0.238206,0.23637,0.349829
862,0.219003,0.166662,0.352569
863,0.169799,0.143705,0.35325
864,0.0581759,0.0888946,0.354193
865,0.131368,0.114639,0.354473
866,0.110551,0.103877,0.354518
867,0.247227,0.259709,0.354674
868,0.305254,0.335187,0.35557
869,0.225008,0.26194,0.356933
870,0.116694,0.168597,0.359627
871,0.166089,0.183179,0.359919
872,0.087145,0.117289,0.360828
873,0.0816819,0.0766716,0.360853
874,0.114145,0.10061,0.361036
875,0.178026,0.185178,0.361088
876,0.100041,0.132779,0.362159
877,0.0728363,0.0768909,0.362176
878,0.27007,0.292919,0.362698
879,0.239822,0.204965,0.363913
880,0.252163,0.21257,0.36548
881,0.11198,0.121201,0.365565
882,0.117088,0.117617,0.365566
883,0.121339,0.119237,0.36557
884,0.214809,0.215715,0.365571
885,0.238939,0.234802,0.365588
886,0.218479,0.200405,0.365915
887,0.315777,0.31439,0.365917
888,0.254856,0.245751,0.366
889,0.100498,0.129147,0.36682
890,0.220273,0.248679,0.367627
891,0.210912,0.225599,0.367843
892,0.200582,0.199116,0.367845
893,0.209316,0.160235,0.370254
894,0.151141,0.131268,0.370649
895,0.145336,0.116383,0.371487
896,0.171874,0.149865,0.371972
897,0.288056,0.283842,0.371989
898,0.209571,0.186508,0.372521
899,0.117576,0.114987,0.372528
900,0.0440387,0.0697954,0.373191
901,0.16732,0.156037,0.373319
902,0.126185,0.128755,0.373325
903,0.118604,0.0838169,0.374535
904,0.24726,0.264015,0.374816
905,0.148964,0.16015,0.374941
906,0.276825,0.287345,0.375052
907,0.170664,0.180439,0.375147
908,0.0406941,0.0963739,0.378248
909,0.0586081,0.0608893,0.378253
910,0.224114,0.249402,0.378892
911,0.211006,0.210011,0.378893
912,0.357477,0.365908,0.378964
913,0.26828,0.244292,0.37954
914,0.18652,0.175709,0.379657
915,0.101466,0.107224,0.37969
916,0.23745,0.22941,0.379755
917,0.154278,0.154734,0.379755
918,0.16409,0.122466,0.381487
919,0.111754,0.076534,0.382728
920,0.148725,0.125289,0.383277
921,0.168673,0.128592,0.384883
922,0.128863,0.0859732,0.386723
923,0.282091,0.322677,0.38837
924,0.118326,0.17335,0.391398
925,0.251904,0.286897,0.392622
926,0.145966,0.179261,0.393731
927,0.141297,0.115592,0.394392
928,0.0841418,0.0686924,0.39463
929,0.262632,0.306924,0.396592
930,0.354048,0.393064,0.398114
931,0.253096,0.214718,0.399587
932,0.206745,0.15563,0.4022
933,0.204942,0.139543,0.406477
934,0.0820682,0.0850582,0.406486
935,0.220065,0.230603,0.406597
936,0.137359,0.144531,0.406648
937,0.208637,0.215468,0.406695
938,0.129051,0.117665,0.406825
939,0.235825,0.172759,0.410802
940,0.153596,0.096598,0.414051
941,0.203648,0.135395,0.418709
942,0.228968,0.134202,0.42769
943,0.155579,0.100285,0.430747
944,0.0948243,0.0574946,0.432141
945,0.0868613,0.0704767,0.432409
946,0.171962,0.158841,0.432581
947,0.269169,0.240235,0.433419
948,0.337285,0.330911,0.433459
949,0.271079,0.204948,0.437833
950,0.203017,0.118553,0.444967
951,0.181074,0.1083,0.450263
952,0.226405,0.195552,0.451215
953,0.205861,0.165486,0.452845
954,0.293479,0.279176,0.453049
955,0.236161,0.234759,0.453051
956,0.202477,0.191189,0.453179
957,0.0335511,0.0991466,0.457481
958,0.300873,0.377533,0.463358
959,0.135014,0.187993,0.466165
960,0.0580496,0.101109,0.468019
961,-0.032237,0.0621786,0.476934
962,0.067734,0.114703,0.47914
963,0.123428,0.0639587,0.482676
964,0.0552594,0.0615997,0.482716
965,0.0524904,0.0615443,0.482798
966,0.204774,0.221839,0.48309
967,0.168436,0.14821,0.483499
968,0.147642,0.104358,0.485372
969,0.165083,0.134347,0.486317
970,0.24357,0.233926,0.48641
971,0.217747,0.222528,0.486433
972,0.248107,0.256916,0.48651
973,0.291636,0.299127,0.486567
974,0.351536,0.349592,0.48657
975,0.215166,0.213478,0.486573
976,0.15661,0.11946,0.487953
977,0.230627,0.189098,0.489678
978,0.121228,0.120543,0.489678
979,0.0597176,0.0684745,0.489755
980,-0.0055437,0.0448686,0.492296
981,0.0226097,0.061675,0.493823
982,0.213557,0.227311,0.494012
983,0.103038,0.13076,0.49478
984,0.182731,0.120388,0.498667
985,0.259953,0.235639,0.499258
986,0.135894,0.13992,0.499274
987,0.118443,0.11677,0.499277
988,0.0793938,0.0935796,0.499478
989,0.188618,0.21693,0.50028
990,0.143319,0.153864,0.500391
991,0.20632,0.229601,0.500933
992,0.150578,0.157632,0.500983
993,0.305998,0.348536,0.502792
994,0.114504,0.173944,0.506326
995,0.204595,0.233507,0.507161
996,0.132119,0.150098,0.507485
997,0.0490646,0.0838481,0.508695
998,0.140015,0.151467,0.508826
999,0.0441753,0.0865647,0.510623
1000,0.102839,0.106418,0.510635
1001,0.0856441,0.0795341,0.510673
1002,0.111195,0.0877731,0.511221
1003,0.304675,0.366259,0.515014
1004,0.240103,0.199749,0.516642
1005,0.158679,0.13089,0.517415
1006,0.164402,0.125136,0.518956
1007,0.141813,0.129179,0.519116
1008,0.307966,0.333864,0.519787
1009,0.193243,0.19846,0.519814
1010,0.221184,0.21774,0.519826
1011,0.15969,0.150424,0.519912
1012,0.172106,0.120638,0.522561
1013,0.0489106,0.071356,0.523064
1014,0.151741,0.154047,0.52307
1015,0.107065,0.113391,0.52311
1016,0.150294,0.086957,0.527121
1017,0.176037,0.128124,0.529417
1018,0.110166,0.0932297,0.529704
1019,0.248788,0.264267,0.529943
1020,0.16606,0.157969,0.530009
1021,0.176919,0.172246,0.530031
1022,0.289376,0.291858,0.530037
1023,0.197187,0.164801,0.531086
1024,0.119142,0.11236,0.531132
1025,0.12965,0.0960194,0.532263
1026,0.175189,0.149366,0.53293
1027,0.266712,0.264924,0.532933
1028,0.180426,0.177104,0.532944
1029,0.265112,0.242653,0.533448
1030,0.297846,0.26665,0.534422
1031,0.236729,0.173821,0.538379
1032,0.203168,0.17104,0.539411
1033,0.215047,0.185579,0.54028
1034,0.126241,0.116853,0.540368
1035,0.20995,0.164206,0.54246
1036,0.145584,0.121723,0.54303
1037,0.0784491,0.0723514,0.543067
1038,0.151005,0.126899,0.543648
1039,0.321224,0.315909,0.543676
1040,0.235205,0.230365,0.543699
1041,0.143187,0.132508,0.543814
1042,0.296864,0.317475,0.544238
1043,0.25181,0.250359,0.54424
1044,0.124023,0.13821,0.544442
1045,0.102951,0.0947055,0.54451
1046,0.232521,0.225935,0.544553
1047,0.228753,0.214648,0.544752
1048,0.269723,0.208733,0.548472
1049,0.240832,0.150901,0.55656
1050,0.253523,0.175963,0.562575
1051,0.189501,0.13391,0.565665
1052,0.243031,0.195479,0.567927
1053,0.211939,0.147692,0.572054
1054,0.20999,0.156497,0.574916
1055,0.126449,0.103137,0.575459
1056,0.0109051,0.0594961,0.57782
1057,0.0658093,0.086393,0.578244
1058,0.118916,0.0711969,0.580521
1059,0.192802,0.156153,0.581864
1060,0.0465083,0.0835449,0.583236
1061,0.232992,0.303315,0.588181
1062,0.281957,0.312096,0.58909
1063,0.114398,0.169384,0.592113
1064,0.0190374,0.0909905,0.59729
1065,0.120039,0.105703,0.597496
1066,0.202872,0.22313,0.597906
1067,0.0948704,0.126042,0.598878
1068,0.0362218,0.0819747,0.600971
1069,0.0151908,0.0589309,0.602884
1070,0.0490132,0.069637,0.60331
1071,0.183219,0.215964,0.604382
1072,0.239123,0.264137,0.605008
1073,0.273702,0.312798,0.606536
1074,0.193346,0.188845,0.606556
1075,0.12601,0.108961,0.606847
1076,0.178812,0.168597,0.606951
1077,0.153926,0.104614,0.609383
1078,0.221848,0.226577,0.609405
1079,0.101974,0.125271,0.609948
1080,0.248348,0.296945,0.61231
1081,0.342883,0.356386,0.612492
1082,0.13589,0.186188,0.615022
1083,0.150615,0.126704,0.615594
1084,0.0404188,0.0711373,0.616538
1085,0.114626,0.152583,0.617978
1086,0.176648,0.129092,0.62024
1087,0.131606,0.122004,0.620332
1088,0.0844346,0.082674,0.620335
1089,0.18741,0.187952,0.620335
1090,0.164865,0.124639,0.621954
1091,0.29775,0.249572,0.624275
1092,0.315561,0.293663,0.624754
1093,0.356924,0.352331,0.624775
1094,0.272329,0.246718,0.625431
1095,0.281822,0.277419,0.625451
1096,0.354843,0.363301,0.625522
1097,0.302238,0.273915,0.626324
1098,0.229259,0.211041,0.626656
1099,0.231946,0.174762,0.629926
1100,0.236923,0.167361,0.634765
1101,0.21837,0.116538,0.645135
1102,0.281701,0.231965,0.647609
1103,0.203078,0.130725,0.652844
1104,0.155133,0.106204,0.655238
1105,0.274965,0.250812,0.655821
1106,0.288186,0.254697,0.656942
1107,0.200554,0.181031,0.657324
1108,0.314856,0.330196,0.657559
1109,0.132388,0.185264,0.660355
1110,0.177034,0.138469,0.661842
1111,0.250291,0.224494,0.662508
1112,0.331679,0.346651,0.662732
1113,0.298933,0.28204,0.663017
1114,0.293742,0.299902,0.663055
1115,0.334922,0.342683,0.663115
1116,0.189385,0.215284,0.663786
1117,0.133982,0.142984,0.663867
1118,0.0892118,0.101907,0.664028
1119,0.107778,0.107956,0.664028
1120,0.285918,0.335003,0.666438
1121,0.350942,0.358606,0.666496
1122,0.368929,0.40673,0.667925
1123,0.308854,0.280712,0.668717
1124,0.336311,0.3587,0.669218
1125,0.334874,0.381871,0.671427
1126,0.216566,0.253531,0.672794
1127,0.230707,0.200537,0.673704
1128,0.0584091,0.125123,0.678155
1129,0.0829164,0.103467,0.678577
1130,0.137965,0.156506,0.678921
1131,0.21185,0.218386,0.678963
1132,0.280296,0.270974,0.67905
1133,0.201724,0.183026,0.6794
1134,0.149814,0.119127,0.680342
1135,0.120554,0.111308,0.680427
1136,0.149654,0.103422,0.682565
1137,0.179724,0.137244,0.684369
1138,0.189846,0.154126,0.685645
1139,0.349615,0.38851,0.687158
1140,0.384068,0.410545,0.687859
1141,0.412775,0.470904,0.691238
1142,0.389047,0.415096,0.691916
1143,0.40614,0.422238,0.692175
1144,0.26685,0.250932,0.692429
1145,0.137472,0.155385,0.69275
1146,0.0317841,0.0997338,0.697367
1147,0.0945688,0.0803439,0.697569
1148,0.185601,0.166323,0.697941
1149,0.210527,0.18437,0.698625
1150,0.242276,0.215129,0.699362
1151,0.225336,0.21142,0.699556
1152,0.130356,0.135552,0.699583
1153,0.130349,0.0927326,0.700998
1154,0.208556,0.183657,0.701618
1155,0.234917,0.198758,0.702925
1156,0.183664,0.137732,0.705035
1157,0.159187,0.147337,0.705175
1158,0.225533,0.225869,0.705175
1159,0.208122,0.209522,0.705177
1160,0.335513,0.36768,0.706212
1161,0.241676,0.264988,0.706756
1162,0.236205,0.256695,0.707175
1163,0.142158,0.147476,0.707204
1164,0.0337872,0.0854765,0.709876
1165,0.0807599,0.0844281,0.709889
1166,0.249301,0.286335,0.711261
1167,0.233262,0.236963,0.711274
1168,0.267129,0.270131,0.711283
1169,0.220256,0.175534,0.713283
1170,0.308041,0.278776,0.71414
1171,0.256378,0.230951,0.714786
1172,0.216914,0.175927,0.716466
1173,0.310962,0.311179,0.716466
1174,0.234776,0.23309,0.716469
1175,0.208199,0.157719,0.719017
1176,0.286042,0.246873,0.720552
1177,0.274371,0.260233,0.720752
1178,0.245752,0.229296,0.721022
1179,0.32969,0.355431,0.721685
1180,0.311668,0.301881,0.721781
1181,0.178529,0.175536,0.72179
1182,0.12004,0.12077,0.72179
1183,0.0686916,0.0842655,0.722033
1184,0.0718717,0.075128,0.722043
1185,0.265518,0.301134,0.723312
1186,0.208333,0.221187,0.723477
1187,0.305701,0.327061,0.723933
1188,0.237939,0.21398,0.724507
1189,0.383508,0.423089,0.726074
1190,0.237088,0.235116,0.726078
1191,0.213067,0.189156,0.72665
1192,0.209233,0.151074,0.730032
1193,0.228394,0.188885,0.731593
1194,0.223253,0.17182,0.734238
1195,0.331078,0.309576,0.734701
1196,0.411071,0.434024,0.735228
1197,0.408176,0.445158,0.736595
1198,0.37675,0.393193,0.736866
1199,0.305597,0.317104,0.736998
1200,0.179481,0.18906,0.73709
1201,0.195883,0.148979,0.73929
1202,0.153031,0.136418,0.739566
1203,0.181881,0.114362,0.744125
1204,0.158259,0.0755073,0.750973
1205,0.155535,0.104783,0.753548
1206,0.234958,0.170312,0.757727
1207,0.244698,0.214808,0.758621
1208,0.290074,0.257937,0.759654
1209,0.202819,0.14979,0.762466
1210,0.281951,0.287052,0.762492
1211,0.257427,0.205222,0.765217
1212,0.288931,0.273603,0.765452
1213,0.166529,0.17623,0.765546
1214,0.222569,0.195905,0.766257
1215,0.286551,0.246079,0.767895
1216,0.423812,0.46041,0.769234
1217,0.419194,0.416811,0.76924
1218,0.285602,0.277439,0.769307
1219,0.232338,0.229902,0.769313
1220,0.365264,0.381053,0.769562
1221,0.349264,0.346593,0.769569
1222,0.338244,0.34403,0.769603
1223,0.228792,0.198178,0.77054
1224,0.188233,0.149912,0.772008
1225,0.126891,0.114501,0.772162
1226,0.210194,0.172576,0.773577
1227,0.128062,0.136233,0.773644
1228,0.303402,0.340704,0.775035
1229,0.259147,0.253029,0.775072
1230,0.282008,0.263664,0.775409
1231,0.260273,0.227559,0.776479
1232,0.258877,0.23326,0.777135
1233,0.236958,0.219997,0.777423
1234,0.255309,0.245035,0.777529
1235,0.28726,0.230165,0.780788
1236,0.228058,0.148375,0.787138
1237,0.224108,0.178663,0.789203
1238,0.165236,0.139891,0.789845
1239,0.305476,0.307808,0.789851
1240,0.327858,0.299466,0.790657
1241,0.207265,0.184468,0.791177
1242,0.317927,0.328249,0.791283
1243,0.214207,0.209092,0.791309
1244,0.24037,0.183836,0.794505
1245,0.292522,0.277981,0.794717
1246,0.168715,0.164456,0.794735
1247,0.20791,0.178215,0.795617
1248,0.0973161,0.114958,0.795928
1249,0.102186,0.115482,0.796105
1250,0.137071,0.116024,0.796548
1251,0.223193,0.20998,0.796722
1252,0.307331,0.311788,0.796742
1253,0.27267,0.267124,0.796773
1254,0.0921576,0.149497,0.800061
1255,0.0809119,0.0912903,0.800169
1256,0.147894,0.172758,0.800787
1257,0.157296,0.146688,0.800899
1258,0.294278,0.308713,0.801108
1259,0.153976,0.172663,0.801457
1260,0.171983,0.127839,0.803406
1261,0.304993,0.311751,0.803451
1262,0.191495,0.210596,0.803816
1263,0.280879,0.267387,0.803998
1264,0.307692,0.324086,0.804267
1265,0.125399,0.17853,0.80709
1266,0.0424075,0.100742,0.810493
1267,0.03543,0.0814067,0.812606
1268,0.0056538,0.0619591,0.815777
1269,0.117742,0.132597,0.815997
1270,0.251973,0.237012,0.816221
1271,0.166204,0.127397,0.817727
1272,0.155729,0.138854,0.818012
1273,0.152415,0.0933293,0.821503
1274,0.237405,0.218801,0.821849
1275,0.252897,0.255394,0.821855
1276,0.298123,0.305988,0.821917
1277,0.236397,0.192129,0.823877
1278,0.164905,0.117064,0.826166
1279,0.338048,0.356944,0.826523
1280,0.405528,0.424822,0.826895
1281,0.220103,0.244684,0.827499
1282,0.225944,0.23424,0.827568
1283,0.172206,0.147404,0.828183
1284,0.218894,0.145343,0.833593
1285,0.0459284,0.0812517,0.834841
1286,0.0938057,0.0820179,0.83498
1287,-0.00320726,0.0514672,0.837969
1288,0.0673173,0.0873647,0.838371
1289,0.0958651,0.0557615,0.839979
1290,0.0715442,0.0373687,0.841147
