t,predict_test,teacher
571,-0.101488,-0.650331,37.9432
572,-0.0533262,-0.916344,38.688
573,0.038462,0.669769,39.0866
574,-0.0933807,-0.288803,39.1247
575,0.186409,0.719462,39.4089
576,-0.115553,0.9212,40.4837
577,0.151269,-0.661053,41.1436
578,0.144292,0.567364,41.3226
579,0.103373,-0.735389,42.0261
580,-0.0458543,-0.945323,42.8352
581,-0.018091,-0.0085615,42.8353
582,0.151802,0.894992,43.3876
583,0.09001,-0.938231,44.4449
584,0.195699,0.3942,44.4843
585,0.0282716,0.975901,45.3823
586,0.0321594,-0.495951,45.6612
587,-0.131339,-0.473257,45.7781
588,0.0103674,-0.970673,46.7405
589,0.187927,0.989849,47.3836
590,0.0196078,0.649464,47.7803
591,0.0382915,-0.174509,47.8256
592,0.0854039,-0.762987,48.5454
593,0.130018,0.50795,48.6882
594,0.145338,0.526619,48.8336
595,0.00602426,-0.918144,49.6877
596,0.0248086,0.743009,50.2035
597,-0.017241,-0.999932,51.1692
598,0.166318,-0.88644,52.2775
599,0.151235,0.915929,52.8622
600,0.0496807,0.900991,53.5869
601,-0.142975,-0.283,53.6066
602,-0.130315,-0.453897,53.7113
603,0.133044,-0.981326,54.9531
604,0.0420013,-0.992098,56.0224
605,0.142122,-0.818769,56.9458
606,0.194941,0.945665,57.5093
607,0.0403484,-0.28063,57.6124
608,0.142298,0.423943,57.6917
609,-0.10974,-0.999222,58.4829
610,0.0267397,-0.308669,58.5954
611,0.200158,0.227821,58.5961
612,0.0130451,-0.965582,59.5538
613,-0.0139658,-0.306785,59.6396
614,-0.0504514,0.53047,59.9771
615,0.133799,-0.892263,61.0299
616,0.0795298,-0.0900724,61.0586
617,0.0241061,-0.678874,61.5528
618,0.0923177,-0.716676,62.2073
619,-0.145881,-0.83944,62.6883
620,0.0751879,0.922798,63.4067
621,0.0460912,-0.548558,63.7604
622,0.176099,0.479037,63.8521
623,-0.191736,-0.651773,64.0638
624,0.0153662,0.282436,64.1351
625,-0.163071,0.987461,65.4588
626,-0.0512589,-0.806914,66.0298
627,-0.175996,-0.232616,66.033
628,-0.025812,0.921784,66.931
629,0.199919,-0.213776,67.1021
630,-0.0999031,0.995822,68.3027
631,-0.0156402,0.0712521,68.3103
632,0.0659716,-0.642059,68.8116
633,0.195959,0.999938,69.458
634,0.0286743,-0.635054,69.8985
635,0.0893506,-0.185337,69.974
636,-0.103143,0.995228,71.1804
637,-0.0112357,0.426876,71.3723
638,0.0136914,-0.896184,72.2002
639,-0.000560966,-0.945598,73.0933
640,0.0184515,0.338248,73.1956
641,-0.0217608,0.879983,74.0087
642,0.0670543,0.156661,74.0167
643,0.198855,0.259063,74.0203
644,-0.294246,-0.713815,74.1964
645,-0.204051,-0.770168,74.5169
646,0.164656,0.619333,74.7236
647,-0.26195,-0.753066,74.9648
648,0.0357261,0.845602,75.6207
649,-0.186536,-0.900694,76.1307
650,-0.167107,0.220614,76.281
651,0.0587462,0.0220394,76.2824
652,-0.0822173,0.12265,76.3244
653,0.0317349,-0.897554,77.1879
654,0.0368629,0.0278897,77.188
655,0.172332,0.905919,77.7262
656,0.0394343,0.997578,78.6442
657,0.144597,0.514345,78.7809
658,-0.130117,-0.218945,78.7888
659,0.0772161,0.991948,79.6256
660,-0.134299,0.768256,80.4402
661,-0.085099,-0.203477,80.4542
662,0.224158,0.997197,81.0518
663,-0.148514,0.46233,81.4249
664,0.0153196,-0.999627,82.455
665,0.115135,-0.924856,83.5366
666,-0.157896,0.36066,83.8055
667,0.14103,0.238372,83.815
668,-0.20488,-0.586264,83.9604
669,-0.121894,0.534842,84.3917
670,0.150788,-0.948397,85.5999
671,-0.128109,-0.964929,86.3002
672,0.122317,0.0977164,86.3008
673,0.148711,-0.662235,86.9584
674,-0.0147532,0.998885,87.9859
675,0.0673066,-0.640987,88.4876
676,-0.100684,0.238586,88.6027
677,-0.190596,-0.970388,89.2108
678,0.202112,0.509642,89.3053
679,-0.194483,-0.538863,89.4239
680,0.0665814,0.928367,90.1666
681,0.201299,0.941774,90.7149
682,0.0972584,0.205012,90.7265
683,-0.122063,0.588404,91.2313
684,-0.0949257,-0.0734158,91.2317
685,0.110424,0.897322,91.851
686,0.0755818,0.773195,92.3376
687,-0.166901,-0.287154,92.3521
688,-0.0902211,0.692368,92.9645
689,-0.000390156,0.612508,93.3402
690,-0.0646937,-0.999894,94.2148
691,-0.0361276,0.947228,95.1818
692,0.173148,0.646493,95.4058
693,-0.0460722,0.358754,95.5697
694,0.0978177,-0.579444,96.0284
695,0.105119,-0.515999,96.4142
696,0.0568291,-0.621658,96.8745
697,-0.185807,-0.195095,96.8746
698,-0.0380797,0.920927,97.7943
699,0.17294,0.806484,98.1957
700,0.144641,-0.98448,99.4706
701,0.0301872,0.954398,100.325
702,0.0836374,-0.956564,101.407
703,0.175752,-0.942002,102.656
704,-0.0361501,0.920504,103.571
705,-0.0500325,0.646248,104.056
706,0.0101234,-0.880228,104.849
707,0.0470949,0.504265,105.058
708,-0.193055,-0.493271,105.148
709,0.00617773,-0.662993,105.596
710,-0.107687,0.692586,106.236
711,0.023518,-0.331766,106.362
712,0.0477681,0.970128,107.213
713,-0.0454522,0.91359,108.133
714,-0.0326339,-0.300173,108.205
715,0.127994,-0.103891,108.258
716,-0.111555,0.995727,109.484
717,-0.0556509,0.309655,109.618
718,0.020153,-0.759797,110.226
719,0.0670476,-0.997343,111.359
720,0.133309,0.920983,111.98
721,-0.079128,-0.0312508,111.982
722,-0.00940454,-0.873753,112.729
723,-0.0213714,-0.94084,113.574
724,-0.150897,0.686366,114.275
725,-0.0771048,-0.788503,114.781
726,0.213723,0.866267,115.207
727,0.1376,-0.565137,115.701
728,0.0817759,-0.71747,116.34
729,-0.0817461,-0.770537,116.814
730,0.0222409,0.435722,116.985
731,0.213003,0.843339,117.383
732,-0.0980296,0.967942,118.519
733,-0.240638,-0.340521,118.529
734,-0.13079,0.917671,119.628
735,0.220311,-0.116651,119.742
736,-0.0757828,-0.930097,120.472
737,0.0225094,0.982471,121.393
738,0.197547,0.773683,121.725
739,0.208164,0.927361,122.242
740,0.0031765,0.986447,123.209
741,-0.0434781,0.114516,123.234
742,-0.0445792,0.943355,124.21
743,-0.233192,-0.64394,124.379
744,-0.060348,-0.443113,124.525
745,-0.0609475,-0.997656,125.403
746,-0.342126,-0.192433,125.425
747,-0.223576,-0.999227,126.027
748,0.207255,0.14068,126.031
749,-0.112563,0.998976,127.267
750,-0.0955657,0.183066,127.344
751,-0.0166325,0.2843,127.435
752,0.132537,-0.158872,127.52
753,-0.145673,0.997242,128.826
754,0.00381506,0.999016,129.816
755,0.217974,0.451055,129.871
756,-0.0767882,0.347008,130.05
757,-0.217374,-0.28129,130.054
758,0.304662,0.936875,130.454
759,-0.219064,-0.855766,130.86
760,-0.0231009,0.994308,131.895
761,0.215366,0.176689,131.896
762,0.00719477,0.959934,132.804
763,0.0486906,0.715901,133.249
764,0.170435,0.2397,133.254
765,0.0330546,0.783394,133.817
766,-0.0317561,0.990421,134.862
767,0.131201,-0.705473,135.562
768,-0.130808,-0.886268,136.132
769,0.0919167,0.984607,136.929
770,0.0424731,-0.744167,137.548
771,-0.138402,0.966644,138.769
772,0.0353708,-0.0858838,138.784
773,0.149366,-0.99466,140.093
774,0.0884305,0.478987,140.245
775,-0.0426565,-0.922747,141.02
776,0.0784147,0.87389,141.653
777,-0.110745,-0.991915,142.429
778,-0.0857516,0.426548,142.692
779,-0.191095,-0.974895,143.306
780,-0.0926003,-0.189861,143.315
781,0.151944,0.999998,144.035
782,0.121125,0.992114,144.793
783,0.102519,-0.740165,145.503
784,0.135868,0.817242,145.968
785,-0.104851,0.509217,146.345
786,0.0877455,-0.491285,146.68
787,0.115481,0.961927,147.396
788,0.0687606,0.443488,147.537
789,-0.0529804,0.948092,148.539
790,0.0153903,0.587636,148.866
791,0.147796,-0.168828,148.967
792,-0.0405696,0.501066,149.26
793,0.013179,0.818581,149.909
794,0.0958012,-0.424786,150.18
795,-0.128847,0.745745,150.945
796,-0.0590591,-0.869869,151.602
797,0.0848374,-0.315549,151.762
798,0.125557,0.976564,152.487
799,-0.116765,0.966092,153.659
800,0.0496962,0.39435,153.778
801,-0.0279232,0.971291,154.776
802,-0.101983,0.443392,155.074
803,0.124962,0.915956,155.699
804,0.185547,-0.409521,156.054
805,0.0248157,-0.449191,156.278
806,-0.086148,0.259286,156.398
807,-0.0730676,-0.178385,156.409
808,0.174388,-0.75022,157.264
809,-0.0355156,-0.54683,157.525
810,-0.0511347,0.96844,158.565
811,-0.0950613,0.999988,159.764
812,0.105791,-0.344515,159.966
813,0.064285,0.81712,160.533
814,-0.0236665,-0.682687,160.968
815,0.040241,0.111813,160.973
816,0.113943,-0.0984069,161.018
817,0.0184199,0.208417,161.054
818,0.180687,0.925757,161.609
819,0.049983,-0.952775,162.614
820,-0.0698835,-0.255263,162.649
821,0.141715,0.853647,163.156
822,0.0230497,-0.867836,163.949
823,0.00278323,0.366043,164.081
824,-0.0484799,-0.953672,164.901
825,0.0275692,-0.941352,165.84
826,0.211306,0.859951,166.26
827,-0.0240828,-0.945264,167.109
828,-0.0666803,-0.953443,167.895
829,0.17488,-0.425489,168.256
830,0.131732,0.455847,168.361
831,0.0564292,0.181338,168.376
832,-0.00998176,-0.933865,169.23
833,0.0660069,-0.150215,169.277
834,0.148181,-0.0233526,169.306
835,-0.078022,-0.300606,169.356
836,0.127971,0.728808,169.717
837,0.0571514,-0.327885,169.865
838,0.00926369,0.985712,170.818
839,0.139573,-0.941013,171.986
840,0.131012,0.107338,171.986
841,0.0610193,-0.320369,172.132
842,-0.145574,-0.691213,172.43
843,0.0527091,-0.976133,173.488
844,0.0114768,-0.32879,173.604
845,-0.133682,0.993641,174.875
846,0.0957827,-0.0766992,174.905
847,-0.0132015,0.309657,175.009
848,-0.156294,-0.999732,175.72
849,-0.125848,-0.883144,176.294
850,-0.0662705,0.279402,176.413
851,0.169321,-0.949853,177.666
852,0.071818,0.00840254,177.67
853,-0.0280411,-0.287162,177.737
854,-0.133153,0.199578,177.848
855,-0.0714681,0.893964,178.78
856,-0.160883,-0.187372,178.78
857,-0.133236,-0.738179,179.146
858,0.0832226,0.895384,179.806
859,0.0511881,0.945583,180.606
860,0.0135019,-0.295672,180.701
861,-0.166467,-0.338876,180.731
862,0.0921041,0.3952,180.823
863,0.100449,0.714513,181.2
864,0.219404,0.358983,181.22
865,-0.138884,0.48183,181.605
866,-0.0567502,0.761462,182.274
867,-0.0656298,-0.919242,183.003
868,0.0941174,-0.615144,183.506
869,-0.00935296,-0.0540734,183.508
870,0.0988788,-0.984275,184.681
871,0.165257,0.330399,184.709
872,0.0172124,0.984094,185.643
873,-0.0935026,-0.258644,185.671
874,0.0768249,0.141413,185.675
875,-0.0642944,0.38219,185.874
876,0.115628,0.304925,185.91
877,-0.131558,0.54319,186.365
878,0.0442788,-0.985014,187.425
879,-0.148903,0.0128028,187.451
880,-0.0223202,0.999909,188.496
881,0.234867,0.990779,189.067
882,-0.115926,0.916742,190.134
883,-0.038974,0.442774,190.366
884,-0.0686854,-0.968058,191.175
885,-0.0109233,-0.572782,191.49
886,0.0543846,0.958651,192.308
887,0.0530559,-0.136855,192.344
888,0.0934243,-0.472456,192.664
889,-0.0698699,0.915061,193.634
890,0.0116222,-0.963465,194.585
891,-0.0137043,-0.89468,195.361
892,-0.132856,-0.75409,195.747
893,0.0934065,-0.230135,195.852
894,0.0465925,-0.144533,195.888
895,-0.0758379,0.452198,196.167
896,0.156077,-0.443086,196.526
897,-0.0701791,-0.971202,197.338
898,0.0522978,0.774178,197.859
899,-0.01479,-0.298936,197.94
900,-0.0370273,0.47802,198.205
901,0.0534274,-0.571892,198.596
902,-0.206931,0.541714,199.157
903,-0.224422,-0.961707,199.7
904,0.113128,0.685119,200.028
905,-0.223436,-0.363902,200.047
906,-0.161055,-0.995521,200.744
907,0.060827,-0.96791,201.802
908,-0.168744,0.250655,201.978
909,0.124875,-0.823932,202.878
910,-0.119037,-0.20368,202.885
911,-0.179392,-0.696727,203.153
912,-0.155702,-0.645606,203.393
913,0.104121,-0.809764,204.228
914,0.132867,0.929062,204.862
915,0.132882,0.124824,204.862
916,0.0873368,-0.411387,205.111
917,-0.188716,-0.929191,205.659
918,-0.154224,-0.384419,205.712
919,0.0712198,0.418381,205.833
920,-0.0727233,0.998533,206.98
921,0.170769,-0.356632,207.258
922,0.0329426,0.86625,207.953
923,-0.0674572,-0.179743,207.965
924,0.0939178,0.990789,208.77
925,0.0593263,0.695115,209.174
926,0.171523,-0.504426,209.631
927,-0.121252,0.83646,210.548
928,0.0591935,-0.608208,210.993
929,-0.00280096,-0.51428,211.255
930,0.088967,0.50433,211.428
931,-0.0202815,-0.971585,212.333
932,0.0303886,-0.532375,212.649
933,0.22492,0.718536,212.893
934,-0.183132,-0.964939,213.504
935,-0.130835,0.962619,214.7
936,0.0688459,-0.56265,215.099
937,-0.0569579,-0.94462,215.886
938,0.0379062,-0.726767,216.471
939,-0.00805307,-0.929293,217.32
940,-0.30373,-0.60681,217.412
941,-0.305355,-0.684782,217.556
942,0.250649,0.566034,217.655
943,-0.199103,-0.372603,217.685
944,-0.143259,-0.727797,218.027
945,-0.211012,0.577048,218.648
946,0.0577162,0.567823,218.908
947,-0.13999,-0.0124236,218.925
948,-0.126119,-0.467838,219.041
949,0.0239858,-0.941009,219.972
950,0.162597,0.9976,220.67
951,0.0634708,-0.733777,221.305
952,-0.117706,0.516462,221.707
953,0.133778,-0.633109,222.296
954,0.103207,1,223.1
955,0.0323621,0.000868336,223.101
956,0.106834,0.0137921,223.109
957,0.133285,-0.95984,224.304
958,0.0436822,-0.223367,224.376
959,-0.119303,-0.75123,224.775
960,-0.207035,-0.866289,225.21
961,0.130008,0.780122,225.632
962,-0.0644512,0.590063,226.061
963,-0.116825,-0.642032,226.337
964,-0.216301,-0.915482,226.825
965,-0.0582633,0.310085,226.961
966,0.20139,0.966133,227.546
967,-0.0966471,-0.827348,228.08
968,-0.17139,0.933534,229.301
969,0.0230468,0.719322,229.786
970,-0.141456,0.927345,230.928
971,0.0585028,0.527436,231.148
972,-0.0673749,-0.997977,232.014
973,0.0647178,0.120439,232.017
974,0.0284209,-0.427789,232.225
975,-0.00201833,0.806048,232.878
976,0.00760846,0.987452,233.838
977,0.178362,0.92864,234.401
978,-0.0841471,-0.753848,234.849
979,0.0892591,-0.436127,235.126
980,-0.034815,0.958818,236.113
981,-0.135859,0.691792,236.798
982,-0.0432386,0.774976,237.467
983,-0.131904,0.999307,238.747
984,-0.0762668,-0.438243,238.878
985,0.0219363,0.929176,239.701
986,-0.0712417,0.849121,240.548
987,0.191283,0.790028,240.907
988,0.173268,-0.512405,241.377
989,-0.0145804,0.883734,242.184
990,-0.13315,0.321576,242.39
991,-0.0785761,0.22505,242.483
992,0.07824,0.987681,243.31
993,-0.106467,-0.862409,243.881
994,-0.0313727,0.280065,243.978
995,-0.204537,0.0672147,244.052
996,0.130676,0.0718008,244.056
997,-0.204601,-0.893666,244.53
998,0.046964,0.674671,244.924
999,-0.218261,-0.996482,245.53
1000,-0.197326,-0.720181,245.803
1001,0.0775494,-0.999123,246.963
1002,-0.191864,0.869181,248.088
1003,0.137186,0.344108,248.131
1004,-0.17676,0.0744772,248.194
1005,-0.034273,-0.981145,249.091
1006,0.234727,0.528825,249.177
1007,-0.183707,-0.888874,249.675
1008,-0.0715596,-0.0537665,249.675
1009,0.0620216,0.769677,250.176
1010,0.0308613,0.906384,250.942
1011,0.233931,0.255806,250.943
1012,-0.0334665,0.908361,251.83
1013,-0.0413838,-0.941977,252.641
1014,0.0444213,0.028366,252.641
1015,-0.112214,0.855812,253.578
1016,-0.0237264,0.774967,254.216
1017,-0.0494981,0.595662,254.632
1018,-0.0651352,0.999937,255.767
1019,0.215404,0.722372,256.024
1020,-0.0957901,-0.999865,256.841
1021,0.0432229,0.346667,256.933
1022,0.136732,-0.601285,257.478
1023,0.113619,0.92071,258.129
1024,-0.0193063,0.79395,258.791
1025,0.0511625,-0.35674,258.957
1026,0.084982,0.599057,259.221
1027,-0.0269376,0.991912,260.259
1028,-0.109127,0.569508,260.72
1029,0.0406097,-0.599374,261.129
1030,-0.00461706,0.535162,261.421
1031,-0.0559377,0.839349,262.222
1032,0.151723,0.999429,262.941
1033,0.136782,-0.167377,263.033
1034,0.15984,-0.968789,264.307
1035,0.0568549,-0.885687,265.196
1036,0.0434786,0.0347544,265.196
1037,-0.162416,0.999304,266.545
1038,-0.13233,-0.313732,266.578
1039,0.0309648,0.857685,267.262
1040,-0.222338,-0.680721,267.472
1041,-0.0604041,-0.791338,268.006
1042,0.184936,0.792204,268.375
1043,-0.0222256,0.824748,269.092
1044,-0.0987811,-0.98955,269.886
1045,0.130805,0.989054,270.622
1046,0.135358,0.579969,270.82
1047,-0.138121,0.708981,271.538
1048,-0.0884237,-0.0212029,271.542
1049,0.141419,-0.146255,271.625
1050,0.129753,0.497121,271.76
1051,-0.070084,-0.739664,272.208
1052,-0.150926,0.856629,273.223
1053,-0.0513974,0.00578406,273.227
1054,-0.120678,0.93253,274.336
1055,0.0913354,-0.947221,275.414
1056,0.0518753,-0.317044,275.551
1057,0.0919361,0.366935,275.626
1058,-0.180857,0.890698,276.774
1059,-0.233939,-0.977548,277.327
1060,-0.0499774,-0.654471,277.693
1061,-0.218361,-0.963385,278.248
1062,0.0262337,0.763062,278.791
1063,-0.108249,-0.722743,279.168
1064,0.0822738,0.997961,280.007
1065,0.0524641,-0.931293,280.975
1066,-0.0838001,-0.999999,281.814
1067,-0.174429,-0.243373,281.819
1068,-0.157367,0.925403,282.991
1069,0.0498596,0.73286,283.458
1070,-0.164839,0.974991,284.757
1071,-0.04495,0.0817565,284.773
1072,-0.130219,0.309728,284.966
1073,0.0403395,0.984852,285.859
1074,0.0885467,0.657278,286.182
1075,0.0208522,0.983257,287.108
1076,0.103428,0.894306,287.734
1077,0.119528,0.531874,287.904
1078,0.0504286,-0.955807,288.916
1079,0.0718993,-0.549746,289.303
1080,0.13073,0.183719,289.305
1081,0.128842,-0.0965697,289.356
1082,-0.0503879,0.999855,290.459
1083,0.103462,-0.996444,291.669
1084,-0.00490683,0.663009,292.115
1085,-0.263448,-0.66742,292.278
1086,0.215531,-0.97312,293.691
1087,-0.185065,-0.68545,293.942
1088,0.0434798,0.383011,294.057
1089,0.181494,-0.352218,294.342
1090,-0.0339933,-0.957088,295.194
1091,-0.0472603,0.561716,295.565
1092,0.0285939,-0.608995,295.971
1093,-0.125286,-0.123216,295.971
1094,0.175536,0.269534,295.98
1095,0.0537128,-0.756278,296.636
1096,0.11364,0.946827,297.33
1097,-0.0470581,-0.0292942,297.331
1098,0.0706014,-0.834905,298.151
1099,0.14152,0.467529,298.257
1100,-0.0900161,-0.235818,298.278
1101,0.029979,-0.412653,298.474
1102,-0.135346,0.46724,298.837
1103,-0.0879522,0.00899138,298.847
1104,0.119797,0.821679,299.339
1105,-0.0112814,0.866161,300.109
1106,0.0996609,-0.861092,301.032
1107,-0.0975646,0.905573,302.039
1108,0.0682596,0.5917,302.313
1109,-0.0344113,0.563007,302.669
1110,-0.175375,0.0122725,302.705
1111,0.210123,0.971894,303.285
1112,-0.123158,0.0544293,303.316
1113,-0.142659,-0.199672,303.32
1114,0.0442605,-0.542822,303.664
1115,0.140075,-0.972158,304.901
1116,0.169395,-0.916418,306.08
1117,0.0287761,-0.125824,306.104
1118,0.0684327,-0.971384,307.186
1119,-0.0710361,-0.988168,308.027
1120,-0.0980207,0.507633,308.394
1121,-0.0690185,-0.880185,309.052
1122,0.0335015,-0.535858,309.376
1123,0.152566,0.505118,309.5
1124,0.146844,0.933168,310.118
1125,0.125563,0.779315,310.546
1126,0.211477,0.682879,310.768
1127,0.185328,0.652397,310.986
1128,0.0701171,0.410599,311.102
1129,-0.0881348,0.0294198,311.116
1130,-0.15672,0.97268,312.391
1131,-0.133878,-0.865772,312.927
1132,0.117148,-0.0920099,312.971
1133,-0.0258328,0.251688,313.048
1134,-0.0941494,0.0677109,313.074
1135,-0.0220168,-0.982147,313.996
1136,-0.101099,0.55009,314.42
1137,-0.172753,-0.978703,315.069
1138,0.012581,-0.488687,315.321
1139,0.143153,-0.449953,315.672
1140,0.0722366,0.999994,316.533
1141,-0.0482405,0.633523,316.998
1142,0.140072,-0.837706,317.954
1143,0.0632252,-0.263568,318.061
1144,0.111413,-0.23205,318.179
1145,-0.0858479,-0.519685,318.367
1146,0.0532359,0.379701,318.474
1147,-0.170728,-0.991318,319.147
1148,-0.173243,-0.301088,319.163
1149,-0.112948,0.917197,320.225
1150,0.108507,0.745826,320.631
1151,-0.00733048,-0.985237,321.587
1152,0.0857293,-0.353654,321.78
1153,0.121198,0.99962,322.552
1154,0.0223346,0.856237,323.247
1155,-0.0287963,0.882511,324.078
1156,0.0877297,0.925363,324.779
1157,0.119656,-0.57077,325.256
1158,-0.0503377,0.434141,325.491
1159,-0.122767,-0.394403,325.564
1160,0.0618183,0.995972,326.437
1161,-0.051598,-0.918506,327.189
1162,-0.0302512,0.90566,328.064
1163,0.182674,-0.572184,328.634
1164,-0.0213779,0.271026,328.72
1165,-0.00978512,0.891145,329.531
1166,0.044491,-0.0500877,329.54
1167,-0.139855,0.481706,329.927
1168,0.0768495,-0.975517,331.034
1169,0.160088,-0.0928744,331.098
1170,0.0398808,0.97199,331.967
1171,0.0216846,-0.982089,332.975
1172,-0.0770997,0.529836,333.343
1173,0.163834,0.995401,334.034
1174,0.0722152,-0.466517,334.325
1175,-0.0945865,0.528635,334.713
1176,0.0735219,0.751114,335.172
1177,0.0253245,0.742096,335.686
1178,0.13764,-0.607324,336.241
1179,0.114114,0.46524,336.364
1180,0.106845,0.551292,336.562
1181,0.0412066,-0.899754,337.447
1182,-0.0166311,0.814156,338.137
1183,0.148521,0.892466,338.691
1184,-0.192375,-0.924632,339.227
1185,-0.171473,0.0866958,339.294
1186,-0.139853,-0.746548,339.662
1187,-0.136304,-0.345877,339.706
1188,0.10167,0.608199,339.962
1189,-0.0739224,-0.786474,340.47
1190,0.0880561,-0.807469,341.272
1191,0.0522909,0.160169,341.284
1192,0.058319,0.760765,341.777
1193,-0.227182,-0.330039,341.788
1194,0.158264,-0.535859,342.269
1195,-0.138549,0.996462,343.558
1196,0.0374517,-0.813064,344.281
1197,-0.0904907,0.140488,344.334
1198,0.0796818,0.999789,345.181
1199,0.218109,0.210078,345.181
1200,0.216423,0.434027,345.228
1201,0.0942189,0.287883,345.266
1202,-0.0924743,0.998287,346.456
1203,-0.00469861,-0.146663,346.476
1204,0.0539916,0.98948,347.351
1205,-0.128805,-0.995399,348.102
1206,0.195981,0.171329,348.103
1207,-0.171,-0.30014,348.119
1208,0.052515,0.770081,348.634
1209,-0.0334456,0.666415,349.124
1210,-0.0481382,0.257494,349.217
1211,-0.0238266,-0.0575001,349.218
1212,0.117712,-0.707382,349.899
1213,0.0776747,-0.675667,350.467
1214,0.136441,-0.968547,351.688
1215,0.214753,0.757632,351.983
1216,-0.0114634,0.511883,352.256
1217,-0.0605141,0.941981,353.261
1218,-0.010562,0.828416,353.965
1219,0.193836,0.82607,354.365
1220,0.169165,-0.942688,355.601
1221,-0.0162591,-0.689183,356.054
1222,0.0144262,0.691958,356.513
1223,0.114172,0.831251,357.027
1224,0.136681,0.0447764,357.036
1225,-0.048039,-0.595813,357.336
1226,0.152849,0.426128,357.41
1227,-0.15478,0.937575,358.604
1228,-0.110336,0.568493,359.065
1229,0.00301436,-0.420034,359.244
1230,-0.120003,-0.244672,359.259
1231,0.191421,-0.767369,360.178
1232,-0.083398,-0.885993,360.822
1233,-0.0658495,0.716155,361.434
1234,-0.0878216,-0.407456,361.536
1235,0.131561,-0.970208,362.75
1236,0.00429452,-0.981026,363.721
1237,0.123117,-0.985342,364.95
1238,-0.118436,-0.928421,365.606
1239,-0.18568,-0.83285,366.025
1240,-0.00553646,0.920679,366.882
1241,-0.105822,0.598165,367.378
1242,0.128386,-0.390094,367.647
1243,-0.0646483,-0.0093165,367.65
1244,-0.106723,0.113744,367.698
1245,0.0806909,0.0787655,367.698
1246,0.0559754,0.789035,368.236
1247,0.151554,0.174402,368.236
1248,0.107492,-0.0466143,368.26
1249,-0.162886,0.434283,368.617
1250,-0.0616035,-0.99041,369.479
1251,-0.12229,0.679263,370.122
1252,-0.0359823,0.800242,370.821
1253,0.0257163,0.250373,370.872
1254,-0.0352353,-0.971219,371.748
1255,0.113157,-0.94832,372.874
1256,-0.034419,0.853216,373.662
1257,-0.150959,-0.997126,374.378
1258,0.00634895,0.156743,374.401
1259,0.0249028,0.908278,375.181
1260,0.0649844,0.921271,375.915
1261,0.120272,0.721706,376.276
1262,-0.118201,-0.996143,377.047
1263,0.118556,-0.775879,377.847
1264,0.178597,-0.887647,378.984
1265,-0.100604,-0.986968,379.77
1266,-0.0942438,-0.812794,380.286
1267,0.0867459,0.951935,381.034
1268,-0.146691,0.546162,381.514
1269,-0.22784,-0.700489,381.738
1270,0.0757817,-0.798524,382.502
1271,-0.287874,-0.0314845,382.568
1272,-0.142927,-0.590042,382.768
1273,0.27963,0.747509,382.987
