t,predict_test,teacher
1284,0.296995,0.353786,0.645452
1285,0.075786,0.163767,0.653193
1286,0.0938324,0.118256,0.653789
1287,0.142371,0.0786069,0.657855
1288,0.184775,0.154031,0.6588
1289,0.125571,0.0785434,0.661012
1290,0.172337,0.147525,0.661627
1291,0.118751,0.0982087,0.662049
1292,0.128347,0.100897,0.662803
1293,0.188835,0.154798,0.663961
1294,0.24603,0.244702,0.663963
1295,0.169869,0.149047,0.664397
1296,0.141404,0.108871,0.665455
1297,0.148593,0.0761985,0.670696
1298,0.228478,0.197215,0.671674
1299,0.0862243,0.0942118,0.671737
1300,0.109857,0.103716,0.671775
1301,0.0496443,0.055643,0.671811
1302,0.102677,0.121051,0.672149
1303,0.00942143,0.0583655,0.674544
1304,0.0432493,0.0559323,0.674705
1305,0.111095,0.0936991,0.675008
1306,0.120784,0.105326,0.675247
1307,0.0976001,0.0983257,0.675247
1308,0.172629,0.18402,0.675377
1309,0.126381,0.137404,0.675498
1310,0.146857,0.110652,0.676809
1311,0.103418,0.0526023,0.679392
1312,0.183875,0.160125,0.679956
1313,0.163458,0.156518,0.680004
1314,0.229099,0.234949,0.680038
1315,0.0575607,0.108399,0.682622
1316,0.239025,0.291328,0.685358
1317,0.210135,0.186489,0.685917
1318,0.156402,0.125692,0.68686
1319,0.167841,0.133075,0.688069
1320,0.257125,0.278963,0.688546
1321,0.244232,0.239051,0.688573
1322,0.157609,0.115341,0.690359
1323,0.221614,0.163852,0.693696
1324,0.24609,0.222666,0.694244
1325,0.155747,0.105623,0.696757
1326,0.277633,0.304843,0.697497
1327,0.129446,0.156191,0.698212
1328,0.25749,0.277902,0.698629
1329,0.0767439,0.137746,0.70235
1330,0.138681,0.096549,0.704125
1331,0.334029,0.332191,0.704129
1332,0.215217,0.179105,0.705433
1333,0.259592,0.207476,0.708149
1334,0.296047,0.279666,0.708417
1335,0.188439,0.188724,0.708417
1336,0.0917991,0.0970041,0.708445
1337,0.26388,0.310067,0.710578
1338,0.20726,0.239336,0.711607
1339,0.277649,0.305542,0.712385
1340,0.229181,0.217365,0.712524
1341,0.197659,0.127916,0.717389
1342,0.327568,0.300642,0.718114
1343,0.131643,0.153716,0.718601
1344,0.0490159,0.0830956,0.719762
1345,0.261655,0.325931,0.723894
1346,0.0676861,0.167828,0.733922
1347,0.0538409,0.113124,0.737436
1348,0.0523446,0.0885892,0.73875
1349,0.041133,0.0663742,0.739387
1350,0.103565,0.12863,0.740016
1351,0.26489,0.308957,0.741957
1352,0.258059,0.264937,0.742005
1353,0.28542,0.327095,0.743742
1354,0.206979,0.215485,0.743814
1355,0.281789,0.298992,0.74411
1356,0.198425,0.210179,0.744248
1357,0.0738312,0.110382,0.745584
1358,0.0813766,0.0846928,0.745595
1359,0.238716,0.272179,0.746715
1360,0.144995,0.170953,0.747389
1361,0.106629,0.118822,0.747537
1362,0.101974,0.0888334,0.74771
1363,0.126762,0.106465,0.748122
1364,0.111333,0.0881072,0.748661
1365,0.215619,0.20283,0.748825
1366,0.263118,0.279593,0.749096
1367,0.331578,0.365562,0.750251
1368,0.31235,0.334453,0.75074
1369,0.174545,0.201612,0.751472
1370,0.179622,0.188202,0.751546
1371,0.0355505,0.0948354,0.755061
1372,0.185871,0.186821,0.755061
1373,0.241119,0.237365,0.755076
1374,0.209873,0.213801,0.755091
1375,0.250379,0.272517,0.755581
1376,0.321524,0.324366,0.755589
1377,0.266575,0.261092,0.755619
1378,0.110931,0.146223,0.756865
1379,0.198086,0.229127,0.757828
1380,0.310376,0.360097,0.7603
1381,0.348137,0.370357,0.760794
1382,0.272175,0.292974,0.761227
1383,0.170663,0.197742,0.76196
1384,0.214139,0.210437,0.761974
1385,0.0980714,0.115831,0.762289
1386,0.203588,0.209304,0.762322
1387,0.186628,0.193636,0.762371
1388,0.246898,0.250388,0.762383
1389,0.257194,0.274253,0.762674
1390,0.354417,0.387071,0.76374
1391,0.213773,0.25015,0.765064
1392,0.204579,0.224104,0.765445
1393,0.322391,0.369326,0.767648
1394,0.356873,0.393519,0.768991
1395,0.231773,0.254628,0.769513
1396,0.151606,0.186913,0.77076
1397,0.247815,0.263029,0.770991
1398,0.217791,0.220281,0.770997
1399,0.117736,0.132632,0.771219
1400,0.157582,0.150396,0.771271
1401,0.232201,0.209266,0.771797
1402,0.336974,0.338748,0.7718
1403,0.192532,0.207834,0.772034
1404,0.284207,0.337961,0.774924
1405,0.185456,0.224024,0.776411
1406,0.269288,0.308458,0.777945
1407,0.247536,0.238142,0.778034
1408,0.168435,0.162077,0.778074
1409,0.11806,0.120153,0.778078
1410,0.150281,0.146114,0.778096
1411,0.297389,0.301326,0.778111
1412,0.245908,0.24792,0.778115
1413,0.0983983,0.135703,0.779507
1414,0.146799,0.147898,0.779508
1415,0.157728,0.132245,0.780158
1416,0.156384,0.0878043,0.784861
1417,0.115344,0.0825177,0.785938
1418,0.233469,0.264954,0.78693
1419,0.142076,0.177156,0.78816
1420,0.126467,0.134552,0.788226
1421,0.0657082,0.0777826,0.788372
1422,0.0152168,0.0506019,0.789624
1423,0.0495982,0.0773301,0.790393
1424,0.217432,0.239183,0.790866
1425,0.251832,0.267928,0.791125
1426,0.248602,0.252249,0.791138
1427,0.0759645,0.122974,0.793348
1428,0.224155,0.223866,0.793348
1429,0.202347,0.155831,0.795512
1430,0.0735438,0.0811361,0.79557
1431,0.0987833,0.0943581,0.795589
1432,0.145179,0.131854,0.795767
1433,0.204672,0.189922,0.795984
1434,0.0557982,0.0988823,0.797841
1435,0.0791503,0.0773468,0.797844
1436,0.0598593,0.0679227,0.797909
1437,0.0925417,0.0926961,0.797909
1438,0.0812439,0.0625184,0.798259
1439,0.157586,0.143381,0.798461
1440,0.169712,0.140059,0.799341
1441,0.0867582,0.0784394,0.79941
1442,0.120649,0.129649,0.799491
1443,0.225149,0.246664,0.799954
1444,0.212116,0.205689,0.799995
1445,0.145079,0.13275,0.800147
1446,0.180818,0.14185,0.801665
1447,0.230596,0.217999,0.801824
1448,0.182547,0.145401,0.803204
1449,0.220227,0.229912,0.803298
1450,0.152206,0.159353,0.803349
1451,0.162223,0.165878,0.803362
1452,0.0245435,0.0806795,0.806513
1453,0.076724,0.0886134,0.806655
1454,0.150524,0.116518,0.807811
1455,0.104612,0.0966768,0.807874
1456,0.12361,0.106876,0.808154
1457,0.143865,0.150976,0.808205
1458,0.180898,0.173437,0.80826
1459,0.143599,0.147539,0.808276
1460,0.247755,0.266053,0.808611
1461,0.171948,0.185122,0.808784
1462,0.223903,0.212167,0.808922
1463,0.129607,0.116957,0.809082
1464,0.164126,0.129771,0.810262
1465,0.200544,0.189523,0.810384
1466,0.1257,0.109794,0.810637
1467,0.0601077,0.0713136,0.810762
1468,0.217116,0.244061,0.811488
1469,0.122289,0.145675,0.812035
1470,0.0536389,0.0800045,0.81273
1471,0.145214,0.143382,0.812734
1472,0.0534813,0.0728413,0.813109
1473,0.0578714,0.0648325,0.813157
1474,0.12827,0.147171,0.813514
1475,0.207609,0.19031,0.813814
1476,0.0953041,0.108086,0.813977
1477,0.0785642,0.069982,0.814051
1478,0.0916005,0.102483,0.814169
1479,0.123514,0.135462,0.814312
1480,0.104932,0.097756,0.814363
1481,0.0322556,0.0557037,0.814913
1482,0.208409,0.234592,0.815599
1483,0.126492,0.133137,0.815643
1484,0.0348141,0.068052,0.816748
1485,0.103943,0.103481,0.816748
1486,0.0428234,0.0541613,0.816876
1487,-0.0226302,0.0342594,0.820113
1488,0.0804778,0.104423,0.820686
1489,0.176228,0.207899,0.821689
1490,0.123275,0.123867,0.82169
1491,0.178776,0.209348,0.822624
1492,0.0678119,0.101749,0.823776
1493,0.0792993,0.0958308,0.824049
1494,0.0618131,0.0768038,0.824274
1495,0.014146,0.0527694,0.825766
1496,0.205497,0.259063,0.828635
1497,0.0552314,0.116643,0.832406
1498,0.0206786,0.0602278,0.83397
1499,0.00472545,0.0551116,0.836509
1500,0.0183422,0.0568428,0.837992
1501,0.0186555,0.0446637,0.838668
1502,0.111006,0.147781,0.84002
1503,0.233273,0.249631,0.840288
1504,0.286621,0.300835,0.84049
1505,0.233054,0.228837,0.840508
1506,0.155035,0.127974,0.84124
1507,0.174356,0.168662,0.841272
1508,0.112173,0.099385,0.841436
1509,0.11224,0.100568,0.841572
1510,0.182541,0.202352,0.841965
1511,0.076671,0.104559,0.842742
1512,-0.0458281,0.0533311,0.852575
1513,-0.0219129,0.0457712,0.857156
1514,0.09004,0.0725453,0.857462
1515,0.16412,0.168678,0.857483
1516,0.126116,0.121849,0.857501
1517,0.167367,0.130235,0.85888
1518,0.135894,0.0745412,0.862644
1519,0.160181,0.144488,0.86289
1520,0.157741,0.139189,0.863234
1521,0.175429,0.162262,0.863408
1522,0.0605456,0.0790007,0.863748
1523,0.0796927,0.105978,0.864439
1524,0.0516168,0.0819364,0.865359
1525,0.0120489,0.0520315,0.866957
1526,0.0615988,0.0487482,0.867122
1527,0.0926137,0.071426,0.867571
1528,0.236213,0.268091,0.868587
1529,0.154564,0.158651,0.868604
1530,0.157313,0.112148,0.870644
1531,0.0645237,0.0658151,0.870646
1532,0.052743,0.044561,0.870713
1533,0.110704,0.104972,0.870746
1534,0.112756,0.110445,0.870751
1535,0.133504,0.13454,0.870752
1536,0.111256,0.0978928,0.87093
1537,0.206002,0.192538,0.871112
1538,0.188331,0.134025,0.874061
1539,0.145204,0.0847281,0.877718
1540,0.22409,0.195476,0.878537
1541,0.175351,0.156556,0.87889
1542,0.267781,0.282103,0.879095
1543,0.0649863,0.124367,0.882622
1544,0.101333,0.105645,0.88264
1545,0.0176596,0.0632631,0.88472
1546,0.146628,0.167415,0.885152
1547,0.151547,0.144459,0.885202
1548,0.137186,0.139329,0.885207
1549,0.204523,0.196803,0.885266
1550,0.122022,0.108664,0.885445
1551,0.309894,0.335427,0.886097
1552,0.325476,0.350012,0.886699
1553,0.22745,0.19658,0.887652
1554,0.206604,0.190536,0.88791
1555,0.173546,0.16863,0.887934
1556,0.150827,0.153813,0.887943
1557,0.049035,0.0772211,0.888737
1558,0.0575472,0.0765092,0.889097
1559,0.060879,0.0656645,0.88912
1560,0.16299,0.182383,0.889496
1561,0.105514,0.113788,0.889564
1562,0.143634,0.117254,0.89026
1563,0.146079,0.132266,0.890451
1564,0.148131,0.0921861,0.893581
1565,0.199842,0.142621,0.896855
1566,0.192959,0.192927,0.896855
1567,0.0697982,0.100592,0.897803
1568,0.162578,0.184023,0.898263
1569,0.141886,0.156035,0.898464
1570,0.116081,0.117496,0.898466
1571,0.134574,0.135689,0.898467
1572,0.118449,0.106794,0.898603
1573,0.0685612,0.0875538,0.898963
1574,0.166164,0.161686,0.898983
1575,0.172788,0.117618,0.902027
1576,0.164359,0.137572,0.902745
1577,0.237882,0.199735,0.9042
1578,0.35476,0.382969,0.904996
1579,0.172081,0.195372,0.905538
1580,0.225615,0.274442,0.907922
1581,0.140856,0.171456,0.908859
1582,0.148934,0.180534,0.909857
1583,0.18827,0.172318,0.910112
1584,0.0908811,0.116277,0.910757
1585,0.2523,0.278901,0.911464
1586,0.10719,0.137807,0.912402
1587,0.16873,0.144143,0.913006
1588,0.10795,0.11455,0.91305
1589,0.30509,0.360881,0.916162
1590,0.224103,0.261794,0.917583
1591,0.16511,0.131903,0.918686
1592,0.18201,0.128042,0.921598
1593,0.11802,0.103272,0.921816
1594,0.315194,0.359561,0.923784
1595,0.226776,0.239099,0.923936
1596,0.237499,0.22419,0.924113
1597,0.205128,0.180544,0.924718
1598,0.12391,0.120794,0.924727
1599,0.225205,0.196245,0.925566
1600,0.063508,0.0999095,0.926891
1601,0.239357,0.30962,0.931828
1602,0.153556,0.173675,0.932233
1603,0.27334,0.312734,0.933785
1604,0.32126,0.337518,0.934049
1605,0.210899,0.165997,0.936065
1606,0.162214,0.140341,0.936544
1607,0.0822525,0.0992147,0.936831
1608,0.298956,0.358214,0.940343
1609,0.232258,0.262661,0.941267
1610,0.330092,0.37938,0.943697
1611,0.1345,0.211613,0.949643
1612,0.192723,0.224203,0.950634
1613,0.164429,0.18414,0.951022
1614,0.079448,0.110038,0.951958
1615,0.191872,0.156509,0.953209
1616,0.102045,0.102725,0.953209
1617,0.194713,0.181721,0.953378
1618,0.226956,0.204895,0.953865
1619,0.301226,0.287386,0.954056
1620,0.236061,0.214666,0.954514
1621,0.240885,0.17976,0.95825
1622,0.375496,0.406273,0.959197
1623,0.220702,0.25789,0.96058
1624,0.347023,0.413362,0.964981
1625,0.124642,0.204736,0.971396
1626,0.141936,0.149636,0.971456
1627,0.123389,0.119323,0.971472
1628,0.0572996,0.0836353,0.972166
1629,0.0808513,0.0856033,0.972188
1630,0.0460627,0.0689364,0.972712
1631,0.135002,0.135675,0.972712
1632,0.223154,0.178353,0.974719
1633,0.283536,0.276135,0.974774
1634,0.21409,0.20281,0.974901
1635,0.30667,0.32384,0.975196
1636,0.302178,0.27563,0.975901
1637,0.238027,0.240966,0.975909
1638,0.364839,0.415628,0.978489
1639,0.220154,0.200878,0.97886
1640,0.0611813,0.102262,0.980548
1641,0.101866,0.108081,0.980587
1642,0.0260541,0.0718559,0.982685
1643,0.135082,0.149935,0.982905
1644,0.0474603,0.0803028,0.983984
1645,0.156732,0.153527,0.983994
1646,0.193606,0.160349,0.9851
1647,0.24123,0.216776,0.985698
1648,0.282806,0.244364,0.987176
1649,0.149091,0.123164,0.987848
1650,0.108238,0.0945645,0.988035
1651,0.158972,0.131914,0.988767
1652,0.252614,0.251548,0.988768
1653,0.363057,0.399905,0.990126
1654,0.112819,0.178702,0.994467
1655,0.193557,0.21514,0.994932
1656,0.240508,0.208304,0.99597
1657,0.176507,0.149109,0.99672
1658,0.138632,0.0865896,0.999429
1659,0.237226,0.231407,0.999462
1660,0.2087,0.180924,1.00023
1661,0.137652,0.137994,1.00023
1662,0.170647,0.180435,1.00033
1663,0.0961166,0.0932322,1.00034
1664,0.025809,0.0544652,1.00116
1665,0.04459,0.0588248,1.00136
1666,0.193888,0.199456,1.00139
1667,0.161967,0.125556,1.00272
1668,0.0759533,0.071239,1.00274
1669,0.154821,0.164208,1.00283
1670,0.308117,0.36025,1.00555
1671,0.130246,0.179104,1.00793
1672,0.154741,0.181328,1.00864
1673,0.350508,0.398611,1.01095
1674,0.209589,0.190562,1.01132
1675,0.171612,0.150776,1.01175
1676,0.244042,0.263027,1.01211
1677,0.123585,0.163998,1.01374
1678,0.0508379,0.0838011,1.01483
1679,0.0115906,0.0718084,1.01846
1680,0.197132,0.241387,1.02042
1681,0.144823,0.140843,1.02043
1682,0.0565747,0.0735724,1.02072
1683,0.0978027,0.0619737,1.022
1684,0.21407,0.174955,1.02353
1685,0.191237,0.169064,1.02403
1686,0.226264,0.187592,1.02552
1687,0.291232,0.28989,1.02552
1688,0.182794,0.143457,1.02707
1689,0.165614,0.163946,1.02707
1690,0.319889,0.351188,1.02805
1691,0.190864,0.194794,1.02807
1692,0.1033,0.125973,1.02858
1693,0.0685234,0.0909255,1.02908
1694,0.21481,0.234828,1.02948
1695,0.291278,0.304524,1.02966
1696,0.179564,0.145365,1.03083
1697,0.145848,0.102545,1.03271
1698,0.13576,0.105522,1.03362
1699,0.143495,0.123203,1.03403
1700,0.149359,0.111356,1.03548
1701,0.169731,0.130601,1.03701
1702,0.246362,0.244808,1.03701
1703,0.115598,0.126674,1.03713
1704,0.144622,0.0937585,1.03972
1705,0.103942,0.0964259,1.03978
1706,0.0664293,0.0649726,1.03978
1707,0.0525836,0.043958,1.03985
1708,0.124917,0.108939,1.04011
1709,0.113187,0.112373,1.04011
1710,0.120849,0.0950032,1.04078
1711,0.286255,0.329077,1.04261
1712,0.251191,0.208641,1.04442
1713,0.199875,0.166312,1.04555
1714,0.0587908,0.0776393,1.0459
1715,0.203007,0.155938,1.04812
1716,0.156183,0.0911261,1.05235
1717,0.0584963,0.0605438,1.05235
1718,0.0837225,0.0656964,1.05268
1719,0.107199,0.0793502,1.05345
1720,0.0943433,0.0646508,1.05434
1721,0.0696917,0.0491407,1.05476
1722,0.113237,0.0845914,1.05558
1723,0.0949805,0.0906786,1.0556
1724,0.011075,0.0502142,1.05713
1725,0.2316,0.277826,1.05927
1726,0.126307,0.132881,1.05931
1727,0.224067,0.228149,1.05933
1728,0.0886512,0.100032,1.05946
1729,0.254347,0.292264,1.06089
1730,0.129862,0.136813,1.06094
1731,0.108116,0.133469,1.06158
1732,0.287465,0.323341,1.06287
1733,0.202796,0.2121,1.06296
1734,0.17513,0.138018,1.06434
1735,0.102529,0.0802171,1.06483
1736,0.213669,0.187522,1.06552
1737,0.227172,0.227108,1.06552
1738,0.0930772,0.114057,1.06596
1739,0.278608,0.310899,1.067
1740,0.236137,0.16901,1.07151
1741,0.153476,0.124986,1.07232
1742,0.219151,0.217802,1.07232
1743,0.240069,0.245708,1.07235
1744,0.134865,0.123045,1.07249
1745,0.139646,0.141292,1.07249
1746,0.113913,0.112967,1.07249
1747,0.122848,0.139637,1.07278
1748,0.048292,0.0798532,1.07377
1749,0.116434,0.0626415,1.07667
1750,0.172774,0.130371,1.07846
1751,0.133802,0.128715,1.07849
1752,0.0302221,0.0649411,1.07969
1753,0.14355,0.0577722,1.08705
1754,0.275796,0.289107,1.08723
1755,0.168064,0.161241,1.08728
1756,0.301957,0.299669,1.08728
1757,0.22088,0.211373,1.08737
1758,0.167895,0.103385,1.09153
1759,0.182892,0.14483,1.09298
1760,0.148329,0.106,1.09477
1761,0.160961,0.143672,1.09507
1762,0.158425,0.126242,1.09611
1763,0.189944,0.148193,1.09785
1764,0.0911141,0.0971695,1.09789
1765,0.159264,0.132276,1.09862
1766,0.0409929,0.0653507,1.09921
1767,0.0839796,0.0532634,1.10015
1768,0.213552,0.2081,1.10018
1769,0.132999,0.150511,1.10049
1770,0.264074,0.303993,1.10208
1771,0.280626,0.26493,1.10233
1772,0.206149,0.168303,1.10376
1773,0.238983,0.227687,1.10389
1774,0.254076,0.269719,1.10413
1775,0.115557,0.126988,1.10427
1776,0.23608,0.234164,1.10427
1777,0.150524,0.153003,1.10428
1778,0.12872,0.124301,1.10429
1779,0.284162,0.292002,1.10436
1780,0.10411,0.15282,1.10673
1781,0.241402,0.254533,1.1069
1782,0.172253,0.168882,1.10691
1783,0.132115,0.126505,1.10694
1784,0.128523,0.0820637,1.1091
1785,0.30469,0.350396,1.11119
1786,0.176278,0.196456,1.1116
1787,0.262173,0.284994,1.11212
1788,0.128897,0.142257,1.1123
1789,0.0677888,0.0765404,1.11237
1790,0.0946989,0.0766877,1.1127
1791,0.0694127,0.0618055,1.11276
1792,0.0713693,0.0470012,1.11335
1793,0.199723,0.219437,1.11374
1794,0.105392,0.1345,1.11459
1795,0.244501,0.282916,1.11606
1796,0.266405,0.195211,1.12113
1797,0.11651,0.0922915,1.12172
1798,0.113456,0.0618027,1.12439
1799,0.241053,0.249914,1.12446
1800,0.180534,0.227728,1.12669
1801,0.187425,0.228532,1.12838
1802,0.0703642,0.108128,1.12981
1803,0.0688433,0.0945172,1.13047
1804,0.0485093,0.0707503,1.13096
1805,0.106025,0.071013,1.13219
1806,0.000680079,0.0399754,1.13373
1807,0.0447727,0.032845,1.13387
1808,0.142481,0.117043,1.13452
1809,0.124126,0.076862,1.13675
1810,0.19581,0.200451,1.13678
1811,0.13833,0.0889,1.13922
1812,0.25841,0.261234,1.13923
1813,0.272647,0.285164,1.13938
1814,0.205784,0.223219,1.13969
1815,0.119119,0.100576,1.14003
1816,0.144387,0.123802,1.14046
1817,0.165189,0.128218,1.14182
1818,0.197692,0.19505,1.14183
1819,0.306415,0.282194,1.14242
1820,0.151016,0.133065,1.14274
1821,0.0503806,0.0681446,1.14305
1822,0.286381,0.311569,1.14369
1823,0.21637,0.162384,1.1466
1824,0.20001,0.206388,1.14664
1825,0.322489,0.344006,1.14711
1826,0.392047,0.448073,1.15024
1827,0.221579,0.228337,1.15029
1828,0.166263,0.159752,1.15033
1829,0.010111,0.0826556,1.1556
1830,0.0980289,0.129727,1.1566
1831,0.169319,0.151207,1.15693
1832,0.258124,0.258523,1.15693
1833,0.245008,0.240461,1.15695
1834,0.222463,0.208133,1.15715
1835,0.1612,0.160224,1.15716
1836,0.147743,0.0920819,1.16025
1837,0.207725,0.134303,1.16564
1838,0.294996,0.319698,1.16625
1839,0.354117,0.372102,1.16658
1840,0.382731,0.406436,1.16714
1841,0.169059,0.205204,1.16845
1842,0.0923554,0.119786,1.1692
1843,0.0133708,0.06707,1.17208
1844,0.116622,0.114993,1.17209
1845,0.0364679,0.063701,1.17283
1846,0.0787071,0.0627589,1.17308
1847,0.062612,0.0727556,1.17318
1848,0.107899,0.117106,1.17327
1849,0.0569547,0.0640098,1.17332
1850,0.088363,0.0447985,1.17522
1851,0.0692864,0.0614972,1.17528
1852,0.12841,0.0929901,1.17653
1853,0.2112,0.204182,1.17658
1854,0.225458,0.225821,1.17658
1855,0.172223,0.187902,1.17683
1856,0.093304,0.108976,1.17707
1857,0.11552,0.073141,1.17887
1858,0.192552,0.165281,1.17961
1859,0.0172657,0.0736693,1.18279
1860,0.00693582,0.0483671,1.18451
1861,0.0875271,0.079935,1.18457
1862,0.0848912,0.0985465,1.18475
1863,-0.00237459,0.0501987,1.18752
1864,0.120792,0.143462,1.18803
1865,0.171544,0.162022,1.18812
1866,0.132955,0.116984,1.18838
1867,0.202529,0.199598,1.18839
1868,0.275028,0.282601,1.18844
1869,0.246568,0.24512,1.18845
1870,0.186408,0.177009,1.18853
1871,0.154841,0.150287,1.18855
1872,0.203134,0.206094,1.18856
1873,0.0587689,0.0979357,1.1901
1874,0.0829134,0.0959097,1.19027
1875,0.147354,0.160438,1.19044
1876,0.110953,0.122345,1.19057
1877,0.0707087,0.0868284,1.19083
1878,0.0509287,0.0622931,1.19096
1879,0.0914538,0.0748126,1.19123
1880,0.241307,0.283474,1.19301
1881,0.173021,0.161097,1.19315
1882,0.231419,0.2063,1.19378
1883,0.138347,0.137519,1.19379
1884,0.0943544,0.0843822,1.19388
1885,0.145604,0.116526,1.19473
1886,0.132062,0.119392,1.19489
1887,0.104912,0.0880731,1.19517
1888,0.209456,0.2029,1.19522
1889,0.195301,0.192178,1.19523
1890,0.173939,0.153836,1.19563
1891,0.130868,0.117645,1.19581
1892,0.131307,0.0934125,1.19724
1893,0.101253,0.0747845,1.19794
1894,0.231501,0.23188,1.19794
1895,0.110534,0.12764,1.19824
1896,0.180703,0.183216,1.19824
1897,0.144964,0.127534,1.19855
1898,0.139061,0.0976921,1.20026
1899,0.140224,0.103687,1.20159
1900,0.202581,0.169489,1.20269
1901,0.24112,0.233207,1.20275
1902,0.361521,0.380297,1.2031
1903,0.246485,0.260191,1.20329
1904,0.299183,0.33564,1.20462
1905,0.229664,0.261446,1.20563
1906,0.368475,0.414798,1.20778
1907,0.212859,0.232234,1.20815
1908,0.175541,0.178406,1.20816
1909,0.147719,0.149716,1.20816
1910,0.322252,0.366438,1.21012
1911,0.344481,0.337196,1.21017
1912,0.311954,0.303612,1.21024
1913,0.129954,0.173683,1.21215
1914,0.318259,0.405519,1.21976
1915,0.169584,0.213658,1.22171
1916,0.203667,0.151934,1.22438
1917,0.24639,0.221114,1.22502
1918,0.229364,0.21627,1.22519
1919,0.213452,0.209632,1.22521
1920,0.383938,0.443839,1.2288
1921,0.170774,0.237143,1.2332
1922,0.0688745,0.129976,1.23693
1923,0.0997319,0.122969,1.23747
1924,0.162851,0.164201,1.23748
1925,0.141393,0.146602,1.2375
1926,0.0716786,0.0876317,1.23776
1927,0.0515967,0.0588833,1.23781
1928,0.127888,0.109235,1.23816
1929,0.0991328,0.0588077,1.23978
1930,0.132728,0.0596335,1.24513
1931,0.130763,0.0676886,1.24911
1932,0.137739,0.0987189,1.25063
1933,0.188468,0.165224,1.25117
1934,0.256825,0.281236,1.25176
1935,0.136244,0.14975,1.25195
1936,0.0883727,0.0777934,1.25206
1937,0.15792,0.135986,1.25254
1938,0.0359684,0.0719169,1.25383
1939,-0.00516729,0.0446683,1.25632
1940,-0.0154065,0.0299783,1.25838
1941,-0.0310997,0.0296906,1.26207
1942,0.00136576,0.0509207,1.26453
1943,0.190429,0.223152,1.2656
1944,0.0778462,0.095092,1.2659
1945,0.102389,0.0732454,1.26674
1946,0.0436123,0.0510858,1.2668
1947,0.211131,0.25244,1.26851
1948,0.111399,0.121186,1.2686
1949,0.118531,0.117834,1.2686
1950,0.20397,0.234288,1.26952
1951,0.0983213,0.119724,1.26998
1952,0.0963202,0.0772321,1.27034
1953,0.106757,0.070036,1.27169
1954,0.12916,0.0819453,1.27392
1955,0.133304,0.0984436,1.27514
1956,0.224658,0.193647,1.2761
1957,0.157938,0.0971842,1.27979
1958,0.123354,0.0500727,1.28516
1959,0.271282,0.254705,1.28544
1960,0.147485,0.129887,1.28575
1961,0.195332,0.163603,1.28675
1962,0.0544771,0.0788309,1.28734
1963,0.0778442,0.0976276,1.28774
1964,0.15039,0.127975,1.28824
1965,0.0998374,0.0782044,1.28871
1966,0.239465,0.280886,1.29042
1967,0.323705,0.326449,1.29043
1968,0.355625,0.368715,1.2906
1969,0.332896,0.344323,1.29073
1970,0.322706,0.316254,1.29077
1971,0.116053,0.154195,1.29223
1972,0.167227,0.115244,1.29493
1973,0.221973,0.186818,1.29617
1974,0.244221,0.219905,1.29676
1975,0.155492,0.149142,1.2968
1976,0.183519,0.11938,1.30091
1977,0.142944,0.120017,1.30144
1978,0.0839869,0.0880605,1.30145
1979,0.111599,0.0981084,1.30164
1980,0.131792,0.076015,1.30475
1981,0.236278,0.218235,1.30507
1982,0.21813,0.194015,1.30565
1983,0.258749,0.264803,1.30569
1984,0.204761,0.200041,1.30571
1985,0.179755,0.16088,1.30607
1986,0.124414,0.0982643,1.30675
1987,0.182147,0.162165,1.30715
1988,0.238447,0.233041,1.30718
1989,0.110958,0.115943,1.30721
1990,0.296137,0.328667,1.30826
1991,0.264863,0.25338,1.3084
1992,0.139572,0.152876,1.30857
1993,0.0446949,0.0826489,1.31001
1994,-0.0292919,0.0473315,1.31589
1995,0.135194,0.15852,1.31643
1996,0.0607625,0.110682,1.31892
1997,0.208172,0.207559,1.31892
1998,0.197222,0.202614,1.31895
1999,0.280616,0.2973,1.31923
2000,0.123677,0.140296,1.31951
2001,0.139403,0.083441,1.32264
2002,0.305742,0.310783,1.32266
2003,0.188349,0.165572,1.32318
2004,0.316372,0.341237,1.3238
2005,0.300181,0.32666,1.3245
2006,0.11619,0.157665,1.32622
2007,0.0448549,0.0838472,1.32774
2008,0.111515,0.0700748,1.32946
2009,0.171905,0.156497,1.3297
2010,0.0835309,0.0901656,1.32974
2011,0.0988034,0.0717615,1.33047
2012,0.113013,0.112478,1.33047
2013,0.12728,0.112656,1.33069
2014,0.105383,0.0616348,1.3326
2015,0.0712908,0.0471877,1.33318
2016,0.251988,0.255833,1.33319
2017,0.229601,0.227949,1.3332
2018,0.201603,0.171735,1.33409
2019,0.212711,0.171956,1.33575
2020,0.0404606,0.0801595,1.33733
2021,0.0955753,0.102884,1.33738
2022,0.12963,0.0925589,1.33875
2023,0.194402,0.198705,1.33877
2024,0.053824,0.0990769,1.34082
2025,-0.00249452,0.0528178,1.34388
2026,0.0297926,0.0585416,1.34471
2027,0.105274,0.0919899,1.34488
2028,0.159546,0.166188,1.34493
2029,0.17664,0.163924,1.34509
2030,0.27965,0.28491,1.34512
2031,0.257957,0.225101,1.3462
2032,0.126842,0.139194,1.34635
2033,0.0712644,0.0677879,1.34636
2034,0.133028,0.0559601,1.3523
2035,0.225154,0.182973,1.35408
2036,0.139307,0.115736,1.35463
2037,0.240348,0.262943,1.35515
2038,0.206743,0.183461,1.35569
2039,0.163017,0.124965,1.35714
2040,0.0881364,0.092349,1.35715
2041,0.22555,0.227758,1.35716
