t,predict_test,teacher
722,-0.172301,-0.873753,94.8082
723,-0.117634,-0.94084,95.4859
724,0.311287,0.686366,95.6266
725,-0.682513,-0.788503,95.6378
726,0.236811,0.866267,96.034
727,-0.440202,-0.565137,96.0497
728,0.0421534,-0.71747,96.6267
729,-0.13462,-0.770537,97.0311
730,0.0760804,0.435722,97.1604
731,0.87409,0.843339,97.1614
732,0.30306,0.967942,97.6034
733,-0.0610236,-0.340521,97.6815
734,0.276542,0.917671,98.0926
735,-0.369982,-0.116651,98.1568
736,0.0640082,-0.930097,99.145
737,0.265784,0.982471,99.6587
738,0.827538,0.773683,99.6616
739,0.832485,0.927361,99.6706
740,-0.243292,0.986447,101.183
741,-0.266483,0.114516,101.328
742,0.0200295,0.943355,102.181
743,-0.557705,-0.64394,102.188
744,-0.363397,-0.443113,102.194
745,-0.285364,-0.997656,102.702
746,-0.937721,-0.192433,103.257
747,-0.226974,-0.999227,103.853
748,-0.471798,0.14068,104.229
749,-0.29536,0.998976,105.904
750,0.0724252,0.183066,105.916
751,0.173477,0.2843,105.928
752,-0.0747002,-0.158872,105.936
753,0.23731,0.997242,106.513
754,0.0582855,0.999016,107.398
755,0.736781,0.451055,107.48
756,-0.334821,0.347008,107.945
757,0.485086,-0.28129,108.532
758,0.27717,0.936875,108.967
759,-0.475384,-0.855766,109.112
760,0.140871,0.994308,109.84
761,0.357051,0.176689,109.873
762,0.144486,0.959934,110.538
763,-0.154937,0.715901,111.296
764,0.206529,0.2397,111.297
765,-0.0463702,0.783394,111.986
766,-0.224669,0.990421,113.462
767,-0.177024,-0.705473,113.741
768,-0.286129,-0.886268,114.101
769,0.367767,0.984607,114.482
770,0.213203,-0.744167,115.398
771,0.566982,0.966644,115.558
772,0.179748,-0.0858838,115.629
773,-0.519598,-0.99466,115.854
774,0.243145,0.478987,115.91
775,0.121357,-0.922747,117
776,0.462374,0.87389,117.17
777,0.00574007,-0.991915,118.165
778,0.561828,0.426548,118.183
779,-0.309112,-0.974895,118.626
780,-0.204927,-0.189861,118.627
781,0.140085,0.999998,119.366
782,0.0680925,0.992114,120.22
783,-0.251873,-0.740165,120.458
784,-0.39206,0.817242,121.921
785,0.0601848,0.509217,122.122
786,-0.153017,-0.491285,122.237
787,0.282238,0.961927,122.699
788,0.146414,0.443488,122.787
789,0.0771951,0.948092,123.546
790,-0.00781136,0.587636,123.9
791,-0.548055,-0.168828,124.044
792,0.149393,0.501066,124.168
793,0.0346573,0.818581,124.782
794,0.0326211,-0.424786,124.991
795,0.402172,0.745745,125.109
796,-0.376379,-0.869869,125.353
797,-0.119572,-0.315549,125.391
798,-0.111864,0.976564,126.576
799,-0.0923206,0.966092,127.696
800,-0.0710292,0.39435,127.913
801,0.374551,0.971291,128.269
802,0.280598,0.443392,128.295
803,0.23039,0.915956,128.765
804,-0.212087,-0.409521,128.804
805,0.0547239,-0.449191,129.058
806,0.0130196,0.259286,129.119
807,0.303062,-0.178385,129.351
808,-0.570138,-0.75022,129.383
809,0.0101933,-0.54683,129.693
810,0.0164005,0.96844,130.6
811,0.0503904,0.999988,131.502
812,0.456557,-0.344515,132.143
813,0.0160955,0.81712,132.785
814,-0.17789,-0.682687,133.04
815,0.00244828,0.111813,133.052
816,-0.192679,-0.0984069,133.061
817,-0.0155307,0.208417,133.111
818,0.389972,0.925757,133.398
819,0.33707,-0.952775,135.062
820,0.507133,-0.255263,135.643
821,0.14726,0.853647,136.142
822,0.104774,-0.867836,137.088
823,0.181987,0.366043,137.122
824,-0.194521,-0.953672,137.698
825,-0.221225,-0.941352,138.216
826,0.545625,0.859951,138.315
827,-0.287687,-0.945264,138.748
828,-0.180755,-0.953443,139.345
829,-0.306643,-0.425489,139.359
830,-0.385527,0.455847,140.067
831,0.159817,0.181338,140.067
832,-0.188628,-0.933865,140.623
833,0.415396,-0.150215,140.943
834,0.000421709,-0.0233526,140.943
835,0.14195,-0.300606,141.139
836,0.415491,0.728808,141.237
837,0.158079,-0.327885,141.473
838,0.0908601,0.985712,142.274
839,-0.397753,-0.941013,142.569
840,-0.0914312,0.107338,142.609
841,0.151786,-0.320369,142.832
842,-0.672042,-0.691213,142.832
843,0.0787503,-0.976133,143.945
844,-0.11807,-0.32879,143.989
845,-0.0043716,0.993641,144.985
846,0.0990442,-0.0766992,145.016
847,0.151951,0.309657,145.041
848,0.00529364,-0.999732,146.051
849,-0.604406,-0.883144,146.129
850,-0.0113208,0.279402,146.213
851,-0.494827,-0.949853,146.42
852,0.140148,0.00840254,146.438
853,-0.13816,-0.287162,146.46
854,-0.136656,0.199578,146.573
855,-0.192294,0.893964,147.753
856,0.0570827,-0.187372,147.813
857,-0.761235,-0.738179,147.813
858,0.303269,0.895384,148.164
859,-0.201069,0.945583,149.479
860,0.189201,-0.295672,149.714
861,-0.695895,-0.338876,149.841
862,0.0351889,0.3952,149.971
863,0.443579,0.714513,150.044
864,0.430976,0.358983,150.049
865,-0.357895,0.48183,150.754
866,0.0444735,0.761462,151.269
867,-0.193687,-0.919242,151.795
868,0.22331,-0.615144,152.498
869,-0.0713186,-0.0540734,152.498
870,-0.099991,-0.984275,153.28
871,-0.000843324,0.330399,153.39
872,0.0686318,0.984094,154.228
873,-0.0606108,-0.258644,154.267
874,0.643461,0.141413,154.519
875,-0.0890571,0.38219,154.741
876,0.456536,0.304925,154.764
877,0.500219,0.54319,154.766
878,0.0705929,-0.985014,155.881
879,-0.105455,0.0128028,155.894
880,0.00644698,0.999909,156.881
881,0.632336,0.990779,157.01
882,0.0287975,0.916742,157.798
883,0.269998,0.442774,157.828
884,-0.206582,-0.968058,158.408
885,-0.0317593,-0.572782,158.701
886,0.197991,0.958651,159.279
887,-0.348332,-0.136855,159.324
888,0.283667,-0.472456,159.896
889,0.136133,0.915061,160.503
890,-0.0488209,-0.963465,161.339
891,0.103717,-0.89468,162.336
892,-0.413023,-0.75409,162.452
893,0.0457753,-0.230135,162.528
894,0.207525,-0.144533,162.652
895,0.233012,0.452198,162.7
896,-0.371385,-0.443086,162.706
897,0.195058,-0.971202,164.066
898,0.0611181,0.774178,164.574
899,0.0722198,-0.298936,164.712
900,0.0441324,0.47802,164.9
901,-0.187016,-0.571892,165.048
902,-0.034939,0.541714,165.381
903,-0.271396,-0.961707,165.857
904,0.64097,0.685119,165.859
905,0.0201674,-0.363902,166.007
906,-0.062597,-0.995521,166.877
907,-0.485274,-0.96791,167.11
908,0.315263,0.250655,167.114
909,-0.269099,-0.823932,167.422
910,-0.085873,-0.20368,167.436
911,-0.239581,-0.696727,167.645
912,-0.726524,-0.645606,167.652
913,-0.197262,-0.809764,168.027
914,-0.172188,0.929062,169.239
915,0.185924,0.124824,169.243
916,0.21521,-0.411387,169.636
917,0.190952,-0.929191,170.89
918,-0.159405,-0.384419,170.941
919,0.185844,0.418381,170.995
920,0.143585,0.998533,171.726
921,-0.316761,-0.356632,171.728
922,-0.147894,0.86625,172.756
923,-0.134297,-0.179743,172.758
924,0.460621,0.990789,173.039
925,-0.299377,0.695115,174.028
926,-0.0419246,-0.504426,174.242
927,-0.0970177,0.83646,175.114
928,0.230467,-0.608208,175.817
929,0.192327,-0.51428,176.316
930,0.573335,0.50433,176.321
931,-0.0690943,-0.971585,177.136
932,-0.281323,-0.532375,177.199
933,0.496473,0.718536,177.248
934,-0.509661,-0.964939,177.455
935,0.0231438,0.962619,178.338
936,-0.0508676,-0.56265,178.6
937,0.0753402,-0.94462,179.64
938,-0.0522343,-0.726767,180.095
939,-0.183369,-0.929293,180.651
940,-0.0433107,-0.60681,180.969
941,-0.765711,-0.684782,180.976
942,0.304604,0.566034,181.044
943,-0.025794,-0.372603,181.164
944,-0.218931,-0.727797,181.423
945,0.0618059,0.577048,181.689
946,0.242517,0.567823,181.794
947,-0.815002,-0.0124236,182.439
948,-0.526343,-0.467838,182.442
949,-0.19435,-0.941009,182.999
950,0.577359,0.9976,183.176
951,0.0086177,-0.733777,183.727
952,-0.134371,0.516462,184.151
953,-0.233757,-0.633109,184.31
954,0.265444,1,184.85
955,-0.0654365,0.000868336,184.854
956,0.290032,0.0137921,184.931
957,-0.398529,-0.95984,185.246
958,0.113669,-0.223367,185.359
959,0.0999136,-0.75123,186.084
960,-0.947085,-0.866289,186.09
961,-0.661008,0.780122,188.167
962,-0.115494,0.590063,188.665
963,-0.514885,-0.642032,188.681
964,-0.355683,-0.915482,188.994
965,-0.0146096,0.310085,189.1
966,0.470911,0.966133,189.345
967,0.302742,-0.827348,190.622
968,0.237836,0.933534,191.106
969,-0.016304,0.719322,191.647
970,0.166909,0.927345,192.226
971,0.0914892,0.527436,192.416
972,-0.0283879,-0.997977,193.356
973,-0.26692,0.120439,193.506
974,-0.0817493,-0.427789,193.626
975,-0.183058,0.806048,194.604
976,-0.114616,0.987452,195.818
977,0.682676,0.92864,195.879
978,-0.120137,-0.753848,196.28
979,0.265389,-0.436127,196.773
980,0.175818,0.958818,197.386
981,0.306571,0.691792,197.534
982,0.166415,0.774976,197.904
983,0.257338,0.999307,198.455
984,-0.191632,-0.438243,198.516
985,0.133384,0.929176,199.149
986,0.172098,0.849121,199.607
987,0.401814,0.790028,199.758
988,-0.190952,-0.512405,199.861
989,0.0640956,0.883734,200.533
990,0.131006,0.321576,200.57
991,0.141589,0.22505,200.577
992,0.5881,0.987681,200.736
993,0.207149,-0.862409,201.88
994,0.474506,0.280065,201.918
995,0.45154,0.0672147,202.066
996,0.0279592,0.0718008,202.068
997,-0.678926,-0.893666,202.114
998,0.0618283,0.674671,202.489
999,-0.188143,-0.996482,203.143
1000,-0.260138,-0.720181,203.354
1001,-0.308067,-0.999123,203.832
1002,-0.241161,0.869181,205.065
1003,0.441676,0.344108,205.074
1004,-0.417227,0.0744772,205.316
1005,-0.197537,-0.981145,205.93
1006,0.446847,0.528825,205.937
1007,-0.397881,-0.888874,206.178
1008,-0.369408,-0.0537665,206.278
1009,0.124826,0.769677,206.693
1010,-0.0131956,0.906384,207.539
1011,0.460917,0.255806,207.581
1012,0.117509,0.908361,208.206
1013,-0.239204,-0.941977,208.7
1014,-0.0928409,0.028366,208.715
1015,0.213635,0.855812,209.127
1016,0.0368985,0.774967,209.672
1017,-0.115748,0.595662,210.178
1018,-0.00594979,0.999937,211.19
1019,0.450748,0.722372,211.264
1020,0.287782,-0.999865,212.922
1021,0.338424,0.346667,212.922
1022,-0.581481,-0.601285,212.922
1023,-0.0554597,0.92071,213.875
1024,0.279872,0.79395,214.14
1025,-0.320051,-0.35674,214.141
1026,0.380825,0.599057,214.189
1027,0.0640237,0.991912,215.05
1028,0.132004,0.569508,215.241
1029,-0.301761,-0.599374,215.33
1030,-0.201306,0.535162,215.872
1031,-0.0905683,0.839349,216.737
1032,0.233504,0.999429,217.323
1033,-0.591577,-0.167377,217.503
1034,-0.293487,-0.968789,217.959
1035,0.0669573,-0.885687,218.867
1036,0.00911483,0.0347544,218.867
1037,0.447594,0.999304,219.172
1038,-0.209381,-0.313732,219.183
1039,0.0789564,0.857685,219.789
1040,-0.933546,-0.680721,219.853
1041,-0.533096,-0.791338,219.92
1042,0.146813,0.792204,220.336
1043,0.130106,0.824748,220.819
1044,-0.383692,-0.98955,221.186
1045,-0.0122236,0.989054,222.188
1046,0.312268,0.579969,222.26
1047,0.145381,0.708981,222.578
1048,0.311656,-0.0212029,222.689
1049,-0.480293,-0.146255,222.8
1050,-0.32582,0.497121,223.477
1051,0.0548978,-0.739664,224.109
1052,0.613148,0.856629,224.168
1053,-0.0663171,0.00578406,224.173
1054,0.272681,0.93253,224.609
1055,0.390261,-0.947221,226.397
1056,-0.517442,-0.317044,226.438
1057,0.251635,0.366935,226.451
1058,-0.0694326,0.890698,227.373
1059,-0.220092,-0.977548,227.946
1060,0.00242388,-0.654471,228.378
1061,-0.634857,-0.963385,228.486
1062,0.135035,0.763062,228.88
1063,-0.320129,-0.722743,229.042
1064,0.382253,0.997961,229.422
1065,0.222602,-0.931293,230.753
1066,0.206606,-0.999999,232.209
1067,0.370847,-0.243373,232.586
1068,0.1009,0.925403,233.266
1069,-0.0463624,0.73286,233.873
1070,-0.0552639,0.974991,234.935
1071,0.11501,0.0817565,234.936
1072,0.0400996,0.309728,235.008
1073,-0.175884,0.984852,236.356
1074,0.404144,0.657278,236.42
1075,-0.160176,0.983257,237.727
1076,0.417655,0.894306,237.954
1077,-0.310765,0.531874,238.664
1078,0.0794876,-0.955807,239.736
1079,0.205352,-0.549746,240.306
1080,-0.165903,0.183719,240.429
1081,-0.420024,-0.0965697,240.533
1082,0.0565441,0.999855,241.423
1083,-0.746127,-0.996444,241.486
1084,0.498538,0.663009,241.513
1085,-0.33435,-0.66742,241.624
1086,-0.129942,-0.97312,242.335
1087,-0.627165,-0.68545,242.338
1088,-0.125389,0.383011,242.597
1089,-0.39953,-0.352218,242.599
1090,-0.0360053,-0.957088,243.447
1091,0.210982,0.561716,243.57
1092,0.25869,-0.608995,244.323
1093,-0.0927481,-0.123216,244.324
1094,-0.134962,0.269534,244.488
1095,0.00244165,-0.756278,245.063
1096,0.250934,0.946827,245.548
1097,-0.0771114,-0.0292942,245.55
1098,0.230876,-0.834905,246.686
1099,-0.131154,0.467529,247.044
1100,0.179215,-0.235818,247.216
1101,0.0808436,-0.412653,247.46
1102,0.33864,0.46724,247.477
1103,-0.280338,0.00899138,247.56
1104,0.357897,0.821679,247.775
1105,-0.144956,0.866161,248.798
1106,0.215381,-0.861092,249.956
1107,0.20552,0.905573,250.447
1108,-0.0883265,0.5917,250.909
1109,0.245943,0.563007,251.01
1110,-0.210481,0.0122725,251.059
1111,0.407098,0.971894,251.378
1112,-0.24578,0.0544293,251.468
1113,0.261469,-0.199672,251.681
1114,-0.220445,-0.542822,251.785
1115,-0.612444,-0.972158,251.914
1116,-0.504823,-0.916418,252.084
1117,-0.0415237,-0.125824,252.091
1118,0.157589,-0.971384,253.365
1119,-0.0470924,-0.988168,254.251
1120,0.596011,0.507633,254.259
1121,-0.316176,-0.880185,254.577
1122,0.499262,-0.535858,255.648
1123,1.02854,0.505118,255.922
1124,1.3389,0.933168,256.087
1125,1.25812,0.779315,256.316
1126,0.929647,0.682879,256.377
1127,0.756532,0.652397,256.388
1128,-0.0839844,0.410599,256.633
1129,-0.0187891,0.0294198,256.635
1130,0.253075,0.97268,257.153
1131,-0.121205,-0.865772,257.707
1132,0.291347,-0.0920099,257.854
1133,0.191493,0.251688,257.858
1134,-0.0763748,0.0677109,257.878
1135,-0.210179,-0.982147,258.474
1136,0.209935,0.55009,258.59
1137,-0.381367,-0.978703,258.947
1138,0.184929,-0.488687,259.401
1139,-0.379368,-0.449953,259.406
1140,-0.136418,0.999994,260.697
1141,0.205758,0.633523,260.88
1142,-0.615863,-0.837706,260.929
1143,0.119209,-0.263568,261.076
1144,-0.692528,-0.23205,261.288
1145,-0.0826734,-0.519685,261.479
1146,-0.199961,0.379701,261.815
1147,-0.394948,-0.991318,262.17
1148,0.42116,-0.301088,262.692
1149,0.70041,0.917197,262.739
1150,0.460013,0.745826,262.821
1151,0.0926725,-0.985237,263.983
1152,0.0703081,-0.353654,264.162
1153,0.102667,0.99962,264.967
1154,0.0678788,0.856237,265.588
1155,0.0431859,0.882511,266.293
1156,0.166371,0.925363,266.869
1157,-0.256155,-0.57077,266.968
1158,0.271839,0.434141,266.994
1159,0.271745,-0.394403,267.438
1160,0.139627,0.995972,268.171
1161,-0.0515195,-0.918506,268.923
1162,0.270835,0.90566,269.326
1163,-0.290728,-0.572184,269.405
1164,-0.00751084,0.271026,269.483
1165,-0.176305,0.891145,270.622
1166,-0.0670959,-0.0500877,270.623
1167,0.0344433,0.481706,270.823
1168,-0.103013,-0.975517,271.584
1169,-0.0510611,-0.0928744,271.586
1170,0.0246677,0.97199,272.483
1171,0.278272,-0.982089,274.072
1172,0.120716,0.529836,274.239
1173,0.0945819,0.995401,275.05
1174,0.197327,-0.466517,275.491
1175,0.0551015,0.528635,275.715
1176,0.544563,0.751114,275.758
1177,-0.00135389,0.742096,276.311
1178,-0.14582,-0.607324,276.524
1179,-0.285528,0.46524,277.087
1180,-0.184031,0.551292,277.628
1181,0.0189652,-0.899754,278.472
1182,0.316977,0.814156,278.719
1183,0.0402906,0.892466,279.445
1184,-0.691583,-0.924632,279.5
1185,-0.113534,0.0866958,279.54
1186,-0.0850998,-0.746548,279.977
1187,0.0563422,-0.345877,280.139
1188,0.200928,0.608199,280.305
1189,0.190963,-0.786474,281.26
1190,-0.267214,-0.807469,281.552
1191,-0.441114,0.160169,281.914
1192,0.19155,0.760765,282.238
1193,-0.80623,-0.330039,282.465
1194,-0.0707535,-0.535859,282.681
1195,0.266888,0.996462,283.213
1196,0.158138,-0.813064,284.156
1197,0.0699356,0.140488,284.161
1198,1.10426,0.999789,284.172
1199,0.996148,0.210078,284.79
1200,0.551369,0.434027,284.804
1201,0.114358,0.287883,284.834
1202,0.091481,0.998287,285.656
1203,0.0499513,-0.146663,285.695
1204,0.538963,0.98948,285.898
1205,-0.0854418,-0.995399,286.726
1206,0.0857722,0.171329,286.733
1207,-0.785555,-0.30014,286.969
1208,-0.0504428,0.770081,287.642
1209,0.192796,0.666415,287.867
1210,0.265323,0.257494,287.867
1211,0.34941,-0.0575001,288.032
1212,-0.575427,-0.707382,288.05
1213,0.245702,-0.675667,288.899
1214,-0.574168,-0.968547,289.054
1215,0.549525,0.757632,289.097
1216,0.197994,0.511883,289.196
1217,0.218703,0.941981,289.719
1218,-0.0984834,0.828416,290.578
1219,0.511078,0.82607,290.677
1220,0.00775594,-0.942688,291.581
1221,-0.0398255,-0.689183,292.002
1222,0.102636,0.691958,292.35
1223,-0.173341,0.831251,293.359
1224,0.113727,0.0447764,293.364
1225,0.0321849,-0.595813,293.758
1226,-0.21858,0.426128,294.174
1227,-0.0685405,0.937575,295.186
1228,0.213278,0.568493,295.312
1229,0.278097,-0.420034,295.8
1230,0.474725,-0.244672,296.317
1231,-0.67879,-0.767369,296.325
1232,0.306783,-0.885993,297.748
1233,0.239899,0.716155,297.974
1234,0.149932,-0.407456,298.285
1235,-0.717296,-0.970208,298.349
1236,0.0459802,-0.981026,299.404
1237,-0.757242,-0.985342,299.456
1238,0.276912,-0.928421,300.909
1239,-0.508866,-0.83285,301.014
1240,0.0174015,0.920679,301.83
1241,0.220103,0.598165,301.973
1242,0.113642,-0.390094,302.226
1243,-0.00501165,-0.0093165,302.226
1244,-0.0299412,0.113744,302.247
1245,-0.0267636,0.0787655,302.258
1246,0.3075,0.789035,302.49
1247,0.778979,0.174402,302.855
1248,0.148964,-0.0466143,302.894
1249,-0.214115,0.434283,303.314
1250,-0.303629,-0.99041,303.786
1251,0.603835,0.679263,303.791
1252,0.366784,0.800242,303.979
1253,-0.041428,0.250373,304.065
1254,-0.200471,-0.971219,304.659
1255,-0.582271,-0.94832,304.793
1256,-0.0246197,0.853216,305.563
1257,-0.460098,-0.997126,305.852
1258,-0.132197,0.156743,305.935
1259,-0.124785,0.908278,307.002
1260,0.173427,0.921271,307.562
1261,-0.113808,0.721706,308.26
1262,-0.726609,-0.996143,308.332
1263,-0.39707,-0.775879,308.476
1264,-0.563296,-0.887647,308.581
1265,0.0780941,-0.986968,309.715
1266,-0.26154,-0.812794,310.019
1267,0.156645,0.951935,310.652
1268,0.0476141,0.546162,310.9
1269,-0.841461,-0.700489,310.92
1270,-0.265842,-0.798524,311.204
1271,-0.112513,-0.0314845,311.21
1272,-0.100737,-0.590042,311.45
1273,0.396008,0.747509,311.573
1274,-0.581369,-0.118816,311.787
1275,-0.185787,0.959265,313.099
1276,0.380343,0.993933,313.475
1277,0.176018,-0.33706,313.738
1278,0.199917,-0.116507,313.838
1279,0.138888,-0.936487,314.995
1280,-0.123166,0.564914,315.468
