t,predict_test,teacher
630,0.239262,0.163652,0.100094
631,0.286634,0.253854,0.101168
632,0.294471,0.306854,0.101322
633,0.246951,0.205225,0.103063
634,0.124037,0.116425,0.103121
635,0.156173,0.144682,0.103253
636,0.088942,0.0983284,0.103341
637,0.0943117,0.0971838,0.103349
638,0.0662023,0.0652007,0.10335
639,0.174675,0.17849,0.103365
640,0.309328,0.339545,0.104278
641,0.139006,0.174091,0.105509
642,0.10694,0.129265,0.106007
643,0.268221,0.286805,0.106352
644,0.183562,0.145275,0.107818
645,0.223535,0.194796,0.108644
646,0.126725,0.109261,0.108949
647,0.0249731,0.063,0.110395
648,0.0851113,0.122418,0.111787
649,0.0658659,0.0923374,0.112488
650,0.132404,0.15159,0.112856
651,0.181833,0.185153,0.112867
652,0.213086,0.215914,0.112875
653,0.305186,0.291429,0.113064
654,0.354185,0.352997,0.113065
655,0.157173,0.172386,0.113297
656,0.131732,0.130796,0.113298
657,0.223111,0.200354,0.113816
658,0.106761,0.101091,0.113848
659,0.204333,0.238456,0.115012
660,0.0773239,0.115067,0.116437
661,0.0757988,0.0850068,0.116522
662,0.20788,0.235516,0.117285
663,0.0850099,0.119974,0.118508
664,0.190669,0.226742,0.119809
665,0.136204,0.158097,0.120288
666,0.191257,0.192301,0.120289
667,0.315306,0.320166,0.120313
668,0.195504,0.163826,0.121317
669,0.155821,0.10953,0.123459
670,0.234733,0.221691,0.12363
671,0.150469,0.153364,0.123638
672,0.185413,0.169455,0.123893
673,0.228057,0.258279,0.124806
674,0.093749,0.133565,0.126391
675,0.237398,0.252842,0.12663
676,0.182191,0.126433,0.129739
677,0.121837,0.0882043,0.13087
678,0.263984,0.294371,0.131793
679,0.173227,0.187246,0.13199
680,0.11042,0.13008,0.132376
681,0.134922,0.130217,0.132398
682,0.137411,0.0817443,0.135497
683,0.260379,0.212355,0.137803
684,0.164531,0.103267,0.141557
685,0.118105,0.0771117,0.143237
686,0.132184,0.130067,0.143242
687,0.146355,0.148932,0.143248
688,0.103651,0.106643,0.143257
689,0.281856,0.313629,0.144267
690,0.116593,0.142598,0.144943
691,0.195275,0.230121,0.146157
692,0.361472,0.400691,0.147695
693,0.255904,0.270912,0.147921
694,0.100359,0.127434,0.148654
695,0.0707002,0.0901782,0.149033
696,0.323357,0.367008,0.150938
697,0.302385,0.338689,0.152256
698,0.143247,0.163875,0.152682
699,0.144505,0.126589,0.153003
700,0.196654,0.187305,0.15309
701,0.156655,0.155525,0.153092
702,0.109204,0.124231,0.153317
703,0.240431,0.278627,0.154776
704,0.209696,0.205018,0.154798
705,0.174459,0.12936,0.156832
706,0.249355,0.206512,0.158668
707,0.110476,0.123718,0.158843
708,0.0613302,0.0660736,0.158865
709,0.124992,0.106872,0.159194
710,0.186338,0.181003,0.159222
711,0.228787,0.239772,0.159343
712,0.239188,0.254027,0.159563
713,0.15941,0.153714,0.159596
714,0.193473,0.173923,0.159978
715,0.152338,0.147854,0.159998
716,0.149635,0.150328,0.159998
717,0.235039,0.244499,0.160088
718,0.17554,0.179314,0.160102
719,0.101823,0.101029,0.160103
720,0.0805226,0.0938569,0.160281
721,0.0100299,0.0552553,0.162326
722,0.0506529,0.0747094,0.162905
723,0.210147,0.232904,0.163423
724,0.205528,0.215847,0.163529
725,0.192721,0.213383,0.163956
726,0.175158,0.170396,0.163979
727,0.158091,0.124758,0.16509
728,0.208967,0.172767,0.1664
729,0.117191,0.106875,0.166506
730,0.100084,0.075723,0.1671
731,0.140186,0.0859449,0.170042
732,0.178991,0.144489,0.171232
733,0.120066,0.113443,0.171276
734,0.1229,0.108095,0.171495
735,0.136492,0.098079,0.172971
736,0.189763,0.128976,0.176666
737,0.277628,0.257372,0.177076
738,0.279651,0.264425,0.177308
739,0.221567,0.19646,0.177938
740,0.0774462,0.0931504,0.178185
741,0.199654,0.188634,0.178307
742,0.208492,0.17663,0.179322
743,0.0760694,0.082655,0.179365
744,0.0407715,0.045157,0.179384
745,0.113147,0.0832925,0.180276
746,0.162418,0.0932549,0.185059
747,0.08046,0.0666209,0.185251
748,0.136877,0.139596,0.185258
749,0.254208,0.278919,0.185869
750,0.205156,0.174381,0.186816
751,0.18971,0.153463,0.18813
752,0.267674,0.254013,0.188316
753,0.235727,0.212351,0.188863
754,0.0593583,0.0988953,0.190426
755,0.235899,0.221511,0.190633
756,0.0566742,0.104299,0.192901
757,0.00246891,0.0534346,0.195499
758,0.0912939,0.0496753,0.197231
759,0.230962,0.216099,0.197452
760,0.120202,0.129872,0.197545
761,0.124777,0.12891,0.197562
762,0.188622,0.199788,0.197687
763,0.22884,0.216385,0.197842
764,0.154448,0.149202,0.197869
765,0.0787983,0.080747,0.197873
766,0.285946,0.311775,0.19854
767,0.254276,0.274153,0.198936
768,0.100065,0.136055,0.200231
769,0.216637,0.241357,0.200842
770,0.148816,0.122499,0.201535
771,0.179945,0.153367,0.202241
772,0.265077,0.233605,0.203231
773,0.259056,0.25878,0.203232
774,0.174135,0.175698,0.203234
775,0.149501,0.125562,0.203807
776,0.142818,0.0807357,0.207661
777,0.0788128,0.0879779,0.207745
778,0.273438,0.345008,0.212867
779,0.186186,0.177765,0.212938
780,0.307801,0.311725,0.212954
781,0.28429,0.279758,0.212974
782,0.117285,0.144654,0.213723
783,0.179477,0.186896,0.213778
784,0.321388,0.317393,0.213794
785,0.291569,0.300437,0.213873
786,0.199151,0.200843,0.213876
787,0.252144,0.240924,0.214002
788,0.217935,0.193065,0.21462
789,0.0958993,0.111581,0.214866
790,0.0779544,0.0728683,0.214892
791,0.106209,0.0901805,0.215149
792,0.161808,0.112085,0.217621
793,0.170944,0.125593,0.219678
794,0.295898,0.30661,0.219793
795,0.320688,0.350769,0.220698
796,0.112556,0.176298,0.224761
797,0.184929,0.220722,0.226042
798,0.182456,0.205818,0.226587
799,0.129482,0.142592,0.226759
800,0.174751,0.165431,0.226846
801,0.240133,0.249584,0.226935
802,0.259256,0.259808,0.226936
803,0.136898,0.168973,0.227965
804,0.121238,0.127237,0.228001
805,0.262529,0.260662,0.228004
806,0.143379,0.152779,0.228092
807,0.0937004,0.109856,0.228353
808,0.118887,0.104702,0.228555
809,0.232762,0.247394,0.228769
810,0.139564,0.149745,0.228872
811,0.183885,0.178338,0.228903
812,0.153044,0.154262,0.228905
813,0.17318,0.138381,0.230116
814,0.200053,0.176389,0.230676
815,0.363566,0.38522,0.231145
816,0.264753,0.292012,0.231888
817,0.148585,0.168974,0.232303
818,0.136626,0.142695,0.23234
819,0.211894,0.221698,0.232436
820,0.150557,0.167758,0.232732
821,0.123605,0.141877,0.233066
822,0.100499,0.0978665,0.233073
823,0.26194,0.285706,0.233638
824,0.220161,0.231905,0.233776
825,0.155782,0.158602,0.233784
826,0.251883,0.243245,0.233858
827,0.34905,0.365771,0.234138
828,0.235381,0.260109,0.234749
829,0.274579,0.289541,0.234973
830,0.278205,0.308482,0.23589
831,0.236756,0.221122,0.236134
832,0.200583,0.171523,0.236979
833,0.242491,0.22151,0.237419
834,0.200807,0.20009,0.237419
835,0.192344,0.19294,0.23742
836,0.248362,0.244371,0.237436
837,0.403557,0.441946,0.238909
838,0.289036,0.321027,0.239933
839,0.0965419,0.169186,0.24521
840,0.248714,0.297369,0.247577
841,0.302496,0.32539,0.248101
842,0.198799,0.204489,0.248134
843,0.240698,0.244751,0.24815
844,0.217172,0.228165,0.248271
845,0.184402,0.137938,0.25043
846,0.0956192,0.0945167,0.250431
847,0.11713,0.109862,0.250484
848,0.245973,0.248807,0.250492
849,0.245677,0.247364,0.250495
850,0.238562,0.254052,0.250735
851,0.249136,0.241211,0.250798
852,0.206565,0.199392,0.250849
853,0.0537223,0.103437,0.253321
854,0.029195,0.0633828,0.254489
855,0.188532,0.210444,0.25497
856,0.151488,0.14534,0.255007
857,0.207547,0.194207,0.255185
858,0.0994972,0.0960148,0.255197
859,0.0938378,0.0646364,0.25605
860,0.16006,0.117986,0.25782
861,0.177927,0.12415,0.260712
862,0.150793,0.0984843,0.263448
863,0.18955,0.124425,0.26769
864,0.138633,0.101535,0.269066
865,0.152202,0.128608,0.269623
866,0.117047,0.123529,0.269665
867,0.113089,0.0813002,0.270675
868,0.105475,0.0505991,0.273686
869,0.193601,0.183527,0.273788
870,0.184008,0.138852,0.275827
871,0.196684,0.170487,0.276513
872,0.0923657,0.0779165,0.276722
873,0.194933,0.225753,0.277672
874,0.182495,0.159851,0.278185
875,0.255243,0.225014,0.279099
876,0.0806193,0.108418,0.279871
877,0.117372,0.120382,0.27988
878,0.172514,0.151184,0.280335
879,0.146321,0.111877,0.281522
880,0.1183,0.113366,0.281546
881,0.13594,0.117398,0.28189
882,0.214404,0.197767,0.282167
883,0.206175,0.20194,0.282185
884,0.148502,0.14013,0.282255
885,0.224476,0.243671,0.282623
886,0.135576,0.159485,0.283195
887,0.240063,0.242426,0.2832
888,0.13378,0.141953,0.283267
889,0.0683779,0.0743751,0.283303
890,0.103116,0.0926228,0.283413
891,0.189914,0.189278,0.283414
892,0.220612,0.198564,0.2839
893,0.175994,0.14201,0.285055
894,0.103919,0.0994762,0.285074
895,0.096396,0.106486,0.285176
896,0.101234,0.11832,0.285468
897,0.156188,0.1799,0.28603
898,0.210946,0.221573,0.286143
899,0.15305,0.132073,0.286583
900,0.0881351,0.070172,0.286906
901,0.206925,0.209644,0.286914
902,0.132551,0.129992,0.28692
903,0.000273271,0.0631449,0.290873
904,0.188878,0.252624,0.294936
905,0.161596,0.162254,0.294937
906,0.178672,0.177875,0.294938
907,0.16875,0.145548,0.295476
908,0.0374364,0.0768949,0.297033
909,0.0286704,0.0460768,0.297336
910,0.162034,0.154901,0.297387
911,0.214556,0.230482,0.29764
912,0.317132,0.305048,0.297786
913,0.166772,0.166655,0.297786
914,0.0429304,0.0828394,0.299379
915,0.0517354,0.0679074,0.299641
916,0.141508,0.100214,0.301346
917,0.0369881,0.0538636,0.301631
918,0.237387,0.307378,0.306529
919,0.15973,0.176935,0.306825
920,0.201033,0.177051,0.307401
921,0.154049,0.140689,0.307579
922,0.106022,0.0896168,0.307848
923,0.104127,0.0539839,0.310362
924,0.140177,0.0728223,0.314899
925,0.213236,0.208479,0.314922
926,0.267534,0.232903,0.316121
927,0.286466,0.282552,0.316136
928,0.156981,0.165343,0.316206
929,0.165028,0.106415,0.319642
930,0.297813,0.315561,0.319957
931,0.0723148,0.145188,0.325267
932,0.139584,0.124151,0.325505
933,0.204363,0.192486,0.325646
934,0.12871,0.119836,0.325725
935,0.20377,0.233173,0.32659
936,0.211451,0.231971,0.327011
937,0.249066,0.243791,0.327039
938,0.0569274,0.117044,0.330653
939,0.25924,0.281947,0.331168
940,0.0859814,0.137905,0.333864
941,0.13135,0.144232,0.33403
942,0.105598,0.104342,0.334032
943,0.196335,0.223137,0.33475
944,0.131764,0.107027,0.335362
945,0.0720321,0.0599587,0.335508
946,0.048818,0.0614354,0.335667
947,0.23608,0.250329,0.33587
948,0.178397,0.180358,0.335874
949,0.132,0.113653,0.336211
950,0.211908,0.19085,0.336654
951,0.224093,0.205964,0.336983
952,0.112906,0.10178,0.337107
953,0.286755,0.300228,0.337288
954,0.184401,0.140033,0.339257
955,0.149462,0.129923,0.339638
956,0.0900423,0.0957087,0.33967
957,0.0825533,0.0559852,0.340376
958,0.08898,0.0331253,0.343496
959,0.0797126,0.0491211,0.344432
960,0.0479851,0.033212,0.34465
961,0.0975979,0.0456123,0.347353
962,0.156338,0.125934,0.348277
963,0.147973,0.100924,0.350491
964,0.18565,0.131105,0.353466
965,0.139491,0.0993112,0.35508
966,0.193186,0.164707,0.355891
967,0.135251,0.108409,0.356612
968,0.26192,0.234416,0.357368
969,0.15253,0.154597,0.357373
970,0.186617,0.172445,0.357573
971,0.0785592,0.0814649,0.357582
972,0.220152,0.234964,0.357801
973,0.17269,0.16634,0.357842
974,0.177546,0.0833367,0.366717
975,0.0727864,0.0484159,0.367311
976,0.13833,0.128796,0.367402
977,0.202654,0.188534,0.367601
978,0.104365,0.103682,0.367602
979,0.0402882,0.0689107,0.368421
980,0.0693456,0.06739,0.368425
981,0.0234935,0.0480211,0.369026
982,0.124721,0.145377,0.369453
983,0.0769282,0.0832751,0.369493
984,0.216258,0.253783,0.370901
985,0.259179,0.264373,0.370928
986,0.170649,0.191079,0.371346
987,0.0957394,0.125947,0.372258
988,0.173272,0.166659,0.372302
989,0.166781,0.138957,0.373076
990,0.150304,0.125021,0.373715
991,0.169124,0.154874,0.373918
992,0.0814516,0.0857484,0.373937
993,0.138388,0.141626,0.373947
994,0.0299616,0.0689677,0.375469
995,0.0614093,0.0839532,0.375977
996,0.0981796,0.094595,0.37599
997,0.0262046,0.0530553,0.376711
998,0.257015,0.327772,0.381717
999,0.177484,0.187601,0.38182
1000,0.203914,0.182424,0.382282
1001,0.08394,0.0911638,0.382334
1002,0.10799,0.12159,0.382519
1003,0.267732,0.305137,0.383918
1004,0.0808069,0.139317,0.387341
1005,0.138821,0.119914,0.387699
1006,0.169303,0.115675,0.390575
1007,0.235085,0.213972,0.391021
1008,0.16512,0.110858,0.393965
1009,0.147665,0.133366,0.394169
1010,0.112179,0.106417,0.394202
1011,0.058061,0.0680494,0.394302
1012,0.128208,0.0802171,0.396605
1013,0.0682373,0.0596691,0.396679
1014,0.152371,0.171039,0.397027
1015,0.107167,0.0917676,0.397264
1016,0.250413,0.267496,0.397556
1017,0.227392,0.201805,0.398211
1018,0.118124,0.104691,0.398391
1019,0.145895,0.113372,0.399449
1020,0.252554,0.262279,0.399544
1021,0.174466,0.188498,0.399741
1022,0.277177,0.304525,0.400489
1023,0.221119,0.229915,0.400566
1024,0.158554,0.161898,0.400577
1025,0.0964412,0.100161,0.400591
1026,0.0786269,0.075811,0.400599
1027,0.10157,0.105253,0.400613
1028,0.117249,0.118568,0.400614
1029,0.196332,0.182964,0.400793
1030,0.332836,0.351723,0.40115
1031,0.239371,0.238627,0.40115
1032,0.219098,0.237242,0.401479
1033,0.245609,0.26203,0.401749
1034,0.18025,0.166608,0.401935
1035,0.119782,0.124511,0.401958
1036,0.15967,0.148203,0.402089
1037,0.106663,0.0815264,0.402721
1038,0.103166,0.0799733,0.403259
1039,0.135853,0.0850842,0.405836
1040,0.189047,0.140095,0.408233
1041,0.0963061,0.0792676,0.408523
1042,0.187211,0.159509,0.40929
1043,0.323515,0.321698,0.409294
1044,0.20952,0.199398,0.409396
1045,0.155969,0.127165,0.410226
1046,0.289947,0.27949,0.410335
1047,0.263861,0.269096,0.410363
1048,0.103202,0.13904,0.411647
1049,0.0655168,0.0826406,0.41194
1050,0.0659803,0.0854899,0.412321
1051,-6.15995e-05,0.0467944,0.414516
1052,0.0993768,0.095931,0.414528
1053,0.289268,0.319955,0.41547
1054,0.276202,0.279007,0.415478
1055,0.0725499,0.1323,0.419048
1056,0.108398,0.0868999,0.41951
1057,0.197929,0.174483,0.42006
1058,0.0522947,0.0889816,0.421406
1059,0.0672038,0.0686129,0.421408
1060,0.111826,0.0632492,0.423767
1061,0.238628,0.250283,0.423903
1062,0.152239,0.175997,0.424468
1063,0.0677838,0.0933621,0.425122
1064,0.0252125,0.0578615,0.426188
1065,-0.00495548,0.0430231,0.42849
1066,0.150076,0.167665,0.428799
1067,0.137388,0.120703,0.429077
1068,0.173692,0.138907,0.430288
1069,0.0844664,0.0706066,0.43048
1070,0.0533909,0.0490847,0.430498
1071,0.128025,0.156843,0.431329
1072,0.0701155,0.0823184,0.431478
1073,0.185282,0.19661,0.431606
1074,0.148004,0.107413,0.433253
1075,0.218014,0.22736,0.433341
1076,0.244472,0.243276,0.433342
1077,0.184902,0.178985,0.433377
1078,0.130024,0.108335,0.433848
1079,0.0717605,0.0742653,0.433854
1080,0.187631,0.218332,0.434796
1081,0.158435,0.147244,0.434922
1082,0.0691821,0.0783307,0.435005
1083,0.0693248,0.076254,0.435053
1084,0.0548093,0.0455364,0.435139
1085,0.146348,0.165576,0.435509
1086,0.221454,0.252828,0.436493
1087,0.232234,0.235821,0.436506
1088,0.230875,0.216786,0.436705
1089,0.253981,0.257958,0.436721
1090,0.175883,0.14131,0.437916
1091,0.356126,0.327692,0.438724
1092,0.318646,0.326224,0.438782
1093,0.221227,0.243676,0.439286
1094,0.207566,0.209205,0.439288
1095,0.300421,0.322974,0.439797
1096,0.202243,0.176803,0.440444
1097,0.221409,0.180636,0.442107
1098,0.119286,0.096985,0.442604
1099,0.107024,0.0898344,0.4429
1100,0.154736,0.117523,0.444284
1101,0.228227,0.194065,0.445451
1102,0.195514,0.173107,0.445954
1103,0.251866,0.252811,0.445954
1104,0.0746881,0.130326,0.44905
1105,0.224244,0.260015,0.45033
1106,0.280497,0.289,0.450402
1107,0.238627,0.220587,0.450727
1108,0.234549,0.211261,0.45127
1109,0.148201,0.129058,0.451636
1110,0.139157,0.0943313,0.453646
1111,0.161026,0.117887,0.455507
1112,0.211378,0.210912,0.455507
1113,0.171977,0.158928,0.455677
1114,0.130262,0.123339,0.455725
1115,0.230411,0.243851,0.455906
1116,0.1585,0.164911,0.455947
1117,0.132692,0.111187,0.456409
1118,0.0820312,0.0746672,0.456463
1119,0.179607,0.17446,0.45649
1120,0.283221,0.336354,0.459313
1121,0.259937,0.25802,0.459317
1122,0.402449,0.421452,0.459678
1123,0.269462,0.229178,0.4613
1124,0.20708,0.144678,0.465194
1125,0.272109,0.235061,0.466567
1126,0.233057,0.207836,0.467203
1127,0.204052,0.149518,0.470177
1128,0.152153,0.0923732,0.473751
1129,0.260876,0.215879,0.475775
1130,0.166928,0.142824,0.476356
1131,0.130181,0.0911676,0.477878
1132,0.135084,0.0956505,0.479433
1133,0.116217,0.0797191,0.480766
1134,0.15428,0.0613027,0.48941
1135,0.245731,0.184822,0.49312
1136,0.345378,0.356845,0.493252
1137,0.379952,0.413592,0.494383
1138,0.280989,0.298508,0.49469
1139,0.376125,0.356814,0.495063
1140,0.24254,0.234468,0.495128
1141,0.193759,0.15714,0.496469
1142,0.109788,0.0919753,0.496787
1143,0.202527,0.201605,0.496788
1144,0.102131,0.108085,0.496823
1145,0.0694036,0.0713056,0.496827
1146,0.073183,0.0647152,0.496898
1147,0.09801,0.0705892,0.49765
1148,0.0849957,0.0480887,0.499012
1149,0.133266,0.12575,0.499069
1150,0.258247,0.285942,0.499836
1151,0.272708,0.279266,0.499879
1152,0.160828,0.171631,0.499996
1153,0.304418,0.320113,0.500242
1154,0.311143,0.322476,0.50037
1155,0.240121,0.238399,0.500373
1156,0.128971,0.127072,0.500377
1157,0.196839,0.182667,0.500578
1158,0.0658248,0.0972827,0.501567
1159,0.0335541,0.0636432,0.502473
1160,0.0917748,0.0819916,0.502568
1161,0.168883,0.150255,0.502915
1162,0.153775,0.16209,0.502985
1163,0.194368,0.192035,0.50299
1164,0.134486,0.126408,0.503055
1165,0.197324,0.194383,0.503064
1166,0.216699,0.204232,0.503219
1167,0.249169,0.252024,0.503227
1168,0.303313,0.310761,0.503283
1169,0.144049,0.15782,0.503473
1170,0.136286,0.107904,0.504278
1171,0.210889,0.193366,0.504585
1172,0.114711,0.121231,0.504628
1173,0.164711,0.158878,0.504662
1174,0.2494,0.260541,0.504786
1175,0.233118,0.246796,0.504973
1176,0.275187,0.269645,0.505004
1177,0.269333,0.269962,0.505004
1178,0.170578,0.158671,0.505146
1179,0.246125,0.255791,0.505239
1180,0.346166,0.366593,0.505657
1181,0.163703,0.18673,0.506187
1182,0.130842,0.121661,0.506271
1183,0.0801985,0.0777882,0.506277
1184,0.123813,0.0761938,0.508544
1185,0.241787,0.239102,0.508552
1186,0.130464,0.135332,0.508575
1187,0.279283,0.298388,0.50894
1188,0.300905,0.306801,0.508975
1189,0.390678,0.428463,0.510403
1190,0.211656,0.212072,0.510403
1191,0.330175,0.335849,0.510435
1192,0.214171,0.202566,0.51057
1193,0.238815,0.229705,0.510653
1194,0.176052,0.173119,0.510662
1195,0.150443,0.101487,0.513058
1196,0.157639,0.0943004,0.51707
1197,0.211021,0.152369,0.52051
1198,0.127746,0.0983921,0.521372
1199,0.203459,0.155151,0.523705
1200,0.13489,0.121633,0.523881
1201,0.349217,0.357025,0.523942
1202,0.315886,0.299216,0.52422
1203,0.380351,0.433016,0.526993
1204,0.12232,0.210251,0.534725
1205,0.233081,0.262156,0.535571
1206,0.100807,0.148339,0.53783
1207,0.127587,0.145017,0.538134
1208,0.0846247,0.104203,0.538517
1209,0.255094,0.280267,0.539151
1210,0.339205,0.369233,0.540053
1211,0.4361,0.455523,0.54043
1212,0.387931,0.408566,0.540856
1213,0.218392,0.247339,0.541694
1214,0.131879,0.183008,0.544308
1215,0.237483,0.228419,0.54439
1216,0.296321,0.280413,0.544643
1217,0.361625,0.416356,0.547638
1218,0.16598,0.219666,0.55052
1219,0.201733,0.219558,0.550838
1220,0.199964,0.209461,0.550928
1221,0.237988,0.241396,0.55094
1222,0.203233,0.200335,0.550948
1223,0.312778,0.339896,0.551684
1224,0.226634,0.222183,0.551704
1225,0.19455,0.178899,0.551949
1226,0.32363,0.326174,0.551955
1227,0.141881,0.194036,0.554675
1228,0.201503,0.211827,0.554782
1229,0.141532,0.143893,0.554787
1230,0.211177,0.212156,0.554788
1231,0.195039,0.178934,0.555048
1232,0.250202,0.225176,0.555674
1233,0.248491,0.239268,0.555759
1234,0.357432,0.349827,0.555817
1235,0.26335,0.250659,0.555978
1236,0.120719,0.13407,0.556156
1237,0.22179,0.234489,0.556318
1238,0.0804151,0.130806,0.558857
1239,0.139443,0.124819,0.559071
1240,0.185058,0.168398,0.559348
1241,0.0664275,0.0946217,0.560143
1242,0.263247,0.303073,0.561729
1243,0.168076,0.190598,0.562236
1244,0.207559,0.231026,0.562787
1245,0.202591,0.168997,0.563916
1246,0.163741,0.12175,0.565679
1247,0.176679,0.126514,0.568195
1248,0.130755,0.104913,0.568863
1249,0.0996589,0.0850089,0.569078
1250,0.0740967,0.0529052,0.569527
1251,0.157832,0.127761,0.570431
1252,0.144002,0.11879,0.571067
1253,0.179271,0.158413,0.571502
1254,0.113175,0.0817321,0.572491
1255,0.0802689,0.0627848,0.572796
1256,0.215667,0.201021,0.573011
1257,0.221838,0.238379,0.573284
1258,0.331881,0.375619,0.575197
1259,0.201721,0.176994,0.575809
1260,0.186856,0.117537,0.580614
1261,0.171571,0.136677,0.581832
1262,0.0448074,0.0770106,0.582869
1263,0.0637698,0.0941317,0.58379
1264,0.176318,0.209292,0.584878
1265,0.116493,0.126599,0.58498
1266,0.108032,0.070219,0.58641
1267,0.117289,0.0973188,0.586808
1268,-0.00412067,0.0517365,0.589928
1269,0.0850654,0.110105,0.590555
1270,0.224495,0.254823,0.591475
1271,0.129824,0.116778,0.591645
1272,0.228796,0.211985,0.591928
1273,0.169965,0.115421,0.594903
1274,0.296641,0.320422,0.595469
1275,0.331161,0.343358,0.595617
1276,0.197636,0.208637,0.595738
1277,0.116219,0.116395,0.595738
1278,0.236632,0.236898,0.595738
1279,0.191387,0.177143,0.595941
1280,0.158962,0.0934539,0.600233
1281,0.132614,0.0964879,0.601538
1282,0.115466,0.0753819,0.603145
1283,0.0588043,0.0536019,0.603172
